lyc,2004-11-22,2.550,2.550,2.588,2.550,28105.000
mah,2004-11-22,0.414,0.414,0.423,0.414,1829756.000
man,2004-11-22,0.420,0.420,0.420,0.420,5400.000
maq,2004-11-22,1.800,1.800,1.800,1.800,6000.000
may,2004-11-22,0.159,0.159,0.159,0.159,23711.000
mcm,2004-11-22,4.400,4.400,4.400,4.400,5993.000
mcp,2004-11-22,5.457,5.407,5.457,5.398,10670.000
mcr,2004-11-22,0.630,0.610,0.630,0.610,669558.000
mcx,2004-11-22,58.000,58.000,58.000,58.000,2360.000
meb,2004-11-22,5.162,4.925,5.162,4.925,23536.000
mei,2004-11-22,0.217,0.212,0.217,0.208,36258.000
mey,2004-11-22,3.088,3.633,3.633,3.088,9320.000
mgl,2004-11-22,0.460,0.442,0.460,0.442,31163.000
mgr,2004-11-22,4.033,4.006,4.033,4.006,2547793.000
mgu,2004-11-22,0.111,0.111,0.111,0.111,9194.000
mgx,2004-11-22,0.238,0.231,0.238,0.231,699685.000
mgz,2004-11-22,0.116,0.116,0.116,0.116,17518.000
mhi,2004-11-22,0.160,0.155,0.160,0.155,55703.000
mir,2004-11-22,1.447,1.437,1.457,1.437,49419.000
mls,2004-11-22,0.019,0.017,0.019,0.017,1400000.000
mlt,2004-11-22,3.208,3.220,3.220,3.196,32030.000
mlx,2004-11-22,3.259,3.223,3.295,3.223,33946.000
mml,2004-11-22,0.479,0.479,0.479,0.479,8674.000
mnd,2004-11-22,2.042,2.025,2.042,2.025,22956.000
moc,2004-11-22,1.150,1.130,1.150,1.130,656843.000
moy,2004-11-22,7.005,8.195,8.195,7.005,282755.000
mpo,2004-11-22,0.209,0.209,0.209,0.204,102743.000
mrd,2004-11-22,0.748,0.748,0.748,0.748,4812.000
mrm,2004-11-22,0.311,0.311,0.311,0.302,279577.000
mrz,2004-11-22,1.240,1.250,1.250,1.230,100280.000
msm,2004-11-22,1768.259,1791.224,1791.224,1768.259,26.000
mtb,2004-11-22,1.155,1.050,1.155,1.050,51266.000
mth,2004-11-22,3.119,3.119,3.119,3.119,1563.000
mvp,2004-11-22,1.530,1.530,1.530,1.520,56822.000
mxi,2004-11-22,1.020,1.030,1.030,1.010,186199.000
nab,2004-11-22,27.477,27.270,27.477,27.211,4061783.000
nam,2004-11-22,0.600,0.600,0.600,0.600,125016.000
nck,2004-11-22,1.910,1.880,1.910,1.880,82058.000
ncm,2004-11-22,16.441,16.718,16.801,16.441,2495152.000
nea,2004-11-22,0.130,0.130,0.130,0.125,81403.000
ngy,2004-11-22,0.465,0.465,0.465,0.465,9674.000
nhc,2004-11-22,1.480,1.470,1.500,1.460,130126.000
nmt,2004-11-22,0.241,0.241,0.241,0.241,5296.000
nsc,2004-11-22,0.976,0.967,0.976,0.967,59737.000
nst,2004-11-22,0.097,0.093,0.097,0.093,146294.000
nuf,2004-11-22,7.386,7.322,7.395,7.322,181887.000
nva,2004-11-22,0.439,0.439,0.439,0.439,9231.000
nwe,2004-11-22,0.103,0.112,0.121,0.102,6282610.000
nxe,2004-11-22,4334.169,4137.162,4334.169,3940.154,29.000
oau,2004-11-22,0.304,0.288,0.304,0.280,122507.000
obj,2004-11-22,0.017,0.020,0.023,0.015,49407003.000
obl,2004-11-22,0.847,0.857,0.857,0.847,132968.000
ocl,2004-11-22,0.850,0.840,0.850,0.840,26832.000
oec,2004-11-22,1.250,1.200,1.300,1.200,27900.000
oeq,2004-11-22,0.610,0.600,0.610,0.600,55680.000
oex,2004-11-22,0.825,0.852,0.861,0.825,294882.000
oil,2004-11-22,0.440,0.430,0.440,0.430,150050.000
olh,2004-11-22,0.907,0.925,0.925,0.907,4153.000
omh,2004-11-22,0.615,0.615,0.615,0.615,52350.000
opl,2004-11-22,53207.070,51490.713,53207.070,51490.713,0.000
opt,2004-11-22,2.150,2.053,2.150,2.013,29034.000
org,2004-11-22,5.695,5.703,5.712,5.637,3129918.000
ori,2004-11-22,17.730,17.332,18.037,17.332,1111743.000
orn,2004-11-22,7.859,7.859,7.859,7.859,2100.000
osh,2004-11-22,1.618,1.637,1.637,1.618,7944965.000
ovt,2004-11-22,1.970,1.970,1.980,1.960,855250.000
ozl,2004-11-22,10.200,10.500,10.600,10.100,1093649.000
pac,2004-11-22,12.540,12.450,12.540,12.400,4342.000
pan,2004-11-22,0.885,0.885,0.903,0.876,603708.000
pch,2004-11-22,7.012,7.393,7.393,7.012,151.000
pcl,2004-11-22,0.092,0.102,0.106,0.092,1438085.000
pdn,2004-11-22,0.492,0.492,0.510,0.483,250453.000
pel,2004-11-22,0.034,0.034,0.034,0.034,138247.000
pet,2004-11-22,0.229,0.229,0.229,0.229,4225.000
pgc,2004-11-22,2.736,2.918,2.954,2.736,18338.000
pia,2004-11-22,0.966,0.966,0.976,0.966,160951.000
pio,2004-11-22,0.170,0.165,0.170,0.165,91680.000
pmc,2004-11-22,2.220,2.210,2.220,2.210,112077.000
pme,2004-11-22,1.080,1.080,1.080,1.080,12000.000
pmv,2004-11-22,4.350,4.350,4.350,4.350,2000.000
pmy,2004-11-22,0.121,0.121,0.121,0.121,139027.000
pnr,2004-11-22,0.327,0.358,0.358,0.312,4535392.000
pnv,2004-11-22,1.530,1.590,1.590,1.370,3047141.000
pnw,2004-11-22,0.436,0.436,0.436,0.436,16055.000
pos,2004-11-22,0.156,0.160,0.160,0.156,223836.000
ppc,2004-11-22,1.639,1.629,1.639,1.629,40436.000
ppk,2004-11-22,0.940,0.950,0.950,0.940,33000.000
ppt,2004-11-22,55.420,55.000,55.540,54.400,45314.000
prm,2004-11-22,83.371,80.766,83.371,80.766,272.000
prn,2004-11-22,0.503,0.503,0.513,0.503,70903.000
prt,2004-11-22,2.780,2.735,2.780,2.735,65750.000
pru,2004-11-22,0.178,0.173,0.178,0.173,55762.000
prx,2004-11-22,0.863,0.848,0.863,0.848,2782.000
psa,2004-11-22,1.174,1.156,1.174,1.156,92865.000
ptl,2004-11-22,14.866,14.754,15.089,14.754,7163.000
ptr,2004-11-22,5.055,5.055,5.055,5.055,950.000
ptx,2004-11-22,91.530,89.496,91.530,87.462,379.000
pua,2004-11-22,13.750,13.750,13.750,13.750,640.000
pxs,2004-11-22,0.742,0.752,0.762,0.742,119367.000
qan,2004-11-22,3.540,3.510,3.540,3.490,9036881.000
qbe,2004-11-22,13.860,13.750,13.950,13.700,1679127.000
qss,2004-11-22,3.600,3.690,3.690,3.600,3711.000
qtg,2004-11-22,49.349,46.608,49.349,46.608,4677.000
qtm,2004-11-22,0.175,0.170,0.175,0.170,392468.000
que,2004-11-22,0.190,0.190,0.190,0.190,9150.000
rcp,2004-11-22,92.277,88.586,99.659,88.586,3290.000
rct,2004-11-22,3.460,3.500,3.500,3.460,6328.000
rdf,2004-11-22,3.073,3.091,3.129,3.045,134389.000
rdm,2004-11-22,0.222,0.227,0.232,0.222,255972.000
rdn,2004-11-22,115.163,121.388,121.388,108.938,300.000
re1,2004-11-22,40.091,40.091,44.100,38.309,19224.000
rea,2004-11-22,1.084,1.084,1.084,1.084,3045.000
red,2004-11-22,1.800,1.750,1.800,1.750,43280.000
