cfe,2004-11-01,0.164,0.162,0.164,0.162,64224.000
cga,2004-11-01,189.320,189.320,189.320,183.911,31.000
cgf,2004-11-01,3.100,3.100,3.150,3.050,1974929.000
cgm,2004-11-01,0.078,0.076,0.078,0.068,198176.000
cgn,2004-11-01,719.011,719.011,719.011,719.011,0.000
cgo,2004-11-01,0.580,0.570,0.590,0.570,116717.000
cgs,2004-11-01,0.229,0.229,0.229,0.229,5753.000
cii,2004-11-01,0.130,0.130,0.130,0.130,50000.000
cim,2004-11-01,10.844,10.728,10.854,10.554,432144.000
cin,2004-11-01,13.050,13.050,13.050,13.050,750.000
cio,2004-11-01,229.336,229.336,240.003,229.336,165.000
ciw,2004-11-01,0.565,0.565,0.565,0.565,16993.000
cla,2004-11-01,1200.000,1180.000,1200.000,1180.000,76.000
clh,2004-11-01,1.740,1.750,1.760,1.740,61609.000
clt,2004-11-01,0.693,0.689,0.693,0.685,191637.000
clv,2004-11-01,0.335,0.325,0.335,0.325,123660.000
clx,2004-11-01,0.115,0.115,0.115,0.115,17224.000
cm8,2004-11-01,26.295,26.295,26.295,26.295,8.000
cmp,2004-11-01,0.420,0.425,0.425,0.410,197362.000
cmw,2004-11-01,0.209,0.218,0.218,0.209,60221.000
cni,2004-11-01,2.246,2.246,2.286,2.246,8966.000
coe,2004-11-01,0.217,0.217,0.221,0.213,934183.000
cog,2004-11-01,0.705,0.705,0.705,0.705,12077.000
coh,2004-11-01,24.820,24.540,24.870,24.400,206442.000
coo,2004-11-01,0.320,0.320,0.320,0.300,27188.000
cpu,2004-11-01,5.190,5.270,5.280,5.190,1638704.000
cqe,2004-11-01,1.206,1.206,1.216,1.197,204410.000
cqr,2004-11-01,9.800,9.850,9.850,9.750,263390.000
crl,2004-11-01,0.070,0.070,0.070,0.070,10000.000
cro,2004-11-01,22.768,22.118,22.768,21.467,1140.000
csl,2004-11-01,9.504,9.438,9.504,9.273,1107152.000
csr,2004-11-01,7.566,7.370,7.566,7.342,1988541.000
ct1,2004-11-01,40.253,40.253,40.253,39.508,1388.000
ctm,2004-11-01,3.250,3.250,3.250,3.250,6731.000
cto,2004-11-01,0.155,0.160,0.160,0.155,82250.000
cue,2004-11-01,0.176,0.171,0.185,0.166,5653820.000
cul,2004-11-01,0.609,0.609,0.628,0.609,15432.000
cuv,2004-11-01,8.706,8.897,8.897,8.706,6426.000
cvn,2004-11-01,0.018,0.018,0.019,0.018,1353519.000
cvw,2004-11-01,0.798,0.798,0.798,0.791,157786.000
cwp,2004-11-01,2.200,2.200,2.200,2.200,3560.000
cyg,2004-11-01,6.454,6.553,6.553,6.454,9089.000
deg,2004-11-01,78.015,78.803,80.379,78.015,2953.000
dev,2004-11-01,0.086,0.091,0.091,0.084,138129.000
djw,2004-11-01,3.432,3.451,3.451,3.422,91802.000
dlc,2004-11-01,0.026,0.024,0.026,0.024,2264036.000
dnk,2004-11-01,0.086,0.076,0.086,0.076,27564.000
dow,2004-11-01,4.100,4.073,4.109,4.064,272144.000
dse,2004-11-01,222.229,222.229,222.229,222.229,27.000
dtl,2004-11-01,0.246,0.246,0.246,0.243,98100.000
dub,2004-11-01,9.674,9.928,9.928,9.674,295.000
dui,2004-11-01,1.984,1.984,1.984,1.984,7587.000
dvn,2004-11-01,2.275,2.307,2.307,2.275,35558.000
dw8,2004-11-01,5.027,4.965,5.027,4.965,9265.000
dxs,2004-11-01,7.374,7.374,7.374,7.260,348089.000
ebg,2004-11-01,1.122,1.087,1.122,1.087,8093.000
ect,2004-11-01,0.270,0.251,0.281,0.248,131499.000
eeg,2004-11-01,0.406,0.406,0.406,0.406,4878.000
egg,2004-11-01,44.953,44.953,45.114,44.953,1755.000
egl,2004-11-01,0.556,0.545,0.556,0.545,55460.000
eld,2004-11-01,162.318,163.129,163.129,162.318,14115.000
elx,2004-11-01,0.314,0.325,0.325,0.314,46155.000
eos,2004-11-01,2.730,2.700,2.770,2.700,16800.000
eqe,2004-11-01,0.341,0.361,0.361,0.341,302073.000
eqt,2004-11-01,8.136,8.136,8.136,8.136,2461.000
eqx,2004-11-01,1.938,2.000,2.000,1.938,24571.000
era,2004-11-01,2.741,2.886,2.886,2.741,60907.000
erx,2004-11-01,0.021,0.021,0.021,0.021,92221.000
eve,2004-11-01,0.024,0.023,0.024,0.023,255038.000
evn,2004-11-01,1.459,1.431,1.459,1.431,19403.000
evt,2004-11-01,3.730,3.787,3.787,3.730,109652.000
evz,2004-11-01,1.412,1.412,1.412,1.412,5312.000
ewc,2004-11-01,0.017,0.017,0.017,0.017,62500.000
exr,2004-11-01,10.240,10.842,10.842,10.240,10932.000
ezl,2004-11-01,0.675,0.700,0.720,0.675,144518.000
far,2004-11-01,0.078,0.077,0.079,0.077,248971.000
fbr,2004-11-01,9.772,9.897,9.897,9.772,327.000
fbu,2004-11-01,4.811,4.868,4.868,4.811,66549.000
fgo,2004-11-01,230.000,250.000,250.000,230.000,448.000
fgx,2004-11-01,407.719,400.169,409.607,396.393,2132.000
flt,2004-11-01,18.880,18.730,18.880,18.650,33693.000
fmg,2004-11-01,0.135,0.147,0.150,0.135,11092990.000
fml,2004-11-01,5.250,5.250,5.250,5.000,3860.000
fms,2004-11-01,0.029,0.029,0.029,0.029,56475.000
fnp,2004-11-01,0.639,0.648,0.648,0.639,44691.000
fph,2004-11-01,2.610,2.680,2.680,2.610,12693.000
frm,2004-11-01,0.427,0.427,0.427,0.427,9493.000
frn,2004-11-01,81.600,78.200,81.600,78.200,259.000
ftt,2004-11-01,0.636,0.652,0.652,0.636,28832.000
fun,2004-11-01,39.133,39.133,39.282,38.984,10329.000
fwd,2004-11-01,8.175,8.166,8.272,8.108,170845.000
fyi,2004-11-01,2.725,2.843,2.843,2.725,7618.000
fzr,2004-11-01,0.090,0.089,0.090,0.084,718009.000
gap,2004-11-01,2.283,2.283,2.283,2.233,22716.000
gbp,2004-11-01,0.390,0.365,0.390,0.350,704612.000
gcr,2004-11-01,0.825,0.825,0.825,0.825,3817.000
ged,2004-11-01,0.070,0.070,0.070,0.070,200.000
glb,2004-11-01,4.723,4.723,4.813,4.723,31711.000
gll,2004-11-01,0.463,0.444,0.463,0.444,35255.000
gme,2004-11-01,0.105,0.105,0.105,0.105,17160.000
gmr,2004-11-01,0.250,0.243,0.250,0.243,40778.000
gnc,2004-11-01,4.847,4.817,4.847,4.817,17696.000
gpt,2004-11-01,12.257,12.257,12.257,12.158,1458359.000
grr,2004-11-01,0.398,0.391,0.398,0.391,84241.000
gtg,2004-11-01,0.476,0.504,0.504,0.467,1429510.000
gud,2004-11-01,10.780,10.820,10.850,10.650,28631.000
gwa,2004-11-01,3.532,3.554,3.576,3.499,130038.000
hav,2004-11-01,0.546,0.528,0.546,0.509,205006.000
haw,2004-11-01,2.800,2.800,2.800,2.700,14400.000
hct,2004-11-01,1.609,1.517,1.609,1.517,13596.000
hgm,2004-11-01,0.434,0.482,0.482,0.386,708997.000
hgo,2004-11-01,1.524,1.524,1.524,1.524,7037.000
hil,2004-11-01,4.040,4.070,4.070,4.020,124093.000
hlo,2004-11-01,2.856,2.856,2.856,2.856,5919.000
hls,2004-11-01,4.729,4.674,4.743,4.646,26725.000
hlx,2004-11-01,0.087,0.087,0.090,0.087,465774.000
hmx,2004-11-01,9.235,9.235,9.235,9.235,926.000
hng,2004-11-01,1.966,1.957,1.966,1.957,54506.000
hrr,2004-11-01,1.815,1.815,1.815,1.739,18692.000
hrz,2004-11-01,0.069,0.071,0.071,0.067,42275.000
hsn,2004-11-01,0.529,0.482,0.529,0.482,89207.000
ht1,2004-11-01,23.968,24.319,24.470,23.968,426526.000
hta,2004-11-01,0.335,0.335,0.340,0.330,429774.000
hvn,2004-11-01,2.895,2.885,2.895,2.866,833378.000
hwk,2004-11-01,25.000,20.000,25.000,20.000,523.000
hzn,2004-11-01,0.093,0.102,0.102,0.093,1084812.000
iag,2004-11-01,5.409,5.419,5.449,5.379,1532400.000
ibc,2004-11-01,0.521,0.521,0.521,0.521,48978.000
icn,2004-11-01,0.067,0.063,0.067,0.060,3931320.000
ics,2004-11-01,5.607,6.039,6.988,5.607,26528.000
icu,2004-11-01,5588.238,5366.189,5588.238,5255.164,10.000
ida,2004-11-01,0.051,0.050,0.051,0.050,1607009.000
idt,2004-11-01,2.359,2.340,2.359,2.321,16046.000
ifl,2004-11-01,8.190,8.480,8.480,8.180,37655.000
ifm,2004-11-01,0.690,0.700,0.700,0.680,834401.000
ige,2004-11-01,12.107,11.855,12.107,11.855,329.000
ign,2004-11-01,1.605,1.625,1.625,1.605,123372.000
igo,2004-11-01,1.284,1.294,1.344,1.274,688608.000
ilu,2004-11-01,4.377,4.253,4.422,4.235,624954.000
ima,2004-11-01,0.342,0.342,0.342,0.342,9157.000
imc,2004-11-01,12.875,14.113,14.113,12.627,12731.000
imd,2004-11-01,0.190,0.190,0.195,0.190,166000.000
imm,2004-11-01,1.330,1.330,1.370,1.289,18878.000
ims,2004-11-01,0.043,0.043,0.043,0.043,100000.000
imu,2004-11-01,0.247,0.227,0.247,0.227,235691.000
ina,2004-11-01,5.861,5.915,5.915,5.861,922715.000
iod,2004-11-01,1.333,1.333,1.333,1.333,508.000
ipl,2004-11-01,0.885,0.927,0.928,0.874,258383.000
ire,2004-11-01,3.511,3.619,3.648,3.511,248162.000
iri,2004-11-01,0.470,0.475,0.480,0.470,56228.000
isx,2004-11-01,0.229,0.229,0.229,0.229,6340.000
ivc,2004-11-01,3.190,3.200,3.200,3.160,158792.000
ivo,2004-11-01,100.000,100.000,100.000,100.000,5.000
ivq,2004-11-01,2.289,2.289,2.289,2.175,11352.000
ixr,2004-11-01,0.133,0.133,0.133,0.133,108632.000
jbh,2004-11-01,3.547,3.606,3.626,3.537,374786.000
jhg,2004-11-01,12.045,12.045,12.150,12.045,367970.000
jhx,2004-11-01,6.310,6.280,6.470,6.280,1336496.000
jin,2004-11-01,0.200,0.200,0.200,0.200,153775.000
jpr,2004-11-01,0.639,0.599,0.639,0.599,40068.000
jrl,2004-11-01,0.201,0.245,0.245,0.201,123476.000
jrv,2004-11-01,0.396,0.347,0.396,0.347,5353.000
jyc,2004-11-01,0.790,0.790,0.790,0.790,15000.000
kai,2004-11-01,4.335,3.974,4.335,3.974,14308.000
kar,2004-11-01,0.276,0.285,0.285,0.276,50027.000
kbc,2004-11-01,1.125,1.197,1.197,1.125,3515.000
kcn,2004-11-01,2.760,2.694,2.779,2.694,231487.000
kkl,2004-11-01,0.425,0.399,0.425,0.399,120177.000
klr,2004-11-01,0.160,0.160,0.160,0.160,10282.000
kme,2004-11-01,2.162,2.162,2.162,2.162,67638.000
knm,2004-11-01,2.760,2.700,2.760,2.700,17050.000
krs,2004-11-01,0.610,0.600,0.610,0.600,137287.000
ksc,2004-11-01,2.731,2.828,2.828,2.731,23777.000
ksn,2004-11-01,11.602,10.152,11.602,10.152,723.000
kte,2004-11-01,1.225,1.233,1.285,1.199,298340.000
kza,2004-11-01,45.908,45.525,46.386,45.525,6389.000
lau,2004-11-01,0.250,0.250,0.250,0.250,27000.000
lcd,2004-11-01,1.880,1.880,1.880,1.880,369.000
lct,2004-11-01,0.490,0.485,0.490,0.480,187857.000
leg,2004-11-01,0.033,0.028,0.033,0.026,18211930.000
lep,2004-11-01,1.459,1.450,1.468,1.450,49571.000
ler,2004-11-01,0.434,0.434,0.434,0.434,16592.000
lhm,2004-11-01,1041.881,1041.881,1041.881,1041.881,14.000
lic,2004-11-01,0.131,0.141,0.141,0.131,6219.000
lin,2004-11-01,0.581,0.581,0.581,0.581,4701.000
lio,2004-11-01,7.222,7.222,7.778,6.666,41718.000
lke,2004-11-01,0.079,0.079,0.079,0.079,13333.000
lko,2004-11-01,0.049,0.048,0.050,0.048,1700779.000
llc,2004-11-01,11.139,10.869,11.139,10.704,4811096.000
lmg,2004-11-01,0.020,0.017,0.020,0.017,616362.000
lng,2004-11-01,0.350,0.345,0.360,0.340,246653.000
lny,2004-11-01,36.000,34.800,36.000,33.600,2085.000
lon,2004-11-01,41.816,41.816,41.816,41.816,10.000
lpd,2004-11-01,1.193,1.193,1.193,1.193,7922.000
lrk,2004-11-01,196.075,192.861,199.290,192.861,476.000
mah,2004-11-01,0.423,0.419,0.423,0.414,836170.000
man,2004-11-01,0.420,0.430,0.435,0.420,62960.000
maq,2004-11-01,1.750,1.750,1.800,1.750,7800.000
may,2004-11-01,0.165,0.165,0.165,0.165,18820.000
mcm,2004-11-01,4.200,4.000,4.200,4.000,3050.000
mcp,2004-11-01,5.624,5.565,5.624,5.565,5187.000
mcr,2004-11-01,0.630,0.620,0.630,0.610,1286989.000
mcx,2004-11-01,55.500,55.500,55.500,55.500,534.000
meb,2004-11-01,4.688,4.688,4.688,4.688,371.000
mei,2004-11-01,0.203,0.208,0.208,0.203,89788.000
mey,2004-11-01,2.180,2.180,2.180,2.180,391.000
mgl,2004-11-01,0.531,0.478,0.531,0.460,314636.000
mgr,2004-11-01,4.033,4.024,4.033,4.006,1057922.000
mgu,2004-11-01,0.111,0.111,0.111,0.111,10854.000
mgx,2004-11-01,0.231,0.225,0.231,0.225,778677.000
mgz,2004-11-01,0.116,0.116,0.116,0.116,2920.000
mhi,2004-11-01,0.165,0.160,0.165,0.160,216500.000
mir,2004-11-01,1.427,1.437,1.487,1.407,66935.000
mls,2004-11-01,0.019,0.018,0.019,0.018,239900.000
mlt,2004-11-01,3.000,3.018,3.020,3.000,49305.000
mlx,2004-11-01,2.435,2.435,2.435,2.364,45087.000
mml,2004-11-01,0.497,0.479,0.497,0.479,25909.000
mms,2004-11-01,1.550,1.550,1.550,1.550,27135.000
mnd,2004-11-01,1.828,1.810,1.828,1.800,22132.000
moc,2004-11-01,1.170,1.200,1.200,1.150,639985.000
moq,2004-11-01,1.276,1.313,1.313,1.276,1097.000
moy,2004-11-01,5.419,5.287,5.551,5.287,19813.000
moz,2004-11-01,2.653,2.653,2.653,2.653,840.000
mpo,2004-11-01,0.185,0.200,0.200,0.180,412075.000
mpr,2004-11-01,0.245,0.245,0.245,0.245,7562.000
mrc,2004-11-01,0.190,0.190,0.190,0.190,4010.000
mrm,2004-11-01,0.368,0.377,0.382,0.364,99572.000
mrz,2004-11-01,1.190,1.200,1.200,1.180,492590.000
msm,2004-11-01,1883.082,1837.153,1883.082,1837.153,11.000
mtb,2004-11-01,0.805,0.735,0.805,0.735,39656.000
mth,2004-11-01,3.244,3.078,3.244,3.078,3967.000
mvp,2004-11-01,1.230,1.350,1.400,1.230,159724.000
mwr,2004-11-01,0.065,0.065,0.065,0.065,30565.000
mxi,2004-11-01,0.960,0.970,0.970,0.950,535444.000
nab,2004-11-01,28.078,28.098,28.157,27.950,3434569.000
nam,2004-11-01,0.510,0.520,0.530,0.510,229885.000
nck,2004-11-01,1.920,1.920,1.950,1.910,101838.000
ncm,2004-11-01,15.509,15.767,15.832,15.481,684054.000
nea,2004-11-01,0.092,0.090,0.094,0.090,240098.000
ngy,2004-11-01,0.465,0.465,0.465,0.465,130713.000
nhc,2004-11-01,1.310,1.300,1.310,1.300,80497.000
nmt,2004-11-01,0.236,0.255,0.255,0.236,20125.000
nor,2004-11-01,15.529,13.977,15.529,13.977,264.000
nsc,2004-11-01,0.932,0.958,0.958,0.932,76910.000
nst,2004-11-01,0.104,0.104,0.104,0.104,24034.000
nuf,2004-11-01,7.331,7.184,7.432,7.184,145607.000
nva,2004-11-01,0.351,0.351,0.351,0.351,5128.000
nwe,2004-11-01,0.102,0.100,0.102,0.097,1538498.000
nxe,2004-11-01,4596.846,4596.846,4662.515,4531.177,32.000
oar,2004-11-01,51.840,51.840,51.840,51.840,19.000
oau,2004-11-01,0.329,0.329,0.329,0.329,17023.000
obl,2004-11-01,0.877,0.867,0.877,0.867,8069.000
obm,2004-11-01,6.189,5.626,6.189,5.626,2595.000
ocl,2004-11-01,0.940,0.940,0.940,0.930,29500.000
oec,2004-11-01,1.350,1.300,1.400,1.300,121374.000
oeq,2004-11-01,0.600,0.600,0.600,0.600,5000.000
oex,2004-11-01,0.779,0.761,0.779,0.724,541327.000
oil,2004-11-01,0.410,0.410,0.415,0.400,1092700.000
olh,2004-11-01,0.890,0.890,0.890,0.890,562.000
omh,2004-11-01,0.554,0.554,0.563,0.554,92316.000
onx,2004-11-01,1.551,1.551,1.551,1.551,1277.000
opl,2004-11-01,47199.820,47199.820,47199.820,47199.820,0.000
opt,2004-11-01,2.297,2.307,2.326,2.297,26953.000
org,2004-11-01,5.505,5.382,5.505,5.349,3883948.000
ori,2004-11-01,15.415,15.804,15.903,15.406,1196365.000
osh,2004-11-01,1.705,1.695,1.715,1.676,4822853.000
ovt,2004-11-01,1.840,1.850,1.870,1.830,366274.000
ozl,2004-11-01,9.800,10.000,10.100,9.800,1147142.000
paa,2004-11-01,0.658,0.658,0.658,0.658,36814.000
pac,2004-11-01,12.000,12.000,12.000,11.990,667.000
pan,2004-11-01,0.784,0.766,0.794,0.766,793892.000
pcg,2004-11-01,7.910,7.950,7.950,7.910,683.000
pch,2004-11-01,7.621,7.545,7.621,7.545,8891.000
pcl,2004-11-01,0.102,0.102,0.102,0.092,1343120.000
pdn,2004-11-01,0.528,0.537,0.537,0.501,719304.000
pen,2004-11-01,0.672,0.779,0.779,0.672,70494.000
pet,2004-11-01,0.239,0.234,0.239,0.234,181407.000
pgc,2004-11-01,2.553,2.590,2.590,2.553,2875.000
pia,2004-11-01,0.976,0.966,0.976,0.966,210531.000
pio,2004-11-01,0.180,0.180,0.180,0.175,27652.000
pmc,2004-11-01,2.210,2.210,2.220,2.191,124362.000
pme,2004-11-01,0.960,0.980,0.990,0.960,59400.000
pmy,2004-11-01,0.109,0.109,0.109,0.109,2483.000
pnr,2004-11-01,0.234,0.234,0.234,0.234,14125.000
pnv,2004-11-01,1.930,2.000,2.020,1.930,882210.000
pos,2004-11-01,0.168,0.168,0.176,0.168,169215.000
ppc,2004-11-01,1.610,1.610,1.610,1.610,58437.000
ppk,2004-11-01,0.950,0.960,0.960,0.950,12600.000
ppt,2004-11-01,55.650,57.290,57.290,55.560,27056.000
prm,2004-11-01,72.950,72.950,72.950,72.950,144.000
prn,2004-11-01,0.522,0.522,0.522,0.513,174689.000
pro,2004-11-01,0.200,0.200,0.200,0.200,70000.000
prt,2004-11-01,2.709,2.735,2.735,2.709,6477.000
prx,2004-11-01,0.848,0.848,0.848,0.848,3478.000
psa,2004-11-01,1.112,1.112,1.121,1.076,365152.000
ptl,2004-11-01,13.748,13.636,13.748,13.524,15696.000
ptr,2004-11-01,4.486,4.297,4.486,4.297,7782.000
ptx,2004-11-01,89.496,90.513,90.513,89.496,254.000
qan,2004-11-01,3.320,3.310,3.320,3.300,4256537.000
qbe,2004-11-01,13.650,13.700,13.730,13.550,924939.000
qss,2004-11-01,3.330,3.330,3.330,3.330,68.000
qtg,2004-11-01,50.263,48.436,50.263,47.522,2243.000
qtm,2004-11-01,0.190,0.190,0.190,0.190,5657.000
rct,2004-11-01,3.430,3.450,3.500,3.420,6257.000
rdf,2004-11-01,2.989,2.961,2.989,2.951,80042.000
rdm,2004-11-01,0.174,0.174,0.174,0.174,55869.000
rdn,2004-11-01,140.063,133.838,140.063,133.838,59.000
red,2004-11-01,1.650,1.600,1.650,1.600,6155.000
reh,2004-11-01,2.102,2.102,2.102,2.102,31006.000
res,2004-11-01,3.332,3.332,3.332,3.332,360.000
rft,2004-11-01,0.021,0.021,0.021,0.021,445817.000
rhc,2004-11-01,6.230,6.380,6.380,6.230,172140.000
rht,2004-11-01,0.105,0.105,0.105,0.105,68271.000
ric,2004-11-01,1.380,1.410,1.410,1.370,696756.000
rim,2004-11-01,0.033,0.033,0.033,0.032,322040.000
rio,2004-11-01,28.985,29.008,29.142,28.930,1587135.000
rkn,2004-11-01,0.813,0.822,0.832,0.813,127354.000
rmc,2004-11-01,0.340,0.340,0.340,0.340,10000.000
