anz,2004-11-11,20.100,19.960,20.100,19.850,2765768.000
apa,2004-11-11,2.826,2.817,2.835,2.817,161892.000
ape,2004-11-11,1.417,1.417,1.417,1.417,2774.000
apg,2004-11-11,0.031,0.031,0.031,0.031,769840.000
aph,2004-11-11,0.821,0.821,0.831,0.812,80043.000
api,2004-11-11,2.810,2.818,2.878,2.793,1144153.000
apz,2004-11-11,7.736,7.542,7.736,7.542,1079.000
aqd,2004-11-11,0.155,0.165,0.165,0.155,23000.000
aqx,2004-11-11,361.918,344.263,361.918,344.263,785.000
ara,2004-11-11,0.415,0.390,0.415,0.390,14000.000
arb,2004-11-11,4.190,4.190,4.190,4.170,81035.000
are,2004-11-11,0.123,0.114,0.123,0.114,28099.000
arg,2004-11-11,5.046,5.065,5.065,5.036,60745.000
aro,2004-11-11,1.950,1.950,1.950,1.950,3046.000
arq,2004-11-11,1.197,1.177,1.197,1.167,62983.000
aru,2004-11-11,0.105,0.105,0.105,0.105,56642.000
asb,2004-11-11,1.890,1.870,1.890,1.790,573647.000
asp,2004-11-11,0.052,0.052,0.052,0.052,235461.000
asx,2004-11-11,19.060,18.922,19.198,18.863,234169.000
ath,2004-11-11,0.630,0.620,0.630,0.610,193512.000
atp,2004-11-11,0.172,0.172,0.172,0.172,196002.000
atr,2004-11-11,3.130,3.120,3.130,3.100,19330.000
aur,2004-11-11,5.850,5.754,6.041,5.754,20016.000
auz,2004-11-11,0.186,0.194,0.194,0.186,20211.000
ave,2004-11-11,0.278,0.278,0.278,0.273,73733.000
avg,2004-11-11,4.866,4.915,4.935,4.866,330798.000
avh,2004-11-11,3.177,3.045,3.177,3.045,253905.000
avj,2004-11-11,1.824,1.627,1.824,1.577,2197386.000
awc,2004-11-11,4.573,4.540,4.597,4.540,2201329.000
awn,2004-11-11,15.000,16.000,16.000,15.000,14992.000
ax1,2004-11-11,0.407,0.412,0.412,0.407,99432.000
axi,2004-11-11,0.021,0.021,0.021,0.021,93817.000
azs,2004-11-11,3.405,3.405,3.405,3.310,6144.000
azv,2004-11-11,0.284,0.284,0.284,0.284,2550.000
bas,2004-11-11,0.244,0.227,0.244,0.227,4163729.000
bd1,2004-11-11,1.504,1.504,1.504,1.504,181.000
bdi,2004-11-11,0.295,0.315,0.325,0.290,443836.000
ben,2004-11-11,9.933,9.904,10.032,9.854,107735.000
bhp,2004-11-11,12.956,12.947,12.983,12.892,8053116.000
bis,2004-11-11,30.500,30.250,30.500,30.000,4612.000
bit,2004-11-11,0.211,0.219,0.219,0.211,83793.000
bki,2004-11-11,1.011,1.011,1.011,0.991,251696.000
bkl,2004-11-11,14.370,14.250,14.400,14.250,6254.000
bkw,2004-11-11,11.210,11.270,11.300,11.200,9648.000
bky,2004-11-11,0.161,0.152,0.171,0.152,200911.000
bld,2004-11-11,6.166,6.102,6.220,6.084,2508608.000
blv,2004-11-11,2.162,2.162,2.162,2.162,5730.000
blz,2004-11-11,17.500,17.500,17.500,17.500,392.000
bmg,2004-11-11,0.823,0.839,0.839,0.790,197312.000
bnl,2004-11-11,10.200,10.500,10.500,10.050,53878.000
bno,2004-11-11,0.313,0.298,0.313,0.298,199967.000
bol,2004-11-11,1.605,1.638,1.638,1.605,384251.000
boq,2004-11-11,9.929,10.250,10.250,9.929,221256.000
bot,2004-11-11,98.235,104.895,104.895,98.235,240.000
bph,2004-11-11,2.575,2.575,2.575,2.575,570.000
bpp,2004-11-11,0.136,0.136,0.136,0.136,185108.000
bpt,2004-11-11,0.421,0.434,0.439,0.421,2158848.000
brg,2004-11-11,2.480,2.500,2.500,2.480,381574.000
brv,2004-11-11,0.249,0.259,0.259,0.244,70671.000
bsa,2004-11-11,0.431,0.441,0.450,0.431,607117.000
bsl,2004-11-11,33.730,34.423,34.505,33.608,997444.000
btc,2004-11-11,0.360,0.360,0.360,0.360,28540.000
bug,2004-11-11,1.796,1.796,1.796,1.796,543.000
buy,2004-11-11,0.104,0.104,0.108,0.104,542148.000
bwp,2004-11-11,1.727,1.736,1.736,1.717,132436.000
bxn,2004-11-11,2.310,2.240,2.310,2.240,12214.000
caa,2004-11-11,16.355,16.163,16.355,16.100,11913.000
cad,2004-11-11,37.500,40.500,40.500,37.500,11647.000
caf,2004-11-11,4.279,4.011,4.279,4.011,2244.000
cai,2004-11-11,117.217,117.217,119.609,112.432,392.000
cam,2004-11-11,0.687,0.673,0.687,0.673,35488.000
caz,2004-11-11,0.135,0.146,0.146,0.128,382684.000
cba,2004-11-11,31.678,31.559,31.718,31.559,1648985.000
cce,2004-11-11,0.030,0.030,0.030,0.030,393000.000
ccp,2004-11-11,3.000,2.970,3.040,2.970,15720.000
ccv,2004-11-11,0.268,0.268,0.268,0.263,145308.000
ccx,2004-11-11,1.562,1.575,1.575,1.562,281110.000
cda,2004-11-11,1.910,1.920,1.920,1.900,39363.000
cdd,2004-11-11,0.631,0.644,0.656,0.631,106355.000
cfe,2004-11-11,0.166,0.169,0.169,0.166,11744.000
cga,2004-11-11,167.684,167.684,167.684,167.684,2.000
cgf,2004-11-11,3.050,3.050,3.050,3.000,829542.000
cgm,2004-11-11,0.093,0.093,0.093,0.093,53555.000
cgn,2004-11-11,805.292,805.292,805.292,805.292,0.000
cgo,2004-11-11,0.590,0.600,0.600,0.580,28725.000
cgs,2004-11-11,0.234,0.234,0.238,0.234,65230.000
cii,2004-11-11,0.140,0.130,0.140,0.130,35000.000
cim,2004-11-11,10.650,10.650,10.689,10.612,752223.000
cin,2004-11-11,13.900,14.000,14.000,13.900,7032.000
cio,2004-11-11,229.336,234.670,234.670,224.003,344.000
ciw,2004-11-11,0.565,0.565,0.565,0.565,25122.000
cl8,2004-11-11,0.255,0.255,0.255,0.255,24147.000
cla,2004-11-11,1160.000,1160.000,1180.000,1140.000,113.000
clf,2004-11-11,1.120,1.120,1.120,1.120,5000.000
clh,2004-11-11,1.660,1.650,1.680,1.580,156158.000
clt,2004-11-11,0.726,0.726,0.742,0.726,248194.000
clv,2004-11-11,0.345,0.345,0.345,0.340,81000.000
clx,2004-11-11,0.118,0.118,0.118,0.118,16916.000
cm8,2004-11-11,19.721,19.721,19.721,19.721,3.000
cmp,2004-11-11,0.465,0.450,0.465,0.450,188400.000
cmw,2004-11-11,0.248,0.248,0.248,0.248,42296.000
cni,2004-11-11,2.315,2.315,2.315,2.315,19596.000
cnw,2004-11-11,0.231,0.231,0.231,0.231,38887.000
coe,2004-11-11,0.205,0.196,0.205,0.196,825508.000
cog,2004-11-11,0.712,0.712,0.712,0.712,11833.000
coh,2004-11-11,25.680,25.180,25.680,25.110,129946.000
coi,2004-11-11,0.136,0.114,0.136,0.114,33009.000
coo,2004-11-11,0.290,0.300,0.300,0.280,104605.000
cpu,2004-11-11,5.350,5.260,5.380,5.250,1386087.000
cqe,2004-11-11,1.216,1.216,1.226,1.206,329545.000
cqr,2004-11-11,10.150,10.200,10.250,10.150,294649.000
crl,2004-11-11,0.070,0.070,0.070,0.070,140000.000
cro,2004-11-11,21.467,21.142,21.467,21.142,305.000
csl,2004-11-11,9.256,9.220,9.283,9.171,2401288.000
csr,2004-11-11,7.370,7.230,7.398,7.202,1529974.000
ct1,2004-11-11,41.744,41.744,41.744,40.253,3673.000
ctm,2004-11-11,3.343,3.343,3.343,3.250,2725.000
cto,2004-11-11,0.180,0.175,0.185,0.175,334769.000
cue,2004-11-11,0.209,0.209,0.209,0.199,4434800.000
cul,2004-11-11,0.591,0.591,0.591,0.591,2166.000
cuv,2004-11-11,9.854,9.663,9.854,9.567,15253.000
cvn,2004-11-11,0.018,0.018,0.018,0.018,100461.000
cvw,2004-11-11,0.806,0.798,0.806,0.798,596800.000
cwp,2004-11-11,2.320,2.320,2.320,2.320,5000.000
cyg,2004-11-11,6.499,6.490,6.499,6.481,50374.000
cym,2004-11-11,177350.674,190018.579,190018.579,174183.697,0.000
deg,2004-11-11,78.803,78.015,78.803,77.227,1092.000
dev,2004-11-11,0.081,0.081,0.081,0.081,303884.000
djw,2004-11-11,3.432,3.412,3.442,3.412,278760.000
dlc,2004-11-11,0.023,0.023,0.024,0.023,1605690.000
dow,2004-11-11,4.064,4.073,4.100,4.064,1423603.000
dse,2004-11-11,200.006,211.117,211.117,200.006,85.000
dtl,2004-11-11,0.265,0.265,0.265,0.265,111200.000
dub,2004-11-11,8.655,8.655,8.655,8.655,196.000
dui,2004-11-11,2.003,1.993,2.003,1.993,11754.000
dvn,2004-11-11,2.179,2.179,2.179,2.115,90083.000
dw8,2004-11-11,5.089,5.089,5.089,5.089,3351.000
dxs,2004-11-11,7.431,7.374,7.431,7.374,775925.000
ebg,2004-11-11,1.262,1.368,1.368,1.262,30264.000
ect,2004-11-11,0.240,0.251,0.251,0.225,35935.000
egg,2004-11-11,44.630,45.114,45.114,44.630,2172.000
egl,2004-11-11,0.545,0.534,0.545,0.534,30830.000
egy,2004-11-11,4.500,4.500,4.500,4.500,146.000
eld,2004-11-11,168.810,173.680,174.491,168.810,14380.000
elx,2004-11-11,0.352,0.352,0.352,0.347,81674.000
em1,2004-11-11,2.891,2.891,2.891,2.891,2355.000
emb,2004-11-11,3.200,3.200,3.200,3.200,966.000
eos,2004-11-11,2.800,2.800,2.800,2.800,13640.000
eqe,2004-11-11,0.332,0.390,0.410,0.322,722958.000
eqt,2004-11-11,9.075,9.030,9.075,8.941,7941.000
eqx,2004-11-11,1.906,2.000,2.000,1.906,36560.000
era,2004-11-11,2.429,2.477,2.477,2.414,57214.000
erx,2004-11-11,0.027,0.025,0.027,0.025,562817.000
evn,2004-11-11,1.459,1.486,1.486,1.459,49197.000
evt,2004-11-11,3.853,3.872,3.872,3.844,61402.000
ewc,2004-11-11,0.019,0.019,0.019,0.019,11939.000
exr,2004-11-11,11.294,11.294,11.294,10.993,3022.000
ezl,2004-11-11,0.655,0.685,0.700,0.655,145850.000
fbu,2004-11-11,5.002,4.982,5.002,4.963,21643.000
fei,2004-11-11,29.426,31.060,32.695,28.336,6838.000
fgo,2004-11-11,225.000,235.000,240.000,225.000,320.000
fgr,2004-11-11,3.455,3.455,3.455,3.455,2289.000
flt,2004-11-11,18.780,18.630,18.820,18.620,30063.000
fmg,2004-11-11,0.253,0.297,0.330,0.253,102199680.000
fml,2004-11-11,5.250,5.250,5.500,5.250,19548.000
fms,2004-11-11,0.028,0.028,0.029,0.028,317671.000
fnp,2004-11-11,0.639,0.582,0.639,0.582,22593.000
fnt,2004-11-11,2.111,2.189,2.189,2.111,784.000
fph,2004-11-11,2.760,2.770,2.780,2.760,866068.000
frn,2004-11-11,73.950,72.250,73.950,72.250,506.000
fsa,2004-11-11,0.047,0.047,0.047,0.047,85083.000
ftt,2004-11-11,0.590,0.590,0.590,0.575,53987.000
fun,2004-11-11,38.984,38.984,39.133,38.687,3185.000
fwd,2004-11-11,8.777,8.738,8.796,8.709,34356.000
fyi,2004-11-11,3.080,3.080,3.080,3.080,6753.000
fzr,2004-11-11,0.087,0.088,0.088,0.087,684395.000
gap,2004-11-11,2.233,2.167,2.242,2.167,19939.000
gbp,2004-11-11,0.370,0.385,0.385,0.370,256503.000
gcr,2004-11-11,0.904,0.904,0.904,0.904,12723.000
ged,2004-11-11,0.076,0.083,0.083,0.076,45382.000
glb,2004-11-11,5.268,5.358,5.449,5.268,221140.000
gll,2004-11-11,0.491,0.500,0.500,0.491,183674.000
gme,2004-11-11,0.114,0.114,0.114,0.114,759888.000
gnc,2004-11-11,4.791,4.839,4.839,4.768,41226.000
gow,2004-11-11,2.310,2.283,2.310,2.283,46725.000
gpt,2004-11-11,12.224,12.224,12.257,12.125,3542726.000
grr,2004-11-11,0.442,0.420,0.442,0.420,457285.000
gtg,2004-11-11,0.495,0.495,0.504,0.485,387448.000
gud,2004-11-11,10.860,10.840,10.900,10.830,149527.000
gwa,2004-11-11,3.554,3.543,3.554,3.499,85513.000
hav,2004-11-11,0.676,0.676,0.676,0.648,208812.000
haw,2004-11-11,2.800,2.900,2.900,2.800,3680.000
hct,2004-11-11,1.655,1.747,1.747,1.655,544.000
hgl,2004-11-11,0.270,0.260,0.270,0.260,2001.000
hgm,2004-11-11,0.482,0.530,0.530,0.434,134453.000
hgo,2004-11-11,1.368,1.407,1.407,1.329,65443.000
hhm,2004-11-11,0.149,0.149,0.149,0.149,4567.000
hil,2004-11-11,4.270,4.240,4.270,4.190,56158.000
hlo,2004-11-11,3.528,3.416,3.640,3.416,29608.000
hls,2004-11-11,4.883,4.876,4.883,4.820,18675.000
hlx,2004-11-11,0.090,0.093,0.093,0.090,100142.000
hmx,2004-11-11,8.246,9.235,9.235,8.246,1892.000
hng,2004-11-11,2.005,2.005,2.005,1.995,151219.000
hrr,2004-11-11,1.739,1.739,1.739,1.739,2910.000
hrz,2004-11-11,0.070,0.070,0.070,0.070,42275.000
hsn,2004-11-11,0.434,0.425,0.434,0.425,25228.000
ht1,2004-11-11,25.573,24.921,25.573,24.821,88977.000
ht8,2004-11-11,1312.516,1263.905,1312.516,1263.905,4.000
hta,2004-11-11,0.325,0.325,0.330,0.320,2248102.000
hvn,2004-11-11,2.857,2.848,2.885,2.848,1558642.000
hwk,2004-11-11,20.000,20.000,20.000,15.000,595.000
hzn,2004-11-11,0.112,0.112,0.112,0.112,749968.000
iag,2004-11-11,5.578,5.608,5.618,5.548,1962969.000
iam,2004-11-11,4.426,4.426,4.426,4.426,610.000
ibc,2004-11-11,0.531,0.531,0.531,0.531,106570.000
icn,2004-11-11,0.043,0.050,0.050,0.043,1379144.000
ics,2004-11-11,6.815,6.729,6.902,6.556,31816.000
icu,2004-11-11,5662.255,5847.296,5847.296,5662.255,8.000
ida,2004-11-11,0.053,0.053,0.053,0.051,1893211.000
idt,2004-11-11,2.330,2.311,2.330,2.302,15581.000
ifl,2004-11-11,8.700,8.890,8.890,8.690,52987.000
ifm,2004-11-11,0.780,0.770,0.780,0.760,1433263.000
ige,2004-11-11,9.585,9.585,9.837,9.332,3488.000
ign,2004-11-11,1.720,1.711,1.720,1.691,104297.000
igo,2004-11-11,1.314,1.324,1.344,1.314,178339.000
ilu,2004-11-11,4.671,4.671,4.742,4.644,813247.000
ima,2004-11-11,0.320,0.315,0.320,0.315,195343.000
imc,2004-11-11,14.608,15.103,15.103,14.608,4957.000
imd,2004-11-11,0.215,0.220,0.225,0.215,1014342.000
imm,2004-11-11,1.209,1.209,1.209,1.209,12410.000
ims,2004-11-11,0.040,0.040,0.040,0.040,150000.000
imu,2004-11-11,0.282,0.282,0.287,0.277,2022857.000
ina,2004-11-11,5.969,6.024,6.024,5.969,4607.000
ipc,2004-11-11,3.000,3.000,3.000,3.000,1600.000
ipl,2004-11-11,0.991,1.016,1.016,0.982,211141.000
ire,2004-11-11,3.677,3.746,3.833,3.677,32435.000
iri,2004-11-11,0.600,0.590,0.600,0.570,119459.000
isx,2004-11-11,0.229,0.229,0.229,0.229,732.000
ivc,2004-11-11,3.040,2.990,3.040,2.980,191668.000
ivo,2004-11-11,100.000,100.000,100.000,100.000,50.000
ivq,2004-11-11,2.098,2.022,2.098,2.022,7287.000
ixr,2004-11-11,0.112,0.112,0.112,0.112,3317.000
jan,2004-11-11,273.947,273.947,273.947,273.947,16.000
jbh,2004-11-11,3.645,3.685,3.685,3.626,360410.000
jcs,2004-11-11,0.136,0.136,0.136,0.136,39824.000
jhg,2004-11-11,12.255,12.150,12.255,12.150,433015.000
jhx,2004-11-11,6.610,6.600,6.710,6.560,577897.000
jin,2004-11-11,0.210,0.270,0.270,0.210,572125.000
jpr,2004-11-11,0.579,0.579,0.579,0.579,2003.000
jrl,2004-11-11,0.206,0.201,0.206,0.201,94977.000
jrv,2004-11-11,0.347,0.347,0.347,0.347,1515.000
jyc,2004-11-11,0.830,0.830,0.830,0.830,16500.000
kai,2004-11-11,4.335,3.974,4.335,3.974,18366.000
kar,2004-11-11,0.377,0.391,0.409,0.377,539282.000
kcn,2004-11-11,2.703,2.656,2.703,2.617,143382.000
kis,2004-11-11,0.402,0.420,0.420,0.402,22924.000
kkl,2004-11-11,0.390,0.372,0.390,0.363,62080.000
kme,2004-11-11,2.306,2.306,2.306,2.210,11028.000
knh,2004-11-11,0.045,0.044,0.045,0.044,155945.000
knm,2004-11-11,2.880,2.700,2.880,2.700,6700.000
kov,2004-11-11,4.210,4.210,4.210,4.210,2200.000
krs,2004-11-11,0.600,0.600,0.600,0.590,267515.000
ksc,2004-11-11,2.818,2.848,2.848,2.818,23585.000
kte,2004-11-11,1.028,1.053,1.053,0.951,166316.000
kza,2004-11-11,51.455,52.507,53.655,51.455,22475.000
lau,2004-11-11,0.270,0.270,0.270,0.270,18793.000
lcd,2004-11-11,2.089,2.089,2.089,2.089,718.000
lct,2004-11-11,0.550,0.540,0.550,0.540,58487.000
lep,2004-11-11,1.493,1.502,1.502,1.493,16684.000
ler,2004-11-11,0.709,0.709,0.709,0.709,7743.000
lhm,2004-11-11,935.021,961.736,961.736,881.592,101.000
lin,2004-11-11,0.536,0.536,0.536,0.536,4711.000
lio,2004-11-11,8.333,8.889,8.889,8.333,59477.000
lko,2004-11-11,0.048,0.048,0.048,0.047,16305032.000
llc,2004-11-11,11.207,11.158,11.274,11.120,6485348.000
lng,2004-11-11,0.350,0.350,0.355,0.345,469000.000
lny,2004-11-11,33.600,33.600,33.600,33.600,42.000
lon,2004-11-11,38.126,35.666,38.126,35.666,106.000
lrk,2004-11-11,196.075,196.075,196.075,192.861,13.000
lyc,2004-11-11,1.950,2.025,2.025,1.950,2000.000
mah,2004-11-11,0.374,0.374,0.378,0.365,570919.000
maq,2004-11-11,1.800,1.850,1.850,1.800,3150.000
mar,2004-11-11,12.975,12.975,12.975,12.975,141.000
may,2004-11-11,0.165,0.159,0.165,0.159,76220.000
mcm,2004-11-11,5.000,4.600,5.000,4.600,2350.000
mcp,2004-11-11,5.407,5.358,5.407,5.358,42501.000
mcr,2004-11-11,0.610,0.620,0.620,0.600,1418417.000
mcx,2004-11-11,57.500,57.500,57.500,57.500,80.000
meb,2004-11-11,4.806,4.925,4.925,4.806,4550.000
mei,2004-11-11,0.188,0.174,0.188,0.174,125350.000
mey,2004-11-11,2.270,2.361,2.361,2.270,551.000
mgl,2004-11-11,0.442,0.425,0.442,0.425,18772.000
mgr,2004-11-11,4.113,4.113,4.121,4.095,5395990.000
mgx,2004-11-11,0.250,0.244,0.250,0.244,1020800.000
mgz,2004-11-11,0.116,0.116,0.116,0.116,7299.000
mir,2004-11-11,1.427,1.457,1.457,1.427,69169.000
mls,2004-11-11,0.017,0.016,0.017,0.016,446409.000
mlt,2004-11-11,3.176,3.140,3.176,3.140,12885.000
mlx,2004-11-11,2.471,2.937,2.973,2.471,779344.000
mml,2004-11-11,0.471,0.479,0.488,0.471,140808.000
mms,2004-11-11,1.600,1.600,1.600,1.600,750.000
mnd,2004-11-11,1.900,1.898,1.912,1.895,66000.000
moc,2004-11-11,1.190,1.200,1.240,1.190,296553.000
moy,2004-11-11,6.212,5.948,6.212,5.948,66375.000
moz,2004-11-11,2.711,2.731,2.731,2.701,16766.000
mpo,2004-11-11,0.190,0.195,0.195,0.190,275352.000
mrc,2004-11-11,0.155,0.170,0.170,0.155,554556.000
mrm,2004-11-11,0.324,0.337,0.346,0.324,166723.000
mrz,2004-11-11,1.220,1.210,1.230,1.210,174085.000
msm,2004-11-11,1837.153,1814.188,1837.153,1791.224,58.000
mtb,2004-11-11,1.120,1.120,1.120,1.085,66293.000
mth,2004-11-11,3.119,3.119,3.119,3.119,1563.000
mvp,2004-11-11,1.350,1.350,1.350,1.350,101000.000
mwr,2004-11-11,0.074,0.074,0.074,0.074,13333.000
mxi,2004-11-11,1.020,1.000,1.030,1.000,192777.000
nab,2004-11-11,27.940,27.990,28.128,27.753,12671271.000
nam,2004-11-11,0.600,0.580,0.600,0.570,294825.000
nck,2004-11-11,1.950,1.990,2.000,1.950,111541.000
ncm,2004-11-11,15.776,15.924,15.989,15.730,1617679.000
nea,2004-11-11,0.097,0.091,0.097,0.091,250000.000
ngy,2004-11-11,0.465,0.465,0.465,0.465,680.000
nhc,2004-11-11,1.370,1.360,1.370,1.340,1080580.000
nmt,2004-11-11,0.245,0.245,0.245,0.245,48724.000
nor,2004-11-11,15.529,15.529,15.529,15.529,98.000
nsc,2004-11-11,0.993,0.984,0.993,0.984,91833.000
nst,2004-11-11,0.104,0.104,0.111,0.104,192969.000
nuf,2004-11-11,7.422,7.322,7.450,7.322,120912.000
nva,2004-11-11,0.341,0.341,0.341,0.341,20513.000
nwe,2004-11-11,0.095,0.095,0.096,0.095,652916.000
nxe,2004-11-11,3940.154,4137.162,4137.162,3940.154,6.000
oau,2004-11-11,0.313,0.308,0.321,0.308,72714.000
obj,2004-11-11,0.014,0.014,0.014,0.014,287756.000
obl,2004-11-11,0.857,0.857,0.857,0.837,47785.000
ocl,2004-11-11,0.880,0.860,0.880,0.860,14000.000
oda,2004-11-11,0.822,0.822,0.822,0.822,261.000
oec,2004-11-11,1.300,1.250,1.350,1.200,144461.000
oeq,2004-11-11,0.610,0.610,0.610,0.610,4800.000
oex,2004-11-11,0.761,0.852,0.889,0.761,4054277.000
oil,2004-11-11,0.465,0.450,0.465,0.450,388657.000
omh,2004-11-11,0.474,0.540,0.540,0.474,208763.000
opl,2004-11-11,53207.070,51490.713,53207.070,51490.713,0.000
opt,2004-11-11,2.473,2.444,2.473,2.395,13428.000
org,2004-11-11,5.778,5.695,5.794,5.695,994122.000
ori,2004-11-11,16.798,16.428,16.798,16.391,3982575.000
osh,2004-11-11,1.647,1.656,1.676,1.647,1874527.000
ovt,2004-11-11,2.040,2.070,2.100,2.040,462846.000
ozl,2004-11-11,10.000,9.700,10.000,9.600,571932.000
paa,2004-11-11,0.707,0.724,0.740,0.691,570936.000
pac,2004-11-11,11.900,11.980,11.980,11.900,8274.000
pan,2004-11-11,0.930,0.903,0.940,0.903,847072.000
pch,2004-11-11,7.621,7.621,7.621,7.545,6769.000
pcl,2004-11-11,0.116,0.134,0.134,0.116,4245908.000
pdn,2004-11-11,0.465,0.483,0.483,0.456,838667.000
pel,2004-11-11,0.031,0.034,0.034,0.031,488140.000
pen,2004-11-11,0.708,0.708,0.708,0.708,11303.000
pet,2004-11-11,0.234,0.234,0.239,0.234,135716.000
pgc,2004-11-11,2.517,2.480,2.517,2.480,11721.000
pia,2004-11-11,0.966,0.966,0.976,0.966,198341.000
pio,2004-11-11,0.170,0.165,0.170,0.160,116702.000
pmc,2004-11-11,2.230,2.220,2.230,2.201,79137.000
pme,2004-11-11,1.140,1.140,1.140,1.140,29751.000
pmv,2004-11-11,4.360,4.380,4.400,4.360,10170.000
pmy,2004-11-11,0.121,0.109,0.121,0.109,18620.000
pnr,2004-11-11,0.234,0.249,0.249,0.234,309428.000
pnv,2004-11-11,2.190,2.140,2.190,2.120,713010.000
pnw,2004-11-11,0.349,0.349,0.349,0.349,10564.000
pos,2004-11-11,0.160,0.155,0.160,0.155,126034.000
ppc,2004-11-11,1.620,1.620,1.629,1.620,142961.000
ppk,2004-11-11,0.920,0.930,0.940,0.920,44580.000
ppt,2004-11-11,58.390,58.540,58.600,58.200,71603.000
prm,2004-11-11,88.582,88.582,88.582,88.582,477.000
prn,2004-11-11,0.532,0.522,0.532,0.522,24306.000
prt,2004-11-11,2.700,2.709,2.709,2.691,118914.000
pru,2004-11-11,0.168,0.187,0.187,0.168,135306.000
prx,2004-11-11,0.906,0.920,0.978,0.906,157700.000
psa,2004-11-11,1.139,1.147,1.156,1.139,705482.000
ptl,2004-11-11,15.425,15.089,15.536,15.089,28037.000
ptr,2004-11-11,4.423,4.360,4.423,4.297,6518.000
ptx,2004-11-11,82.377,79.326,82.377,79.326,984.000
pxs,2004-11-11,0.781,0.800,0.800,0.781,56203.000
qan,2004-11-11,3.420,3.430,3.430,3.400,8613707.000
qbe,2004-11-11,13.770,13.640,13.780,13.600,1444480.000
qss,2004-11-11,3.600,3.600,3.600,3.600,1111.000
qtg,2004-11-11,49.349,49.349,49.349,48.436,3771.000
qtm,2004-11-11,0.180,0.190,0.190,0.175,139705.000
rcp,2004-11-11,73.822,70.131,73.822,70.131,305.000
rct,2004-11-11,3.380,3.350,3.380,3.350,2300.000
rdf,2004-11-11,3.035,2.989,3.035,2.923,136155.000
rdm,2004-11-11,0.193,0.193,0.207,0.193,157035.000
rdn,2004-11-11,130.726,124.501,130.726,124.501,362.000
rea,2004-11-11,0.916,0.906,0.916,0.906,6091.000
red,2004-11-11,1.800,1.850,1.850,1.800,67587.000
rft,2004-11-11,0.021,0.021,0.021,0.021,104624.000
rhc,2004-11-11,6.570,6.660,6.660,6.570,258645.000
rht,2004-11-11,0.149,0.149,0.154,0.145,529150.000
ric,2004-11-11,1.360,1.360,1.370,1.350,143831.000
rim,2004-11-11,0.028,0.028,0.028,0.028,65722.000
rio,2004-11-11,30.128,30.120,30.247,30.042,2388221.000
rkn,2004-11-11,0.813,0.804,0.813,0.804,87558.000
rmd,2004-11-11,1.648,1.650,1.655,1.645,3225416.000
