arc,2004-11-10,5.427,5.427,5.427,5.427,1824.000
arg,2004-11-10,5.036,5.065,5.105,5.026,69302.000
arm,2004-11-10,0.138,0.138,0.138,0.138,13749.000
aro,2004-11-10,1.950,1.950,1.950,1.950,615.000
arq,2004-11-10,1.197,1.197,1.197,1.167,97813.000
aru,2004-11-10,0.098,0.101,0.101,0.098,65372.000
asb,2004-11-10,1.900,1.890,1.900,1.840,474217.000
asx,2004-11-10,18.794,19.001,19.060,18.794,185642.000
ath,2004-11-10,0.620,0.600,0.620,0.600,69350.000
atp,2004-11-10,0.177,0.177,0.177,0.177,10182.000
atr,2004-11-10,3.150,3.120,3.150,3.120,6800.000
auh,2004-11-10,0.100,0.100,0.100,0.100,50000.000
aui,2004-11-10,5.015,5.015,5.015,5.015,192.000
aur,2004-11-10,6.137,5.754,6.233,5.562,92837.000
auz,2004-11-10,0.194,0.194,0.194,0.194,3220.000
ave,2004-11-10,0.264,0.283,0.283,0.264,364405.000
avg,2004-11-10,4.915,4.866,4.915,4.807,580360.000
avh,2004-11-10,3.265,3.177,3.265,3.177,34171.000
avj,2004-11-10,1.794,1.824,1.824,1.794,184411.000
awc,2004-11-10,4.581,4.540,4.614,4.540,3120172.000
awn,2004-11-10,14.600,15.000,15.000,14.400,5100.000
ax1,2004-11-10,0.394,0.412,0.412,0.394,32762.000
azs,2004-11-10,3.594,3.310,3.594,3.216,69536.000
azv,2004-11-10,0.294,0.294,0.294,0.294,26518.000
bas,2004-11-10,0.244,0.244,0.248,0.240,1962420.000
bd1,2004-11-10,1.549,1.549,1.549,1.549,5989.000
bdi,2004-11-10,0.295,0.300,0.300,0.295,43612.000
bel,2004-11-10,0.375,0.375,0.375,0.375,20559.000
ben,2004-11-10,10.032,9.933,10.032,9.924,136510.000
bhp,2004-11-10,12.720,12.766,12.775,12.702,9150925.000
bis,2004-11-10,30.750,30.250,31.000,30.250,8386.000
bit,2004-11-10,0.203,0.211,0.219,0.203,197311.000
bki,2004-11-10,0.991,1.011,1.011,0.991,787991.000
bkl,2004-11-10,14.410,14.350,14.440,14.350,5577.000
bkw,2004-11-10,11.490,11.270,11.490,10.900,12057.000
bld,2004-11-10,6.102,6.148,6.157,6.093,2036551.000
blu,2004-11-10,0.115,0.115,0.115,0.115,320507.000
blv,2004-11-10,2.199,2.162,2.199,2.162,3684.000
blz,2004-11-10,17.500,15.250,17.500,15.250,2976.000
bmg,2004-11-10,0.807,0.823,0.823,0.790,21398.000
bnl,2004-11-10,9.450,10.050,10.050,9.450,76482.000
bno,2004-11-10,0.308,0.298,0.308,0.298,208092.000
boc,2004-11-10,0.260,0.260,0.260,0.260,3500.000
bol,2004-11-10,1.614,1.605,1.622,1.581,576847.000
boq,2004-11-10,9.881,9.891,10.004,9.844,188425.000
bot,2004-11-10,98.235,94.905,98.235,94.905,9.000
bph,2004-11-10,2.575,2.575,2.575,2.575,1476.000
bpp,2004-11-10,0.125,0.142,0.142,0.125,229142.000
bpt,2004-11-10,0.407,0.421,0.434,0.407,2756202.000
brg,2004-11-10,2.480,2.480,2.490,2.470,609790.000
bsa,2004-11-10,0.413,0.427,0.431,0.413,663727.000
bsl,2004-11-10,33.853,33.730,33.893,32.956,734040.000
btc,2004-11-10,0.365,0.360,0.365,0.360,39000.000
bug,2004-11-10,1.741,1.796,1.796,1.741,18166.000
buy,2004-11-10,0.108,0.104,0.108,0.104,365769.000
bwp,2004-11-10,1.736,1.736,1.755,1.727,415731.000
bxn,2004-11-10,2.240,2.240,2.240,2.240,2857.000
caa,2004-11-10,16.802,16.355,16.930,16.355,24240.000
cad,2004-11-10,37.000,37.000,37.500,37.000,2816.000
cai,2004-11-10,114.824,117.217,119.609,112.432,679.000
cam,2004-11-10,0.687,0.687,0.687,0.687,8517.000
caz,2004-11-10,0.139,0.139,0.139,0.139,49079.000
cba,2004-11-10,31.628,31.598,31.777,31.489,2065700.000
ccl,2004-11-10,7.390,7.480,7.500,7.390,1754870.000
ccp,2004-11-10,3.200,3.180,3.210,3.180,41783.000
ccv,2004-11-10,0.268,0.268,0.273,0.263,115297.000
ccx,2004-11-10,1.562,1.562,1.600,1.562,661266.000
cda,2004-11-10,1.920,1.910,1.920,1.910,97692.000
cdd,2004-11-10,0.619,0.631,0.631,0.616,91706.000
cdh,2004-11-10,0.030,0.030,0.030,0.030,2500.000
cdp,2004-11-10,2.980,2.980,2.980,2.980,5000.000
cfe,2004-11-10,0.169,0.169,0.169,0.169,90094.000
cga,2004-11-10,170.388,170.388,173.093,170.388,75.000
cgf,2004-11-10,3.050,3.050,3.100,3.000,1966795.000
cgo,2004-11-10,0.590,0.600,0.600,0.590,28800.000
cgs,2004-11-10,0.234,0.234,0.234,0.234,102726.000
cii,2004-11-10,0.130,0.140,0.140,0.130,44450.000
cim,2004-11-10,10.554,10.621,10.641,10.554,661391.000
cin,2004-11-10,13.750,13.900,13.900,13.750,701.000
cio,2004-11-10,234.670,229.336,234.670,229.336,141.000
ciw,2004-11-10,0.565,0.565,0.565,0.565,5812.000
cla,2004-11-10,1180.000,1160.000,1180.000,1160.000,14.000
clf,2004-11-10,1.120,1.120,1.130,1.120,100500.000
clh,2004-11-10,1.700,1.690,1.730,1.670,544843.000
clt,2004-11-10,0.697,0.734,0.734,0.697,144243.000
clv,2004-11-10,0.345,0.345,0.360,0.340,381977.000
clx,2004-11-10,0.116,0.116,0.116,0.116,307648.000
cm8,2004-11-10,26.295,26.295,26.295,26.295,211.000
cmp,2004-11-10,0.470,0.465,0.475,0.465,89360.000
cmw,2004-11-10,0.238,0.228,0.238,0.228,42045.000
cni,2004-11-10,2.315,2.305,2.344,2.305,37724.000
cnw,2004-11-10,0.220,0.231,0.231,0.220,129622.000
coe,2004-11-10,0.209,0.200,0.209,0.200,1674099.000
cog,2004-11-10,0.719,0.712,0.719,0.712,15551.000
coh,2004-11-10,25.550,25.360,25.550,25.300,278498.000
coi,2004-11-10,0.145,0.136,0.145,0.136,11003.000
coo,2004-11-10,0.290,0.290,0.290,0.290,52000.000
cpu,2004-11-10,5.310,5.350,5.410,5.310,1124283.000
cqe,2004-11-10,1.236,1.226,1.236,1.216,551437.000
cqr,2004-11-10,10.150,10.200,10.250,10.150,404294.000
crl,2004-11-10,0.070,0.070,0.070,0.070,102180.000
cro,2004-11-10,20.817,21.467,21.467,20.817,701.000
csl,2004-11-10,9.194,9.247,9.313,9.194,1673139.000
csr,2004-11-10,7.538,7.342,7.538,7.286,2509744.000
ct1,2004-11-10,42.490,40.999,42.490,40.999,1233.000
cte,2004-11-10,0.225,0.225,0.225,0.225,499.000
ctm,2004-11-10,3.343,3.343,3.343,3.343,4254.000
cto,2004-11-10,0.185,0.180,0.185,0.175,700693.000
cue,2004-11-10,0.194,0.209,0.209,0.190,12966595.000
cul,2004-11-10,0.609,0.609,0.628,0.609,7106.000
cuv,2004-11-10,9.758,9.758,9.854,9.376,52300.000
cvn,2004-11-10,0.018,0.018,0.018,0.018,100261.000
cvw,2004-11-10,0.806,0.806,0.806,0.798,440078.000
cyg,2004-11-10,6.428,6.526,6.526,6.428,6088.000
cym,2004-11-10,171016.721,174183.697,190018.579,171016.721,0.000
deg,2004-11-10,80.379,81.955,81.955,80.379,1364.000
dev,2004-11-10,0.081,0.081,0.081,0.081,90771.000
dgr,2004-11-10,0.072,0.072,0.072,0.072,70650.000
djw,2004-11-10,3.461,3.442,3.471,3.432,123436.000
dlc,2004-11-10,0.024,0.023,0.024,0.022,17137866.000
dow,2004-11-10,4.064,4.064,4.082,4.045,745475.000
dtl,2004-11-10,0.265,0.265,0.265,0.260,248680.000
dub,2004-11-10,8.655,8.146,8.655,8.146,1768.000
dui,2004-11-10,1.993,2.003,2.003,1.993,37293.000
dvn,2004-11-10,2.211,2.147,2.211,2.147,66056.000
dw8,2004-11-10,5.151,5.089,5.275,5.089,5736.000
dxs,2004-11-10,7.431,7.431,7.488,7.374,1814194.000
ebg,2004-11-10,1.122,1.262,1.262,1.122,58718.000
ect,2004-11-10,0.236,0.251,0.251,0.236,1653.000
eeg,2004-11-10,0.406,0.406,0.406,0.406,3894.000
egh,2004-11-10,0.990,0.990,0.990,0.990,1000.000
egl,2004-11-10,0.545,0.545,0.545,0.545,3303.000
eld,2004-11-10,168.810,167.999,170.434,165.564,16239.000
elx,2004-11-10,0.363,0.352,0.363,0.352,43448.000
em1,2004-11-10,2.823,2.891,2.891,2.823,3411.000
eos,2004-11-10,2.800,2.800,2.820,2.800,50563.000
eqe,2004-11-10,0.332,0.332,0.332,0.312,151748.000
eqt,2004-11-10,9.299,9.075,9.299,9.075,24891.000
eqx,2004-11-10,1.938,1.875,1.938,1.875,6640.000
era,2004-11-10,2.501,2.453,2.501,2.448,48654.000
erx,2004-11-10,0.023,0.027,0.027,0.023,1034347.000
evn,2004-11-10,1.431,1.459,1.459,1.431,13946.000
evt,2004-11-10,3.834,3.853,3.872,3.825,15146.000
evz,2004-11-10,1.412,1.318,1.412,1.318,4359.000
ewc,2004-11-10,0.018,0.018,0.018,0.018,7980.000
exr,2004-11-10,11.595,11.294,11.595,10.993,7604.000
ezl,2004-11-10,0.650,0.660,0.660,0.645,79650.000
far,2004-11-10,0.078,0.078,0.078,0.076,629605.000
fbr,2004-11-10,9.271,9.271,9.271,9.271,80.000
fbu,2004-11-10,5.154,5.011,5.154,5.011,79598.000
fgo,2004-11-10,235.000,230.000,235.000,230.000,103.000
fgx,2004-11-10,409.607,407.719,411.494,405.831,2097.000
fin,2004-11-10,0.205,0.205,0.205,0.205,26784.000
flt,2004-11-10,18.800,18.790,18.850,18.750,25049.000
fmg,2004-11-10,0.228,0.240,0.256,0.228,47027540.000
fml,2004-11-10,5.500,5.500,5.500,5.500,900.000
fms,2004-11-10,0.029,0.029,0.029,0.028,146835.000
fnp,2004-11-10,0.639,0.639,0.639,0.639,2130.000
fnt,2004-11-10,2.033,2.033,2.033,2.033,55.000
fph,2004-11-10,2.760,2.710,2.780,2.710,57666.000
frn,2004-11-10,76.500,74.800,76.500,74.800,876.000
ftt,2004-11-10,0.613,0.613,0.613,0.590,11867.000
fun,2004-11-10,38.687,38.984,38.984,38.687,14964.000
fwd,2004-11-10,8.796,8.728,8.825,8.709,88365.000
fyi,2004-11-10,3.080,3.080,3.080,3.080,18741.000
fzr,2004-11-10,0.088,0.087,0.088,0.087,192180.000
gap,2004-11-10,2.242,2.208,2.242,2.208,51370.000
gbp,2004-11-10,0.380,0.365,0.385,0.365,468328.000
gcr,2004-11-10,0.904,0.943,0.963,0.904,10178.000
glb,2004-11-10,5.177,5.177,5.268,4.995,54236.000
gll,2004-11-10,0.481,0.491,0.491,0.481,10804.000
gme,2004-11-10,0.109,0.109,0.109,0.109,171601.000
gml,2004-11-10,0.080,0.080,0.080,0.080,80000.000
gnc,2004-11-10,4.817,4.809,4.817,4.768,45360.000
gow,2004-11-10,2.292,2.310,2.310,2.292,18125.000
gpt,2004-11-10,12.224,12.224,12.290,12.191,3335732.000
grr,2004-11-10,0.427,0.427,0.427,0.427,100919.000
gtg,2004-11-10,0.504,0.495,0.504,0.495,98795.000
gud,2004-11-10,10.770,10.890,10.890,10.760,180055.000
gwa,2004-11-10,3.521,3.499,3.554,3.499,170673.000
hav,2004-11-10,0.676,0.639,0.685,0.639,263989.000
haw,2004-11-10,2.800,2.800,2.800,2.800,1250.000
hct,2004-11-10,1.655,1.655,1.747,1.655,35838.000
hgl,2004-11-10,0.250,0.250,0.250,0.250,1135.000
hgm,2004-11-10,0.530,0.482,0.530,0.482,16695.000
hgo,2004-11-10,1.368,1.368,1.407,1.368,150269.000
hil,2004-11-10,4.250,4.260,4.270,4.210,92554.000
hlo,2004-11-10,3.416,3.416,3.528,3.416,13171.000
hls,2004-11-10,4.876,4.883,4.890,4.869,76643.000
hlx,2004-11-10,0.098,0.098,0.098,0.098,55506.000
hmx,2004-11-10,8.576,8.576,8.576,8.576,1037.000
hng,2004-11-10,2.005,2.005,2.005,1.985,14300.000
hnr,2004-11-10,0.165,0.165,0.165,0.165,65708.000
hrr,2004-11-10,1.663,1.663,1.663,1.663,15209.000
hrz,2004-11-10,0.070,0.070,0.070,0.070,105687.000
hsn,2004-11-10,0.425,0.434,0.444,0.425,100454.000
ht1,2004-11-10,24.871,25.322,25.322,24.570,222997.000
ht8,2004-11-10,1361.128,1312.516,1361.128,1312.516,6.000
hta,2004-11-10,0.330,0.325,0.335,0.325,2711036.000
hvn,2004-11-10,2.848,2.857,2.866,2.838,1708455.000
hwk,2004-11-10,20.000,15.000,20.000,15.000,363.000
hzn,2004-11-10,0.116,0.112,0.116,0.112,476909.000
iag,2004-11-10,5.508,5.588,5.618,5.508,1778680.000
iam,2004-11-10,4.590,4.590,4.590,4.590,610.000
ibc,2004-11-10,0.531,0.531,0.531,0.531,478654.000
icn,2004-11-10,0.044,0.044,0.046,0.044,1093205.000
ics,2004-11-10,6.902,6.643,6.902,6.643,4180.000
icu,2004-11-10,5551.230,5662.255,5662.255,5551.230,9.000
ida,2004-11-10,0.053,0.053,0.053,0.053,512595.000
idt,2004-11-10,2.330,2.330,2.330,2.283,34035.000
ifl,2004-11-10,8.600,8.700,8.700,8.560,24385.000
ifm,2004-11-10,0.740,0.780,0.780,0.740,2136916.000
ige,2004-11-10,9.585,9.080,9.585,7.819,7842.000
ign,2004-11-10,1.701,1.720,1.720,1.701,91784.000
igo,2004-11-10,1.354,1.324,1.354,1.324,299643.000
ilu,2004-11-10,4.671,4.626,4.671,4.520,1105252.000
ima,2004-11-10,0.320,0.320,0.320,0.320,49946.000
imc,2004-11-10,14.113,14.608,14.608,14.113,4788.000
imd,2004-11-10,0.210,0.210,0.210,0.210,4500.000
imm,2004-11-10,1.289,1.209,1.330,1.209,63136.000
ims,2004-11-10,0.040,0.040,0.040,0.040,150000.000
imu,2004-11-10,0.247,0.272,0.296,0.242,2968431.000
ina,2004-11-10,6.024,6.024,6.024,6.024,3634.000
iod,2004-11-10,1.191,1.333,1.333,1.191,6750.000
ipl,2004-11-10,0.971,0.982,0.982,0.971,597298.000
ire,2004-11-10,3.736,3.707,3.755,3.648,52997.000
iri,2004-11-10,0.550,0.600,0.600,0.540,296916.000
isx,2004-11-10,0.229,0.229,0.229,0.229,9559.000
ivc,2004-11-10,3.070,3.040,3.070,3.030,199573.000
ivq,2004-11-10,2.137,2.098,2.137,2.060,9910.000
jbh,2004-11-10,3.635,3.655,3.655,3.616,478184.000
jhg,2004-11-10,12.255,12.255,12.359,12.150,1201291.000
jhx,2004-11-10,6.550,6.640,6.650,6.550,1732103.000
jin,2004-11-10,0.200,0.210,0.210,0.200,124110.000
jpr,2004-11-10,0.599,0.579,0.599,0.579,24972.000
jrv,2004-11-10,0.396,0.347,0.396,0.347,4848.000
jyc,2004-11-10,0.870,0.850,0.870,0.850,6120.000
kai,2004-11-10,4.335,4.335,5.058,4.335,78668.000
kar,2004-11-10,0.386,0.368,0.414,0.368,1020675.000
kbc,2004-11-10,1.053,1.053,1.053,1.053,877.000
kcn,2004-11-10,2.713,2.713,2.713,2.694,91908.000
kis,2004-11-10,0.375,0.384,0.384,0.375,42522.000
kkl,2004-11-10,0.390,0.390,0.416,0.390,12886.000
kme,2004-11-10,2.374,2.306,2.374,2.306,18963.000
knh,2004-11-10,0.047,0.045,0.047,0.045,47256.000
kov,2004-11-10,4.200,4.200,4.200,4.200,900.000
kpo,2004-11-10,0.012,0.012,0.012,0.012,48254.000
krs,2004-11-10,0.600,0.590,0.600,0.590,165044.000
ksc,2004-11-10,2.789,2.789,2.789,2.789,1939.000
ksn,2004-11-10,10.152,10.152,10.152,10.152,359.000
kte,2004-11-10,1.002,1.028,1.113,1.002,234779.000
kza,2004-11-10,51.551,50.499,52.124,50.212,14311.000
lau,2004-11-10,0.260,0.265,0.265,0.260,95000.000
lcd,2004-11-10,1.546,1.546,1.546,1.546,38.000
lce,2004-11-10,0.265,0.265,0.265,0.265,10000.000
lct,2004-11-10,0.570,0.550,0.570,0.550,91999.000
leg,2004-11-10,0.027,0.027,0.028,0.027,1626450.000
lep,2004-11-10,1.493,1.476,1.519,1.468,234540.000
ler,2004-11-10,0.579,0.709,0.709,0.579,7951.000
lhm,2004-11-10,988.451,961.736,988.451,961.736,167.000
lic,2004-11-10,0.141,0.141,0.141,0.141,4010.000
lin,2004-11-10,0.558,0.536,0.558,0.536,26866.000
lio,2004-11-10,7.778,8.333,8.889,7.778,156338.000
lko,2004-11-10,0.049,0.047,0.049,0.047,2671921.000
llc,2004-11-10,11.100,11.178,11.274,11.033,5921076.000
lmg,2004-11-10,0.017,0.017,0.018,0.017,955000.000
lng,2004-11-10,0.350,0.350,0.360,0.350,286430.000
lny,2004-11-10,33.600,33.600,33.600,33.600,238.000
lon,2004-11-10,40.586,41.816,41.816,40.586,488.000
lpd,2004-11-10,1.370,1.370,1.370,1.370,22974.000
lrk,2004-11-10,192.861,192.861,196.075,192.861,483.000
lyc,2004-11-10,1.950,1.875,1.950,1.875,19333.000
mah,2004-11-10,0.369,0.374,0.383,0.356,3394276.000
man,2004-11-10,0.370,0.370,0.370,0.370,10000.000
maq,2004-11-10,1.850,1.800,1.900,1.800,12790.000
mar,2004-11-10,13.423,12.975,13.423,12.975,1464.000
mcm,2004-11-10,5.000,4.600,5.000,4.600,3500.000
mcp,2004-11-10,5.486,5.457,5.486,5.447,300912.000
mcr,2004-11-10,0.610,0.600,0.610,0.600,1386719.000
mcx,2004-11-10,55.500,57.500,57.500,55.500,1330.000
meb,2004-11-10,4.747,4.925,4.925,4.688,6682.000
mey,2004-11-10,2.180,2.270,2.270,2.180,1431.000
mgl,2004-11-10,0.425,0.442,0.442,0.425,161168.000
mgr,2004-11-10,4.068,4.113,4.121,4.068,3069197.000
mgu,2004-11-10,0.111,0.111,0.111,0.111,43414.000
mgx,2004-11-10,0.250,0.244,0.250,0.244,1616136.000
mir,2004-11-10,1.427,1.427,1.427,1.397,101314.000
mls,2004-11-10,0.016,0.016,0.017,0.016,1727230.000
mlt,2004-11-10,3.172,3.160,3.172,3.140,51360.000
mml,2004-11-10,0.453,0.471,0.471,0.453,32667.000
mms,2004-11-10,1.650,1.640,1.650,1.600,88770.000
mnd,2004-11-10,1.848,1.862,1.862,1.842,56384.000
moc,2004-11-10,1.170,1.200,1.200,1.170,1040895.000
moy,2004-11-10,5.684,6.212,6.212,5.684,265989.000
moz,2004-11-10,2.692,2.692,2.692,2.692,2292.000
mpo,2004-11-10,0.195,0.195,0.195,0.195,41097.000
mpr,2004-11-10,0.241,0.241,0.241,0.241,161106.000
mrc,2004-11-10,0.165,0.160,0.165,0.160,50125.000
mrd,2004-11-10,0.831,0.831,0.831,0.831,2406.000
mrm,2004-11-10,0.337,0.324,0.337,0.324,199288.000
mrv,2004-11-10,0.067,0.065,0.067,0.065,57183.000
mrz,2004-11-10,1.210,1.240,1.240,1.200,346504.000
msm,2004-11-10,1860.117,1837.153,1860.117,1837.153,17.000
mtb,2004-11-10,1.120,1.085,1.120,1.085,137857.000
mth,2004-11-10,3.119,3.119,3.119,3.119,2945.000
mvp,2004-11-10,1.370,1.350,1.400,1.350,37000.000
mwr,2004-11-10,0.074,0.074,0.074,0.074,20629.000
mxi,2004-11-10,1.000,1.020,1.030,1.000,254492.000
nab,2004-11-10,27.221,27.802,28.098,27.152,14329899.000
nam,2004-11-10,0.600,0.600,0.600,0.590,394532.000
nck,2004-11-10,1.950,1.950,1.950,1.950,57542.000
ncm,2004-11-10,15.859,15.869,16.016,15.776,1107795.000
nea,2004-11-10,0.098,0.097,0.098,0.097,1053000.000
ngy,2004-11-10,0.465,0.465,0.465,0.465,21498.000
nhc,2004-11-10,1.340,1.370,1.370,1.330,837475.000
nmt,2004-11-10,0.245,0.245,0.245,0.245,1059.000
nor,2004-11-10,17.082,15.529,17.082,15.529,174.000
nsc,2004-11-10,0.984,0.993,1.002,0.976,104975.000
nst,2004-11-10,0.093,0.100,0.100,0.093,103103.000
nuf,2004-11-10,7.478,7.542,7.542,7.349,85608.000
nwe,2004-11-10,0.097,0.095,0.097,0.094,987048.000
nxe,2004-11-10,4202.831,4202.831,4202.831,3940.154,36.000
oau,2004-11-10,0.308,0.313,0.317,0.308,90485.000
obj,2004-11-10,0.014,0.014,0.014,0.014,562913.000
obl,2004-11-10,0.837,0.857,0.857,0.837,57701.000
obm,2004-11-10,5.626,5.626,5.626,5.626,2355.000
ocl,2004-11-10,0.890,0.870,0.890,0.870,22000.000
oec,2004-11-10,1.350,1.300,1.350,1.300,26295.000
oeq,2004-11-10,0.620,0.610,0.620,0.610,10000.000
oex,2004-11-10,0.770,0.742,0.770,0.742,126160.000
oil,2004-11-10,0.430,0.455,0.475,0.430,917223.000
omh,2004-11-10,0.540,0.502,0.540,0.502,94426.000
onx,2004-11-10,1.551,1.551,1.551,1.551,5601.000
opl,2004-11-10,52348.891,52348.891,56639.784,52348.891,0.000
opt,2004-11-10,2.463,2.444,2.463,2.424,76163.000
org,2004-11-10,5.736,5.736,5.786,5.736,2629458.000
ori,2004-11-10,16.816,16.844,16.907,16.744,875242.000
osh,2004-11-10,1.656,1.637,1.666,1.627,3335351.000
ovt,2004-11-10,2.050,2.060,2.090,2.020,2563851.000
ozl,2004-11-10,10.000,10.000,10.100,9.900,903162.000
paa,2004-11-10,0.691,0.691,0.691,0.674,151156.000
pac,2004-11-10,11.900,12.000,12.000,11.900,11670.000
pan,2004-11-10,0.876,0.949,0.949,0.876,1228423.000
pcg,2004-11-10,7.900,7.940,7.940,7.900,3200.000
pch,2004-11-10,6.935,7.621,7.621,6.783,2388.000
pcl,2004-11-10,0.116,0.120,0.120,0.116,665714.000
pdn,2004-11-10,0.474,0.465,0.474,0.456,1333279.000
pel,2004-11-10,0.029,0.029,0.029,0.029,6055.000
pen,2004-11-10,0.743,0.708,0.743,0.708,5934.000
pgc,2004-11-10,2.517,2.517,2.517,2.517,2399.000
pia,2004-11-10,0.966,0.966,0.976,0.966,167123.000
pmc,2004-11-10,2.220,2.230,2.230,2.201,224746.000
pme,2004-11-10,1.130,1.130,1.130,1.120,29649.000
pmv,2004-11-10,4.360,4.320,4.360,4.320,1463.000
pnr,2004-11-10,0.249,0.249,0.249,0.234,227024.000
pnv,2004-11-10,2.190,2.190,2.200,2.150,437418.000
pos,2004-11-10,0.160,0.152,0.160,0.152,55920.000
ppc,2004-11-10,1.620,1.620,1.629,1.620,157049.000
ppk,2004-11-10,0.920,0.920,0.920,0.920,667200.000
ppt,2004-11-10,58.390,58.300,58.410,58.000,118956.000
prm,2004-11-10,93.793,85.977,93.793,83.371,1274.000
prn,2004-11-10,0.541,0.532,0.541,0.532,116998.000
prt,2004-11-10,2.665,2.691,2.700,2.665,161386.000
pru,2004-11-10,0.173,0.168,0.173,0.168,50693.000
prx,2004-11-10,0.848,0.877,0.934,0.848,97060.000
psa,2004-11-10,1.130,1.147,1.156,1.121,230214.000
ptl,2004-11-10,14.866,15.425,15.425,14.754,26527.000
ptr,2004-11-10,4.423,4.297,4.423,4.297,4101.000
ptx,2004-11-10,86.445,81.360,86.445,81.360,1444.000
pua,2004-11-10,11.875,11.875,11.875,11.875,80.000
pxs,2004-11-10,0.800,0.790,0.800,0.771,180318.000
qan,2004-11-10,3.390,3.420,3.440,3.390,16458668.000
qbe,2004-11-10,13.600,13.680,13.720,13.600,1626948.000
qss,2004-11-10,3.420,3.420,3.420,3.420,128.000
qtg,2004-11-10,49.349,48.436,49.349,48.436,5944.000
qtm,2004-11-10,0.190,0.185,0.190,0.185,88864.000
que,2004-11-10,0.185,0.180,0.185,0.180,49335.000
rcp,2004-11-10,77.513,73.822,77.513,73.822,260.000
rct,2004-11-10,3.450,3.420,3.450,3.420,1568.000
rdf,2004-11-10,3.129,3.073,3.129,3.045,49935.000
rdm,2004-11-10,0.183,0.188,0.193,0.183,480381.000
rdn,2004-11-10,133.838,130.726,133.838,130.726,164.000
red,2004-11-10,1.750,1.800,1.850,1.750,109510.000
reh,2004-11-10,2.122,2.161,2.161,2.122,534506.000
rft,2004-11-10,0.021,0.021,0.022,0.021,361000.000
rhc,2004-11-10,6.550,6.570,6.600,6.550,552518.000
rht,2004-11-10,0.145,0.149,0.149,0.145,483759.000
ric,2004-11-10,1.350,1.360,1.360,1.350,1108443.000
rio,2004-11-10,29.695,29.702,29.852,29.695,2340075.000
