gtg,2001-08-21,0.420,0.420,0.420,0.373,53573.000
gud,2001-08-21,1.830,1.820,1.830,1.820,60900.000
gwa,2001-08-21,2.603,2.614,2.635,2.603,58452.000
hgm,2001-08-21,4.629,4.677,4.822,4.532,35327.000
hhm,2001-08-21,0.060,0.060,0.060,0.060,164415.000
hil,2001-08-21,2.950,2.950,2.960,2.940,75334.000
hlx,2001-08-21,0.261,0.238,0.261,0.238,122937.000
hng,2001-08-21,1.040,1.040,1.040,1.040,3143.000
hrr,2001-08-21,1.745,1.745,1.745,1.745,404.000
hrz,2001-08-21,0.038,0.038,0.038,0.038,65526.000
hsn,2001-08-21,1.558,1.558,1.558,1.558,10589.000
ht1,2001-08-21,19.092,19.188,19.283,19.092,278632.000
hta,2001-08-21,0.250,0.240,0.255,0.235,717709.000
hvn,2001-08-21,3.934,3.953,3.972,3.934,597431.000
hzn,2001-08-21,0.129,0.124,0.129,0.124,426940.000
iag,2001-08-21,3.307,3.317,3.327,3.267,2021616.000
ibc,2001-08-21,0.622,0.631,0.631,0.622,49650.000
icn,2001-08-21,0.075,0.073,0.075,0.073,123500.000
ics,2001-08-21,1.593,1.354,1.593,1.354,4163.000
icu,2001-08-21,3071.681,3034.672,3071.681,3034.672,0.000
ida,2001-08-21,0.061,0.058,0.061,0.056,1606797.000
idt,2001-08-21,4.140,4.159,4.168,4.140,16495.000
ifm,2001-08-21,1.850,1.850,1.850,1.840,35957.000
ige,2001-08-21,56.752,59.274,60.535,56.752,986.000
ign,2001-08-21,1.156,1.156,1.156,1.156,3877.000
ilu,2001-08-21,3.505,3.523,3.541,3.497,303721.000
imc,2001-08-21,8.171,8.418,8.418,8.171,687.000
imm,2001-08-21,1.209,1.209,1.209,1.209,3309.000
ire,2001-08-21,2.273,2.292,2.292,2.273,67665.000
iri,2001-08-21,0.540,0.550,0.550,0.520,218500.000
isx,2001-08-21,2.391,2.550,2.550,2.231,5921.000
ivo,2001-08-21,490.014,490.014,490.014,482.236,32.000
ivq,2001-08-21,35.482,35.863,35.863,35.482,3311.000
jan,2001-08-21,197.496,197.496,197.496,197.496,31.000
jin,2001-08-21,0.190,0.190,0.190,0.190,1500.000
kai,2001-08-21,3.413,3.413,3.413,3.413,240.000
kis,2001-08-21,0.134,0.134,0.134,0.134,186.000
kkl,2001-08-21,0.707,0.707,0.707,0.707,1925.000
klr,2001-08-21,0.364,0.357,0.364,0.357,4200.000
knm,2001-08-21,0.870,0.840,0.870,0.840,45118.000
ksc,2001-08-21,1.141,1.073,1.141,1.073,4553.000
kza,2001-08-21,13.677,14.155,14.346,13.677,3370.000
law,2001-08-21,0.019,0.019,0.019,0.019,22680.000
lce,2001-08-21,0.175,0.175,0.175,0.175,10000.000
lic,2001-08-21,4.219,4.031,4.219,4.031,4937.000
lio,2001-08-21,13.333,12.222,13.333,12.222,4232.000
lko,2001-08-21,0.034,0.033,0.034,0.033,681197.000
llc,2001-08-21,11.158,11.110,11.207,11.091,432898.000
lmg,2001-08-21,0.026,0.026,0.026,0.026,12000.000
lny,2001-08-21,16.800,16.080,16.800,16.080,916.000
lpd,2001-08-21,2.329,2.329,2.329,2.329,657.000
lsa,2001-08-21,3054.555,2923.646,3054.555,2923.646,26.000
lyc,2001-08-21,0.975,0.975,0.975,0.975,1600.000
mah,2001-08-21,0.099,0.095,0.099,0.095,389013.000
maq,2001-08-21,0.750,0.730,0.770,0.730,14600.000
mcm,2001-08-21,7.400,7.400,7.400,7.400,500.000
mcr,2001-08-21,0.190,0.195,0.195,0.185,213005.000
meb,2001-08-21,12.164,11.868,12.164,11.868,2658.000
mey,2001-08-21,3.724,3.633,3.724,3.633,1101.000
mgl,2001-08-21,22.115,23.000,23.530,22.115,2858.000
mgr,2001-08-21,3.393,3.420,3.420,3.393,936688.000
mgx,2001-08-21,0.002,0.002,0.002,0.002,117581.000
mhi,2001-08-21,0.110,0.110,0.110,0.110,30000.000
mir,2001-08-21,1.087,1.087,1.087,1.087,81601.000
mlt,2001-08-21,2.396,2.390,2.400,2.390,58375.000
moy,2001-08-21,1.850,1.983,1.983,1.850,9497.000
mpo,2001-08-21,0.146,0.146,0.146,0.146,10274.000
mpr,2001-08-21,0.086,0.086,0.086,0.086,21522.000
mrm,2001-08-21,0.692,0.701,0.701,0.683,299784.000
mrv,2001-08-21,0.588,0.606,0.606,0.578,1224421.000
mrz,2001-08-21,0.950,0.940,0.950,0.940,2015116.000
msm,2001-08-21,5396.636,5396.636,5396.636,5281.814,8.000
mtb,2001-08-21,0.560,0.560,0.560,0.560,1786.000
mwr,2001-08-21,0.085,0.085,0.085,0.085,5094.000
nab,2001-08-21,32.683,32.862,32.968,32.633,2619883.000
nam,2001-08-21,0.300,0.300,0.300,0.300,7925.000
ncm,2001-08-21,3.797,3.847,3.856,3.797,847511.000
ncr,2001-08-21,0.094,0.093,0.097,0.093,44000.000
nea,2001-08-21,0.560,0.570,0.590,0.560,38200.000
ngy,2001-08-21,1.823,1.823,1.823,1.823,3160.000
niu,2001-08-21,8.451,8.092,8.451,8.092,918.000
nuf,2001-08-21,2.541,2.587,2.587,2.541,20650.000
nva,2001-08-21,0.195,0.224,0.224,0.195,12124.000
nwe,2001-08-21,0.092,0.092,0.092,0.088,262348.000
obj,2001-08-21,0.711,0.622,0.711,0.622,3088.000
oda,2001-08-21,1.518,1.455,1.518,1.455,1307.000
oec,2001-08-21,5.500,5.600,5.700,5.500,76530.000
oil,2001-08-21,0.700,0.680,0.700,0.680,29500.000
ook,2001-08-21,1.566,1.847,1.847,1.566,9971.000
opt,2001-08-21,2.111,2.121,2.131,2.101,39437.000
org,2001-08-21,2.435,2.460,2.460,2.410,1011763.000
ori,2001-08-21,3.942,3.987,3.996,3.933,283403.000
osh,2001-08-21,0.984,0.955,0.994,0.935,1642540.000
ovt,2001-08-21,0.520,0.520,0.530,0.520,1286862.000
ozl,2001-08-21,1.358,1.358,1.407,1.358,63605.000
pcg,2001-08-21,2.200,2.200,2.200,2.200,2834.000
pch,2001-08-21,64.780,60.970,64.780,60.970,164.000
pcl,2001-08-21,0.043,0.044,0.044,0.042,279091.000
pgc,2001-08-21,4.985,4.985,4.985,4.985,40.000
pll,2001-08-21,2.509,2.509,2.509,2.509,1263.000
pmc,2001-08-21,1.995,1.966,1.995,1.956,262268.000
pme,2001-08-21,1.080,1.000,1.080,1.000,7361.000
pnv,2001-08-21,0.590,0.590,0.590,0.590,39000.000
ppk,2001-08-21,0.700,0.710,0.710,0.700,211905.000
ppt,2001-08-21,42.010,42.240,42.300,42.010,6780.000
prm,2001-08-21,34.912,33.870,35.433,33.870,108.000
prn,2001-08-21,0.104,0.104,0.104,0.104,52677.000
prt,2001-08-21,1.588,1.562,1.588,1.562,9553.000
psa,2001-08-21,0.147,0.147,0.147,0.147,26173.000
ptl,2001-08-21,18.666,18.666,18.890,18.666,4192.000
ptx,2001-08-21,133.507,133.507,135.312,133.507,139.000
qan,2001-08-21,2.865,2.825,2.904,2.815,5005138.000
qbe,2001-08-21,10.355,10.365,10.395,10.346,1170285.000
rcp,2001-08-21,613.817,627.458,627.458,586.537,279.000
rct,2001-08-21,1.420,1.360,1.420,1.360,21367.000
rdf,2001-08-21,0.890,0.854,0.890,0.854,15514.000
rhc,2001-08-21,3.415,3.520,3.650,3.415,216599.000
ric,2001-08-21,0.910,0.887,0.910,0.880,805018.000
rim,2001-08-21,0.071,0.063,0.071,0.063,46832.000
rio,2001-08-21,24.883,25.278,25.309,24.883,2002669.000
rkn,2001-08-21,0.086,0.087,0.087,0.086,77428.000
rmc,2001-08-21,1.270,1.260,1.270,1.260,6800.000
rmd,2001-08-21,2.641,2.668,2.675,2.641,1533336.000
rmg,2001-08-21,589.893,579.168,589.893,579.168,865.000
rnd,2001-08-21,0.961,0.952,0.961,0.933,69064.000
rnt,2001-08-21,13.785,13.292,13.785,13.292,254.000
rsg,2001-08-21,0.376,0.359,0.376,0.359,17307.000
rsh,2001-08-21,1548.855,1427.376,1548.855,1305.897,76.000
sar,2001-08-21,0.331,0.331,0.331,0.331,14049.000
sbm,2001-08-21,0.819,0.794,0.819,0.768,98927.000
sen,2001-08-21,0.051,0.050,0.053,0.050,134255.000
seq,2001-08-21,657.434,648.174,657.434,648.174,3.000
ser,2001-08-21,0.017,0.017,0.017,0.017,4046.000
ses,2001-08-21,2.421,2.421,2.421,2.421,446.000
sf1,2001-08-21,19.204,19.204,19.204,19.204,1.000
sfc,2001-08-21,4.000,4.000,4.000,4.000,970.000
sgp,2001-08-21,4.015,4.043,4.052,4.015,781382.000
shl,2001-08-21,8.130,8.170,8.190,8.130,197761.000
sih,2001-08-21,0.161,0.161,0.177,0.161,37213.000
slx,2001-08-21,3.670,3.620,3.670,3.620,56975.000
sol,2001-08-21,4.940,4.950,4.950,4.930,28000.000
spk,2001-08-21,3.287,3.311,3.326,3.287,228471.000
spl,2001-08-21,0.630,0.640,0.640,0.630,2700.000
sri,2001-08-21,1.020,1.008,1.020,0.960,8717.000
srk,2001-08-21,0.105,0.105,0.105,0.105,667.000
srn,2001-08-21,2.020,2.020,2.020,2.020,2573.000
srv,2001-08-21,5.247,5.247,5.247,5.247,20393.000
sta,2001-08-21,1.283,1.283,1.283,1.283,394.000
sto,2001-08-21,4.985,5.074,5.090,4.985,575461.000
sun,2001-08-21,13.162,13.114,13.162,13.085,883714.000
svd,2001-08-21,5.287,5.287,5.816,5.287,1456.000
sw1,2001-08-21,11.000,11.459,11.459,11.000,491.000
swm,2001-08-21,4.737,4.764,4.773,4.718,157508.000
sxy,2001-08-21,0.421,0.403,0.421,0.403,167663.000
tah,2001-08-21,4.144,4.162,4.167,4.144,2781236.000
tam,2001-08-21,0.883,0.843,0.883,0.843,6853.000
tap,2001-08-21,1.057,1.033,1.065,1.033,174444.000
tbl,2001-08-21,9.455,9.091,9.455,9.091,550.000
tbr,2001-08-21,0.800,0.800,0.800,0.800,51870.000
tcl,2001-08-21,3.972,4.068,4.068,3.962,549445.000
tdl,2001-08-21,1.131,1.086,1.131,1.086,12016.000
tfl,2001-08-21,0.243,0.224,0.243,0.224,2678.000
tgg,2001-08-21,1.640,1.640,1.658,1.631,48543.000
tia,2001-08-21,17.407,17.407,17.407,17.407,251.000
tls,2001-08-21,4.870,4.880,4.920,4.830,19970838.000
tne,2001-08-21,0.883,0.880,0.910,0.880,139581.000
tng,2001-08-21,0.145,0.145,0.145,0.145,64919.000
tnr,2001-08-21,11.025,10.474,11.025,10.474,1166.000
top,2001-08-21,3.536,3.536,3.536,3.536,396.000
tpm,2001-08-21,0.215,0.215,0.215,0.215,146372.000
tps,2001-08-21,153.601,153.601,153.601,153.601,87.000
try,2001-08-21,0.734,0.725,0.734,0.725,9957.000
twr,2001-08-21,3.494,3.527,3.527,3.494,26630.000
val,2001-08-21,0.919,0.858,0.919,0.858,36719.000
vii,2001-08-21,0.304,0.304,0.304,0.304,63291.000
vip,2001-08-21,492.832,535.688,535.688,492.832,20.000
vpr,2001-08-21,3.600,3.600,3.600,3.600,29.000
vrl,2001-08-21,1.634,1.688,1.696,1.625,48278.000
wam,2001-08-21,1.207,1.188,1.207,1.188,51366.000
wat,2001-08-21,1.754,1.754,1.754,1.754,3010.000
wbc,2001-08-21,14.075,14.086,14.144,14.036,1986118.000
wec,2001-08-21,1.680,1.623,1.680,1.623,3382.000
wes,2001-08-21,19.857,19.928,19.928,19.814,2037412.000
wfe,2001-08-21,0.379,0.379,0.379,0.379,891.000
whf,2001-08-21,3.470,3.470,3.470,3.470,4092.000
wow,2001-08-21,10.670,10.900,10.950,10.670,1596599.000
wpl,2001-08-21,13.435,13.426,13.534,13.337,1472867.000
wpp,2001-08-21,3.511,3.511,3.511,3.511,39867.000
wsa,2001-08-21,0.137,0.137,0.137,0.137,1156.000
wzr,2001-08-21,0.485,0.485,0.485,0.485,1423.000
zim,2001-08-21,0.810,0.850,0.850,0.800,56506.000
