cla,2001-08-13,11800.000,11800.000,11800.000,11600.000,1.000
clf,2001-08-13,1.146,1.180,1.180,1.146,17848.000
clh,2001-08-13,4.250,4.400,4.410,4.220,164506.000
clt,2001-08-13,0.473,0.481,0.481,0.473,10990.000
cmp,2001-08-13,0.630,0.700,0.700,0.630,39900.000
coh,2001-08-13,38.978,39.260,39.350,38.978,214525.000
coo,2001-08-13,2.200,2.200,2.200,2.150,1690.000
cpu,2001-08-13,6.200,6.140,6.220,6.100,735604.000
cqr,2001-08-13,7.300,7.300,7.300,7.250,40297.000
crl,2001-08-13,0.060,0.060,0.060,0.060,320598.000
csl,2001-08-13,15.952,16.318,16.335,15.939,344279.000
csr,2001-08-13,4.969,4.990,5.025,4.969,2817378.000
ct1,2001-08-13,20.872,21.618,21.618,20.872,2460.000
ctm,2001-08-13,2.204,2.204,2.204,2.204,1089.000
cto,2001-08-13,0.051,0.051,0.051,0.051,10000.000
cue,2001-08-13,0.059,0.054,0.059,0.053,1923967.000
cul,2001-08-13,0.277,0.277,0.277,0.277,2707.000
cuv,2001-08-13,0.641,0.660,0.660,0.641,2613.000
cvc,2001-08-13,0.610,0.610,0.610,0.610,6000.000
cvn,2001-08-13,0.083,0.083,0.083,0.080,140897.000
cwp,2001-08-13,0.500,0.500,0.500,0.500,15000.000
cwz,2001-08-13,0.362,0.362,0.362,0.362,11333.000
cyg,2001-08-13,3.352,3.442,3.442,3.352,10930.000
dev,2001-08-13,0.034,0.033,0.034,0.033,269845.000
dgh,2001-08-13,0.332,0.332,0.332,0.332,6323.000
djw,2001-08-13,3.476,3.500,3.519,3.471,52849.000
dlc,2001-08-13,0.062,0.060,0.062,0.058,488794.000
dow,2001-08-13,2.697,2.697,2.697,2.661,99384.000
dse,2001-08-13,188.894,177.783,188.894,177.783,23.000
dtl,2001-08-13,0.048,0.049,0.049,0.048,100000.000
dvn,2001-08-13,0.753,0.785,0.785,0.753,139202.000
dyl,2001-08-13,1.266,1.219,1.266,1.219,10406.000
ebg,2001-08-13,0.505,0.505,0.505,0.505,27090.000
ect,2001-08-13,2.475,2.512,2.550,2.475,6653.000
eeg,2001-08-13,1.844,1.844,1.844,1.770,5790.000
eld,2001-08-13,204.520,208.578,208.578,202.897,10525.000
em1,2001-08-13,1.163,1.163,1.163,1.163,3182.000
emr,2001-08-13,2.588,2.491,2.637,2.491,130509.000
eqe,2001-08-13,0.224,0.224,0.224,0.224,513.000
eqx,2001-08-13,1.875,2.500,2.500,1.875,1344.000
evt,2001-08-13,1.813,1.804,1.813,1.794,6073.000
evz,2001-08-13,1.533,1.533,1.533,1.533,44.000
ewc,2001-08-13,0.070,0.072,0.079,0.070,187248.000
ezl,2001-08-13,0.255,0.250,0.255,0.250,228120.000
far,2001-08-13,0.115,0.115,0.115,0.115,196366.000
fgo,2001-08-13,220.000,220.000,220.000,220.000,25.000
fgx,2001-08-13,306.282,307.767,309.994,304.426,406.000
flt,2001-08-13,26.965,26.715,26.965,26.715,3050.000
fml,2001-08-13,4.250,4.250,4.350,4.250,800.000
fnp,2001-08-13,0.704,0.704,0.704,0.704,1952.000
fun,2001-08-13,6.547,6.696,6.696,6.547,1613.000
fwd,2001-08-13,1.261,1.261,1.261,1.241,11986.000
fyi,2001-08-13,3.672,3.672,3.672,3.672,24472.000
fzr,2001-08-13,0.093,0.099,0.099,0.093,38320.000
gbp,2001-08-13,0.262,0.262,0.262,0.262,87778.000
gcr,2001-08-13,1.081,1.081,1.081,1.081,6627.000
ged,2001-08-13,0.060,0.065,0.065,0.060,60298.000
glb,2001-08-13,15.076,15.439,15.439,15.076,59195.000
gll,2001-08-13,0.159,0.142,0.159,0.142,4518.000
gmr,2001-08-13,1.161,1.093,1.161,1.093,5855.000
gnc,2001-08-13,4.637,4.675,4.768,4.637,64040.000
gow,2001-08-13,1.790,1.757,1.790,1.757,3171.000
gpt,2001-08-13,9.152,9.152,9.218,9.119,2902458.000
grr,2001-08-13,0.077,0.074,0.077,0.074,21036.000
gtg,2001-08-13,0.485,0.504,0.504,0.485,7556.000
gud,2001-08-13,1.810,1.820,1.830,1.810,36400.000
gwa,2001-08-13,2.723,2.767,2.778,2.690,44076.000
hgl,2001-08-13,2.000,2.000,2.000,2.000,600.000
hgm,2001-08-13,5.304,5.304,5.304,5.304,22040.000
hil,2001-08-13,2.940,2.940,2.940,2.900,17234.000
hls,2001-08-13,3.139,3.139,3.139,3.139,6738.000
hlx,2001-08-13,0.222,0.241,0.261,0.216,586192.000
hng,2001-08-13,1.021,1.021,1.021,1.021,5525.000
hrr,2001-08-13,1.819,1.856,1.856,1.745,12135.000
hsn,2001-08-13,1.511,1.511,1.511,1.511,3706.000
ht1,2001-08-13,19.236,19.474,19.999,19.236,119939.000
hta,2001-08-13,0.250,0.250,0.260,0.245,1190558.000
hvn,2001-08-13,4.188,4.104,4.188,4.047,973893.000
hwk,2001-08-13,193.001,193.001,193.001,193.001,0.000
hzn,2001-08-13,0.138,0.138,0.138,0.138,61626.000
iag,2001-08-13,3.437,3.407,3.476,3.387,1617334.000
ibc,2001-08-13,0.631,0.631,0.631,0.631,19865.000
icn,2001-08-13,0.073,0.073,0.073,0.073,14600.000
ics,2001-08-13,1.911,1.752,1.911,1.752,1570.000
ida,2001-08-13,0.055,0.053,0.055,0.053,1070496.000
idt,2001-08-13,4.168,4.140,4.168,4.140,20521.000
ifm,2001-08-13,1.930,1.960,1.960,1.900,6892.000
ige,2001-08-13,64.318,61.796,64.318,60.535,1738.000
ign,2001-08-13,1.194,1.271,1.281,1.194,90598.000
ilu,2001-08-13,3.841,3.790,3.870,3.790,199590.000
imc,2001-08-13,8.418,8.418,8.418,8.418,283.000
imd,2001-08-13,0.300,0.300,0.300,0.300,585000.000
imm,2001-08-13,1.370,1.370,1.370,1.370,3103.000
ims,2001-08-13,0.115,0.130,0.130,0.115,44500.000
ire,2001-08-13,2.341,2.341,2.341,2.341,698278.000
iri,2001-08-13,0.600,0.560,0.600,0.560,1123071.000
isx,2001-08-13,3.108,2.869,3.108,2.869,3074.000
ivo,2001-08-13,583.350,583.350,583.350,583.350,6.000
ivq,2001-08-13,36.245,37.389,37.389,36.245,2448.000
ixr,2001-08-13,0.063,0.063,0.063,0.063,23527.000
jan,2001-08-13,200.682,191.125,200.682,191.125,2354.000
jdr,2001-08-13,26.941,32.329,32.329,26.941,186.000
jrv,2001-08-13,1.114,1.114,1.114,1.114,3535.000
kai,2001-08-13,3.103,3.103,3.103,3.103,709.000
kcn,2001-08-13,0.830,0.830,0.830,0.830,5364.000
kis,2001-08-13,0.143,0.134,0.143,0.134,23493.000
kkl,2001-08-13,0.671,0.627,0.671,0.609,13474.000
knm,2001-08-13,0.960,0.930,0.960,0.930,61697.000
kpo,2001-08-13,0.010,0.010,0.010,0.010,22876.000
ksc,2001-08-13,1.063,1.053,1.063,1.053,22047.000
kza,2001-08-13,15.972,14.824,15.972,14.346,6338.000
law,2001-08-13,0.014,0.014,0.014,0.014,47372.000
lcd,2001-08-13,3.342,3.342,3.342,3.342,2274.000
leg,2001-08-13,0.070,0.070,0.070,0.070,32019.000
lgr,2001-08-13,0.750,0.750,0.750,0.750,667.000
lic,2001-08-13,4.688,4.688,5.531,4.594,196771.000
lin,2001-08-13,0.253,0.253,0.253,0.253,3508.000
lio,2001-08-13,14.444,13.889,14.444,13.889,412.000
lko,2001-08-13,0.036,0.036,0.036,0.035,1180842.000
llc,2001-08-13,11.632,11.555,11.632,11.497,534979.000
lmg,2001-08-13,0.035,0.030,0.035,0.030,465469.000
lny,2001-08-13,17.280,16.800,17.280,16.800,1215.000
lpd,2001-08-13,2.329,2.458,2.458,2.329,464.000
lsa,2001-08-13,3054.555,3054.555,3054.555,3054.555,23.000
lyc,2001-08-13,0.975,0.975,0.975,0.975,2000.000
mah,2001-08-13,0.104,0.099,0.104,0.099,875593.000
man,2001-08-13,0.561,0.561,0.561,0.561,10697.000
maq,2001-08-13,0.820,0.820,0.870,0.820,28730.000
mcm,2001-08-13,7.800,8.000,8.000,7.800,912.000
mcp,2001-08-13,1.180,1.180,1.180,1.140,50311.000
mcr,2001-08-13,0.190,0.190,0.190,0.185,334935.000
meb,2001-08-13,10.384,10.384,10.384,10.384,1947.000
mgl,2001-08-13,27.600,24.875,27.953,24.769,25997.000
mgr,2001-08-13,3.420,3.438,3.464,3.420,694427.000
mgu,2001-08-13,0.032,0.032,0.032,0.032,21707.000
mir,2001-08-13,1.135,1.135,1.135,1.126,48857.000
mlt,2001-08-13,2.389,2.360,2.389,2.360,21725.000
mnd,2001-08-13,0.510,0.500,0.510,0.500,14272.000
moy,2001-08-13,1.850,1.850,1.983,1.850,9733.000
moz,2001-08-13,0.614,0.614,0.614,0.614,3999.000
mpo,2001-08-13,0.161,0.161,0.161,0.161,30825.000
mrc,2001-08-13,0.100,0.100,0.100,0.100,30075.000
mrm,2001-08-13,0.612,0.604,0.612,0.604,96885.000
mrv,2001-08-13,0.560,0.578,0.578,0.550,744617.000
mrz,2001-08-13,0.940,0.960,0.960,0.930,65898.000
msm,2001-08-13,5511.458,5511.458,5511.458,5511.458,30.000
mtb,2001-08-13,0.525,0.525,0.525,0.525,229.000
mxi,2001-08-13,0.140,0.140,0.140,0.140,80000.000
nab,2001-08-13,34.309,33.935,34.428,33.915,2367087.000
nam,2001-08-13,0.300,0.320,0.320,0.300,24000.000
ncm,2001-08-13,4.004,3.958,4.013,3.958,333266.000
ncr,2001-08-13,0.090,0.090,0.092,0.085,125500.000
nea,2001-08-13,0.570,0.560,0.590,0.560,14610.000
ngy,2001-08-13,1.823,1.823,1.823,1.823,1975.000
nor,2001-08-13,9.318,9.318,9.318,9.318,142.000
nuf,2001-08-13,2.661,2.633,2.661,2.633,29314.000
nva,2001-08-13,0.146,0.146,0.146,0.146,184.000
nwe,2001-08-13,0.102,0.104,0.109,0.099,328062.000
oar,2001-08-13,57.024,54.432,57.024,54.432,13.000
oau,2001-08-13,0.334,0.334,0.342,0.334,41474.000
obj,2001-08-13,0.728,0.728,0.728,0.728,1126.000
oda,2001-08-13,1.582,1.518,1.582,1.518,1218.000
oec,2001-08-13,5.200,5.300,5.500,5.200,257617.000
oeq,2001-08-13,0.140,0.150,0.150,0.140,18565.000
oil,2001-08-13,0.720,0.690,0.730,0.620,158378.000
onx,2001-08-13,1.421,1.421,1.421,1.421,692.000
ook,2001-08-13,1.566,1.687,1.687,1.526,7542.000
opl,2001-08-13,55781.605,55781.605,55781.605,55781.605,0.000
opt,2001-08-13,2.170,2.033,2.170,1.955,90275.000
org,2001-08-13,2.493,2.493,2.517,2.476,496179.000
ori,2001-08-13,3.984,3.969,4.014,3.960,531126.000
osh,2001-08-13,1.111,1.082,1.111,1.072,1234444.000
ovt,2001-08-13,0.500,0.530,0.540,0.500,820474.000
ozl,2001-08-13,1.407,1.358,1.407,1.310,43036.000
pac,2001-08-13,1.040,1.200,1.200,1.040,46000.000
pcg,2001-08-13,2.400,2.400,2.420,2.400,12791.000
pch,2001-08-13,62.494,62.494,62.494,62.494,25.000
pcl,2001-08-13,0.042,0.041,0.042,0.041,75722.000
pen,2001-08-13,1.845,1.675,1.845,1.675,961.000
pmc,2001-08-13,1.985,1.976,2.005,1.956,185579.000
pme,2001-08-13,0.870,0.800,0.880,0.800,55350.000
pnv,2001-08-13,0.593,0.600,0.610,0.590,61299.000
pnw,2001-08-13,1.185,1.325,1.325,1.185,9752.000
ppt,2001-08-13,42.000,42.070,42.070,42.000,8394.000
prm,2001-08-13,37.517,36.475,37.517,36.475,141.000
prn,2001-08-13,0.109,0.114,0.114,0.109,100086.000
pro,2001-08-13,0.295,0.250,0.310,0.250,18685.000
prt,2001-08-13,1.562,1.632,1.632,1.562,10536.000
prx,2001-08-13,1.901,1.831,1.901,1.831,10598.000
psa,2001-08-13,0.147,0.151,0.151,0.147,92977.000
ptl,2001-08-13,18.934,18.666,18.934,18.219,29229.000
ptx,2001-08-13,137.116,133.507,137.116,133.507,65.000
qan,2001-08-13,3.221,3.271,3.281,3.221,1824531.000
qbe,2001-08-13,10.890,10.870,10.949,10.821,643518.000
qtg,2001-08-13,30.461,30.461,30.461,30.461,82.000
que,2001-08-13,0.057,0.057,0.057,0.057,20000.000
rcp,2001-08-13,491.054,477.414,491.054,463.773,66.000
rct,2001-08-13,1.460,1.440,1.460,1.440,607.000
rdf,2001-08-13,0.854,0.827,0.854,0.827,35413.000
rdn,2001-08-13,404.627,373.502,404.627,373.502,18.000
rea,2001-08-13,0.079,0.079,0.079,0.079,2030.000
rft,2001-08-13,0.082,0.082,0.082,0.082,7656.000
rhc,2001-08-13,3.350,3.300,3.350,3.110,66392.000
ric,2001-08-13,0.880,0.880,0.880,0.860,675572.000
rio,2001-08-13,25.780,25.835,26.082,25.775,2029622.000
rkn,2001-08-13,0.113,0.113,0.118,0.113,53612.000
rmc,2001-08-13,1.290,1.290,1.290,1.290,9275.000
rmd,2001-08-13,2.695,2.700,2.720,2.688,2192424.000
rmg,2001-08-13,579.168,579.168,589.893,579.168,167.000
rmi,2001-08-13,5.298,4.019,5.298,4.019,2200.000
rnd,2001-08-13,1.045,0.989,1.045,0.989,9643.000
rnt,2001-08-13,12.800,12.800,12.800,12.800,100.000
rpg,2001-08-13,0.200,0.200,0.200,0.200,2731.000
rsg,2001-08-13,0.372,0.372,0.385,0.372,59642.000
rsh,2001-08-13,1822.182,1779.665,1822.182,1779.665,26.000
sar,2001-08-13,0.331,0.331,0.331,0.331,36255.000
sbm,2001-08-13,0.819,0.794,0.819,0.794,20863.000
scu,2001-08-13,9.720,9.720,9.720,9.720,309.000
sdl,2001-08-13,0.035,0.035,0.035,0.035,3227.000
sen,2001-08-13,0.053,0.057,0.057,0.051,496775.000
seq,2001-08-13,740.770,703.732,740.770,703.732,2.000
ser,2001-08-13,0.017,0.018,0.018,0.017,165504.000
ses,2001-08-13,2.690,2.242,2.690,2.242,6577.000
sfg,2001-08-13,0.141,0.145,0.145,0.141,23225.000
sgo,2001-08-13,2.250,2.250,2.250,2.250,222.000
sgp,2001-08-13,4.024,4.062,4.090,4.024,1155337.000
shl,2001-08-13,8.300,8.290,8.360,8.280,74052.000
shv,2001-08-13,1.679,1.670,1.679,1.670,3987.000
sih,2001-08-13,0.193,0.169,0.193,0.169,24892.000
sit,2001-08-13,0.170,0.170,0.170,0.170,5871.000
skc,2001-08-13,2.112,2.159,2.168,2.112,46882.000
slx,2001-08-13,3.907,4.020,4.020,3.907,84978.000
sol,2001-08-13,4.985,4.970,4.985,4.970,147140.000
spk,2001-08-13,3.406,3.406,3.414,3.390,585595.000
spl,2001-08-13,0.670,0.640,0.670,0.640,63900.000
sri,2001-08-13,0.828,0.804,0.828,0.804,36507.000
srk,2001-08-13,0.099,0.099,0.099,0.099,12900.000
srn,2001-08-13,1.935,1.935,1.935,1.935,13850.000
srv,2001-08-13,5.198,5.296,5.296,5.198,43845.000
sta,2001-08-13,1.390,1.390,1.390,1.390,748.000
sto,2001-08-13,5.146,5.178,5.219,5.146,947228.000
sun,2001-08-13,14.896,14.765,15.008,14.668,254582.000
svd,2001-08-13,5.816,5.816,5.816,5.816,189.000
svs,2001-08-13,0.280,0.280,0.280,0.280,14000.000
swm,2001-08-13,4.845,4.800,4.845,4.782,228807.000
sxy,2001-08-13,0.403,0.394,0.403,0.376,460275.000
sys,2001-08-13,0.123,0.123,0.123,0.123,134684.000
tah,2001-08-13,4.162,4.194,4.213,4.162,1350014.000
tam,2001-08-13,0.923,0.923,0.923,0.883,9240.000
tap,2001-08-13,1.002,0.994,1.010,0.994,53656.000
tbl,2001-08-13,9.819,9.819,9.819,9.819,275.000
tbr,2001-08-13,0.820,0.800,0.850,0.800,137220.000
tcl,2001-08-13,4.077,4.068,4.116,4.068,386875.000
tdl,2001-08-13,1.176,1.185,1.257,1.176,63855.000
tfl,2001-08-13,0.224,0.224,0.224,0.224,1875.000
tgg,2001-08-13,1.594,1.594,1.594,1.594,13720.000
tls,2001-08-13,5.200,5.090,5.200,5.090,10556347.000
tne,2001-08-13,0.930,0.930,0.950,0.910,123965.000
tnr,2001-08-13,12.128,12.128,12.128,12.128,475.000
tom,2001-08-13,3772.365,3772.365,3772.365,3772.365,1.000
tpm,2001-08-13,0.215,0.215,0.215,0.215,34851.000
tps,2001-08-13,171.672,171.672,171.672,171.672,22.000
twr,2001-08-13,3.443,3.460,3.460,3.443,912.000
val,2001-08-13,1.017,1.017,1.017,1.017,1224.000
var,2001-08-13,0.826,0.826,0.826,0.826,5666.000
vip,2001-08-13,621.398,599.970,621.398,599.970,4.000
voc,2001-08-13,0.334,0.334,0.334,0.334,6281.000
vpr,2001-08-13,3.960,3.960,3.960,3.720,908.000
vrl,2001-08-13,1.741,1.741,1.759,1.714,294028.000
wam,2001-08-13,1.188,1.188,1.188,1.178,40579.000
wat,2001-08-13,1.814,1.844,1.844,1.814,3948.000
wbc,2001-08-13,14.026,13.888,14.065,13.848,2169499.000
web,2001-08-13,0.114,0.114,0.117,0.114,21520.000
wes,2001-08-13,19.727,19.928,20.021,19.727,644766.000
wfe,2001-08-13,0.404,0.404,0.404,0.404,594.000
wja,2001-08-13,0.565,0.470,0.565,0.470,53137.000
wnr,2001-08-13,74.747,74.747,76.664,74.747,344.000
wow,2001-08-13,11.110,11.050,11.210,11.050,903165.000
wpl,2001-08-13,14.194,14.073,14.259,14.073,2266869.000
wpp,2001-08-13,3.619,3.655,3.655,3.619,5819.000
wsa,2001-08-13,0.167,0.167,0.167,0.167,20400.000
wzr,2001-08-13,0.513,0.520,0.520,0.513,11386.000
yow,2001-08-13,720.000,720.000,720.000,720.000,1.000
zim,2001-08-13,0.806,0.800,0.810,0.800,26600.000
zno,2001-08-13,15.312,16.188,16.188,15.312,298.000
