fgo,2001-08-06,230.000,240.000,240.000,220.000,4.000
fgx,2001-08-06,315.563,315.563,319.276,315.563,1238.000
flt,2001-08-06,26.786,26.750,26.795,26.715,10213.000
fml,2001-08-06,4.400,4.350,4.400,4.350,700.000
fnp,2001-08-06,0.704,0.704,0.704,0.704,5324.000
fsa,2001-08-06,0.285,0.285,0.300,0.285,66667.000
fun,2001-08-06,6.696,6.845,6.845,6.696,843.000
fwd,2001-08-06,1.300,1.300,1.300,1.300,8249.000
fyi,2001-08-06,3.672,3.554,3.672,3.554,15650.000
fzr,2001-08-06,0.089,0.085,0.089,0.085,122620.000
gap,2001-08-06,0.483,0.483,0.483,0.483,1978.000
gbp,2001-08-06,0.262,0.284,0.284,0.262,15391.000
glb,2001-08-06,14.440,14.440,14.440,14.440,232.000
gnc,2001-08-06,4.226,4.263,4.301,4.226,17183.000
gow,2001-08-06,1.790,1.790,1.790,1.790,1201.000
gpt,2001-08-06,9.052,9.086,9.086,9.052,1334006.000
grr,2001-08-06,0.074,0.074,0.074,0.074,18322.000
gtg,2001-08-06,0.495,0.504,0.513,0.495,47640.000
gud,2001-08-06,1.820,1.830,1.830,1.820,37920.000
gwa,2001-08-06,2.668,2.679,2.679,2.635,72161.000
hgl,2001-08-06,2.000,2.000,2.000,2.000,1500.000
hgm,2001-08-06,5.304,5.304,5.304,5.063,32081.000
hil,2001-08-06,2.950,2.930,2.950,2.930,7204.000
hlo,2001-08-06,0.420,0.409,0.420,0.409,62502.000
hls,2001-08-06,2.999,3.020,3.020,2.999,18396.000
hlx,2001-08-06,0.225,0.211,0.225,0.205,215853.000
hng,2001-08-06,1.002,0.983,1.002,0.974,21498.000
hrr,2001-08-06,1.670,1.633,1.670,1.633,7422.000
hsn,2001-08-06,1.511,1.511,1.511,1.511,267.000
ht1,2001-08-06,19.092,19.002,19.140,18.997,102217.000
hta,2001-08-06,0.290,0.280,0.290,0.275,247839.000
hvn,2001-08-06,4.103,4.245,4.245,4.103,701531.000
hzn,2001-08-06,0.143,0.138,0.143,0.138,262446.000
iag,2001-08-06,3.486,3.496,3.496,3.427,1800528.000
ibc,2001-08-06,0.659,0.659,0.659,0.659,5123.000
icn,2001-08-06,0.072,0.070,0.072,0.070,110000.000
ida,2001-08-06,0.050,0.051,0.053,0.050,958462.000
idt,2001-08-06,4.215,4.263,4.263,4.149,18136.000
ifm,2001-08-06,1.920,1.920,1.920,1.920,20552.000
ige,2001-08-06,58.013,56.752,58.013,56.752,1468.000
ign,2001-08-06,1.166,1.194,1.194,1.166,18835.000
ilu,2001-08-06,3.977,3.959,3.995,3.932,160116.000
imc,2001-08-06,9.656,9.656,9.656,8.666,4213.000
imd,2001-08-06,0.290,0.290,0.290,0.280,714912.000
imm,2001-08-06,1.330,1.330,1.330,1.289,26596.000
ims,2001-08-06,0.115,0.110,0.115,0.110,17500.000
ire,2001-08-06,2.292,2.292,2.302,2.292,55737.000
iri,2001-08-06,0.490,0.490,0.500,0.490,132226.000
ivo,2001-08-06,544.460,583.350,622.240,544.460,21.000
ivq,2001-08-06,38.915,39.678,39.678,38.534,3069.000
ixr,2001-08-06,0.063,0.063,0.063,0.063,63918.000
jin,2001-08-06,0.190,0.180,0.190,0.180,9300.000
kai,2001-08-06,3.413,3.413,3.413,3.413,274.000
kcn,2001-08-06,0.783,0.830,0.830,0.783,47481.000
kkl,2001-08-06,0.680,0.707,0.707,0.680,5303.000
knm,2001-08-06,1.110,1.110,1.110,1.050,74949.000
kov,2001-08-06,1.420,1.420,1.420,1.420,9958.000
krs,2001-08-06,0.040,0.040,0.040,0.040,504.000
ksc,2001-08-06,1.053,1.053,1.053,1.053,7178.000
kza,2001-08-06,16.546,17.215,17.694,16.450,12651.000
law,2001-08-06,0.020,0.017,0.020,0.017,37898.000
leg,2001-08-06,0.061,0.066,0.066,0.061,128074.000
lic,2001-08-06,4.688,4.641,4.688,4.641,34832.000
lin,2001-08-06,0.261,0.253,0.261,0.253,1075.000
lio,2001-08-06,15.000,15.000,15.000,15.000,322.000
lko,2001-08-06,0.039,0.033,0.039,0.029,8912006.000
llc,2001-08-06,11.632,11.545,11.642,11.448,776565.000
lmg,2001-08-06,0.021,0.019,0.021,0.019,200000.000
lny,2001-08-06,18.000,16.800,18.000,16.800,2000.000
lpd,2001-08-06,2.199,2.329,2.329,2.199,948.000
lsa,2001-08-06,3229.101,3185.464,3229.101,3185.464,30.000
lvt,2001-08-06,25.878,25.878,25.878,25.878,61.000
lyc,2001-08-06,1.088,1.088,1.088,1.088,14331.000
mah,2001-08-06,0.108,0.104,0.108,0.104,68920.000
maq,2001-08-06,0.830,0.820,0.860,0.820,22200.000
mcm,2001-08-06,8.000,8.200,8.200,8.000,1247.000
mcp,2001-08-06,1.170,1.170,1.180,1.170,6713.000
mcr,2001-08-06,0.200,0.185,0.200,0.185,591381.000
meb,2001-08-06,11.571,11.571,11.571,11.274,809.000
mgl,2001-08-06,25.830,23.707,25.830,23.707,8457.000
mgr,2001-08-06,3.340,3.358,3.366,3.340,448440.000
mgx,2001-08-06,0.003,0.003,0.003,0.003,152586.000
mir,2001-08-06,1.116,1.106,1.116,1.106,94761.000
mlt,2001-08-06,2.375,2.320,2.375,2.310,33785.000
moy,2001-08-06,1.983,1.983,1.983,1.983,8687.000
moz,2001-08-06,0.614,0.614,0.614,0.614,10254.000
mpo,2001-08-06,0.175,0.165,0.175,0.165,45926.000
mpr,2001-08-06,0.103,0.103,0.103,0.103,58169.000
mrc,2001-08-06,0.110,0.110,0.110,0.110,185464.000
mrm,2001-08-06,0.612,0.612,0.612,0.612,301190.000
mrv,2001-08-06,0.569,0.578,0.578,0.569,488095.000
mrz,2001-08-06,0.950,0.930,0.950,0.930,39680.000
mwr,2001-08-06,0.106,0.103,0.106,0.103,14269.000
mxi,2001-08-06,0.140,0.135,0.140,0.135,51052.000
nab,2001-08-06,33.422,33.392,33.501,33.333,1496928.000
nam,2001-08-06,0.280,0.280,0.280,0.280,4000.000
ncm,2001-08-06,3.967,3.995,4.032,3.967,124400.000
ncr,2001-08-06,0.100,0.100,0.100,0.100,48000.000
nea,2001-08-06,0.620,0.580,0.630,0.580,56300.000
ngy,2001-08-06,1.823,1.823,1.823,1.823,2677.000
nor,2001-08-06,12.424,12.424,12.424,12.424,544.000
nuf,2001-08-06,2.642,2.633,2.661,2.633,25032.000
nwe,2001-08-06,0.121,0.121,0.127,0.115,997059.000
oar,2001-08-06,54.432,67.392,67.392,54.432,106.000
oau,2001-08-06,0.342,0.318,0.342,0.318,47633.000
oda,2001-08-06,1.771,1.645,1.771,1.645,1853.000
oec,2001-08-06,6.400,6.500,6.500,6.300,31232.000
oeq,2001-08-06,0.125,0.125,0.125,0.125,1000.000
oil,2001-08-06,0.890,0.880,0.890,0.880,15500.000
omh,2001-08-06,0.075,0.075,0.075,0.075,74603.000
onx,2001-08-06,1.464,1.464,1.464,1.464,522.000
ook,2001-08-06,1.526,1.205,1.526,1.205,6619.000
opl,2001-08-06,55781.605,55781.605,55781.605,55781.605,0.000
opt,2001-08-06,2.375,2.395,2.395,2.375,23788.000
org,2001-08-06,2.476,2.476,2.493,2.451,856747.000
ori,2001-08-06,4.078,4.141,4.168,4.068,243877.000
osh,2001-08-06,1.237,1.237,1.247,1.228,2202652.000
ovt,2001-08-06,0.510,0.490,0.510,0.485,247624.000
ozl,2001-08-06,1.455,1.407,1.455,1.407,83505.000
pcg,2001-08-06,2.300,2.300,2.300,2.300,2483.000
pch,2001-08-06,68.591,67.829,68.591,65.542,276.000
pcl,2001-08-06,0.038,0.038,0.039,0.038,318575.000
pdn,2001-08-06,0.022,0.027,0.027,0.022,181066.000
pen,2001-08-06,2.129,2.129,2.129,2.129,247.000
pll,2001-08-06,2.509,2.593,2.593,2.509,1794.000
pmc,2001-08-06,1.907,1.897,1.907,1.897,43307.000
pme,2001-08-06,0.860,0.860,0.860,0.860,5000.000
pnv,2001-08-06,0.620,0.610,0.620,0.610,19300.000
pnw,2001-08-06,1.255,1.185,1.255,1.185,4303.000
pos,2001-08-06,0.128,0.096,0.128,0.096,14833.000
ppt,2001-08-06,42.565,42.700,42.700,42.500,17038.000
prm,2001-08-06,39.080,36.475,39.080,36.475,509.000
prn,2001-08-06,0.094,0.109,0.109,0.092,52878.000
pro,2001-08-06,0.300,0.325,0.325,0.300,7472.000
prt,2001-08-06,1.677,1.677,1.677,1.677,10286.000
psa,2001-08-06,0.147,0.147,0.147,0.147,44971.000
ptl,2001-08-06,19.560,19.784,19.895,19.560,11009.000
ptx,2001-08-06,119.074,124.487,124.487,119.074,181.000
qan,2001-08-06,3.221,3.211,3.241,3.182,2170768.000
qbe,2001-08-06,10.593,10.692,10.742,10.573,437663.000
que,2001-08-06,0.055,0.054,0.055,0.054,95500.000
rcp,2001-08-06,450.133,491.054,518.335,450.133,946.000
rct,2001-08-06,1.440,1.420,1.440,1.420,5000.000
rdf,2001-08-06,0.890,0.890,0.890,0.863,35334.000
rdn,2001-08-06,311.252,311.252,311.252,311.252,1.000
rft,2001-08-06,0.090,0.090,0.090,0.090,36761.000
rhc,2001-08-06,3.142,3.193,3.193,3.060,78528.000
ric,2001-08-06,0.840,0.820,0.840,0.810,695483.000
rim,2001-08-06,0.063,0.063,0.063,0.063,10632.000
rio,2001-08-06,26.421,26.355,26.421,26.145,558945.000
rkn,2001-08-06,0.118,0.118,0.123,0.118,103067.000
rmc,2001-08-06,1.200,1.220,1.220,1.200,25000.000
rmd,2001-08-06,2.625,2.585,2.625,2.580,6582464.000
rmg,2001-08-06,600.618,589.893,600.618,568.442,1511.000
rmi,2001-08-06,4.567,5.481,5.481,4.567,537.000
rnd,2001-08-06,1.073,1.045,1.073,1.045,18815.000
rnt,2001-08-06,11.815,10.831,11.815,10.831,154.000
rpg,2001-08-06,0.200,0.190,0.200,0.190,40000.000
rsg,2001-08-06,0.372,0.372,0.372,0.350,29705.000
rsh,2001-08-06,1822.182,1882.922,1882.922,1822.182,37.000
sbm,2001-08-06,0.819,0.819,0.819,0.819,23294.000
scu,2001-08-06,8.910,9.072,9.072,8.910,247.000
sdg,2001-08-06,0.340,0.349,0.349,0.340,36469.000
sdi,2001-08-06,0.144,0.144,0.144,0.144,67500.000
sen,2001-08-06,0.040,0.043,0.043,0.040,248088.000
seq,2001-08-06,740.770,740.770,740.770,740.770,1.000
ser,2001-08-06,0.016,0.016,0.017,0.016,674276.000
ses,2001-08-06,2.915,2.825,3.139,2.825,2565.000
sf1,2001-08-06,21.823,23.278,23.278,21.823,69.000
sfg,2001-08-06,0.154,0.109,0.164,0.109,289272.000
sgp,2001-08-06,3.920,3.948,3.958,3.920,717219.000
shl,2001-08-06,8.300,8.301,8.301,8.290,234324.000
sih,2001-08-06,0.225,0.201,0.225,0.201,41326.000
slx,2001-08-06,4.010,4.105,4.105,4.000,107565.000
sol,2001-08-06,4.900,4.900,4.950,4.900,3500.000
spk,2001-08-06,3.351,3.374,3.398,3.326,1041713.000
spl,2001-08-06,0.680,0.680,0.700,0.660,173900.000
sri,2001-08-06,0.816,0.828,0.828,0.816,12868.000
srk,2001-08-06,0.108,0.108,0.108,0.108,5000.000
srn,2001-08-06,2.020,2.020,2.020,2.020,2377.000
srv,2001-08-06,5.169,5.169,5.169,5.169,2213.000
ssl,2001-08-06,0.400,0.400,0.400,0.400,10000.000
sta,2001-08-06,1.283,1.283,1.283,1.283,257.000
sto,2001-08-06,5.122,5.194,5.211,5.122,702010.000
sun,2001-08-06,14.447,14.532,14.532,14.338,261192.000
svd,2001-08-06,6.345,5.816,6.345,5.816,37.000
swm,2001-08-06,4.818,4.845,4.854,4.818,323922.000
sxy,2001-08-06,0.511,0.403,0.511,0.376,1607643.000
sys,2001-08-06,0.198,0.173,0.198,0.173,21266.000
tah,2001-08-06,4.194,4.190,4.199,4.167,1456261.000
tam,2001-08-06,0.923,0.963,0.963,0.923,6853.000
tap,2001-08-06,1.033,1.041,1.057,1.025,63214.000
tbl,2001-08-06,9.819,10.182,10.182,9.819,165.000
tbr,2001-08-06,0.900,0.940,0.980,0.900,119185.000
tcl,2001-08-06,3.943,4.039,4.039,3.924,1219181.000
tdl,2001-08-06,1.312,1.312,1.312,1.312,11607.000
tfl,2001-08-06,0.373,0.336,0.373,0.336,12923.000
tgg,2001-08-06,1.576,1.567,1.594,1.567,32737.000
tls,2001-08-06,5.090,5.150,5.160,5.070,11948181.000
tne,2001-08-06,0.830,0.860,0.860,0.830,113593.000
tng,2001-08-06,0.145,0.145,0.145,0.145,20984.000
tnr,2001-08-06,12.679,12.128,12.679,11.577,829.000
tom,2001-08-06,3429.422,3858.100,3858.100,3429.422,6.000
tpm,2001-08-06,0.224,0.215,0.224,0.215,58084.000
tps,2001-08-06,167.154,167.154,167.154,167.154,66.000
try,2001-08-06,0.779,0.770,0.779,0.770,39176.000
twd,2001-08-06,0.592,0.592,0.592,0.592,2393.000
twr,2001-08-06,3.418,3.418,3.418,3.393,25962.000
val,2001-08-06,1.005,1.103,1.103,1.005,9384.000
vii,2001-08-06,0.273,0.276,0.276,0.273,11646.000
vip,2001-08-06,492.832,492.832,492.832,492.832,2.000
vrl,2001-08-06,1.571,1.563,1.580,1.563,203745.000
wam,2001-08-06,1.168,1.168,1.168,1.158,16694.000
wat,2001-08-06,1.794,1.764,1.794,1.764,15617.000
wbc,2001-08-06,14.065,14.115,14.263,14.065,1554330.000
web,2001-08-06,0.120,0.120,0.120,0.120,15621.000
wec,2001-08-06,1.164,1.164,1.164,1.164,21.000
wes,2001-08-06,19.560,19.556,19.727,19.513,270714.000
wfe,2001-08-06,0.505,0.530,0.555,0.505,18126.000
wja,2001-08-06,0.565,0.565,0.565,0.565,6775.000
wnr,2001-08-06,73.789,73.789,73.789,73.789,64.000
wow,2001-08-06,10.700,10.790,10.840,10.650,1445721.000
wpl,2001-08-06,14.312,14.455,14.485,14.312,590333.000
wpp,2001-08-06,3.601,3.592,3.601,3.592,2912.000
yow,2001-08-06,742.500,720.000,742.500,720.000,17.000
zim,2001-08-06,0.820,0.820,0.820,0.820,12468.000
zno,2001-08-06,16.188,16.188,16.188,16.188,57.000
