ctm,2001-08-22,2.113,2.113,2.113,2.113,109.000
cto,2001-08-22,0.060,0.059,0.060,0.059,157500.000
cue,2001-08-22,0.058,0.057,0.059,0.056,776365.000
cul,2001-08-22,0.295,0.295,0.295,0.295,596.000
cuv,2001-08-22,0.497,0.497,0.507,0.497,4181.000
cvn,2001-08-22,0.079,0.075,0.079,0.075,76262.000
cyg,2001-08-22,3.174,3.165,3.174,3.129,23412.000
cym,2001-08-22,85508.360,82341.384,85508.360,82341.384,0.000
djw,2001-08-22,3.480,3.432,3.480,3.383,154865.000
dlc,2001-08-22,0.054,0.058,0.058,0.054,128231.000
dow,2001-08-22,2.478,2.442,2.478,2.442,31820.000
dtl,2001-08-22,0.042,0.046,0.046,0.042,180000.000
dub,2001-08-22,28.629,28.629,28.629,28.629,17.000
dvn,2001-08-22,0.769,0.737,0.769,0.737,10798.000
dw8,2001-08-22,14.399,14.399,14.399,14.399,417.000
dyl,2001-08-22,1.094,1.047,1.094,1.047,10198.000
ect,2001-08-22,2.588,2.588,2.588,2.550,2267.000
eeg,2001-08-22,1.992,1.844,1.992,1.844,929.000
eld,2001-08-22,150.955,148.521,151.767,148.521,46833.000
emr,2001-08-22,2.393,2.295,2.393,2.295,82001.000
eos,2001-08-22,0.300,0.300,0.300,0.300,5000.000
eqt,2001-08-22,5.499,5.499,5.499,5.499,1118.000
era,2001-08-22,0.904,0.914,0.923,0.904,127363.000
erx,2001-08-22,0.038,0.038,0.038,0.038,21079.000
evt,2001-08-22,1.804,1.804,1.804,1.794,13581.000
ewc,2001-08-22,0.073,0.070,0.073,0.065,213554.000
far,2001-08-22,0.115,0.115,0.115,0.115,21333.000
fbu,2001-08-22,1.947,1.947,1.947,1.947,625.000
fgx,2001-08-22,311.851,309.994,311.851,308.138,889.000
flt,2001-08-22,25.986,25.966,25.996,25.966,20799.000
fmg,2001-08-22,0.013,0.013,0.013,0.013,61131.000
fml,2001-08-22,4.250,4.250,4.250,4.250,2600.000
fri,2001-08-22,0.260,0.260,0.260,0.260,29600.000
fun,2001-08-22,6.993,6.993,7.142,6.993,3224.000
fwd,2001-08-22,1.309,1.309,1.309,1.309,1340.000
fyi,2001-08-22,3.672,3.672,3.672,3.554,25032.000
fzr,2001-08-22,0.118,0.118,0.118,0.118,37230.000
gbp,2001-08-22,0.306,0.306,0.328,0.306,150004.000
gcr,2001-08-22,1.022,1.022,1.022,1.022,3053.000
ged,2001-08-22,0.055,0.055,0.055,0.055,10000.000
glb,2001-08-22,15.349,14.985,15.349,14.985,13015.000
gmr,2001-08-22,1.093,1.093,1.093,1.093,1757.000
gnc,2001-08-22,4.376,4.263,4.376,4.263,28351.000
gow,2001-08-22,1.748,1.748,1.748,1.748,26078.000
gpt,2001-08-22,9.152,9.218,9.218,9.152,829665.000
gtg,2001-08-22,0.420,0.420,0.420,0.420,5357.000
gud,2001-08-22,1.830,1.820,1.830,1.810,72115.000
gul,2001-08-22,0.016,0.016,0.016,0.016,18588.000
gwa,2001-08-22,2.592,2.581,2.592,2.570,161073.000
hgm,2001-08-22,4.677,4.581,4.677,4.581,25119.000
hhm,2001-08-22,0.060,0.060,0.060,0.060,28105.000
hil,2001-08-22,2.955,2.950,2.955,2.930,41740.000
hit,2001-08-22,0.390,0.390,0.390,0.390,4000.000
hlo,2001-08-22,0.375,0.375,0.375,0.375,2679.000
hls,2001-08-22,3.104,3.104,3.104,3.104,29981.000
hlx,2001-08-22,0.236,0.233,0.236,0.233,106394.000
hng,2001-08-22,1.040,1.040,1.040,1.040,4190.000
hrr,2001-08-22,1.745,1.670,1.745,1.670,8082.000
hrz,2001-08-22,0.037,0.037,0.037,0.037,3634.000
hsn,2001-08-22,1.539,1.530,1.539,1.530,11012.000
ht1,2001-08-22,19.188,19.236,19.236,19.092,37526.000
hta,2001-08-22,0.240,0.240,0.245,0.235,404222.000
hvn,2001-08-22,3.953,3.953,4.000,3.915,386968.000
hzn,2001-08-22,0.124,0.124,0.124,0.124,108427.000
iag,2001-08-22,3.267,3.267,3.287,3.247,1351834.000
ibc,2001-08-22,0.640,0.622,0.640,0.622,98629.000
icn,2001-08-22,0.071,0.070,0.071,0.070,51500.000
ics,2001-08-22,1.354,1.577,1.577,1.354,1086.000
ida,2001-08-22,0.056,0.055,0.058,0.055,1749617.000
idt,2001-08-22,4.159,4.140,4.159,4.140,33326.000
ifm,2001-08-22,1.840,1.830,1.840,1.800,199837.000
ige,2001-08-22,58.013,58.013,59.274,56.752,344.000
ign,2001-08-22,1.156,1.099,1.156,1.099,2326.000
ilu,2001-08-22,3.514,3.541,3.541,3.488,92014.000
imc,2001-08-22,8.418,8.418,8.418,8.418,1306.000
imd,2001-08-22,0.300,0.300,0.300,0.300,33000.000
imm,2001-08-22,1.209,1.209,1.209,1.209,3103.000
ims,2001-08-22,0.085,0.080,0.085,0.080,44000.000
ire,2001-08-22,2.292,2.292,2.292,2.292,43690.000
iri,2001-08-22,0.550,0.530,0.550,0.530,62059.000
isx,2001-08-22,2.550,2.630,2.949,2.550,12078.000
ivo,2001-08-22,490.014,490.014,490.014,490.014,16.000
ivq,2001-08-22,35.596,36.245,36.626,34.337,6466.000
jdr,2001-08-22,26.941,26.941,26.941,26.941,72.000
jin,2001-08-22,0.210,0.210,0.210,0.210,13672.000
jrv,2001-08-22,1.114,1.064,1.114,1.064,2020.000
kai,2001-08-22,3.413,3.103,3.413,3.103,447.000
kcn,2001-08-22,0.792,0.764,0.792,0.764,21744.000
kkl,2001-08-22,0.662,0.645,0.662,0.645,9318.000
klr,2001-08-22,0.357,0.357,0.357,0.357,2100.000
knm,2001-08-22,0.900,0.900,0.900,0.870,79667.000
krs,2001-08-22,0.036,0.036,0.036,0.036,1200.000
ksc,2001-08-22,1.063,1.073,1.073,1.024,84032.000
kza,2001-08-22,14.346,13.103,14.346,12.720,8529.000
lau,2001-08-22,0.248,0.248,0.248,0.248,2727.000
law,2001-08-22,0.019,0.017,0.019,0.017,15988.000
leg,2001-08-22,0.071,0.066,0.071,0.066,241206.000
lic,2001-08-22,4.031,3.750,4.031,3.469,28544.000
lio,2001-08-22,12.777,12.222,12.777,12.222,1120.000
lko,2001-08-22,0.034,0.032,0.034,0.032,735182.000
llc,2001-08-22,11.091,11.110,11.110,11.014,551923.000
lmg,2001-08-22,0.027,0.026,0.027,0.026,180000.000
lny,2001-08-22,16.080,15.360,16.080,15.360,1371.000
lpd,2001-08-22,2.329,2.199,2.329,2.199,997.000
lsa,2001-08-22,2880.009,2749.100,2967.282,2749.100,24.000
lyc,2001-08-22,0.975,0.975,0.975,0.975,4471.000
mah,2001-08-22,0.095,0.095,0.095,0.095,501082.000
man,2001-08-22,0.500,0.500,0.500,0.500,5200.000
maq,2001-08-22,0.750,0.700,0.750,0.700,68651.000
mcm,2001-08-22,7.400,7.200,7.400,7.200,92.000
mcp,2001-08-22,1.131,1.121,1.131,1.121,42613.000
mcr,2001-08-22,0.190,0.185,0.190,0.185,265000.000
meb,2001-08-22,11.868,11.571,11.868,11.571,1011.000
mey,2001-08-22,3.724,3.633,3.724,3.633,2753.000
mgl,2001-08-22,23.000,22.115,23.000,21.584,10511.000
mgr,2001-08-22,3.435,3.455,3.455,3.420,610368.000
mgx,2001-08-22,0.002,0.002,0.002,0.002,3671042.000
mir,2001-08-22,1.077,1.058,1.077,1.058,41580.000
mlt,2001-08-22,2.400,2.380,2.400,2.380,55265.000
mnd,2001-08-22,0.510,0.510,0.510,0.510,4000.000
moy,2001-08-22,1.983,1.850,1.983,1.718,974.000
moz,2001-08-22,0.605,0.605,0.605,0.605,1436.000
mrc,2001-08-22,0.100,0.098,0.100,0.098,130326.000
mrm,2001-08-22,0.692,0.710,0.710,0.692,227005.000
mrv,2001-08-22,0.606,0.606,0.606,0.588,623007.000
mrz,2001-08-22,0.940,0.970,0.970,0.940,131914.000
msm,2001-08-22,5281.814,5281.814,5396.636,5281.814,12.000
mwr,2001-08-22,0.091,0.088,0.091,0.088,81508.000
mxi,2001-08-22,0.140,0.140,0.140,0.140,33661.000
nab,2001-08-22,32.646,33.333,33.422,32.594,3397323.000
nam,2001-08-22,0.300,0.300,0.300,0.300,1040.000
ncm,2001-08-22,3.829,3.958,3.958,3.773,1324514.000
ncr,2001-08-22,0.092,0.097,0.097,0.091,86000.000
nea,2001-08-22,0.593,0.590,0.600,0.580,47629.000
ngy,2001-08-22,1.671,1.671,1.671,1.671,2634.000
niu,2001-08-22,8.451,8.451,8.451,8.451,56.000
ntl,2001-08-22,0.020,0.020,0.020,0.020,13189.000
nuf,2001-08-22,2.615,2.615,2.652,2.615,45433.000
nwe,2001-08-22,0.092,0.087,0.092,0.087,89623.000
oar,2001-08-22,64.800,67.392,67.392,49.248,75.000
oau,2001-08-22,0.318,0.326,0.326,0.318,7981.000
oda,2001-08-22,1.455,1.455,1.455,1.455,2276.000
oec,2001-08-22,5.700,5.700,6.000,5.500,119041.000
oeq,2001-08-22,0.150,0.150,0.150,0.150,4780.000
oil,2001-08-22,0.660,0.650,0.660,0.630,38279.000
ook,2001-08-22,1.847,2.088,2.088,1.847,4800.000
opl,2001-08-22,47199.820,47199.820,47199.820,47199.820,0.000
opt,2001-08-22,2.121,2.111,2.150,2.092,56511.000
org,2001-08-22,2.418,2.460,2.460,2.418,2155600.000
ori,2001-08-22,3.960,4.019,4.023,3.906,513272.000
osh,2001-08-22,0.964,0.945,0.964,0.935,1703102.000
ovt,2001-08-22,0.510,0.500,0.510,0.480,924076.000
ozl,2001-08-22,1.358,1.310,1.358,1.310,45330.000
pcg,2001-08-22,2.190,2.200,2.200,2.190,2000.000
pch,2001-08-22,64.018,64.780,64.780,61.732,441.000
pcl,2001-08-22,0.044,0.043,0.044,0.043,614974.000
pmc,2001-08-22,1.956,1.976,1.976,1.946,181675.000
pme,2001-08-22,1.000,1.000,1.000,0.950,27739.000
pmv,2001-08-22,1.600,1.600,1.600,1.600,5500.000
pnv,2001-08-22,0.590,0.580,0.590,0.580,23800.000
pos,2001-08-22,0.110,0.112,0.112,0.110,357233.000
ppt,2001-08-22,42.250,41.909,42.250,41.700,75035.000
prm,2001-08-22,34.391,32.827,34.391,32.306,862.000
prn,2001-08-22,0.104,0.095,0.104,0.094,34511.000
pro,2001-08-22,0.290,0.280,0.290,0.280,16800.000
prt,2001-08-22,1.571,1.562,1.579,1.562,45578.000
prx,2001-08-22,1.971,1.901,1.971,1.901,3941.000
ptl,2001-08-22,18.778,18.554,18.778,18.554,4939.000
ptx,2001-08-22,133.507,122.682,133.507,122.682,172.000
qan,2001-08-22,2.815,2.785,2.825,2.775,6693393.000
qbe,2001-08-22,10.302,10.246,10.316,10.227,844298.000
rcp,2001-08-22,641.098,709.300,709.300,627.458,838.000
rct,2001-08-22,1.360,1.400,1.440,1.360,23074.000
rdf,2001-08-22,0.854,0.845,0.854,0.845,10475.000
rdn,2001-08-22,357.939,357.939,357.939,342.377,195.000
rhc,2001-08-22,3.520,3.530,3.550,3.490,185416.000
ric,2001-08-22,0.880,0.880,0.890,0.860,1194968.000
rio,2001-08-22,25.231,25.165,25.238,25.081,1425702.000
rkn,2001-08-22,0.090,0.087,0.090,0.087,13222.000
rmc,2001-08-22,1.270,1.270,1.270,1.270,12000.000
rmd,2001-08-22,2.675,2.675,2.700,2.672,4448632.000
rmg,2001-08-22,568.442,568.442,568.442,568.442,96.000
rnd,2001-08-22,0.952,0.952,0.952,0.952,1071.000
rnt,2001-08-22,12.800,13.785,13.785,12.800,691.000
rsg,2001-08-22,0.372,0.350,0.372,0.350,72983.000
rsh,2001-08-22,1392.755,1336.267,1392.755,1214.788,218.000
sar,2001-08-22,0.309,0.309,0.309,0.309,13142.000
sbm,2001-08-22,0.794,0.768,0.794,0.768,84093.000
scu,2001-08-22,9.720,9.720,9.720,9.720,99.000
sdi,2001-08-22,0.154,0.150,0.154,0.150,102500.000
sdl,2001-08-22,0.033,0.033,0.033,0.032,75566.000
sen,2001-08-22,0.050,0.050,0.053,0.050,24147.000
ser,2001-08-22,0.017,0.016,0.017,0.016,247582.000
ses,2001-08-22,2.421,2.376,2.421,2.376,558.000
sf1,2001-08-22,19.204,19.204,19.204,19.204,34.000
sgo,2001-08-22,1.575,1.800,1.800,1.575,1025.000
sgp,2001-08-22,4.043,4.071,4.071,4.033,1173438.000
shl,2001-08-22,8.192,8.220,8.220,8.010,222501.000
shv,2001-08-22,1.652,1.625,1.652,1.625,16616.000
sih,2001-08-22,0.177,0.161,0.177,0.161,39827.000
slx,2001-08-22,3.620,3.650,3.650,3.500,112265.000
sol,2001-08-22,4.950,4.950,4.950,4.950,103510.000
spk,2001-08-22,3.296,3.287,3.303,3.271,1495591.000
spl,2001-08-22,0.640,0.630,0.640,0.630,40850.000
sri,2001-08-22,0.984,0.996,1.008,0.984,30500.000
srn,2001-08-22,2.020,2.020,2.020,2.020,2436.000
srv,2001-08-22,5.296,5.296,5.296,5.296,6118.000
sst,2001-08-22,1.550,1.550,1.550,1.550,7699.000
sta,2001-08-22,1.390,1.390,1.390,1.390,468.000
sto,2001-08-22,5.074,5.090,5.106,5.026,1475732.000
sun,2001-08-22,13.114,13.165,13.192,13.007,862465.000
svd,2001-08-22,5.287,5.287,5.287,5.287,2648.000
sw1,2001-08-22,11.000,10.084,11.000,10.084,927.000
swm,2001-08-22,4.755,4.773,4.773,4.727,113358.000
sxy,2001-08-22,0.385,0.376,0.394,0.367,751184.000
sys,2001-08-22,0.099,0.148,0.148,0.099,38481.000
tah,2001-08-22,4.162,4.171,4.180,4.144,1813671.000
tam,2001-08-22,0.923,0.923,0.923,0.923,6230.000
tap,2001-08-22,1.025,1.017,1.025,1.010,511490.000
tbl,2001-08-22,9.091,9.091,9.091,9.091,827.000
tbr,2001-08-22,0.790,0.770,0.790,0.770,23500.000
tcl,2001-08-22,4.077,4.096,4.116,4.039,1826895.000
tdl,2001-08-22,1.131,1.086,1.140,1.086,21169.000
tgg,2001-08-22,1.603,1.594,1.631,1.594,48625.000
tia,2001-08-22,17.407,17.407,17.407,17.407,84.000
tls,2001-08-22,4.860,4.840,4.880,4.830,12315788.000
tne,2001-08-22,0.880,0.910,0.930,0.880,154291.000
tng,2001-08-22,0.145,0.133,0.145,0.133,244212.000
tnr,2001-08-22,11.025,11.025,11.025,10.474,1117.000
top,2001-08-22,3.713,4.420,4.420,3.713,81.000
tpm,2001-08-22,0.215,0.215,0.215,0.215,302038.000
tps,2001-08-22,153.601,144.566,153.601,144.566,515.000
try,2001-08-22,0.725,0.725,0.725,0.725,22071.000
twr,2001-08-22,3.536,3.494,3.544,3.494,29396.000
tzl,2001-08-22,34.008,34.008,34.008,34.008,18.000
val,2001-08-22,0.858,0.858,0.858,0.858,28804.000
vii,2001-08-22,0.312,0.308,0.324,0.308,322414.000
vip,2001-08-22,492.832,492.832,514.260,492.832,4.000
vpr,2001-08-22,4.080,4.080,4.080,4.080,42.000
vrl,2001-08-22,1.688,1.696,1.705,1.625,399794.000
wbc,2001-08-22,14.020,13.967,14.065,13.937,2258713.000
wec,2001-08-22,1.718,1.813,1.813,1.718,1991.000
wes,2001-08-22,19.820,19.867,19.914,19.660,1407262.000
wfe,2001-08-22,0.379,0.353,0.379,0.353,6733.000
wnr,2001-08-22,70.914,70.914,70.914,70.914,10.000
wow,2001-08-22,10.850,10.881,10.930,10.830,855690.000
wpl,2001-08-22,13.415,13.720,13.779,13.298,1191117.000
wpp,2001-08-22,3.511,3.601,3.601,3.511,25982.000
wsa,2001-08-22,0.137,0.137,0.137,0.137,5474.000
yow,2001-08-22,675.000,675.000,675.000,663.750,40.000
zim,2001-08-22,0.790,0.790,0.800,0.780,36526.000
