ara,2001-08-01,0.245,0.250,0.250,0.245,19729.000
arb,2001-08-01,1.772,1.760,1.772,1.760,27300.000
are,2001-08-01,0.263,0.263,0.350,0.263,3952.000
arg,2001-08-01,3.711,3.702,3.731,3.702,178650.000
arq,2001-08-01,0.598,0.588,0.598,0.568,44576.000
asb,2001-08-01,1.211,1.182,1.211,1.182,22340.000
asp,2001-08-01,0.037,0.037,0.037,0.037,56836.000
asx,2001-08-01,12.855,13.074,13.074,12.808,169020.000
ath,2001-08-01,1.250,1.290,1.290,1.220,51750.000
atp,2001-08-01,0.270,0.270,0.270,0.270,10182.000
ave,2001-08-01,0.234,0.234,0.234,0.234,92166.000
avg,2001-08-01,3.440,3.411,3.440,3.401,33077.000
avh,2001-08-01,0.291,0.291,0.291,0.291,12918.000
avj,2001-08-01,0.976,1.015,1.015,0.937,20939.000
awc,2001-08-01,4.035,4.077,4.077,3.998,4419670.000
bar,2001-08-01,0.290,0.290,0.290,0.290,30000.000
bbl,2001-08-01,0.100,0.100,0.100,0.100,13759.000
bel,2001-08-01,0.870,0.870,0.870,0.870,9000.000
ben,2001-08-01,6.506,6.425,6.506,6.365,91721.000
bhp,2001-08-01,8.334,8.505,8.505,8.291,18983153.000
bkl,2001-08-01,6.420,6.420,6.420,6.420,850.000
bkw,2001-08-01,6.740,6.800,6.800,6.740,28065.000
bld,2001-08-01,2.829,2.856,2.874,2.802,2758921.000
blz,2001-08-01,20.000,20.000,20.000,20.000,10.000
bnl,2001-08-01,13.350,13.350,13.500,13.200,4667.000
boc,2001-08-01,0.150,0.150,0.150,0.150,24982.000
boq,2001-08-01,6.203,6.147,6.203,6.147,20862.000
bpp,2001-08-01,2.557,2.557,2.557,2.557,45.000
bpt,2001-08-01,0.323,0.329,0.348,0.323,567065.000
brg,2001-08-01,0.810,0.820,0.830,0.810,21940.000
bsa,2001-08-01,0.244,0.244,0.244,0.244,1928.000
btc,2001-08-01,0.305,0.310,0.310,0.300,23750.000
bub,2001-08-01,0.042,0.042,0.042,0.042,44834.000
bug,2001-08-01,1.077,1.119,1.119,1.008,15168.000
bwp,2001-08-01,1.106,1.097,1.106,1.097,140711.000
bxn,2001-08-01,5.864,6.143,6.143,5.864,1361.000
caa,2001-08-01,15.164,15.540,15.602,15.101,11716.000
cai,2001-08-01,70.205,72.270,72.270,70.205,353.000
cba,2001-08-01,29.390,30.206,30.206,29.361,3460386.000
cce,2001-08-01,0.040,0.039,0.040,0.039,362553.000
ccl,2001-08-01,4.868,5.000,5.030,4.868,6398434.000
ccp,2001-08-01,0.550,0.550,0.550,0.550,14590.000
ccv,2001-08-01,0.028,0.028,0.028,0.028,81208.000
ccx,2001-08-01,4.167,4.146,4.167,4.111,53009.000
cdp,2001-08-01,2.050,2.050,2.050,2.050,1140.000
cim,2001-08-01,9.440,9.605,9.624,9.363,450982.000
cin,2001-08-01,9.300,9.300,9.300,9.300,170.000
cio,2001-08-01,853.344,826.677,853.344,826.677,32.000
ciw,2001-08-01,0.449,0.449,0.449,0.449,658.000
cka,2001-08-01,0.075,0.075,0.075,0.075,14496.000
cla,2001-08-01,15800.000,14000.000,15800.000,13800.000,5.000
clf,2001-08-01,1.120,1.140,1.140,1.110,29000.000
clh,2001-08-01,4.890,4.890,4.900,4.890,74682.000
clt,2001-08-01,0.501,0.481,0.501,0.481,81691.000
clv,2001-08-01,0.238,0.230,0.238,0.220,30000.000
clx,2001-08-01,0.065,0.065,0.065,0.065,159865.000
cmp,2001-08-01,0.660,0.600,0.660,0.550,50700.000
coh,2001-08-01,37.407,37.630,37.630,37.390,153034.000
coo,2001-08-01,2.100,2.150,2.150,2.100,6050.000
cpu,2001-08-01,5.750,5.800,5.800,5.650,2091434.000
cqr,2001-08-01,7.100,7.100,7.100,7.050,52096.000
crl,2001-08-01,0.065,0.065,0.065,0.065,61000.000
csl,2001-08-01,15.480,15.741,15.754,15.460,847094.000
csr,2001-08-01,4.696,4.691,4.726,4.663,3721279.000
ct1,2001-08-01,22.363,22.363,22.363,21.990,2125.000
ctm,2001-08-01,2.480,2.388,2.480,2.388,2395.000
cto,2001-08-01,0.058,0.049,0.059,0.042,416892.000
cue,2001-08-01,0.066,0.073,0.075,0.066,7051636.000
cul,2001-08-01,0.314,0.314,0.314,0.314,11912.000
cuv,2001-08-01,0.622,0.622,0.631,0.622,13439.000
cvc,2001-08-01,0.610,0.610,0.610,0.610,1000.000
cvn,2001-08-01,0.081,0.081,0.081,0.081,14242.000
cyg,2001-08-01,3.495,3.504,3.504,3.495,15392.000
djw,2001-08-01,3.490,3.502,3.502,3.480,55439.000
dlc,2001-08-01,0.060,0.058,0.060,0.058,365309.000
dow,2001-08-01,2.551,2.515,2.551,2.515,95477.000
dse,2001-08-01,200.006,188.894,200.006,188.894,37.000
dtl,2001-08-01,0.046,0.046,0.046,0.046,8200.000
dui,2001-08-01,1.778,1.778,1.778,1.778,3479.000
dvn,2001-08-01,0.753,0.737,0.753,0.737,51622.000
dyl,2001-08-01,1.188,1.219,1.219,1.188,23738.000
ebg,2001-08-01,0.435,0.435,0.435,0.435,2281.000
ect,2001-08-01,2.475,2.475,2.512,2.475,26423.000
eeg,2001-08-01,1.992,1.992,1.992,1.992,349.000
egl,2001-08-01,0.182,0.220,0.220,0.182,44395.000
eld,2001-08-01,201.274,200.462,201.274,199.651,37332.000
emr,2001-08-01,2.491,2.491,2.539,2.442,58414.000
eqe,2001-08-01,0.254,0.254,0.254,0.234,42038.000
eqt,2001-08-01,5.543,5.454,5.543,5.454,1454.000
eqx,2001-08-01,1.875,1.875,1.875,1.875,194.000
era,2001-08-01,1.034,1.029,1.034,1.029,24691.000
evt,2001-08-01,1.832,1.879,1.879,1.813,23888.000
ewc,2001-08-01,0.084,0.082,0.084,0.082,282959.000
far,2001-08-01,0.134,0.139,0.139,0.134,117558.000
fbr,2001-08-01,18.891,18.891,18.891,18.891,333.000
fbu,2001-08-01,2.014,2.014,2.014,2.014,171.000
fgo,2001-08-01,220.000,220.000,220.000,220.000,15.000
fgx,2001-08-01,321.874,321.132,322.988,315.563,531.000
flt,2001-08-01,25.930,26.216,26.366,25.866,15130.000
fml,2001-08-01,4.950,4.400,4.950,4.400,1140.000
fnp,2001-08-01,0.657,0.657,0.657,0.657,22436.000
fsa,2001-08-01,0.285,0.276,0.285,0.276,49893.000
fun,2001-08-01,6.696,6.696,6.696,6.696,269.000
fyi,2001-08-01,3.317,3.554,3.554,3.198,39187.000
fzr,2001-08-01,0.103,0.099,0.103,0.099,132965.000
gbp,2001-08-01,0.262,0.262,0.262,0.262,2286.000
gcr,2001-08-01,1.317,1.277,1.317,1.218,8041.000
glb,2001-08-01,14.713,14.350,14.713,14.350,6543.000
gll,2001-08-01,0.177,0.168,0.177,0.168,31063.000
gnc,2001-08-01,4.144,4.151,4.151,4.144,50189.000
gow,2001-08-01,1.757,1.757,1.757,1.757,2.000
gpt,2001-08-01,9.152,9.185,9.218,9.119,1856659.000
grr,2001-08-01,0.074,0.074,0.074,0.074,20358.000
gtg,2001-08-01,0.467,0.448,0.467,0.448,54645.000
gud,2001-08-01,1.815,1.820,1.830,1.815,73231.000
gul,2001-08-01,0.018,0.018,0.018,0.018,60000.000
gwa,2001-08-01,2.570,2.624,2.624,2.559,383474.000
hgm,2001-08-01,5.063,5.304,5.304,4.822,20812.000
hil,2001-08-01,2.940,2.850,2.940,2.850,9972.000
hls,2001-08-01,2.999,2.999,3.020,2.999,422049.000
hlx,2001-08-01,0.244,0.238,0.244,0.238,113073.000
hng,2001-08-01,1.069,1.060,1.069,1.060,48711.000
hrr,2001-08-01,1.707,1.745,1.745,1.707,7206.000
hrz,2001-08-01,0.040,0.040,0.040,0.040,52844.000
ht1,2001-08-01,19.379,19.426,19.522,19.379,84535.000
ht8,2001-08-01,4442.314,4442.314,4442.314,4442.314,0.000
hta,2001-08-01,0.270,0.290,0.290,0.270,1054116.000
hvn,2001-08-01,3.859,3.915,3.915,3.849,1242330.000
hwk,2001-08-01,188.294,188.294,188.294,188.294,3.000
hzn,2001-08-01,0.143,0.138,0.143,0.138,139088.000
iag,2001-08-01,3.257,3.357,3.357,3.257,1805791.000
ibc,2001-08-01,0.650,0.650,0.650,0.650,104381.000
icn,2001-08-01,0.065,0.067,0.067,0.060,1341000.000
icu,2001-08-01,4070.902,3996.886,4070.902,3996.886,4.000
ida,2001-08-01,0.050,0.050,0.051,0.050,359334.000
idt,2001-08-01,4.140,4.149,4.168,4.140,37437.000
ifm,2001-08-01,1.840,1.900,1.900,1.830,62479.000
ige,2001-08-01,64.318,64.318,65.580,64.318,316.000
ign,2001-08-01,1.194,1.156,1.223,1.147,42374.000
ilu,2001-08-01,3.915,3.906,3.932,3.897,253027.000
imc,2001-08-01,9.656,9.904,9.904,9.656,1679.000
imd,2001-08-01,0.305,0.300,0.305,0.300,523500.000
imm,2001-08-01,1.434,1.450,1.450,1.370,26061.000
ire,2001-08-01,2.341,2.341,2.341,2.341,150919.000
iri,2001-08-01,0.470,0.480,0.480,0.460,258077.000
isx,2001-08-01,2.789,2.630,2.789,2.550,5939.000
ivo,2001-08-01,552.238,466.680,552.238,466.680,29.000
ivq,2001-08-01,35.482,35.863,35.863,35.100,1533.000
ixr,2001-08-01,0.063,0.063,0.063,0.063,18664.000
jin,2001-08-01,0.200,0.220,0.220,0.200,6900.000
kai,2001-08-01,3.724,3.724,3.724,3.724,2423.000
kbc,2001-08-01,0.694,0.694,0.694,0.694,2088.000
kcn,2001-08-01,0.820,0.839,0.839,0.820,90395.000
kkl,2001-08-01,0.680,0.618,0.680,0.618,11391.000
knm,2001-08-01,0.810,0.840,0.840,0.780,126620.000
ksc,2001-08-01,1.048,1.048,1.048,1.048,22560.000
kza,2001-08-01,13.581,15.111,16.546,13.581,32132.000
lau,2001-08-01,0.248,0.248,0.248,0.248,2331.000
law,2001-08-01,0.021,0.021,0.021,0.021,201333.000
lcd,2001-08-01,2.924,2.924,2.924,2.924,362.000
leg,2001-08-01,0.059,0.068,0.068,0.059,53364.000
lgr,2001-08-01,0.810,0.750,0.810,0.750,3133.000
lic,2001-08-01,4.031,4.219,4.219,3.984,20460.000
lin,2001-08-01,0.261,0.298,0.298,0.261,14239.000
lio,2001-08-01,15.000,15.000,15.000,15.000,1667.000
lko,2001-08-01,0.042,0.041,0.042,0.040,1396562.000
llc,2001-08-01,11.593,11.613,11.661,11.555,1329880.000
lmg,2001-08-01,0.025,0.025,0.025,0.025,10850.000
lny,2001-08-01,15.840,16.560,16.560,15.600,1163.000
lpd,2001-08-01,2.846,2.588,2.846,2.588,3942.000
lsa,2001-08-01,3229.101,3229.101,3229.101,3185.464,27.000
lvt,2001-08-01,29.328,29.760,29.760,29.328,46.000
lyc,2001-08-01,1.050,1.050,1.050,1.050,6548.000
mah,2001-08-01,0.104,0.104,0.104,0.104,47167.000
maq,2001-08-01,0.750,0.860,0.860,0.750,17983.000
mcm,2001-08-01,8.000,7.800,8.200,7.800,2700.000
mcp,2001-08-01,1.190,1.229,1.229,1.190,12916.000
mcr,2001-08-01,0.215,0.210,0.215,0.210,156105.000
meb,2001-08-01,11.571,11.274,12.164,10.978,4951.000
mey,2001-08-01,4.541,4.541,4.541,4.541,330.000
mgl,2001-08-01,27.953,26.361,27.953,23.884,22231.000
mgr,2001-08-01,3.349,3.358,3.384,3.340,1630317.000
mgx,2001-08-01,0.003,0.003,0.003,0.003,152586.000
mir,2001-08-01,1.106,1.116,1.126,1.106,193763.000
mlt,2001-08-01,2.302,2.280,2.310,2.280,54615.000
moy,2001-08-01,1.983,1.983,1.983,1.983,2011.000
moz,2001-08-01,0.595,0.595,0.595,0.595,2051.000
mpo,2001-08-01,0.195,0.195,0.195,0.195,46234.000
mrc,2001-08-01,0.115,0.115,0.115,0.115,54436.000
mrm,2001-08-01,0.630,0.604,0.630,0.604,99392.000
mrv,2001-08-01,0.560,0.560,0.560,0.560,34845.000
mrz,2001-08-01,0.940,0.920,0.940,0.920,119964.000
msm,2001-08-01,5626.280,5626.280,5626.280,5626.280,2.000
mtb,2001-08-01,0.560,0.560,0.560,0.560,1429.000
mxi,2001-08-01,0.150,0.150,0.150,0.145,69500.000
nab,2001-08-01,32.103,32.830,32.860,32.091,3400382.000
nam,2001-08-01,0.280,0.280,0.280,0.280,3000.000
ncm,2001-08-01,3.967,4.013,4.023,3.958,653707.000
ncr,2001-08-01,0.100,0.100,0.100,0.100,50000.000
nea,2001-08-01,0.540,0.540,0.540,0.540,281300.000
nuf,2001-08-01,2.652,2.661,2.679,2.652,113026.000
nwe,2001-08-01,0.098,0.102,0.105,0.098,918862.000
oau,2001-08-01,0.342,0.318,0.342,0.318,79430.000
oec,2001-08-01,6.100,6.400,6.400,6.100,88127.000
oil,2001-08-01,0.935,0.910,0.935,0.910,34500.000
opt,2001-08-01,2.248,2.199,2.248,2.189,52280.000
org,2001-08-01,2.451,2.460,2.460,2.418,992129.000
ori,2001-08-01,4.114,4.179,4.179,4.096,223063.000
osh,2001-08-01,1.208,1.228,1.228,1.199,2227995.000
ovt,2001-08-01,0.475,0.500,0.510,0.470,2410125.000
ozl,2001-08-01,1.455,1.504,1.504,1.455,67015.000
pch,2001-08-01,58.683,63.256,63.256,57.159,1072.000
pcl,2001-08-01,0.037,0.035,0.038,0.035,553792.000
pdn,2001-08-01,0.027,0.027,0.027,0.027,102355.000
pen,2001-08-01,2.129,2.129,2.129,2.129,440.000
pgc,2001-08-01,7.477,7.477,7.477,7.477,1173.000
pmc,2001-08-01,1.897,1.907,1.907,1.888,47596.000
pmv,2001-08-01,1.450,1.450,1.450,1.450,8000.000
pnv,2001-08-01,0.640,0.620,0.640,0.620,69175.000
ppk,2001-08-01,0.680,0.680,0.680,0.680,40000.000
ppt,2001-08-01,42.500,42.814,42.850,41.950,17965.000
prm,2001-08-01,41.686,41.165,41.686,41.165,355.000
prn,2001-08-01,0.087,0.087,0.087,0.087,14750.000
pro,2001-08-01,0.310,0.300,0.310,0.300,20242.000
prt,2001-08-01,1.632,1.632,1.632,1.632,103128.000
prx,2001-08-01,2.183,2.183,2.183,2.183,7102.000
psa,2001-08-01,0.142,0.142,0.142,0.142,41598.000
ptl,2001-08-01,19.337,19.225,19.560,19.225,6641.000
ptx,2001-08-01,133.507,126.291,133.507,126.291,38.000
qan,2001-08-01,3.271,3.251,3.271,3.231,2128318.000
qbe,2001-08-01,10.822,10.672,10.822,10.642,2044707.000
que,2001-08-01,0.055,0.055,0.055,0.055,3100.000
rcp,2001-08-01,286.448,272.808,286.448,272.808,69.000
rct,2001-08-01,1.420,1.420,1.420,1.420,3725.000
rdf,2001-08-01,0.890,0.934,0.996,0.890,25106.000
rdn,2001-08-01,342.377,373.502,373.502,342.377,8.000
rea,2001-08-01,0.093,0.079,0.093,0.079,124860.000
reh,2001-08-01,0.794,0.786,0.794,0.786,96704.000
rft,2001-08-01,0.073,0.073,0.073,0.073,116797.000
rhc,2001-08-01,2.980,3.030,3.030,2.970,189520.000
ric,2001-08-01,0.730,0.720,0.730,0.720,336072.000
rim,2001-08-01,0.065,0.064,0.065,0.064,141763.000
rio,2001-08-01,26.311,26.366,26.406,26.122,2041158.000
rkn,2001-08-01,0.123,0.123,0.123,0.123,23799.000
rmc,2001-08-01,1.230,1.230,1.230,1.230,32100.000
rmd,2001-08-01,2.625,2.648,2.688,2.625,3479692.000
rmg,2001-08-01,622.069,622.069,622.069,611.344,756.000
rmi,2001-08-01,5.481,5.481,5.481,5.481,1192.000
rnd,2001-08-01,1.120,1.157,1.157,1.120,22501.000
rnt,2001-08-01,9.846,9.846,9.846,9.846,225.000
rsg,2001-08-01,0.337,0.372,0.372,0.337,70512.000
rsh,2001-08-01,1822.182,1822.182,1852.552,1822.182,8.000
sbm,2001-08-01,0.794,0.794,0.794,0.794,4013.000
sdl,2001-08-01,0.034,0.033,0.034,0.033,85342.000
sen,2001-08-01,0.050,0.046,0.050,0.046,265487.000
ses,2001-08-01,2.780,2.735,2.780,2.735,3990.000
sf1,2001-08-01,20.368,20.368,20.368,20.368,108.000
sgo,2001-08-01,2.250,2.250,2.250,2.250,333.000
sgp,2001-08-01,3.930,3.948,3.967,3.920,1960495.000
shl,2001-08-01,8.200,8.230,8.230,8.180,272815.000
shv,2001-08-01,1.535,1.607,1.607,1.526,28013.000
sih,2001-08-01,0.201,0.217,0.217,0.201,23460.000
slx,2001-08-01,3.910,3.940,3.940,3.870,66347.000
sol,2001-08-01,5.050,5.075,5.075,5.050,33000.000
spk,2001-08-01,3.469,3.493,3.493,3.445,514128.000
spl,2001-08-01,0.580,0.550,0.580,0.550,195000.000
sri,2001-08-01,0.804,0.828,0.828,0.804,49931.000
srn,2001-08-01,2.020,1.935,2.020,1.935,3060.000
srv,2001-08-01,5.002,5.002,5.002,5.002,91993.000
st1,2001-08-01,800.324,521.950,800.324,521.950,6.000
sta,2001-08-01,1.390,1.390,1.390,1.390,1403.000
sto,2001-08-01,4.985,5.026,5.058,4.985,1827687.000
sun,2001-08-01,14.044,14.073,14.134,13.891,814712.000
svd,2001-08-01,4.758,5.287,5.287,4.758,5244.000
swm,2001-08-01,4.809,4.836,4.845,4.809,511956.000
sxy,2001-08-01,0.520,0.502,0.520,0.493,124086.000
tah,2001-08-01,4.046,4.024,4.046,3.996,3163143.000
tam,2001-08-01,0.963,0.923,0.963,0.923,32666.000
tap,2001-08-01,1.081,1.065,1.097,1.065,217843.000
tbl,2001-08-01,10.910,10.000,10.910,10.000,962.000
tbr,2001-08-01,0.860,0.900,0.920,0.860,161607.000
tcl,2001-08-01,3.886,3.867,3.895,3.828,1013626.000
tdl,2001-08-01,1.312,1.230,1.330,1.230,27636.000
tgg,2001-08-01,1.556,1.558,1.576,1.556,48634.000
tls,2001-08-01,5.030,5.110,5.110,5.010,32243163.000
tne,2001-08-01,0.840,0.840,0.840,0.830,53348.000
tng,2001-08-01,0.126,0.137,0.137,0.126,135936.000
tnr,2001-08-01,11.577,11.025,11.577,11.025,1448.000
tom,2001-08-01,3429.422,3429.422,3429.422,3429.422,6.000
tpm,2001-08-01,0.215,0.215,0.220,0.215,191678.000
tps,2001-08-01,158.119,167.154,167.154,149.083,385.000
try,2001-08-01,0.752,0.752,0.752,0.752,32110.000
twd,2001-08-01,0.629,0.629,0.629,0.629,16005.000
twr,2001-08-01,3.410,3.410,3.443,3.410,139556.000
tzl,2001-08-01,40.810,40.810,40.810,40.810,22.000
var,2001-08-01,0.752,0.741,0.752,0.741,9444.000
vrl,2001-08-01,1.563,1.589,1.589,1.545,86926.000
wam,2001-08-01,1.168,1.168,1.168,1.168,2940.000
wbc,2001-08-01,13.621,13.809,13.818,13.552,3323989.000
web,2001-08-01,0.123,0.123,0.123,0.123,16768.000
wes,2001-08-01,18.958,19.244,19.259,18.924,480508.000
wfe,2001-08-01,0.389,0.389,0.389,0.389,1967.000
wnr,2001-08-01,70.914,70.914,70.914,70.914,261.000
wow,2001-08-01,11.060,10.957,11.150,10.940,1470105.000
wpl,2001-08-01,14.120,14.259,14.318,14.120,1295542.000
wpp,2001-08-01,3.718,3.718,3.718,3.601,1888311.000
yow,2001-08-01,742.500,742.500,742.500,742.500,2.000
zgl,2001-08-01,0.069,0.069,0.069,0.069,1733.000
zim,2001-08-01,0.828,0.820,0.830,0.820,17404.000
