apx,2018-12-18,12.980,12.970,13.150,12.800,278622.000
apz,2018-12-18,0.940,0.920,0.940,0.920,42640.000
aqc,2018-12-18,0.650,0.650,0.650,0.650,7669.000
aqd,2018-12-18,0.022,0.023,0.023,0.022,746700.000
aqg,2018-12-18,2.280,2.280,2.340,2.260,91852.000
aqr,2018-12-18,2.800,2.810,2.810,2.800,41792.000
aqz,2018-12-18,2.360,2.390,2.400,2.340,8012.000
ar9,2018-12-18,0.105,0.125,0.125,0.100,55843.000
arb,2018-12-18,16.040,15.980,16.070,15.660,179850.000
are,2018-12-18,0.022,0.022,0.022,0.022,918377.000
arf,2018-12-18,2.460,2.480,2.480,2.440,188754.000
arg,2018-12-18,7.590,7.580,7.590,7.530,149149.000
arl,2018-12-18,0.461,0.470,0.478,0.461,38762.000
arm,2018-12-18,0.015,0.015,0.015,0.015,48123.000
aro,2018-12-18,0.003,0.003,0.003,0.003,1050000.000
arq,2018-12-18,2.010,1.930,2.010,1.930,11525.000
ars,2018-12-18,0.023,0.021,0.023,0.021,961999.000
aru,2018-12-18,0.044,0.044,0.045,0.044,1311514.000
arv,2018-12-18,0.120,0.120,0.125,0.115,770317.000
asb,2018-12-18,1.935,1.950,1.950,1.890,578086.000
ash,2018-12-18,0.250,0.260,0.260,0.250,24895.000
asn,2018-12-18,0.069,0.067,0.071,0.067,192019.000
ast,2018-12-18,1.620,1.610,1.625,1.610,8357551.000
asx,2018-12-18,58.950,59.290,59.520,58.430,634770.000
atc,2018-12-18,0.086,0.085,0.086,0.085,318085.000
atl,2018-12-18,1.150,1.125,1.150,1.120,74593.000
ats,2018-12-18,0.300,0.295,0.300,0.290,712067.000
atu,2018-12-18,0.087,0.087,0.087,0.087,75000.000
atx,2018-12-18,0.215,0.220,0.220,0.215,9592.000
au8,2018-12-18,0.260,0.245,0.260,0.245,377633.000
aub,2018-12-18,12.460,12.400,12.480,12.150,11115.000
auc,2018-12-18,0.026,0.025,0.026,0.025,434846.000
aui,2018-12-18,7.930,7.860,7.930,7.860,15441.000
aul,2018-12-18,0.003,0.003,0.003,0.003,1400000.000
aut,2018-12-18,0.005,0.004,0.005,0.004,9871500.000
auz,2018-12-18,0.041,0.039,0.041,0.039,3553441.000
av1,2018-12-18,0.125,0.120,0.125,0.120,200000.000
ava,2018-12-18,0.205,0.205,0.205,0.205,25000.000
avc,2018-12-18,0.430,0.430,0.430,0.430,944.000
avg,2018-12-18,0.500,0.480,0.505,0.480,1088675.000
avh,2018-12-18,0.078,0.080,0.080,0.078,1258818.000
avj,2018-12-18,0.530,0.535,0.540,0.530,133584.000
avn,2018-12-18,2.100,2.080,2.100,2.070,481699.000
avz,2018-12-18,0.075,0.072,0.075,0.070,5101201.000
awc,2018-12-18,2.180,2.200,2.220,2.150,19993677.000
awn,2018-12-18,0.225,0.220,0.225,0.220,10814.000
ax1,2018-12-18,1.330,1.260,1.330,1.260,1629775.000
axe,2018-12-18,0.070,0.070,0.071,0.070,233948.000
ayr,2018-12-18,0.030,0.030,0.030,0.030,28400.000
ays,2018-12-18,0.923,0.869,0.923,0.869,396200.000
azj,2018-12-18,4.450,4.410,4.460,4.400,5194606.000
azs,2018-12-18,0.160,0.170,0.170,0.160,83360.000
azy,2018-12-18,0.022,0.021,0.022,0.020,8381570.000
b2y,2018-12-18,0.120,0.115,0.120,0.115,113282.000
baf,2018-12-18,0.870,0.870,0.875,0.865,288752.000
bap,2018-12-18,6.100,6.010,6.120,5.980,707851.000
bar,2018-12-18,0.031,0.031,0.031,0.031,415065.000
bat,2018-12-18,0.023,0.023,0.023,0.023,323644.000
bbc,2018-12-18,0.705,0.710,0.710,0.700,42000.000
bbn,2018-12-18,2.100,2.050,2.120,2.050,180961.000
bbus,2018-12-18,5.590,5.620,5.620,5.540,407293.000
bbx,2018-12-18,0.185,0.185,0.185,0.185,15000.000
bc8,2018-12-18,0.130,0.125,0.130,0.125,189955.000
bcb,2018-12-18,0.019,0.019,0.021,0.019,2535145.000
bci,2018-12-18,0.135,0.135,0.140,0.135,315218.000
bck,2018-12-18,0.027,0.026,0.027,0.026,30000.000
bcn,2018-12-18,0.019,0.019,0.019,0.019,161496.000
bd1,2018-12-18,0.019,0.022,0.022,0.019,7156204.000
bda,2018-12-18,0.435,0.415,0.435,0.410,122381.000
bdc,2018-12-18,0.058,0.059,0.059,0.058,60612.000
bdg,2018-12-18,0.100,0.100,0.100,0.100,1965.000
bee,2018-12-18,0.050,0.050,0.050,0.050,160000.000
ben,2018-12-18,10.260,10.320,10.390,10.115,1348618.000
bet,2018-12-18,0.056,0.052,0.056,0.049,934413.000
bfc,2018-12-18,0.145,0.145,0.145,0.140,314383.000
bfg,2018-12-18,0.820,0.800,0.820,0.790,433261.000
bga,2018-12-18,5.730,5.680,5.790,5.650,377450.000
bgl,2018-12-18,0.405,0.385,0.410,0.385,781896.000
bgt,2018-12-18,0.115,0.115,0.115,0.115,20000.000
bhp,2018-12-18,33.090,33.500,34.060,32.990,20287997.000
bid,2018-12-18,1.050,1.010,1.050,1.000,244362.000
bin,2018-12-18,2.080,2.000,2.080,1.995,1982270.000
bir,2018-12-18,0.180,0.180,0.180,0.180,9291.000
bis,2018-12-18,0.915,0.910,0.915,0.910,11985.000
bit,2018-12-18,0.120,0.120,0.120,0.115,3621504.000
bki,2018-12-18,1.480,1.480,1.490,1.475,124075.000
bkl,2018-12-18,121.980,120.250,121.980,119.790,19104.000
bkt,2018-12-18,0.035,0.038,0.039,0.035,1011949.000
bkw,2018-12-18,16.680,17.020,17.110,16.680,563933.000
bky,2018-12-18,0.170,0.165,0.170,0.165,421281.000
bla,2018-12-18,0.820,0.795,0.830,0.760,288117.000
bld,2018-12-18,4.980,4.950,4.990,4.885,4059984.000
blg,2018-12-18,0.221,0.186,0.221,0.137,6068249.000
blk,2018-12-18,0.038,0.037,0.038,0.037,3555312.000
blu,2018-12-18,0.044,0.042,0.044,0.041,542498.000
blx,2018-12-18,1.190,1.150,1.190,1.150,131353.000
bly,2018-12-18,1.200,1.200,1.200,0.900,10056.000
bmg,2018-12-18,0.006,0.006,0.006,0.006,469166.000
bmn,2018-12-18,0.039,0.038,0.039,0.037,1316267.000
bno,2018-12-18,0.130,0.115,0.130,0.115,976697.000
boe,2018-12-18,0.050,0.049,0.051,0.049,785377.000
bol,2018-12-18,0.170,0.165,0.170,0.165,260374.000
boq,2018-12-18,9.580,9.450,9.610,9.450,1403450.000
bot,2018-12-18,0.070,0.070,0.076,0.069,1394274.000
bph,2018-12-18,0.020,0.020,0.020,0.010,27035.000
bpl,2018-12-18,0.028,0.028,0.028,0.028,43562.000
bpp,2018-12-18,0.018,0.019,0.019,0.018,350000.000
bpt,2018-12-18,1.450,1.400,1.460,1.400,24029610.000
brb,2018-12-18,0.325,0.320,0.335,0.315,330346.000
brg,2018-12-18,11.430,11.200,11.430,11.060,173329.000
brk,2018-12-18,0.011,0.010,0.011,0.010,6825660.000
brl,2018-12-18,0.125,0.125,0.125,0.125,3529731.000
brn,2018-12-18,0.107,0.111,0.111,0.107,611523.000
bru,2018-12-18,0.225,0.225,0.225,0.225,296179.000
bsa,2018-12-18,0.250,0.255,0.260,0.250,76125.000
bse,2018-12-18,0.230,0.230,0.230,0.230,29693.000
bsl,2018-12-18,11.730,11.390,11.795,11.385,3712379.000
bsm,2018-12-18,0.014,0.014,0.014,0.014,860421.000
bsr,2018-12-18,0.018,0.018,0.018,0.018,1086282.000
bsx,2018-12-18,0.100,0.100,0.105,0.100,12500.000
bth,2018-12-18,0.281,0.276,0.281,0.276,73023.000
bti,2018-12-18,0.770,0.770,0.770,0.770,12000.000
bub,2018-12-18,0.470,0.475,0.480,0.455,884278.000
bud,2018-12-18,0.100,0.094,0.100,0.091,814289.000
bux,2018-12-18,0.135,0.135,0.135,0.135,10000.000
bvs,2018-12-18,3.850,3.750,3.890,3.730,1872254.000
bwf,2018-12-18,0.747,0.747,0.747,0.747,1390.000
bwp,2018-12-18,3.660,3.630,3.680,3.620,1321095.000
bwr,2018-12-18,1.405,1.405,1.405,1.405,520.000
bwx,2018-12-18,2.830,2.760,2.830,2.730,474630.000
bxb,2018-12-18,10.070,10.050,10.110,9.970,3067821.000
bxn,2018-12-18,0.037,0.034,0.037,0.034,117143.000
bye,2018-12-18,0.219,0.219,0.219,0.219,95343.000
c6c,2018-12-18,0.675,0.740,0.740,0.675,347525.000
caa,2018-12-18,0.120,0.120,0.120,0.120,674350.000
caf,2018-12-18,0.120,0.120,0.120,0.120,2750.000
cag,2018-12-18,1.705,1.650,1.710,1.650,83559.000
cai,2018-12-18,0.290,0.280,0.290,0.280,409522.000
caj,2018-12-18,0.270,0.280,0.280,0.270,1009375.000
cam,2018-12-18,0.850,0.850,0.850,0.840,99194.000
can,2018-12-18,2.080,1.990,2.090,1.970,103133.000
cap,2018-12-18,0.066,0.065,0.066,0.065,26746.000
car,2018-12-18,11.550,11.520,11.660,11.425,2262422.000
cat,2018-12-18,0.925,0.890,0.925,0.890,112073.000
cav,2018-12-18,0.006,0.006,0.006,0.006,517271.000
cay,2018-12-18,0.205,0.200,0.205,0.200,458775.000
caz,2018-12-18,0.022,0.021,0.022,0.021,220200.000
cba,2018-12-18,68.340,68.600,69.330,68.220,3125139.000
cca,2018-12-18,0.057,0.053,0.057,0.053,70783.000
cce,2018-12-18,0.005,0.004,0.005,0.004,3007266.000
ccl,2018-12-18,8.430,8.310,8.460,8.295,1818796.000
ccp,2018-12-18,18.260,18.180,18.260,17.990,74339.000
ccv,2018-12-18,0.240,0.240,0.245,0.240,58665.000
ccx,2018-12-18,1.075,1.075,1.085,1.070,387.000
ccz,2018-12-18,0.017,0.017,0.017,0.016,544796.000
cd3,2018-12-18,1.650,1.650,1.650,1.650,18394.000
cda,2018-12-18,3.020,3.000,3.100,3.000,102366.000
cdd,2018-12-18,0.642,0.627,0.642,0.621,213890.000
cdm,2018-12-18,0.920,0.925,0.925,0.915,121486.000
cdp,2018-12-18,7.500,7.500,7.670,7.020,13789.000
cdv,2018-12-18,0.385,0.380,0.385,0.380,137532.000
cdx,2018-12-18,0.031,0.031,0.031,0.031,209508.000
cdy,2018-12-18,0.270,0.265,0.270,0.265,18812.000
ce1,2018-12-18,0.043,0.043,0.043,0.042,841610.000
cfe,2018-12-18,0.018,0.015,0.018,0.015,1720574.000
cfo,2018-12-18,0.140,0.155,0.155,0.140,22785.000
cga,2018-12-18,0.365,0.365,0.365,0.365,1748.000
cgc,2018-12-18,7.640,7.620,7.660,7.550,1360959.000
cgf,2018-12-18,9.870,9.850,9.905,9.570,1390516.000
cgl,2018-12-18,7.500,7.580,7.740,7.500,19229.000
cgm,2018-12-18,0.002,0.002,0.002,0.002,11720000.000
cgr,2018-12-18,0.470,0.475,0.480,0.470,136011.000
chc,2018-12-18,7.500,7.510,7.570,7.450,2343750.000
chk,2018-12-18,0.014,0.014,0.014,0.014,1939749.000
chn,2018-12-18,0.120,0.125,0.125,0.120,142634.000
ci1,2018-12-18,0.018,0.019,0.019,0.018,250000.000
cia,2018-12-18,1.185,1.140,1.185,1.140,63795.000
cie,2018-12-18,0.770,0.750,0.770,0.750,43456.000
cim,2018-12-18,43.190,42.410,43.190,42.020,592512.000
cin,2018-12-18,30.010,30.050,30.060,30.010,1279.000
cio,2018-12-18,0.030,0.030,0.030,0.030,163333.000
cip,2018-12-18,2.880,2.830,2.880,2.810,145559.000
cka,2018-12-18,0.039,0.037,0.040,0.037,281768.000
ckf,2018-12-18,6.600,6.420,6.600,6.390,251919.000
cl1,2018-12-18,1.515,1.510,1.540,1.505,79554.000
cla,2018-12-18,0.067,0.063,0.067,0.063,962304.000
clh,2018-12-18,1.350,1.360,1.365,1.335,185141.000
cli,2018-12-18,0.014,0.014,0.015,0.014,604390.000
clq,2018-12-18,0.390,0.395,0.410,0.385,419954.000
clv,2018-12-18,1.420,1.400,1.450,1.395,34141.000
clw,2018-12-18,4.266,4.286,4.305,4.256,421886.000
clx,2018-12-18,0.855,0.900,0.900,0.855,2788.000
clz,2018-12-18,0.003,0.003,0.003,0.003,1666666.000
cm1,2018-12-18,0.100,0.060,0.100,0.055,740000.000
cm8,2018-12-18,0.038,0.039,0.039,0.037,89695.000
cml,2018-12-18,0.028,0.023,0.028,0.023,432546.000
cmm,2018-12-18,0.308,0.303,0.308,0.303,25452.000
cmw,2018-12-18,1.015,1.010,1.020,1.010,3560872.000
cnb,2018-12-18,0.072,0.072,0.072,0.072,107000.000
cni,2018-12-18,1.300,1.300,1.310,1.290,29830.000
cnj,2018-12-18,0.018,0.018,0.018,0.018,30618.000
cnu,2018-12-18,4.360,4.400,4.410,4.300,358444.000
cob,2018-12-18,0.203,0.203,0.203,0.203,4697.000
coe,2018-12-18,0.420,0.420,0.420,0.405,2177503.000
cof,2018-12-18,2.380,2.350,2.380,2.350,975330.000
cog,2018-12-18,0.109,0.109,0.109,0.104,224451.000
coh,2018-12-18,175.990,172.380,176.000,171.300,174909.000
col,2018-12-18,11.780,11.720,12.035,11.710,3725823.000
cp1,2018-12-18,0.125,0.130,0.130,0.125,20542.000
cph,2018-12-18,0.350,0.340,0.350,0.335,152981.000
cpt,2018-12-18,0.017,0.017,0.017,0.016,1167705.000
cpu,2018-12-18,17.360,17.180,17.580,17.100,2404147.000
cpv,2018-12-18,0.310,0.300,0.315,0.285,197334.000
cqe,2018-12-18,2.950,3.040,3.190,2.950,202853.000
cqr,2018-12-18,4.650,4.610,4.700,4.510,870026.000
cr1,2018-12-18,0.220,0.235,0.235,0.220,10316.000
crb,2018-12-18,0.022,0.022,0.022,0.022,100000.000
crl,2018-12-18,0.027,0.027,0.027,0.027,75000.000
crn,2018-12-18,2.930,2.970,2.980,2.900,359089.000
csl,2018-12-18,183.440,181.370,183.470,181.070,829176.000
csr,2018-12-18,2.660,2.820,2.830,2.650,6128296.000
css,2018-12-18,1.090,1.050,1.090,1.050,65713.000
ctd,2018-12-18,22.000,22.090,22.520,21.980,157323.000
ctm,2018-12-18,0.090,0.090,0.090,0.090,111667.000
ctp,2018-12-18,0.140,0.140,0.140,0.135,911056.000
cul,2018-12-18,0.021,0.021,0.021,0.020,417545.000
cup,2018-12-18,0.540,0.570,0.570,0.540,67161.000
cuv,2018-12-18,18.100,17.880,18.100,17.850,35041.000
cvn,2018-12-18,0.320,0.330,0.335,0.320,730406.000
cvw,2018-12-18,0.895,0.900,0.905,0.885,131257.000
cwn,2018-12-18,12.040,11.830,12.040,11.810,1304319.000
cwp,2018-12-18,4.930,4.940,4.940,4.830,29172.000
cwx,2018-12-18,0.170,0.170,0.175,0.170,315000.000
cwy,2018-12-18,1.765,1.745,1.775,1.745,4451480.000
cwz,2018-12-18,0.185,0.185,0.185,0.185,6000.000
cxo,2018-12-18,0.061,0.057,0.061,0.057,2049594.000
cxz,2018-12-18,0.012,0.012,0.014,0.011,18772919.000
cyc,2018-12-18,1.115,1.150,1.150,1.115,8376.000
cyg,2018-12-18,0.779,0.779,0.779,0.779,1362.000
cyl,2018-12-18,1.720,1.650,1.720,1.595,44974.000
cyp,2018-12-18,1.025,1.040,1.045,1.025,66744.000
cyq,2018-12-18,0.004,0.004,0.004,0.004,4740190.000
czi,2018-12-18,0.088,0.088,0.088,0.084,181904.000
czl,2018-12-18,0.019,0.018,0.019,0.018,2009239.000
czn,2018-12-18,0.005,0.006,0.006,0.005,1321006.000
d2o,2018-12-18,1.300,1.300,1.300,1.295,9350.000
daf,2018-12-18,0.013,0.013,0.013,0.013,1696244.000
dcc,2018-12-18,0.053,0.052,0.053,0.049,1420145.000
dcg,2018-12-18,0.695,0.680,0.715,0.680,83023.000
dcn,2018-12-18,2.150,2.120,2.170,2.060,1919800.000
ddr,2018-12-18,2.880,2.820,2.880,2.820,37020.000
deg,2018-12-18,0.104,0.108,0.113,0.104,633885.000
dem,2018-12-18,0.145,0.140,0.145,0.140,38673.000
dfm,2018-12-18,0.930,0.930,0.940,0.920,10625.000
dgr,2018-12-18,0.117,0.117,0.117,0.117,112727.000
dhg,2018-12-18,2.380,2.400,2.450,2.370,2551928.000
dhr,2018-12-18,0.005,0.005,0.005,0.005,353664.000
djw,2018-12-18,3.130,3.200,3.285,3.130,176044.000
dkm,2018-12-18,0.125,0.125,0.125,0.125,118.000
dmkt,2018-12-18,2.350,2.370,2.370,2.350,38640.000
dmp,2018-12-18,41.200,40.130,41.300,39.610,470502.000
dna,2018-12-18,0.047,0.054,0.056,0.046,60506628.000
dnk,2018-12-18,0.730,0.730,0.735,0.725,7375.000
dow,2018-12-18,6.630,6.590,6.675,6.550,3365155.000
dre,2018-12-18,0.003,0.003,0.003,0.003,400000.000
dro,2018-12-18,0.120,0.120,0.120,0.115,232581.000
drx,2018-12-18,0.014,0.014,0.015,0.014,1640142.000
dse,2018-12-18,0.032,0.028,0.032,0.028,1354057.000
dti,2018-12-18,0.040,0.035,0.040,0.035,123165.000
dtl,2018-12-18,1.535,1.540,1.550,1.535,71546.000
dts,2018-12-18,0.180,0.170,0.180,0.170,160000.000
dtz,2018-12-18,0.070,0.074,0.075,0.070,483938.000
dub,2018-12-18,0.420,0.410,0.420,0.410,126132.000
dui,2018-12-18,3.830,3.840,3.840,3.820,41914.000
dvn,2018-12-18,0.230,0.230,0.230,0.230,3100.000
dw8,2018-12-18,0.005,0.005,0.005,0.005,1410.000
dws,2018-12-18,1.160,1.160,1.160,1.155,13390.000
dxb,2018-12-18,0.088,0.088,0.088,0.088,8288.000
dxn,2018-12-18,0.108,0.108,0.119,0.108,681370.000
dxs,2018-12-18,11.120,11.130,11.190,11.080,3355392.000
dyl,2018-12-18,0.405,0.405,0.405,0.390,120116.000
e2e,2018-12-18,0.009,0.009,0.009,0.009,1605886.000
eaf,2018-12-18,1.090,1.090,1.090,1.090,9918.000
eai,2018-12-18,1.000,0.995,1.010,0.995,98639.000
eas,2018-12-18,0.830,0.830,0.830,0.830,830.000
eax,2018-12-18,0.945,0.945,0.945,0.945,8950.000
ebo,2018-12-18,19.590,19.590,19.590,19.590,28.000
ecg,2018-12-18,0.115,0.120,0.120,0.115,24000.000
ect,2018-12-18,0.008,0.008,0.008,0.008,4300257.000
ecx,2018-12-18,2.500,2.480,2.600,2.475,561396.000
ed1,2018-12-18,1.670,1.670,1.670,1.670,2000.000
ede,2018-12-18,0.067,0.064,0.067,0.064,399289.000
eeg,2018-12-18,0.140,0.130,0.140,0.130,345408.000
egd,2018-12-18,1.810,1.800,1.820,1.800,74620.000
egf,2018-12-18,1.490,1.490,1.490,1.490,682.000
egh,2018-12-18,0.280,0.275,0.280,0.270,176750.000
egi,2018-12-18,0.975,0.945,0.990,0.945,160134.000
egl,2018-12-18,0.033,0.032,0.033,0.032,20000.000
egn,2018-12-18,0.485,0.485,0.485,0.485,1031.000
egr,2018-12-18,0.130,0.130,0.130,0.130,52600.000
ehe,2018-12-18,2.300,2.290,2.315,2.270,689127.000
ehh,2018-12-18,0.160,0.165,0.165,0.160,93369.000
ehl,2018-12-18,2.289,2.220,2.289,2.161,1573785.000
eld,2018-12-18,6.766,6.677,6.825,6.618,819540.000
elo,2018-12-18,5.310,5.320,5.360,5.300,11514.000
els,2018-12-18,0.645,0.650,0.670,0.640,2550.000
elx,2018-12-18,0.675,0.650,0.675,0.630,96247.000
em1,2018-12-18,0.007,0.007,0.007,0.007,685779.000
emh,2018-12-18,0.320,0.320,0.330,0.320,27851.000
eml,2018-12-18,1.452,1.482,1.482,1.442,22693.000
emn,2018-12-18,0.190,0.175,0.190,0.175,94853.000
emr,2018-12-18,0.290,0.290,0.290,0.290,7179.000
emv,2018-12-18,0.320,0.305,0.320,0.295,897276.000
en1,2018-12-18,0.028,0.028,0.028,0.028,24381.000
enn,2018-12-18,1.830,1.825,1.830,1.820,21785.000
enr,2018-12-18,0.058,0.059,0.059,0.058,21990.000
eol,2018-12-18,1.040,1.040,1.040,1.040,11000.000
eos,2018-12-18,2.500,2.550,2.570,2.450,13377.000
epd,2018-12-18,0.420,0.415,0.430,0.415,26446.000
epm,2018-12-18,0.003,0.003,0.003,0.003,719343.000
eqe,2018-12-18,0.015,0.015,0.015,0.015,11841.000
eqt,2018-12-18,23.600,23.580,23.990,23.510,1377.000
era,2018-12-18,0.189,0.182,0.189,0.182,598857.000
erf,2018-12-18,1.280,1.280,1.280,1.280,7400.000
erg,2018-12-18,0.050,0.051,0.051,0.050,511000.000
erl,2018-12-18,0.009,0.009,0.009,0.009,354362.000
erm,2018-12-18,0.068,0.068,0.068,0.068,50000.000
erx,2018-12-18,0.059,0.060,0.063,0.057,5572090.000
ese,2018-12-18,0.030,0.030,0.030,0.030,17000.000
esh,2018-12-18,0.018,0.017,0.018,0.017,224056.000
esr,2018-12-18,0.016,0.016,0.016,0.016,389337.000
