agl,2018-12-03,18.830,19.080,19.180,18.790,1907377.000
agr,2018-12-03,0.135,0.130,0.135,0.130,36319.000
ags,2018-12-03,0.111,0.107,0.111,0.107,9448.000
agy,2018-12-03,0.179,0.189,0.189,0.179,1672814.000
ahf,2018-12-03,0.130,0.125,0.130,0.120,128861.000
ahl,2018-12-03,0.012,0.012,0.012,0.012,106000.000
ahn,2018-12-03,0.020,0.020,0.020,0.020,408000.000
ahx,2018-12-03,0.500,0.495,0.500,0.495,46291.000
ahy,2018-12-03,0.680,0.665,0.690,0.650,766629.000
ahz,2018-12-03,5.000,5.200,5.700,4.800,45672.000
aia,2018-12-03,6.730,6.710,6.760,6.650,211973.000
aib,2018-12-03,0.165,0.165,0.165,0.165,7752.000
ais,2018-12-03,0.190,0.200,0.215,0.190,1279183.000
aiz,2018-12-03,2.890,2.910,2.910,2.860,22813.000
ajl,2018-12-03,0.250,0.250,0.250,0.250,195529.000
ajm,2018-12-03,0.200,0.200,0.205,0.195,3914076.000
ajq,2018-12-03,0.093,0.090,0.093,0.090,425744.000
ajx,2018-12-03,0.109,0.114,0.114,0.109,130389.000
akm,2018-12-03,0.190,0.180,0.190,0.180,61210.000
akp,2018-12-03,17.500,17.890,17.895,17.500,2876.000
al8,2018-12-03,0.170,0.160,0.170,0.160,27893.000
alc,2018-12-03,0.048,0.049,0.049,0.048,52004.000
ald,2018-12-03,27.850,27.960,28.060,27.665,823774.000
alf,2018-12-03,0.980,0.975,0.980,0.970,456702.000
alg,2018-12-03,1.540,1.620,1.635,1.510,440242.000
ali,2018-12-03,1.827,1.837,1.851,1.827,96487.000
alk,2018-12-03,0.210,0.215,0.220,0.205,979440.000
all,2018-12-03,23.750,24.190,24.310,23.720,4965742.000
alq,2018-12-03,7.500,7.520,7.570,7.290,2018069.000
alu,2018-12-03,23.300,23.860,23.990,23.100,548467.000
alx,2018-12-03,6.606,6.547,6.709,6.498,1933667.000
aly,2018-12-03,0.015,0.015,0.015,0.015,67708.000
ama,2018-12-03,1.000,1.025,1.025,0.990,197240.000
amb,2018-12-03,0.115,0.115,0.115,0.115,2110.000
amc,2018-12-03,13.480,13.300,13.540,13.220,6065765.000
amd,2018-12-03,0.014,0.013,0.016,0.013,595885.000
ame,2018-12-03,0.044,0.038,0.044,0.038,111978.000
amg,2018-12-03,0.070,0.069,0.074,0.069,183138.000
amh,2018-12-03,0.855,0.860,0.865,0.855,174162.000
ami,2018-12-03,0.720,0.765,0.765,0.700,2417614.000
aml,2018-12-03,0.260,0.275,0.280,0.240,17991493.000
amn,2018-12-03,0.733,0.708,0.733,0.708,8235.000
amp,2018-12-03,2.450,2.490,2.500,2.410,9795570.000
ana,2018-12-03,0.022,0.022,0.022,0.022,169298.000
anl,2018-12-03,0.004,0.004,0.004,0.004,493191.000
ann,2018-12-03,23.000,23.510,23.690,22.940,706241.000
ano,2018-12-03,0.888,0.888,0.888,0.888,10585.000
anp,2018-12-03,0.032,0.032,0.033,0.032,943342.000
anw,2018-12-03,0.018,0.018,0.018,0.017,760000.000
anz,2018-12-03,26.940,26.720,27.100,26.700,5112860.000
aoa,2018-12-03,0.005,0.005,0.005,0.005,300000.000
aof,2018-12-03,2.700,2.700,2.700,2.700,1800.000
aop,2018-12-03,0.186,0.211,0.211,0.186,340447.000
aou,2018-12-03,0.080,0.080,0.080,0.080,150000.000
apa,2018-12-03,8.910,8.910,9.050,8.790,1699599.000
apc,2018-12-03,0.066,0.064,0.066,0.064,352413.000
apd,2018-12-03,0.445,0.445,0.445,0.445,51285.000
ape,2018-12-03,6.850,6.870,6.920,6.800,44250.000
apg,2018-12-03,0.001,0.001,0.001,0.001,1000000.000
api,2018-12-03,1.475,1.505,1.510,1.475,1195545.000
apl,2018-12-03,1.085,1.085,1.100,1.085,593504.000
apt,2018-12-03,14.850,14.060,14.970,14.060,2197942.000
apw,2018-12-03,1.845,1.800,1.845,1.800,9550.000
apx,2018-12-03,14.060,14.260,14.360,14.030,652131.000
aqc,2018-12-03,0.675,0.660,0.675,0.660,24500.000
aqd,2018-12-03,0.025,0.026,0.026,0.025,785820.000
aqg,2018-12-03,2.120,2.170,2.190,2.120,460558.000
aqi,2018-12-03,0.037,0.037,0.037,0.037,42910.000
aqr,2018-12-03,2.790,2.790,2.800,2.780,20897.000
aqs,2018-12-03,0.029,0.029,0.030,0.029,239366.000
aqx,2018-12-03,0.012,0.015,0.015,0.012,2805421.000
aqz,2018-12-03,2.450,2.460,2.480,2.440,185801.000
ar9,2018-12-03,0.140,0.140,0.140,0.140,6004.000
arb,2018-12-03,17.380,17.340,17.380,17.070,172065.000
are,2018-12-03,0.027,0.025,0.029,0.025,17775826.000
arf,2018-12-03,2.430,2.410,2.430,2.390,104377.000
arg,2018-12-03,7.710,7.690,7.770,7.680,231491.000
arl,2018-12-03,0.512,0.521,0.521,0.504,142380.000
arq,2018-12-03,2.190,2.160,2.200,2.130,61213.000
ars,2018-12-03,0.027,0.027,0.027,0.027,141000.000
aru,2018-12-03,0.056,0.058,0.059,0.056,405430.000
arv,2018-12-03,0.150,0.150,0.155,0.145,483420.000
as1,2018-12-03,0.145,0.150,0.150,0.145,94750.000
asb,2018-12-03,1.890,1.885,1.925,1.840,603365.000
asn,2018-12-03,0.077,0.077,0.080,0.077,963583.000
asq,2018-12-03,0.056,0.056,0.056,0.056,4600.000
ast,2018-12-03,1.565,1.560,1.575,1.545,5611199.000
asx,2018-12-03,61.300,61.590,61.850,61.210,322745.000
atc,2018-12-03,0.089,0.095,0.096,0.089,389192.000
ath,2018-12-03,0.038,0.039,0.039,0.038,135380.000
atl,2018-12-03,1.250,1.250,1.255,1.240,150841.000
atp,2018-12-03,0.016,0.016,0.016,0.016,50000.000
ats,2018-12-03,0.300,0.345,0.345,0.300,933546.000
atu,2018-12-03,0.090,0.090,0.090,0.090,509300.000
atx,2018-12-03,0.245,0.245,0.245,0.245,1950.000
au8,2018-12-03,0.280,0.280,0.285,0.275,221876.000
aub,2018-12-03,12.350,12.200,12.430,12.000,1229303.000
auc,2018-12-03,0.026,0.026,0.026,0.026,23000.000
auh,2018-12-03,0.003,0.003,0.003,0.003,6340.000
aui,2018-12-03,8.230,8.230,8.230,8.200,13411.000
aul,2018-12-03,0.003,0.004,0.004,0.003,5321167.000
aup,2018-12-03,2.000,2.000,2.000,2.000,1596.000
auq,2018-12-03,0.021,0.021,0.021,0.021,980000.000
aut,2018-12-03,0.003,0.003,0.003,0.003,55738509.000
auz,2018-12-03,0.041,0.042,0.042,0.040,9721074.000
av1,2018-12-03,0.087,0.093,0.093,0.087,273722.000
ava,2018-12-03,0.195,0.200,0.205,0.195,547932.000
ave,2018-12-03,0.003,0.002,0.003,0.002,3383640.000
avg,2018-12-03,0.510,0.520,0.520,0.507,289518.000
avj,2018-12-03,0.565,0.565,0.565,0.545,41752.000
avl,2018-12-03,0.034,0.038,0.038,0.034,9112224.000
avn,2018-12-03,2.090,2.090,2.100,2.050,224002.000
avq,2018-12-03,0.095,0.093,0.095,0.093,535427.000
avz,2018-12-03,0.080,0.081,0.082,0.080,4213812.000
awc,2018-12-03,2.290,2.340,2.350,2.280,19885368.000
awn,2018-12-03,0.230,0.230,0.230,0.230,333.000
ax1,2018-12-03,1.300,1.340,1.350,1.295,1185151.000
axe,2018-12-03,0.075,0.071,0.075,0.071,166692.000
axi,2018-12-03,0.043,0.043,0.043,0.043,63515.000
ayf,2018-12-03,5.890,5.900,5.900,5.890,3000.000
ayr,2018-12-03,0.050,0.050,0.050,0.050,15000.000
ays,2018-12-03,0.994,0.994,1.008,0.954,322767.000
azi,2018-12-03,0.005,0.005,0.005,0.005,109757.000
azj,2018-12-03,4.300,4.290,4.320,4.270,12055621.000
azs,2018-12-03,0.185,0.180,0.185,0.170,111750.000
azv,2018-12-03,0.068,0.068,0.068,0.068,25158.000
azy,2018-12-03,0.031,0.030,0.033,0.028,30171731.000
b2y,2018-12-03,0.195,0.165,0.195,0.165,533405.000
baf,2018-12-03,0.935,0.945,0.945,0.935,249659.000
bap,2018-12-03,6.350,6.410,6.450,6.280,1044342.000
bar,2018-12-03,0.035,0.035,0.035,0.035,14314.000
bas,2018-12-03,0.003,0.003,0.003,0.003,1143000.000
bat,2018-12-03,0.024,0.024,0.024,0.024,167277.000
bbc,2018-12-03,0.810,0.810,0.810,0.810,18518.000
bbn,2018-12-03,2.330,2.330,2.400,2.300,551016.000
bbus,2018-12-03,4.630,4.570,4.630,4.550,358876.000
bbx,2018-12-03,0.170,0.175,0.175,0.170,170186.000
bc8,2018-12-03,0.155,0.155,0.155,0.155,9000.000
bci,2018-12-03,0.135,0.135,0.137,0.135,197430.000
bcn,2018-12-03,0.018,0.018,0.018,0.018,152998.000
bct,2018-12-03,0.056,0.057,0.057,0.055,1375121.000
bd1,2018-12-03,0.022,0.021,0.022,0.021,6847446.000
bda,2018-12-03,0.535,0.505,0.535,0.500,247963.000
bdc,2018-12-03,0.062,0.063,0.064,0.062,156449.000
bee,2018-12-03,0.055,0.050,0.055,0.050,230000.000
bel,2018-12-03,0.097,0.097,0.097,0.097,7389.000
bem,2018-12-03,0.087,0.087,0.087,0.087,12000.000
ben,2018-12-03,10.750,10.750,10.800,10.640,1364507.000
bet,2018-12-03,0.057,0.060,0.062,0.057,633233.000
bfc,2018-12-03,0.170,0.165,0.170,0.165,92327.000
bfg,2018-12-03,0.945,0.960,0.960,0.940,282921.000
bga,2018-12-03,6.000,6.090,6.125,6.000,490844.000
bgl,2018-12-03,0.455,0.430,0.455,0.430,281645.000
bgt,2018-12-03,0.140,0.135,0.140,0.135,167000.000
bhp,2018-12-03,31.370,31.820,32.030,31.040,11583303.000
bin,2018-12-03,2.230,2.230,2.350,2.210,2443433.000
biq,2018-12-03,0.044,0.044,0.044,0.044,3805.000
bir,2018-12-03,0.190,0.190,0.190,0.190,709.000
bis,2018-12-03,0.900,0.905,0.910,0.900,3604.000
bit,2018-12-03,0.170,0.150,0.175,0.145,13616610.000
bki,2018-12-03,1.475,1.485,1.485,1.475,389058.000
bkl,2018-12-03,126.210,127.950,128.230,125.100,32486.000
bkt,2018-12-03,0.041,0.042,0.042,0.041,100000.000
bkw,2018-12-03,16.370,16.930,16.980,16.360,280442.000
bky,2018-12-03,0.205,0.175,0.205,0.175,500097.000
bla,2018-12-03,1.035,1.060,1.100,1.030,207229.000
bld,2018-12-03,5.150,5.280,5.300,5.150,5494851.000
blg,2018-12-03,0.301,0.301,0.301,0.296,165612.000
blk,2018-12-03,0.041,0.040,0.041,0.040,381431.000
blu,2018-12-03,0.051,0.053,0.053,0.050,106591.000
blv,2018-12-03,0.175,0.191,0.191,0.175,7578.000
blx,2018-12-03,1.285,1.285,1.285,1.285,5500.000
bly,2018-12-03,1.200,1.200,1.200,0.900,3923.000
bmn,2018-12-03,0.046,0.047,0.047,0.045,425782.000
bnl,2018-12-03,0.009,0.009,0.009,0.009,200000.000
bno,2018-12-03,0.130,0.130,0.135,0.130,621825.000
boe,2018-12-03,0.061,0.059,0.061,0.059,468900.000
bol,2018-12-03,0.160,0.160,0.160,0.155,1081902.000
boq,2018-12-03,10.000,10.050,10.075,9.935,1337231.000
bot,2018-12-03,0.078,0.081,0.081,0.078,333465.000
bph,2018-12-03,0.020,0.010,0.020,0.010,199253.000
bpl,2018-12-03,0.029,0.029,0.029,0.029,198059.000
bpp,2018-12-03,0.018,0.018,0.018,0.018,28000.000
bpt,2018-12-03,1.565,1.645,1.650,1.565,12680064.000
brb,2018-12-03,0.385,0.380,0.390,0.365,163641.000
brg,2018-12-03,10.900,11.160,11.180,10.900,198501.000
brk,2018-12-03,0.014,0.014,0.014,0.014,694465.000
brl,2018-12-03,0.125,0.125,0.125,0.125,200000.000
brn,2018-12-03,0.121,0.116,0.125,0.116,771137.000
bru,2018-12-03,0.250,0.240,0.250,0.235,540392.000
bsa,2018-12-03,0.250,0.250,0.250,0.250,10000.000
bse,2018-12-03,0.240,0.245,0.245,0.240,104276.000
bsl,2018-12-03,11.640,12.550,12.550,11.510,6321775.000
bsm,2018-12-03,0.016,0.015,0.016,0.015,2455120.000
bsr,2018-12-03,0.019,0.020,0.020,0.019,921505.000
bsx,2018-12-03,0.120,0.120,0.120,0.120,7000.000
bth,2018-12-03,0.291,0.291,0.291,0.291,11224.000
bti,2018-12-03,0.750,0.775,0.775,0.750,160309.000
bub,2018-12-03,0.470,0.470,0.485,0.470,460944.000
bud,2018-12-03,0.110,0.110,0.110,0.105,933838.000
bvs,2018-12-03,3.800,3.900,3.920,3.790,824712.000
bwf,2018-12-03,0.807,0.812,0.812,0.807,3475.000
bwp,2018-12-03,3.500,3.540,3.570,3.500,969687.000
bwr,2018-12-03,1.465,1.425,1.465,1.425,2012.000
bwx,2018-12-03,3.250,3.430,3.500,3.240,407150.000
bxb,2018-12-03,10.440,10.260,10.440,10.190,3529874.000
bye,2018-12-03,0.214,0.219,0.229,0.209,525733.000
byi,2018-12-03,1.090,1.030,1.090,1.030,10191.000
c6c,2018-12-03,0.880,0.890,0.890,0.880,5852.000
caa,2018-12-03,0.130,0.130,0.130,0.120,227715.000
caf,2018-12-03,0.130,0.130,0.130,0.130,46461.000
cag,2018-12-03,1.800,1.795,1.900,1.750,62112.000
cai,2018-12-03,0.310,0.310,0.310,0.310,36224.000
caj,2018-12-03,0.280,0.280,0.285,0.280,28950.000
cam,2018-12-03,0.870,0.865,0.875,0.865,52613.000
can,2018-12-03,2.450,2.450,2.480,2.430,70908.000
car,2018-12-03,12.000,12.080,12.150,11.970,579125.000
cat,2018-12-03,1.015,1.005,1.050,1.005,41210.000
cay,2018-12-03,0.215,0.220,0.220,0.210,1408354.000
cba,2018-12-03,72.060,71.550,72.270,71.260,2476218.000
cca,2018-12-03,0.066,0.065,0.066,0.065,86149.000
cce,2018-12-03,0.007,0.007,0.007,0.007,8704526.000
ccg,2018-12-03,0.070,0.064,0.070,0.064,80000.000
ccl,2018-12-03,8.670,8.750,8.850,8.670,4008734.000
ccp,2018-12-03,19.350,19.810,19.890,19.310,110175.000
ccv,2018-12-03,0.255,0.260,0.260,0.255,626701.000
ccx,2018-12-03,1.120,1.185,1.185,1.120,53667.000
cd1,2018-12-03,1.645,1.620,1.645,1.620,3750.000
cda,2018-12-03,2.990,3.010,3.050,2.960,27505.000
cdd,2018-12-03,0.649,0.658,0.674,0.636,821496.000
cdm,2018-12-03,0.995,1.000,1.025,0.980,448934.000
cdp,2018-12-03,7.750,7.620,7.750,7.620,1550.000
cdv,2018-12-03,0.395,0.395,0.400,0.380,37638.000
cdx,2018-12-03,0.030,0.033,0.033,0.030,392030.000
cdy,2018-12-03,0.300,0.310,0.310,0.300,4701.000
ce1,2018-12-03,0.051,0.051,0.052,0.051,423358.000
cen,2018-12-03,5.560,5.560,5.560,5.560,495.000
cfe,2018-12-03,0.019,0.019,0.019,0.019,355596.000
cg1,2018-12-03,0.370,0.370,0.370,0.370,10000.000
cga,2018-12-03,0.420,0.435,0.435,0.420,8740.000
cgc,2018-12-03,7.790,7.600,7.790,7.560,5026554.000
cgf,2018-12-03,9.600,10.040,10.070,9.600,3821939.000
cgl,2018-12-03,7.720,8.210,8.450,7.720,292913.000
cgm,2018-12-03,0.003,0.003,0.003,0.003,76000.000
cgr,2018-12-03,0.450,0.460,0.470,0.450,570483.000
chc,2018-12-03,7.010,7.090,7.110,7.000,1230916.000
chk,2018-12-03,0.023,0.018,0.024,0.018,65241560.000
chn,2018-12-03,0.125,0.115,0.125,0.115,167398.000
ci1,2018-12-03,0.013,0.015,0.015,0.013,688753.000
cia,2018-12-03,1.245,1.255,1.255,1.240,50449.000
cie,2018-12-03,0.810,0.800,0.820,0.800,242878.000
cim,2018-12-03,41.410,42.250,42.650,40.510,434226.000
cin,2018-12-03,31.210,31.290,31.290,31.210,4528.000
cip,2018-12-03,2.834,2.854,2.914,2.814,108535.000
ciw,2018-12-03,0.475,0.475,0.475,0.475,1000.000
cka,2018-12-03,0.039,0.039,0.041,0.039,1187503.000
ckf,2018-12-03,7.340,7.250,7.340,7.180,376219.000
cl1,2018-12-03,1.810,1.820,1.840,1.800,71148.000
cl8,2018-12-03,0.014,0.014,0.014,0.014,174221.000
cla,2018-12-03,0.053,0.051,0.057,0.049,4019492.000
clf,2018-12-03,1.200,1.200,1.200,1.200,5111.000
clh,2018-12-03,1.360,1.340,1.365,1.335,84580.000
cli,2018-12-03,0.017,0.019,0.020,0.016,2187740.000
clq,2018-12-03,0.415,0.425,0.440,0.415,1274191.000
clv,2018-12-03,1.445,1.480,1.500,1.437,140031.000
clw,2018-12-03,4.097,4.136,4.146,4.077,164818.000
clx,2018-12-03,0.870,0.870,0.870,0.870,230.000
cm8,2018-12-03,0.039,0.040,0.042,0.039,1390037.000
cmc,2018-12-03,0.030,0.030,0.030,0.028,2109122.000
cml,2018-12-03,0.035,0.035,0.035,0.035,150000.000
cmm,2018-12-03,0.265,0.269,0.269,0.265,47704.000
cmw,2018-12-03,1.000,1.010,1.010,0.995,5250845.000
cnb,2018-12-03,0.080,0.079,0.080,0.079,106379.000
cni,2018-12-03,1.320,1.320,1.330,1.305,155065.000
cnj,2018-12-03,0.020,0.020,0.020,0.020,414.000
cnu,2018-12-03,4.470,4.490,4.530,4.450,519983.000
cnw,2018-12-03,0.017,0.017,0.017,0.017,165575.000
cob,2018-12-03,0.213,0.208,0.218,0.208,71772.000
coe,2018-12-03,0.415,0.440,0.442,0.415,3305458.000
cof,2018-12-03,2.390,2.390,2.390,2.370,295390.000
coh,2018-12-03,176.400,173.000,176.400,171.380,167691.000
coi,2018-12-03,0.355,0.340,0.355,0.330,300197.000
col,2018-12-03,11.530,11.620,11.640,11.260,7041600.000
coo,2018-12-03,0.031,0.031,0.031,0.031,20000.000
cp1,2018-12-03,0.130,0.120,0.130,0.120,10311.000
cph,2018-12-03,0.425,0.425,0.435,0.420,126538.000
cpt,2018-12-03,0.018,0.018,0.018,0.018,394333.000
cpu,2018-12-03,18.330,18.500,18.550,18.330,1463585.000
cpv,2018-12-03,0.310,0.325,0.340,0.300,550438.000
cqe,2018-12-03,2.920,2.950,2.950,2.900,151613.000
cqr,2018-12-03,4.510,4.550,4.560,4.500,1455181.000
cr1,2018-12-03,0.240,0.240,0.240,0.240,33984.000
crb,2018-12-03,0.030,0.030,0.030,0.030,50000.000
crl,2018-12-03,0.031,0.035,0.035,0.031,1479939.000
crn,2018-12-03,3.130,3.130,3.180,3.070,5108379.000
csl,2018-12-03,182.500,183.490,184.240,181.230,885103.000
csr,2018-12-03,3.040,3.050,3.110,3.000,5485778.000
ct1,2018-12-03,0.011,0.011,0.011,0.011,238160.000
ctd,2018-12-03,23.250,24.620,24.680,23.220,683653.000
ctm,2018-12-03,0.105,0.105,0.120,0.105,290988.000
cto,2018-12-03,0.006,0.006,0.006,0.006,4000000.000
ctp,2018-12-03,0.150,0.150,0.150,0.145,605033.000
cue,2018-12-03,0.067,0.070,0.070,0.067,1072971.000
cul,2018-12-03,0.022,0.021,0.022,0.021,55000.000
cup,2018-12-03,0.560,0.560,0.560,0.560,891.000
cuv,2018-12-03,17.350,17.600,18.160,17.100,6807.000
cux,2018-12-03,0.005,0.005,0.005,0.004,605823.000
cv1,2018-12-03,0.054,0.054,0.054,0.054,119130.000
cvc,2018-12-03,2.660,2.660,2.660,2.650,11000.000
cvl,2018-12-03,0.505,0.505,0.505,0.505,597.000
cvn,2018-12-03,0.335,0.345,0.355,0.335,2408140.000
cvw,2018-12-03,0.880,0.880,0.880,0.860,92724.000
cwl,2018-12-03,0.056,0.056,0.056,0.056,3500.000
cwn,2018-12-03,11.800,11.920,11.920,11.780,647944.000
cwp,2018-12-03,5.130,5.140,5.250,5.100,21465.000
cwx,2018-12-03,0.220,0.205,0.220,0.205,17759.000
cwy,2018-12-03,1.730,1.730,1.770,1.715,3829914.000
cwz,2018-12-03,0.205,0.205,0.205,0.205,400000.000
cxl,2018-12-03,0.770,0.770,0.770,0.770,16787.000
cxm,2018-12-03,0.115,0.115,0.115,0.115,15000.000
cxo,2018-12-03,0.060,0.060,0.061,0.060,609888.000
cyc,2018-12-03,1.135,1.150,1.150,1.135,85000.000
cyg,2018-12-03,0.915,0.906,0.933,0.906,11382.000
cyl,2018-12-03,1.880,1.890,1.905,1.880,54500.000
cyp,2018-12-03,1.050,1.020,1.050,1.010,32160.000
cyq,2018-12-03,0.005,0.005,0.005,0.005,120455.000
czi,2018-12-03,0.091,0.090,0.096,0.090,574619.000
czl,2018-12-03,0.016,0.016,0.017,0.016,1073845.000
czn,2018-12-03,0.006,0.006,0.006,0.006,521097.000
czr,2018-12-03,0.013,0.011,0.013,0.011,500070.000
d2o,2018-12-03,1.300,1.285,1.305,1.275,129379.000
dav,2018-12-03,0.100,0.095,0.100,0.095,19970.000
dcc,2018-12-03,0.061,0.060,0.062,0.060,786070.000
dcg,2018-12-03,0.710,0.725,0.735,0.710,258389.000
dcl,2018-12-03,0.073,0.072,0.073,0.072,47032.000
dcn,2018-12-03,2.070,2.000,2.070,2.000,327236.000
dcx,2018-12-03,0.006,0.006,0.006,0.006,30000.000
ddd,2018-12-03,0.003,0.003,0.003,0.003,2297498.000
ddr,2018-12-03,2.880,2.830,2.880,2.780,190525.000
ddt,2018-12-03,0.003,0.003,0.003,0.003,342105.000
deg,2018-12-03,0.113,0.108,0.117,0.108,628876.000
dem,2018-12-03,0.150,0.150,0.150,0.150,22000.000
dfm,2018-12-03,0.910,0.940,0.940,0.900,24120.000
dhg,2018-12-03,2.410,2.480,2.490,2.410,901889.000
djw,2018-12-03,3.230,3.220,3.260,3.220,66271.000
dkm,2018-12-03,0.150,0.135,0.150,0.135,43207.000
dmkt,2018-12-03,2.430,2.430,2.430,2.430,686.000
dmp,2018-12-03,46.500,47.370,47.510,46.300,278391.000
dna,2018-12-03,0.082,0.070,0.087,0.070,2902136.000
dnk,2018-12-03,0.765,0.755,0.770,0.755,28418.000
dow,2018-12-03,6.300,6.390,6.430,6.300,1443578.000
dro,2018-12-03,0.130,0.130,0.130,0.125,45562.000
drx,2018-12-03,0.019,0.018,0.019,0.017,1786262.000
dse,2018-12-03,0.032,0.030,0.032,0.030,332585.000
dti,2018-12-03,0.049,0.042,0.049,0.042,220000.000
dtl,2018-12-03,1.535,1.540,1.545,1.535,16338.000
dtr,2018-12-03,0.002,0.002,0.002,0.002,1997434.000
dts,2018-12-03,0.230,0.230,0.240,0.230,157045.000
dtz,2018-12-03,0.079,0.080,0.080,0.078,298000.000
dub,2018-12-03,0.470,0.470,0.470,0.450,391416.000
dui,2018-12-03,4.010,4.030,4.030,4.000,38928.000
dws,2018-12-03,1.175,1.150,1.175,1.150,19669.000
dxb,2018-12-03,0.093,0.092,0.093,0.092,201549.000
dxn,2018-12-03,0.143,0.154,0.157,0.140,422924.000
dxs,2018-12-03,10.570,10.630,10.660,10.530,2102000.000
dyl,2018-12-03,0.455,0.450,0.455,0.445,27781.000
e25,2018-12-03,0.190,0.190,0.200,0.180,301750.000
e2e,2018-12-03,0.012,0.012,0.012,0.011,12604224.000
eai,2018-12-03,0.995,1.000,1.010,0.995,172533.000
eas,2018-12-03,0.860,0.860,0.860,0.860,1200.000
eax,2018-12-03,1.070,1.065,1.070,1.065,10376.000
ebo,2018-12-03,20.290,20.400,20.400,20.290,63.000
ecp,2018-12-03,0.900,0.910,0.910,0.900,46973.000
ect,2018-12-03,0.009,0.009,0.009,0.009,5591781.000
ecx,2018-12-03,2.500,2.550,2.560,2.500,1016956.000
ede,2018-12-03,0.077,0.075,0.077,0.075,1319232.000
eeg,2018-12-03,0.150,0.140,0.150,0.140,35889.000
egd,2018-12-03,1.870,1.830,1.880,1.830,20000.000
egh,2018-12-03,0.280,0.285,0.285,0.280,8391.000
egi,2018-12-03,1.000,1.000,1.010,0.990,196393.000
egn,2018-12-03,0.480,0.475,0.480,0.475,17000.000
egr,2018-12-03,0.130,0.130,0.130,0.130,51263.000
ehe,2018-12-03,2.210,2.270,2.270,2.180,810044.000
ehh,2018-12-03,0.160,0.160,0.160,0.160,12863.000
ehl,2018-12-03,2.577,2.577,2.686,2.517,1943077.000
eld,2018-12-03,6.746,6.756,6.914,6.726,866140.000
