adx,2018-12-24,0.009,0.008,0.009,0.008,417269.000
aeb,2018-12-24,0.014,0.014,0.014,0.014,298628.000
aee,2018-12-24,0.018,0.018,0.018,0.018,125000.000
aef,2018-12-24,1.630,1.630,1.630,1.630,1188.000
aeg,2018-12-24,1.080,1.095,1.095,1.080,27410.000
afg,2018-12-24,1.173,1.163,1.178,1.163,23510.000
afi,2018-12-24,5.850,5.830,5.860,5.830,174411.000
age,2018-12-24,0.004,0.004,0.004,0.004,1712233.000
agg,2018-12-24,4.130,3.650,4.130,3.650,10000.000
agh,2018-12-24,0.190,0.190,0.190,0.190,103727.000
agi,2018-12-24,0.740,0.770,0.770,0.725,75183.000
agl,2018-12-24,19.810,19.830,19.890,19.610,533947.000
agr,2018-12-24,0.140,0.145,0.150,0.140,304681.000
ags,2018-12-24,0.102,0.102,0.102,0.102,6587.000
agy,2018-12-24,0.125,0.135,0.135,0.125,2025226.000
ahf,2018-12-24,0.120,0.120,0.120,0.120,6000.000
ahl,2018-12-24,0.010,0.008,0.010,0.008,486075.000
ahq,2018-12-24,0.049,0.049,0.049,0.049,100000.000
ahy,2018-12-24,0.920,0.930,0.940,0.895,260629.000
ahz,2018-12-24,5.800,5.500,5.800,5.500,336.000
aia,2018-12-24,6.830,6.870,6.910,6.790,42593.000
ais,2018-12-24,0.175,0.180,0.180,0.175,57631.000
aiy,2018-12-24,0.075,0.079,0.110,0.075,2843095.000
aiz,2018-12-24,2.930,3.000,3.010,2.930,5694.000
ajl,2018-12-24,0.189,0.194,0.194,0.189,11976.000
ajm,2018-12-24,0.140,0.150,0.155,0.135,4835006.000
ajq,2018-12-24,0.090,0.090,0.090,0.090,239639.000
ajx,2018-12-24,0.109,0.114,0.114,0.100,80447.000
akm,2018-12-24,0.200,0.200,0.200,0.200,75713.000
akp,2018-12-24,19.980,22.900,23.000,19.700,47092.000
al8,2018-12-24,0.130,0.130,0.130,0.130,3910.000
alc,2018-12-24,0.044,0.044,0.044,0.044,22550.000
ald,2018-12-24,24.780,25.280,25.290,24.700,263113.000
alf,2018-12-24,0.970,0.970,0.970,0.970,24820.000
alg,2018-12-24,1.500,1.500,1.510,1.450,262099.000
alk,2018-12-24,0.190,0.190,0.195,0.190,20940.000
all,2018-12-24,20.890,20.950,21.090,20.660,991709.000
alq,2018-12-24,6.590,6.710,6.780,6.530,373182.000
alu,2018-12-24,20.000,20.320,20.455,19.850,283207.000
alx,2018-12-24,6.005,5.996,6.035,5.946,786831.000
aly,2018-12-24,0.012,0.012,0.012,0.012,179729.000
ama,2018-12-24,0.881,0.916,0.966,0.876,223010.000
amc,2018-12-24,12.900,13.020,13.040,12.900,1496870.000
amd,2018-12-24,0.013,0.013,0.013,0.013,90000.000
amh,2018-12-24,0.830,0.840,0.840,0.830,40564.000
ami,2018-12-24,0.695,0.695,0.715,0.680,591310.000
aml,2018-12-24,0.245,0.245,0.260,0.245,291888.000
amn,2018-12-24,0.674,0.683,0.683,0.674,114858.000
amp,2018-12-24,2.290,2.340,2.370,2.280,4448816.000
ana,2018-12-24,0.022,0.022,0.022,0.022,74838.000
ang,2018-12-24,0.185,0.190,0.190,0.185,50164.000
anl,2018-12-24,0.003,0.003,0.003,0.003,16070.000
ann,2018-12-24,21.270,21.620,21.660,21.140,141457.000
ano,2018-12-24,0.904,0.904,0.904,0.904,20254.000
anp,2018-12-24,0.023,0.023,0.023,0.023,12535.000
anw,2018-12-24,0.013,0.013,0.014,0.013,5154314.000
anz,2018-12-24,23.000,23.360,23.420,22.980,2603196.000
aof,2018-12-24,2.750,2.730,2.750,2.720,48432.000
aop,2018-12-24,0.148,0.152,0.152,0.148,105801.000
apa,2018-12-24,8.460,8.560,8.585,8.430,679777.000
apc,2018-12-24,0.070,0.069,0.070,0.069,365360.000
ape,2018-12-24,5.900,5.700,5.900,5.660,24649.000
aph,2018-12-24,0.009,0.009,0.009,0.009,235000.000
api,2018-12-24,1.360,1.350,1.365,1.335,748270.000
apl,2018-12-24,0.995,0.980,1.000,0.970,223781.000
apt,2018-12-24,11.670,11.710,11.980,11.360,1057865.000
apx,2018-12-24,11.550,11.940,12.070,11.250,249215.000
apz,2018-12-24,0.935,0.935,0.935,0.935,521.000
aqd,2018-12-24,0.020,0.020,0.020,0.020,50000.000
aqg,2018-12-24,2.450,2.510,2.550,2.450,1434560.000
aqi,2018-12-24,0.026,0.026,0.026,0.026,5985.000
aqr,2018-12-24,2.820,2.860,2.860,2.820,50061.000
aqz,2018-12-24,2.120,2.150,2.190,2.100,74945.000
ar9,2018-12-24,0.140,0.140,0.140,0.140,93551.000
ara,2018-12-24,0.665,0.665,0.665,0.665,16500.000
arb,2018-12-24,14.970,14.970,15.000,14.840,88169.000
ard,2018-12-24,0.012,0.012,0.012,0.012,354920.000
are,2018-12-24,0.021,0.021,0.021,0.021,2280645.000
arf,2018-12-24,2.620,2.620,2.680,2.595,290539.000
arg,2018-12-24,7.500,7.520,7.520,7.490,97287.000
arl,2018-12-24,0.435,0.423,0.435,0.406,104744.000
arq,2018-12-24,1.900,1.900,1.900,1.880,11674.000
ars,2018-12-24,0.022,0.022,0.023,0.022,161363.000
aru,2018-12-24,0.042,0.042,0.042,0.042,298684.000
arv,2018-12-24,0.105,0.105,0.110,0.105,141979.000
as1,2018-12-24,0.135,0.135,0.135,0.135,85657.000
asb,2018-12-24,1.920,1.925,1.930,1.900,83183.000
asg,2018-12-24,1.055,1.050,1.055,1.050,5333.000
ash,2018-12-24,0.250,0.270,0.270,0.250,204150.000
asn,2018-12-24,0.062,0.061,0.064,0.061,773381.000
ast,2018-12-24,1.540,1.520,1.565,1.520,2420362.000
asw,2018-12-24,0.660,0.660,0.660,0.660,139.000
asx,2018-12-24,57.630,58.700,58.825,57.630,145257.000
atc,2018-12-24,0.083,0.083,0.084,0.083,312162.000
atl,2018-12-24,1.120,1.115,1.120,1.110,39912.000
ats,2018-12-24,0.290,0.290,0.290,0.290,25031.000
atx,2018-12-24,0.135,0.135,0.135,0.135,8353.000
au8,2018-12-24,0.245,0.245,0.245,0.245,29300.000
aub,2018-12-24,11.900,11.800,12.150,11.670,3435.000
auh,2018-12-24,0.003,0.003,0.003,0.003,345916.000
aui,2018-12-24,7.840,7.840,7.840,7.840,127.000
aul,2018-12-24,0.004,0.004,0.004,0.004,2787429.000
auq,2018-12-24,0.023,0.023,0.023,0.023,50000.000
aut,2018-12-24,0.005,0.005,0.005,0.005,4950.000
auz,2018-12-24,0.039,0.038,0.039,0.037,2162451.000
av1,2018-12-24,0.125,0.130,0.135,0.125,219051.000
ava,2018-12-24,0.195,0.195,0.195,0.195,166179.000
ave,2018-12-24,0.005,0.005,0.005,0.005,10921652.000
avg,2018-12-24,0.465,0.475,0.490,0.435,177835.000
avh,2018-12-24,0.079,0.078,0.079,0.078,432939.000
avl,2018-12-24,0.020,0.019,0.020,0.018,13805683.000
avn,2018-12-24,2.130,2.150,2.150,2.100,84340.000
avq,2018-12-24,0.060,0.058,0.061,0.057,480924.000
avz,2018-12-24,0.066,0.064,0.068,0.064,2318938.000
awc,2018-12-24,2.200,2.260,2.290,2.170,4350322.000
awn,2018-12-24,0.220,0.220,0.220,0.220,1024.000
awv,2018-12-24,0.008,0.008,0.008,0.008,14439.000
ax1,2018-12-24,1.145,1.160,1.162,1.120,388544.000
ax8,2018-12-24,0.073,0.073,0.073,0.073,10909.000
axe,2018-12-24,0.071,0.071,0.072,0.071,100068.000
ayr,2018-12-24,0.040,0.030,0.040,0.030,169780.000
ays,2018-12-24,0.860,0.864,0.909,0.860,52672.000
azj,2018-12-24,4.080,4.180,4.210,4.080,3546988.000
azs,2018-12-24,0.155,0.150,0.155,0.145,35233.000
azy,2018-12-24,0.021,0.020,0.021,0.020,10471671.000
baf,2018-12-24,0.840,0.850,0.850,0.835,39560.000
bap,2018-12-24,5.680,5.770,5.850,5.630,630451.000
bar,2018-12-24,0.030,0.036,0.036,0.030,635000.000
bat,2018-12-24,0.023,0.022,0.023,0.022,427288.000
bbn,2018-12-24,2.100,2.100,2.120,2.070,48182.000
bbus,2018-12-24,6.350,6.260,6.400,6.250,288567.000
bbx,2018-12-24,0.175,0.175,0.175,0.175,120000.000
bc8,2018-12-24,0.140,0.140,0.140,0.140,77165.000
bcb,2018-12-24,0.018,0.020,0.020,0.018,4219527.000
bci,2018-12-24,0.140,0.140,0.140,0.135,108174.000
bcn,2018-12-24,0.018,0.018,0.018,0.018,284424.000
bd1,2018-12-24,0.022,0.022,0.022,0.022,2877231.000
bda,2018-12-24,0.415,0.400,0.425,0.400,71610.000
bdc,2018-12-24,0.055,0.057,0.057,0.055,111122.000
bdg,2018-12-24,0.105,0.105,0.105,0.105,150000.000
bee,2018-12-24,0.047,0.047,0.047,0.047,163081.000
ben,2018-12-24,10.010,10.160,10.240,9.920,573546.000
bfc,2018-12-24,0.150,0.150,0.150,0.145,65310.000
bfg,2018-12-24,0.790,0.800,0.800,0.785,247306.000
bga,2018-12-24,4.910,4.870,4.950,4.850,329172.000
bgl,2018-12-24,0.370,0.370,0.390,0.370,243158.000
bgt,2018-12-24,0.110,0.100,0.110,0.100,500700.000
bhp,2018-12-24,33.190,33.500,33.660,33.160,6277873.000
bid,2018-12-24,1.020,1.030,1.030,1.020,19934.000
bin,2018-12-24,1.810,1.865,1.880,1.810,517650.000
bis,2018-12-24,0.940,0.955,0.955,0.940,2000.000
bit,2018-12-24,0.115,0.115,0.120,0.115,1993825.000
bki,2018-12-24,1.480,1.480,1.485,1.470,67322.000
bkl,2018-12-24,119.310,119.280,119.310,116.200,15446.000
bkw,2018-12-24,16.350,16.500,16.700,16.350,46162.000
bky,2018-12-24,0.140,0.140,0.150,0.135,268505.000
bla,2018-12-24,0.770,0.775,0.780,0.730,44291.000
bld,2018-12-24,4.720,4.790,4.840,4.720,2693867.000
blg,2018-12-24,0.168,0.159,0.172,0.159,286697.000
blk,2018-12-24,0.037,0.037,0.038,0.036,884685.000
blu,2018-12-24,0.040,0.041,0.041,0.038,129365.000
blx,2018-12-24,1.115,1.110,1.115,1.110,38813.000
bly,2018-12-24,1.200,1.200,1.200,1.200,1683.000
blz,2018-12-24,0.024,0.024,0.024,0.024,100000.000
bmg,2018-12-24,0.006,0.007,0.007,0.006,1704333.000
bmn,2018-12-24,0.034,0.036,0.036,0.034,250050.000
bno,2018-12-24,0.110,0.110,0.110,0.110,50322.000
boc,2018-12-24,0.160,0.160,0.160,0.160,540.000
boe,2018-12-24,0.046,0.045,0.046,0.045,346007.000
bol,2018-12-24,0.165,0.160,0.165,0.160,6451.000
boq,2018-12-24,9.150,9.330,9.330,9.100,690752.000
bot,2018-12-24,0.070,0.069,0.070,0.069,82585.000
bph,2018-12-24,0.010,0.010,0.010,0.010,25000.000
bpl,2018-12-24,0.029,0.029,0.029,0.029,7473.000
bpt,2018-12-24,1.280,1.315,1.335,1.280,6010933.000
brb,2018-12-24,0.310,0.335,0.335,0.290,361850.000
brg,2018-12-24,10.260,10.420,10.470,10.130,48837.000
brn,2018-12-24,0.086,0.086,0.092,0.085,908932.000
bru,2018-12-24,0.205,0.210,0.210,0.205,352982.000
bsa,2018-12-24,0.240,0.240,0.240,0.240,49999.000
bse,2018-12-24,0.215,0.230,0.230,0.215,366769.000
bsl,2018-12-24,10.600,11.010,11.080,10.560,994568.000
bsm,2018-12-24,0.012,0.012,0.012,0.012,8672083.000
bsr,2018-12-24,0.018,0.016,0.018,0.016,127644.000
bsx,2018-12-24,0.110,0.110,0.110,0.110,186434.000
bth,2018-12-24,0.262,0.257,0.262,0.257,47044.000
bti,2018-12-24,0.745,0.745,0.745,0.745,11630.000
bub,2018-12-24,0.455,0.440,0.455,0.440,360172.000
bud,2018-12-24,0.090,0.094,0.094,0.089,464564.000
bvs,2018-12-24,3.660,3.750,3.780,3.650,348093.000
bwf,2018-12-24,0.725,0.725,0.725,0.725,5792.000
bwp,2018-12-24,3.650,3.650,3.660,3.620,449858.000
bwx,2018-12-24,1.455,1.400,1.460,1.400,849245.000
bxb,2018-12-24,9.890,9.920,9.980,9.830,2130668.000
bye,2018-12-24,0.199,0.199,0.199,0.199,259487.000
caa,2018-12-24,0.120,0.115,0.120,0.115,670489.000
caf,2018-12-24,0.115,0.105,0.115,0.105,168363.000
cai,2018-12-24,0.280,0.280,0.280,0.280,7051.000
caj,2018-12-24,0.270,0.265,0.275,0.265,294029.000
can,2018-12-24,1.730,1.715,1.760,1.700,63448.000
cap,2018-12-24,0.065,0.063,0.065,0.063,30245.000
car,2018-12-24,10.650,10.800,10.800,10.560,757230.000
cat,2018-12-24,0.780,0.780,0.800,0.775,47210.000
cay,2018-12-24,0.190,0.195,0.195,0.185,223656.000
caz,2018-12-24,0.022,0.021,0.022,0.021,16015.000
cba,2018-12-24,67.550,68.650,68.800,67.550,1285325.000
cca,2018-12-24,0.050,0.049,0.050,0.049,26360.000
cce,2018-12-24,0.005,0.005,0.005,0.005,250000.000
ccg,2018-12-24,0.069,0.069,0.069,0.069,3125.000
ccl,2018-12-24,8.010,8.250,8.260,8.010,1042307.000
ccp,2018-12-24,18.000,18.180,18.250,17.820,40639.000
ccv,2018-12-24,0.225,0.230,0.230,0.225,30906.000
ccx,2018-12-24,1.010,1.010,1.010,1.010,1724.000
cda,2018-12-24,2.920,2.870,2.920,2.830,42813.000
cdd,2018-12-24,0.646,0.646,0.671,0.630,19647.000
cdm,2018-12-24,0.870,0.880,0.880,0.860,196302.000
cdp,2018-12-24,7.300,7.300,7.300,7.300,485.000
cdv,2018-12-24,0.380,0.390,0.390,0.380,15996.000
cdx,2018-12-24,0.031,0.030,0.031,0.029,338337.000
cdy,2018-12-24,0.250,0.240,0.250,0.240,94601.000
cfo,2018-12-24,0.150,0.150,0.150,0.150,11118.000
cg1,2018-12-24,0.285,0.290,0.290,0.285,39270.000
cgc,2018-12-24,7.000,7.220,7.230,7.000,1548039.000
cgf,2018-12-24,9.010,9.180,9.280,9.010,892718.000
cgl,2018-12-24,7.220,7.020,7.220,6.960,58631.000
cgr,2018-12-24,0.470,0.470,0.470,0.470,45.000
cgs,2018-12-24,0.560,0.560,0.560,0.560,1514.000
chc,2018-12-24,7.550,7.530,7.600,7.490,378899.000
chk,2018-12-24,0.012,0.012,0.012,0.012,352201.000
chn,2018-12-24,0.120,0.115,0.120,0.115,82331.000
cia,2018-12-24,1.100,1.100,1.100,1.100,3767.000
cim,2018-12-24,41.200,42.640,42.850,41.200,79185.000
cin,2018-12-24,30.050,30.050,30.050,30.050,14.000
cio,2018-12-24,0.030,0.030,0.030,0.020,37344.000
cip,2018-12-24,2.860,2.830,2.880,2.830,161582.000
ciw,2018-12-24,0.470,0.470,0.470,0.470,81200.000
cka,2018-12-24,0.035,0.035,0.035,0.035,423858.000
ckf,2018-12-24,6.190,6.400,6.420,6.150,235529.000
cl1,2018-12-24,1.360,1.345,1.420,1.345,117335.000
cl8,2018-12-24,0.013,0.013,0.013,0.013,739518.000
cla,2018-12-24,0.062,0.061,0.062,0.060,987876.000
clf,2018-12-24,1.180,1.180,1.180,1.180,1693.000
clh,2018-12-24,1.320,1.305,1.325,1.305,44902.000
cli,2018-12-24,0.014,0.014,0.014,0.014,93754.000
clq,2018-12-24,0.375,0.380,0.385,0.370,169769.000
clv,2018-12-24,1.330,1.340,1.360,1.320,85696.000
clw,2018-12-24,4.355,4.325,4.355,4.300,514588.000
clz,2018-12-24,0.003,0.003,0.003,0.003,2498349.000
cm1,2018-12-24,0.058,0.058,0.058,0.058,9000.000
cm8,2018-12-24,0.037,0.035,0.037,0.035,144277.000
cml,2018-12-24,0.025,0.025,0.025,0.025,50000.000
cmm,2018-12-24,0.313,0.318,0.318,0.313,3377.000
cmp,2018-12-24,0.350,0.330,0.350,0.330,100000.000
cmw,2018-12-24,1.000,0.995,1.000,0.990,1608719.000
cni,2018-12-24,1.310,1.305,1.310,1.305,99976.000
cnu,2018-12-24,4.470,4.420,4.500,4.400,154298.000
cnw,2018-12-24,0.016,0.016,0.016,0.016,300667.000
cob,2018-12-24,0.189,0.194,0.194,0.189,44225.000
coe,2018-12-24,0.410,0.395,0.415,0.395,982265.000
cof,2018-12-24,2.390,2.390,2.400,2.370,255868.000
coh,2018-12-24,169.260,167.390,171.000,166.290,79840.000
coi,2018-12-24,0.300,0.300,0.310,0.300,58900.000
col,2018-12-24,11.490,11.700,11.700,11.340,1445445.000
cp1,2018-12-24,0.130,0.135,0.135,0.130,6500.000
cph,2018-12-24,0.370,0.380,0.380,0.370,27587.000
cpu,2018-12-24,16.250,16.560,16.730,16.250,546517.000
cpv,2018-12-24,0.260,0.270,0.270,0.260,74299.000
cqe,2018-12-24,2.980,2.960,3.060,2.960,106741.000
cqr,2018-12-24,4.680,4.680,4.700,4.630,263107.000
crb,2018-12-24,0.024,0.024,0.024,0.024,38000.000
crl,2018-12-24,0.027,0.027,0.027,0.027,92592.000
crn,2018-12-24,2.990,3.000,3.070,2.960,36699.000
cro,2018-12-24,0.014,0.014,0.014,0.014,85738.000
csl,2018-12-24,175.350,178.260,178.260,174.430,337193.000
csr,2018-12-24,2.700,2.760,2.800,2.670,1026276.000
css,2018-12-24,1.040,1.020,1.040,1.020,44912.000
ctd,2018-12-24,20.200,21.110,21.230,20.200,198937.000
ctm,2018-12-24,0.090,0.105,0.105,0.090,27346.000
ctp,2018-12-24,0.145,0.145,0.145,0.145,553166.000
cul,2018-12-24,0.020,0.020,0.020,0.020,20000.000
cup,2018-12-24,0.540,0.540,0.540,0.540,12500.000
cuv,2018-12-24,18.500,18.670,18.790,18.130,22255.000
cux,2018-12-24,0.005,0.005,0.005,0.005,102000.000
cv1,2018-12-24,0.047,0.047,0.047,0.047,2390.000
cvf,2018-12-24,1.000,1.000,1.000,1.000,500.000
cvn,2018-12-24,0.310,0.315,0.320,0.310,352914.000
cvw,2018-12-24,0.800,0.800,0.800,0.800,3295.000
cwn,2018-12-24,11.620,11.770,11.840,11.610,1258461.000
cwp,2018-12-24,4.650,4.900,4.980,4.650,17133.000
cwx,2018-12-24,0.160,0.160,0.160,0.160,7625.000
cwy,2018-12-24,1.560,1.650,1.650,1.535,2534650.000
cwz,2018-12-24,0.200,0.200,0.200,0.200,5000.000
cxl,2018-12-24,0.755,0.755,0.755,0.755,1000.000
cxo,2018-12-24,0.051,0.051,0.052,0.051,469637.000
cxz,2018-12-24,0.011,0.011,0.011,0.011,416000.000
cyg,2018-12-24,0.766,0.788,0.788,0.766,3054.000
cyl,2018-12-24,1.650,1.650,1.690,1.650,17382.000
cyp,2018-12-24,1.115,1.135,1.135,1.115,18906.000
czi,2018-12-24,0.080,0.082,0.082,0.080,184592.000
czl,2018-12-24,0.016,0.016,0.016,0.016,334571.000
czr,2018-12-24,0.012,0.012,0.012,0.012,171122.000
d2o,2018-12-24,1.430,1.440,1.470,1.350,81871.000
daf,2018-12-24,0.013,0.013,0.013,0.013,600.000
dbf,2018-12-24,1.515,1.515,1.515,1.515,1500.000
dcc,2018-12-24,0.053,0.055,0.056,0.053,769032.000
dcg,2018-12-24,0.670,0.680,0.680,0.665,22581.000
dcn,2018-12-24,2.320,2.290,2.330,2.260,112633.000
ddr,2018-12-24,2.820,2.820,2.840,2.810,10319.000
deg,2018-12-24,0.104,0.104,0.108,0.104,178771.000
dfm,2018-12-24,0.935,0.910,0.935,0.910,10324.000
dgr,2018-12-24,0.108,0.117,0.117,0.108,113497.000
dhg,2018-12-24,2.170,2.220,2.230,2.130,152202.000
djw,2018-12-24,3.200,3.160,3.210,3.160,49653.000
dkm,2018-12-24,0.125,0.130,0.130,0.125,105137.000
dmg,2018-12-24,0.013,0.015,0.015,0.013,231827.000
dmkt,2018-12-24,2.340,2.360,2.360,2.340,31214.000
dmp,2018-12-24,39.010,39.700,40.100,38.630,223322.000
dna,2018-12-24,0.048,0.051,0.051,0.048,5006730.000
dnk,2018-12-24,0.720,0.735,0.735,0.715,32626.000
dor,2018-12-24,0.065,0.065,0.065,0.065,6000.000
dow,2018-12-24,6.200,6.390,6.420,6.200,366231.000
dro,2018-12-24,0.150,0.145,0.155,0.140,1083335.000
drx,2018-12-24,0.014,0.014,0.014,0.014,1361024.000
dse,2018-12-24,0.028,0.027,0.028,0.027,45000.000
dtl,2018-12-24,1.510,1.505,1.510,1.505,5862.000
dts,2018-12-24,0.185,0.175,0.185,0.165,576449.000
dub,2018-12-24,0.410,0.390,0.410,0.390,29874.000
dui,2018-12-24,3.790,3.740,3.790,3.730,7948.000
dxb,2018-12-24,0.088,0.090,0.090,0.088,50934.000
dxn,2018-12-24,0.094,0.094,0.101,0.094,316857.000
dxs,2018-12-24,10.930,11.010,11.030,10.865,1141470.000
dyl,2018-12-24,0.365,0.380,0.380,0.365,203302.000
e2e,2018-12-24,0.009,0.007,0.009,0.007,7239318.000
e2m,2018-12-24,0.080,0.080,0.080,0.080,125222.000
eai,2018-12-24,1.010,0.990,1.010,0.990,93464.000
eax,2018-12-24,0.405,0.360,0.405,0.360,77875.000
ebo,2018-12-24,19.200,18.750,19.200,18.750,739.000
ect,2018-12-24,0.008,0.008,0.008,0.008,2025717.000
ecx,2018-12-24,2.240,2.290,2.330,2.200,688477.000
edc,2018-12-24,0.990,0.990,0.990,0.990,506.000
ede,2018-12-24,0.061,0.062,0.063,0.061,75500.000
eeg,2018-12-24,0.140,0.140,0.140,0.140,5075.000
egd,2018-12-24,1.705,1.800,1.800,1.700,5000.000
egg,2018-12-24,1.125,1.130,1.130,1.125,25408.000
egh,2018-12-24,0.265,0.270,0.270,0.265,160000.000
egi,2018-12-24,0.970,0.970,0.970,0.970,5000.000
egn,2018-12-24,0.470,0.470,0.470,0.470,9500.000
egr,2018-12-24,0.130,0.130,0.130,0.130,21668.000
ehe,2018-12-24,2.110,2.180,2.190,2.110,200207.000
ehh,2018-12-24,0.150,0.150,0.150,0.150,40333.000
ehl,2018-12-24,1.957,1.967,2.022,1.957,574379.000
ehx,2018-12-24,0.026,0.026,0.026,0.026,38000.000
eld,2018-12-24,6.420,6.766,6.825,6.420,216086.000
elo,2018-12-24,5.150,5.150,5.180,5.150,8372.000
els,2018-12-24,0.625,0.625,0.625,0.625,1900.000
elx,2018-12-24,0.650,0.630,0.650,0.630,283627.000
em1,2018-12-24,0.007,0.006,0.007,0.006,357000.000
em2,2018-12-24,0.175,0.175,0.175,0.175,5000.000
emh,2018-12-24,0.275,0.280,0.280,0.275,20500.000
eml,2018-12-24,1.368,1.442,1.442,1.363,60932.000
emr,2018-12-24,0.280,0.300,0.300,0.280,80658.000
emu,2018-12-24,0.043,0.043,0.043,0.043,51749.000
emv,2018-12-24,0.315,0.320,0.330,0.310,95116.000
enn,2018-12-24,1.850,1.810,1.850,1.810,59504.000
eol,2018-12-24,1.045,1.045,1.045,1.045,2000.000
eos,2018-12-24,2.470,2.500,2.500,2.450,10634.000
epd,2018-12-24,0.390,0.410,0.410,0.390,55840.000
eqt,2018-12-24,23.990,23.800,23.990,23.690,1784.000
eqx,2018-12-24,0.275,0.275,0.275,0.275,45000.000
era,2018-12-24,0.182,0.185,0.189,0.178,34882.000
erf,2018-12-24,1.280,1.290,1.290,1.280,15600.000
erm,2018-12-24,0.068,0.068,0.068,0.068,8208.000
erx,2018-12-24,0.061,0.058,0.061,0.057,981974.000
ese,2018-12-24,0.029,0.029,0.029,0.029,100050.000
esh,2018-12-24,0.018,0.017,0.018,0.017,1742916.000
esr,2018-12-24,0.015,0.014,0.015,0.014,430000.000
etpmag,2018-12-24,19.900,19.870,19.900,19.780,5985.000
euc,2018-12-24,0.041,0.040,0.041,0.040,403265.000
eur,2018-12-24,0.090,0.090,0.090,0.090,119500.000
eve,2018-12-24,0.006,0.005,0.006,0.005,1416688.000
evn,2018-12-24,3.490,3.550,3.555,3.470,3724773.000
evt,2018-12-24,13.050,13.050,13.160,13.000,7528.000
ewc,2018-12-24,0.130,0.135,0.155,0.130,2179370.000
ex1,2018-12-24,0.435,0.550,0.550,0.435,81972.000
exl,2018-12-24,2.158,2.115,2.166,2.080,261448.000
exp,2018-12-24,0.295,0.300,0.300,0.295,354577.000
exr,2018-12-24,0.029,0.029,0.029,0.029,5719.000
far,2018-12-24,0.065,0.066,0.066,0.064,1747839.000
fau,2018-12-24,0.017,0.018,0.018,0.017,504208.000
fbr,2018-12-24,0.097,0.092,0.105,0.091,6388365.000
fbu,2018-12-24,4.600,4.600,4.670,4.530,192957.000
fct,2018-12-24,0.175,0.175,0.175,0.175,4338.000
fdm,2018-12-24,0.125,0.130,0.130,0.125,5000.000
fex,2018-12-24,0.024,0.023,0.024,0.023,575200.000
ffg,2018-12-24,0.016,0.017,0.017,0.015,424231.000
ffi,2018-12-24,4.010,4.010,4.010,4.010,1690.000
ffr,2018-12-24,0.250,0.250,0.250,0.250,4760.000
fgg,2018-12-24,1.290,1.285,1.290,1.285,34388.000
fgo,2018-12-24,0.016,0.016,0.017,0.016,542406.000
fgr,2018-12-24,0.155,0.160,0.160,0.155,217000.000
fgx,2018-12-24,1.135,1.170,1.175,1.135,181074.000
fhs,2018-12-24,0.019,0.020,0.020,0.019,200000.000
fid,2018-12-24,3.630,3.700,3.700,3.610,22742.000
fig,2018-12-24,0.021,0.022,0.022,0.021,60000.000
fij,2018-12-24,0.120,0.115,0.120,0.110,184784.000
flc,2018-12-24,0.330,0.295,0.330,0.290,1427177.000
fln,2018-12-24,0.850,0.855,0.855,0.845,85222.000
flt,2018-12-24,41.910,42.420,42.420,41.370,97780.000
fmg,2018-12-24,4.020,4.100,4.120,4.010,4110294.000
fml,2018-12-24,0.165,0.165,0.165,0.165,4237.000
