aiy,2018-12-06,0.026,0.026,0.026,0.026,78310.000
aiz,2018-12-06,2.870,2.840,2.870,2.840,21824.000
ajl,2018-12-06,0.241,0.241,0.267,0.232,236751.000
ajm,2018-12-06,0.185,0.195,0.200,0.185,2791351.000
ajq,2018-12-06,0.090,0.090,0.092,0.088,621063.000
ajx,2018-12-06,0.104,0.104,0.104,0.104,31236.000
akm,2018-12-06,0.180,0.170,0.180,0.170,153660.000
akp,2018-12-06,17.300,17.250,17.300,17.140,1932.000
alc,2018-12-06,0.047,0.048,0.048,0.047,1088000.000
ald,2018-12-06,27.280,27.550,27.740,27.280,457260.000
alf,2018-12-06,0.980,0.975,0.980,0.975,443747.000
alg,2018-12-06,1.495,1.500,1.555,1.380,1372003.000
ali,2018-12-06,1.822,1.832,1.832,1.817,86812.000
alk,2018-12-06,0.205,0.205,0.205,0.200,666162.000
all,2018-12-06,22.590,21.980,22.670,21.980,4830409.000
alq,2018-12-06,7.670,7.470,7.670,7.400,1275256.000
alt,2018-12-06,0.004,0.005,0.005,0.004,271918.000
alu,2018-12-06,22.500,21.510,22.550,21.320,438659.000
alx,2018-12-06,6.586,6.695,6.695,6.557,2016439.000
aly,2018-12-06,0.013,0.014,0.014,0.013,246735.000
ama,2018-12-06,1.025,0.980,1.030,0.975,898611.000
amc,2018-12-06,13.470,13.390,13.505,13.300,5562015.000
amd,2018-12-06,0.014,0.014,0.014,0.014,244000.000
amg,2018-12-06,0.069,0.068,0.069,0.068,202730.000
amh,2018-12-06,0.840,0.835,0.840,0.830,130212.000
ami,2018-12-06,0.710,0.695,0.710,0.680,1769347.000
aml,2018-12-06,0.265,0.265,0.265,0.245,290624.000
amn,2018-12-06,0.698,0.693,0.698,0.693,46441.000
amp,2018-12-06,2.460,2.410,2.460,2.390,6444170.000
amt,2018-12-06,0.180,0.200,0.200,0.180,16000.000
ang,2018-12-06,0.215,0.210,0.215,0.210,1140185.000
anl,2018-12-06,0.004,0.004,0.004,0.004,222731.000
ann,2018-12-06,22.860,22.480,22.860,22.265,451297.000
anp,2018-12-06,0.032,0.033,0.033,0.032,165600.000
anw,2018-12-06,0.017,0.017,0.017,0.017,1604468.000
anz,2018-12-06,26.170,25.670,26.200,25.570,7488881.000
aoa,2018-12-06,0.004,0.004,0.004,0.004,568413.000
aof,2018-12-06,2.700,2.700,2.710,2.670,63602.000
aon,2018-12-06,0.144,0.144,0.149,0.144,250806.000
aop,2018-12-06,0.211,0.207,0.211,0.207,121191.000
aou,2018-12-06,0.077,0.075,0.077,0.074,88875.000
apa,2018-12-06,9.010,9.000,9.040,8.900,2117348.000
apc,2018-12-06,0.065,0.066,0.066,0.065,313115.000
apd,2018-12-06,0.445,0.445,0.450,0.440,65160.000
ape,2018-12-06,6.660,6.600,6.700,6.580,88571.000
api,2018-12-06,1.460,1.455,1.490,1.445,1496671.000
apl,2018-12-06,1.095,1.090,1.095,1.090,215253.000
apt,2018-12-06,13.680,12.960,13.680,12.890,1622412.000
apw,2018-12-06,1.840,1.840,1.840,1.840,300.000
apx,2018-12-06,13.570,13.010,13.690,12.820,1058320.000
apz,2018-12-06,0.940,0.950,0.950,0.940,9027.000
aqc,2018-12-06,0.650,0.640,0.650,0.640,8500.000
aqg,2018-12-06,2.210,2.220,2.230,2.200,206899.000
aqi,2018-12-06,0.036,0.036,0.036,0.036,20000.000
aqr,2018-12-06,2.790,2.790,2.800,2.780,65465.000
aqz,2018-12-06,2.400,2.420,2.440,2.380,22853.000
arb,2018-12-06,16.640,16.190,16.700,16.110,224921.000
ard,2018-12-06,0.013,0.015,0.016,0.013,1161526.000
are,2018-12-06,0.022,0.022,0.023,0.022,4759788.000
arf,2018-12-06,2.410,2.440,2.450,2.370,212130.000
arg,2018-12-06,7.660,7.710,7.720,7.660,115904.000
arl,2018-12-06,0.525,0.521,0.534,0.521,57677.000
arn,2018-12-06,0.145,0.160,0.160,0.145,162500.000
arq,2018-12-06,2.120,2.050,2.160,2.050,27570.000
ars,2018-12-06,0.024,0.025,0.025,0.024,400282.000
arv,2018-12-06,0.140,0.135,0.140,0.130,500453.000
as1,2018-12-06,0.145,0.145,0.145,0.145,647.000
asb,2018-12-06,1.890,1.830,1.897,1.822,742127.000
asg,2018-12-06,1.150,1.120,1.150,1.120,75460.000
asn,2018-12-06,0.072,0.070,0.072,0.070,1018932.000
ast,2018-12-06,1.570,1.590,1.595,1.560,5156526.000
asx,2018-12-06,60.120,60.070,60.190,59.520,292313.000
atc,2018-12-06,0.092,0.089,0.092,0.088,59338.000
ath,2018-12-06,0.039,0.039,0.039,0.039,30000.000
atl,2018-12-06,1.250,1.260,1.270,1.250,86457.000
ats,2018-12-06,0.335,0.335,0.345,0.335,201308.000
atu,2018-12-06,0.095,0.090,0.095,0.090,405000.000
atx,2018-12-06,0.230,0.230,0.230,0.230,3116.000
au8,2018-12-06,0.270,0.275,0.275,0.270,38892.000
aub,2018-12-06,12.110,12.010,12.230,11.880,47228.000
auc,2018-12-06,0.025,0.023,0.025,0.023,318935.000
aui,2018-12-06,8.220,8.130,8.220,8.100,22846.000
aul,2018-12-06,0.004,0.004,0.004,0.003,2048791.000
aup,2018-12-06,2.300,2.300,2.300,2.300,285.000
aur,2018-12-06,0.043,0.043,0.043,0.043,20000.000
aut,2018-12-06,0.003,0.003,0.003,0.003,55000.000
auz,2018-12-06,0.042,0.040,0.042,0.040,7151561.000
av1,2018-12-06,0.105,0.105,0.110,0.105,298228.000
ava,2018-12-06,0.230,0.230,0.230,0.220,160922.000
ave,2018-12-06,0.003,0.003,0.003,0.003,3000000.000
avg,2018-12-06,0.490,0.490,0.495,0.490,1527913.000
avh,2018-12-06,0.081,0.078,0.081,0.078,1223535.000
avj,2018-12-06,0.560,0.540,0.560,0.535,187216.000
avl,2018-12-06,0.035,0.033,0.035,0.033,1983745.000
avn,2018-12-06,2.070,2.060,2.080,2.035,660816.000
avq,2018-12-06,0.094,0.095,0.095,0.094,535514.000
avz,2018-12-06,0.082,0.081,0.083,0.079,3413318.000
awc,2018-12-06,2.250,2.230,2.270,2.215,9419590.000
awn,2018-12-06,0.230,0.230,0.230,0.230,1305.000
awv,2018-12-06,0.008,0.008,0.008,0.008,120327.000
ax1,2018-12-06,1.380,1.390,1.400,1.365,1405958.000
axe,2018-12-06,0.070,0.069,0.070,0.069,245896.000
axt,2018-12-06,0.011,0.011,0.011,0.011,20000.000
ayr,2018-12-06,0.040,0.030,0.040,0.030,229799.000
ays,2018-12-06,0.967,0.958,0.985,0.958,110434.000
azi,2018-12-06,0.005,0.005,0.005,0.005,109757.000
azj,2018-12-06,4.300,4.360,4.360,4.270,8597309.000
azs,2018-12-06,0.160,0.160,0.165,0.160,29402.000
azy,2018-12-06,0.029,0.029,0.029,0.027,14444109.000
b2y,2018-12-06,0.160,0.150,0.160,0.145,346730.000
baf,2018-12-06,0.925,0.920,0.925,0.905,144829.000
bap,2018-12-06,6.430,6.310,6.550,6.280,1669534.000
bar,2018-12-06,0.033,0.035,0.035,0.030,629000.000
bas,2018-12-06,0.003,0.003,0.003,0.003,500000.000
bat,2018-12-06,0.024,0.024,0.024,0.024,214734.000
bbc,2018-12-06,0.800,0.800,0.800,0.790,63425.000
bbl,2018-12-06,0.450,0.450,0.450,0.450,7500.000
bbn,2018-12-06,2.360,2.240,2.360,2.210,111016.000
bbus,2018-12-06,4.950,5.100,5.110,4.950,337321.000
bbx,2018-12-06,0.170,0.175,0.175,0.170,68400.000
bc8,2018-12-06,0.150,0.145,0.155,0.145,96095.000
bcb,2018-12-06,0.015,0.016,0.019,0.015,23100024.000
bcc,2018-12-06,0.130,0.130,0.130,0.130,300000.000
bci,2018-12-06,0.145,0.145,0.145,0.140,214318.000
bct,2018-12-06,0.055,0.054,0.055,0.054,159181.000
bd1,2018-12-06,0.022,0.021,0.022,0.021,9183319.000
bda,2018-12-06,0.500,0.495,0.500,0.495,93500.000
bdc,2018-12-06,0.058,0.063,0.063,0.058,330749.000
bdg,2018-12-06,0.115,0.115,0.115,0.115,90000.000
bdi,2018-12-06,0.001,0.001,0.001,0.001,6000000.000
bee,2018-12-06,0.052,0.053,0.053,0.050,126675.000
ben,2018-12-06,10.600,10.620,10.635,10.520,829321.000
bet,2018-12-06,0.061,0.059,0.061,0.059,361657.000
bfg,2018-12-06,0.935,0.940,0.950,0.930,232339.000
bga,2018-12-06,5.920,5.870,6.010,5.830,253814.000
bgl,2018-12-06,0.415,0.430,0.445,0.412,735174.000
bgt,2018-12-06,0.125,0.120,0.125,0.120,134000.000
bhp,2018-12-06,31.670,31.400,31.670,30.860,9773988.000
bin,2018-12-06,2.140,2.130,2.140,2.100,1661305.000
biq,2018-12-06,0.040,0.040,0.040,0.040,300000.000
bit,2018-12-06,0.145,0.140,0.155,0.140,9962493.000
bki,2018-12-06,1.470,1.465,1.470,1.460,280028.000
bkl,2018-12-06,124.700,122.800,124.950,121.490,33085.000
bkt,2018-12-06,0.039,0.035,0.039,0.035,2461540.000
bkw,2018-12-06,16.990,17.060,17.300,16.800,335897.000
bky,2018-12-06,0.195,0.190,0.195,0.190,55000.000
bla,2018-12-06,1.080,1.020,1.090,1.020,118999.000
bld,2018-12-06,5.140,5.060,5.180,5.025,3281009.000
blg,2018-12-06,0.279,0.274,0.279,0.274,105071.000
blk,2018-12-06,0.039,0.039,0.041,0.039,413827.000
blu,2018-12-06,0.050,0.052,0.052,0.050,733386.000
blx,2018-12-06,1.270,1.270,1.270,1.270,319.000
bly,2018-12-06,0.900,0.900,0.900,0.900,94.000
blz,2018-12-06,0.026,0.031,0.033,0.026,1269812.000
bmn,2018-12-06,0.044,0.044,0.044,0.043,22543158.000
bno,2018-12-06,0.120,0.120,0.125,0.120,87731.000
boa,2018-12-06,0.170,0.150,0.170,0.150,27647.000
boc,2018-12-06,0.180,0.165,0.180,0.165,22470.000
boe,2018-12-06,0.058,0.056,0.058,0.055,5062109.000
bol,2018-12-06,0.160,0.160,0.160,0.160,85000.000
boq,2018-12-06,9.750,9.770,9.780,9.660,989799.000
bot,2018-12-06,0.078,0.076,0.078,0.076,856014.000
bph,2018-12-06,0.010,0.010,0.010,0.010,13867.000
bpl,2018-12-06,0.027,0.027,0.027,0.027,76109.000
bpp,2018-12-06,0.018,0.027,0.032,0.018,15926061.000
bpt,2018-12-06,1.610,1.575,1.610,1.545,8681703.000
brb,2018-12-06,0.370,0.340,0.370,0.340,3921844.000
brg,2018-12-06,11.150,10.920,11.190,10.850,92787.000
brk,2018-12-06,0.016,0.013,0.016,0.013,20464019.000
brl,2018-12-06,0.125,0.125,0.125,0.125,2707900.000
brn,2018-12-06,0.116,0.111,0.116,0.111,343991.000
bru,2018-12-06,0.230,0.230,0.230,0.225,121225.000
bsa,2018-12-06,0.245,0.245,0.245,0.245,4081.000
bse,2018-12-06,0.235,0.235,0.235,0.235,10976.000
bsl,2018-12-06,12.030,11.850,12.150,11.730,2783981.000
bsm,2018-12-06,0.016,0.015,0.017,0.015,2640960.000
bsr,2018-12-06,0.019,0.019,0.019,0.018,387687.000
bsx,2018-12-06,0.120,0.110,0.120,0.110,10687.000
bth,2018-12-06,0.291,0.291,0.291,0.291,39755.000
bti,2018-12-06,0.755,0.755,0.755,0.755,12542.000
bub,2018-12-06,0.455,0.450,0.460,0.445,1259417.000
bud,2018-12-06,0.105,0.100,0.107,0.100,1021465.000
buy,2018-12-06,0.004,0.004,0.004,0.004,507620.000
bvs,2018-12-06,3.650,3.660,3.700,3.540,1652980.000
bwp,2018-12-06,3.580,3.650,3.660,3.570,2200606.000
bwx,2018-12-06,3.250,3.030,3.280,3.000,202169.000
bxb,2018-12-06,10.330,10.220,10.360,10.170,2974684.000
bye,2018-12-06,0.209,0.219,0.219,0.199,610062.000
c6c,2018-12-06,0.810,0.780,0.810,0.780,18820.000
caa,2018-12-06,0.125,0.130,0.130,0.125,498862.000
cag,2018-12-06,1.710,1.720,1.720,1.710,24690.000
cai,2018-12-06,0.300,0.300,0.300,0.290,72135.000
caj,2018-12-06,0.275,0.275,0.280,0.275,537154.000
cam,2018-12-06,0.870,0.865,0.870,0.860,26709.000
can,2018-12-06,2.250,2.180,2.250,2.120,245658.000
car,2018-12-06,11.820,11.470,11.900,11.440,1373335.000
cat,2018-12-06,1.000,0.990,1.000,0.990,142858.000
cay,2018-12-06,0.200,0.200,0.205,0.185,982420.000
caz,2018-12-06,0.021,0.021,0.021,0.020,1025811.000
cba,2018-12-06,69.350,69.670,69.780,69.020,2910742.000
cca,2018-12-06,0.065,0.064,0.065,0.064,33075.000
cce,2018-12-06,0.007,0.005,0.007,0.005,7668642.000
ccl,2018-12-06,8.470,8.480,8.540,8.415,2751418.000
ccp,2018-12-06,19.020,18.920,19.140,18.760,99961.000
ccv,2018-12-06,0.255,0.250,0.260,0.250,3346945.000
ccx,2018-12-06,1.100,1.080,1.100,1.080,107100.000
ccz,2018-12-06,0.018,0.019,0.019,0.017,1709450.000
cd2,2018-12-06,2.100,2.110,2.110,2.100,7137.000
cd3,2018-12-06,1.630,1.620,1.630,1.620,100000.000
cda,2018-12-06,3.050,3.010,3.055,2.970,43057.000
cdd,2018-12-06,0.658,0.658,0.658,0.624,111980.000
cdm,2018-12-06,0.950,0.960,0.960,0.935,342305.000
cdp,2018-12-06,7.600,7.770,7.770,7.550,18304.000
cdv,2018-12-06,0.380,0.390,0.390,0.380,86610.000
cdx,2018-12-06,0.029,0.031,0.035,0.029,871830.000
ce1,2018-12-06,0.046,0.047,0.048,0.045,965600.000
cfe,2018-12-06,0.019,0.020,0.020,0.019,200000.000
cfo,2018-12-06,0.150,0.150,0.150,0.150,38441.000
cg1,2018-12-06,0.360,0.350,0.360,0.350,46449.000
cgc,2018-12-06,7.340,7.380,7.450,7.290,1018751.000
cgf,2018-12-06,9.500,9.420,9.620,9.360,1625851.000
cgl,2018-12-06,8.050,8.070,8.140,7.970,253146.000
cgn,2018-12-06,0.019,0.019,0.020,0.019,108000.000
cgo,2018-12-06,0.125,0.125,0.125,0.125,12400.000
cgr,2018-12-06,0.430,0.430,0.435,0.410,233894.000
chc,2018-12-06,6.930,7.250,7.270,6.930,2323299.000
chk,2018-12-06,0.017,0.016,0.018,0.016,17716525.000
chn,2018-12-06,0.115,0.115,0.120,0.110,117017.000
ci1,2018-12-06,0.015,0.015,0.015,0.015,43753.000
cie,2018-12-06,0.815,0.810,0.815,0.810,25050.000
cim,2018-12-06,41.000,41.680,41.680,40.820,227960.000
cin,2018-12-06,30.520,30.000,30.520,30.000,977.000
cip,2018-12-06,2.850,2.870,2.870,2.830,163468.000
ciw,2018-12-06,0.480,0.480,0.480,0.480,20000.000
cka,2018-12-06,0.036,0.036,0.036,0.036,396098.000
ckf,2018-12-06,6.750,6.870,6.900,6.750,446047.000
cl1,2018-12-06,1.800,1.740,1.805,1.740,162491.000
cla,2018-12-06,0.052,0.053,0.057,0.052,4508392.000
clf,2018-12-06,1.185,1.185,1.185,1.185,47109.000
clh,2018-12-06,1.360,1.330,1.360,1.310,192354.000
cli,2018-12-06,0.017,0.022,0.050,0.017,40867195.000
clq,2018-12-06,0.420,0.400,0.425,0.395,828754.000
clt,2018-12-06,0.183,0.183,0.183,0.183,37831.000
clv,2018-12-06,1.455,1.445,1.455,1.370,111305.000
clw,2018-12-06,4.166,4.137,4.166,4.047,1165145.000
clx,2018-12-06,0.870,0.900,0.905,0.870,39681.000
cm1,2018-12-06,0.120,0.120,0.120,0.120,100000.000
cm8,2018-12-06,0.040,0.040,0.040,0.040,191271.000
cmd,2018-12-06,0.027,0.026,0.027,0.026,91400.000
cmm,2018-12-06,0.269,0.269,0.269,0.269,1208.000
cmp,2018-12-06,0.380,0.380,0.380,0.380,26431.000
cmw,2018-12-06,1.010,1.020,1.030,1.005,7559637.000
cni,2018-12-06,1.325,1.370,1.370,1.305,313592.000
cnj,2018-12-06,0.022,0.022,0.022,0.022,13896.000
cnu,2018-12-06,4.420,4.500,4.515,4.420,251809.000
cnw,2018-12-06,0.016,0.016,0.016,0.016,309550.000
coe,2018-12-06,0.435,0.435,0.440,0.420,2768349.000
cof,2018-12-06,2.360,2.370,2.400,2.350,1565852.000
cog,2018-12-06,0.109,0.109,0.109,0.109,563307.000
coh,2018-12-06,171.570,169.350,172.000,167.730,136625.000
coi,2018-12-06,0.335,0.345,0.350,0.335,72352.000
col,2018-12-06,11.550,12.100,12.130,11.550,4583350.000
cp1,2018-12-06,0.120,0.105,0.120,0.105,51818.000
cph,2018-12-06,0.420,0.415,0.430,0.415,123881.000
cpt,2018-12-06,0.018,0.018,0.018,0.018,734843.000
cpu,2018-12-06,17.400,17.820,17.990,17.340,2144660.000
cpv,2018-12-06,0.335,0.315,0.335,0.310,103000.000
cqe,2018-12-06,2.900,2.900,2.940,2.860,39153.000
cqr,2018-12-06,4.550,4.670,4.670,4.550,2404611.000
cr1,2018-12-06,0.225,0.225,0.225,0.225,3250.000
crl,2018-12-06,0.035,0.030,0.035,0.030,1705555.000
crn,2018-12-06,3.130,3.050,3.170,3.020,196972.000
crs,2018-12-06,0.190,0.200,0.200,0.190,346824.000
csl,2018-12-06,178.290,179.240,179.460,176.300,786398.000
csr,2018-12-06,3.060,2.990,3.070,2.965,4963610.000
ctd,2018-12-06,23.400,22.760,23.580,22.110,392773.000
ctm,2018-12-06,0.105,0.105,0.105,0.105,117416.000
cto,2018-12-06,0.007,0.007,0.007,0.007,80000.000
ctp,2018-12-06,0.150,0.150,0.160,0.150,1481351.000
cue,2018-12-06,0.065,0.065,0.065,0.065,52656.000
cup,2018-12-06,0.540,0.530,0.545,0.530,47498.000
cuv,2018-12-06,17.360,17.200,17.400,16.960,12728.000
cux,2018-12-06,0.005,0.005,0.005,0.005,347218.000
cvf,2018-12-06,1.010,1.010,1.010,1.010,9930.000
cvn,2018-12-06,0.340,0.330,0.340,0.330,2223507.000
cvw,2018-12-06,0.880,0.880,0.880,0.880,196978.000
cwn,2018-12-06,11.550,11.570,11.620,11.510,1506174.000
cwp,2018-12-06,5.060,5.060,5.080,5.030,26696.000
cwx,2018-12-06,0.185,0.180,0.190,0.180,26761.000
cwy,2018-12-06,1.720,1.710,1.740,1.675,5592770.000
cxl,2018-12-06,0.750,0.740,0.750,0.730,23449.000
cxu,2018-12-06,0.026,0.026,0.026,0.026,6667.000
cxz,2018-12-06,0.007,0.007,0.007,0.007,4500.000
cyc,2018-12-06,1.110,1.100,1.110,1.100,3000.000
cyl,2018-12-06,1.780,1.700,1.780,1.700,8182.000
cyp,2018-12-06,0.990,0.975,0.990,0.975,43145.000
cyq,2018-12-06,0.005,0.005,0.005,0.005,516021.000
czi,2018-12-06,0.090,0.094,0.095,0.090,356001.000
czl,2018-12-06,0.016,0.016,0.016,0.016,718585.000
d2o,2018-12-06,1.320,1.310,1.320,1.290,90386.000
dau,2018-12-06,0.038,0.040,0.040,0.037,154851.000
dbf,2018-12-06,1.575,1.580,1.580,1.575,1000.000
dcc,2018-12-06,0.058,0.057,0.059,0.057,318246.000
dcg,2018-12-06,0.695,0.705,0.710,0.695,1378530.000
dcn,2018-12-06,2.040,2.000,2.040,1.955,782763.000
dcx,2018-12-06,0.007,0.007,0.007,0.007,15000.000
ddr,2018-12-06,2.860,2.890,2.890,2.830,29275.000
deg,2018-12-06,0.104,0.104,0.104,0.104,9238.000
dfm,2018-12-06,0.920,0.950,0.960,0.920,70252.000
dgr,2018-12-06,0.121,0.121,0.121,0.121,25103.000
dhg,2018-12-06,2.400,2.400,2.430,2.360,720455.000
dhr,2018-12-06,0.005,0.005,0.005,0.005,80000.000
djw,2018-12-06,3.230,3.210,3.240,3.210,76367.000
dkm,2018-12-06,0.120,0.120,0.120,0.120,124966.000
dmp,2018-12-06,45.020,44.750,45.690,44.660,286175.000
dna,2018-12-06,0.063,0.053,0.063,0.051,2868897.000
dnk,2018-12-06,0.755,0.780,0.795,0.755,223370.000
dow,2018-12-06,6.300,6.160,6.450,6.110,2474615.000
dro,2018-12-06,0.135,0.140,0.140,0.135,28958.000
drx,2018-12-06,0.018,0.018,0.018,0.017,1610000.000
dse,2018-12-06,0.030,0.030,0.030,0.030,2053956.000
dti,2018-12-06,0.050,0.047,0.050,0.047,54572.000
dtl,2018-12-06,1.535,1.535,1.540,1.535,42616.000
dts,2018-12-06,0.215,0.210,0.215,0.210,451897.000
dtz,2018-12-06,0.085,0.085,0.086,0.085,581301.000
dub,2018-12-06,0.440,0.450,0.450,0.440,20515.000
dui,2018-12-06,3.990,3.970,3.990,3.970,5104.000
dvn,2018-12-06,0.260,0.250,0.260,0.245,28281.000
dws,2018-12-06,1.170,1.160,1.170,1.160,15667.000
dxb,2018-12-06,0.093,0.094,0.094,0.093,45000.000
dxn,2018-12-06,0.150,0.129,0.150,0.129,669524.000
dxs,2018-12-06,10.570,10.760,10.880,10.570,5853793.000
dyl,2018-12-06,0.435,0.420,0.435,0.420,93586.000
e25,2018-12-06,0.185,0.180,0.185,0.180,46000.000
e2e,2018-12-06,0.012,0.012,0.012,0.012,5031441.000
eaf,2018-12-06,1.100,1.100,1.100,1.100,17316.000
eai,2018-12-06,1.010,1.040,1.040,0.990,47278.000
eas,2018-12-06,0.880,0.880,0.900,0.880,21480.000
eax,2018-12-06,1.005,1.000,1.005,1.000,9062.000
ebo,2018-12-06,20.420,20.420,20.420,20.420,25.000
ecg,2018-12-06,0.125,0.125,0.125,0.125,100000.000
ecp,2018-12-06,0.915,0.915,0.915,0.915,610.000
ect,2018-12-06,0.009,0.009,0.009,0.008,684973.000
ecx,2018-12-06,2.450,2.460,2.510,2.435,481212.000
ed1,2018-12-06,1.720,1.795,1.795,1.700,37392.000
edc,2018-12-06,0.975,0.975,0.975,0.975,2200.000
ede,2018-12-06,0.075,0.070,0.075,0.070,387206.000
eeg,2018-12-06,0.140,0.140,0.140,0.130,172600.000
efe,2018-12-06,0.006,0.006,0.006,0.006,50000.000
egd,2018-12-06,1.880,1.860,1.880,1.860,30459.000
egf,2018-12-06,1.510,1.510,1.510,1.510,40468.000
egh,2018-12-06,0.282,0.280,0.282,0.280,12502.000
egi,2018-12-06,0.975,0.980,0.980,0.970,90763.000
egr,2018-12-06,0.130,0.125,0.130,0.125,150178.000
ehe,2018-12-06,2.240,2.200,2.260,2.180,822926.000
ehh,2018-12-06,0.165,0.165,0.165,0.165,10000.000
ehl,2018-12-06,2.220,2.190,2.270,2.101,2863533.000
eld,2018-12-06,6.845,6.815,7.092,6.716,1188605.000
ele,2018-12-06,0.070,0.069,0.070,0.069,203982.000
elo,2018-12-06,5.380,5.420,5.500,5.330,14238.000
els,2018-12-06,0.560,0.565,0.570,0.520,93294.000
elt,2018-12-06,0.005,0.005,0.005,0.005,65750.000
elx,2018-12-06,0.700,0.675,0.710,0.675,108648.000
em1,2018-12-06,0.008,0.007,0.008,0.007,1630905.000
emh,2018-12-06,0.355,0.360,0.370,0.355,19800.000
eml,2018-12-06,1.467,1.457,1.501,1.442,81353.000
emn,2018-12-06,0.235,0.230,0.235,0.230,91859.000
emp,2018-12-06,0.045,0.060,0.060,0.045,580000.000
emr,2018-12-06,0.280,0.280,0.280,0.280,29306.000
en1,2018-12-06,0.040,0.035,0.040,0.033,423566.000
enb,2018-12-06,0.004,0.005,0.005,0.004,300000.000
enn,2018-12-06,1.840,1.800,1.840,1.800,12060.000
enr,2018-12-06,0.061,0.061,0.061,0.061,55327.000
ent,2018-12-06,0.013,0.013,0.013,0.013,2020.000
eos,2018-12-06,2.600,2.550,2.600,2.450,216904.000
epd,2018-12-06,0.460,0.450,0.465,0.430,55616.000
eqe,2018-12-06,0.013,0.013,0.013,0.013,24608.000
eqt,2018-12-06,23.000,23.010,23.100,22.600,29393.000
