ads,2018-12-04,0.048,0.048,0.049,0.048,539764.000
adt,2018-12-04,0.735,0.695,0.770,0.695,530922.000
adv,2018-12-04,0.005,0.005,0.005,0.004,20359495.000
adx,2018-12-04,0.012,0.012,0.012,0.012,51242.000
ady,2018-12-04,0.016,0.016,0.016,0.016,100000.000
aeb,2018-12-04,0.016,0.016,0.019,0.016,7676775.000
aee,2018-12-04,0.019,0.018,0.019,0.018,607000.000
aef,2018-12-04,1.740,1.729,1.740,1.729,52600.000
aeg,2018-12-04,1.095,1.110,1.110,1.095,126723.000
aei,2018-12-04,0.190,0.180,0.190,0.180,41550.000
aev,2018-12-04,0.017,0.017,0.017,0.017,13500.000
afg,2018-12-04,1.329,1.324,1.329,1.304,68481.000
afi,2018-12-04,6.020,5.990,6.020,5.980,319792.000
agd,2018-12-04,0.069,0.065,0.069,0.065,31282.000
age,2018-12-04,0.004,0.004,0.004,0.004,11214894.000
agg,2018-12-04,2.770,2.770,2.770,2.770,471.000
agh,2018-12-04,0.315,0.240,0.315,0.240,4973882.000
agi,2018-12-04,0.730,0.720,0.740,0.720,210097.000
agl,2018-12-04,18.990,19.010,19.210,18.900,2297352.000
agm,2018-12-04,1.700,1.700,1.700,1.700,26701.000
agr,2018-12-04,0.130,0.135,0.135,0.130,295176.000
ags,2018-12-04,0.111,0.111,0.111,0.111,292.000
agy,2018-12-04,0.189,0.184,0.189,0.179,933437.000
ahf,2018-12-04,0.125,0.120,0.125,0.120,361366.000
ahl,2018-12-04,0.011,0.011,0.011,0.011,728716.000
ahx,2018-12-04,0.490,0.480,0.490,0.480,10000.000
ahy,2018-12-04,0.660,0.635,0.670,0.635,538173.000
ahz,2018-12-04,5.300,5.300,5.600,5.300,12806.000
aia,2018-12-04,6.760,6.820,6.840,6.730,135101.000
aiq,2018-12-04,0.096,0.095,0.096,0.095,11655.000
ais,2018-12-04,0.200,0.200,0.200,0.195,249808.000
aiv,2018-12-04,0.200,0.200,0.200,0.200,10000.000
aiy,2018-12-04,0.025,0.025,0.025,0.025,92889.000
aiz,2018-12-04,2.910,2.860,2.930,2.830,17971.000
ajl,2018-12-04,0.250,0.241,0.250,0.232,96317.000
ajm,2018-12-04,0.200,0.185,0.202,0.185,5086158.000
ajq,2018-12-04,0.090,0.090,0.090,0.090,86220.000
ajx,2018-12-04,0.109,0.109,0.114,0.104,48195.000
akm,2018-12-04,0.180,0.160,0.180,0.160,615839.000
akp,2018-12-04,17.800,17.530,17.800,17.530,141.000
al8,2018-12-04,0.160,0.160,0.160,0.160,516.000
alc,2018-12-04,0.047,0.044,0.049,0.044,1910434.000
ald,2018-12-04,27.850,27.490,27.910,27.370,936263.000
alf,2018-12-04,0.980,0.975,0.980,0.970,112853.000
alg,2018-12-04,1.595,1.540,1.595,1.505,541180.000
ali,2018-12-04,1.837,1.827,1.841,1.827,40336.000
alk,2018-12-04,0.210,0.210,0.215,0.210,283711.000
all,2018-12-04,23.820,23.640,23.860,23.490,3827255.000
alq,2018-12-04,7.480,7.580,7.630,7.480,2055147.000
alu,2018-12-04,23.840,23.580,23.840,23.290,720386.000
alx,2018-12-04,6.547,6.488,6.636,6.448,1816001.000
aly,2018-12-04,0.014,0.012,0.014,0.012,1260158.000
ama,2018-12-04,1.020,1.025,1.050,1.015,601073.000
amc,2018-12-04,13.400,13.420,13.450,13.230,3856610.000
amg,2018-12-04,0.070,0.068,0.070,0.068,270198.000
amh,2018-12-04,0.860,0.855,0.860,0.855,45396.000
ami,2018-12-04,0.765,0.685,0.765,0.685,1843233.000
aml,2018-12-04,0.270,0.265,0.270,0.255,338068.000
amn,2018-12-04,0.703,0.703,0.718,0.693,60635.000
amp,2018-12-04,2.480,2.450,2.510,2.440,6850765.000
amt,2018-12-04,0.200,0.200,0.200,0.200,2000.000
ana,2018-12-04,0.023,0.022,0.023,0.022,199279.000
ang,2018-12-04,0.225,0.225,0.225,0.215,611588.000
anl,2018-12-04,0.004,0.004,0.004,0.004,19091.000
ann,2018-12-04,23.150,22.940,23.220,22.510,949948.000
ano,2018-12-04,0.883,0.873,0.883,0.873,27231.000
anp,2018-12-04,0.032,0.032,0.032,0.032,587803.000
anr,2018-12-04,0.425,0.425,0.425,0.425,4336.000
anw,2018-12-04,0.017,0.017,0.017,0.017,1446251.000
anz,2018-12-04,26.550,26.360,26.725,26.360,5478692.000
ao1,2018-12-04,0.019,0.019,0.019,0.019,73224.000
aof,2018-12-04,2.700,2.800,2.800,2.700,7600.000
aop,2018-12-04,0.211,0.223,0.223,0.211,54743.000
aou,2018-12-04,0.080,0.080,0.080,0.080,17517.000
apa,2018-12-04,8.920,8.700,8.980,8.690,3640209.000
apc,2018-12-04,0.064,0.066,0.066,0.064,156565.000
apd,2018-12-04,0.445,0.445,0.445,0.445,54467.000
ape,2018-12-04,6.900,6.840,6.910,6.790,50417.000
apg,2018-12-04,0.001,0.001,0.001,0.001,10000.000
api,2018-12-04,1.495,1.475,1.552,1.470,2063462.000
apl,2018-12-04,1.100,1.090,1.100,1.090,229326.000
apt,2018-12-04,14.200,13.690,14.400,13.600,1894314.000
apx,2018-12-04,14.300,13.830,14.440,13.760,706140.000
apz,2018-12-04,0.950,0.940,0.960,0.940,72185.000
aqc,2018-12-04,0.665,0.665,0.665,0.665,320.000
aqd,2018-12-04,0.024,0.024,0.024,0.024,70000.000
aqg,2018-12-04,2.160,2.150,2.200,2.070,841764.000
aqi,2018-12-04,0.036,0.036,0.036,0.036,110959.000
aqr,2018-12-04,2.790,2.780,2.800,2.780,65837.000
aqx,2018-12-04,0.014,0.014,0.014,0.014,107143.000
aqz,2018-12-04,2.460,2.450,2.460,2.410,47480.000
ara,2018-12-04,0.640,0.640,0.645,0.640,211530.000
arb,2018-12-04,17.320,17.120,17.490,17.040,197355.000
are,2018-12-04,0.026,0.025,0.026,0.025,3573420.000
arf,2018-12-04,2.400,2.390,2.420,2.390,140237.000
arg,2018-12-04,7.690,7.690,7.730,7.680,105450.000
arl,2018-12-04,0.525,0.542,0.546,0.525,7718.000
arn,2018-12-04,0.150,0.150,0.150,0.150,32500.000
arq,2018-12-04,2.110,2.090,2.125,2.050,66196.000
ars,2018-12-04,0.026,0.026,0.026,0.025,168388.000
aru,2018-12-04,0.058,0.055,0.059,0.055,405765.000
arv,2018-12-04,0.150,0.140,0.150,0.140,537178.000
as1,2018-12-04,0.150,0.145,0.150,0.145,47433.000
asb,2018-12-04,1.915,1.950,2.000,1.890,1250459.000
asg,2018-12-04,1.145,1.145,1.145,1.145,56568.000
ash,2018-12-04,0.260,0.260,0.260,0.260,6800.000
asn,2018-12-04,0.077,0.073,0.077,0.073,1527358.000
asp,2018-12-04,0.011,0.011,0.011,0.011,2293883.000
asq,2018-12-04,0.056,0.056,0.056,0.056,71000.000
ast,2018-12-04,1.540,1.565,1.570,1.540,5712232.000
asx,2018-12-04,61.610,61.050,61.650,60.600,357540.000
atc,2018-12-04,0.097,0.094,0.097,0.092,838402.000
atl,2018-12-04,1.260,1.260,1.260,1.250,51256.000
ats,2018-12-04,0.345,0.330,0.345,0.330,5511003.000
au8,2018-12-04,0.280,0.275,0.280,0.270,88941.000
aub,2018-12-04,12.100,12.260,12.410,12.100,145760.000
auc,2018-12-04,0.025,0.025,0.025,0.025,450765.000
aui,2018-12-04,8.250,8.270,8.330,8.250,9185.000
aul,2018-12-04,0.004,0.004,0.004,0.004,200000.000
aur,2018-12-04,0.043,0.043,0.043,0.043,11995.000
aut,2018-12-04,0.003,0.003,0.004,0.003,17079394.000
auz,2018-12-04,0.043,0.044,0.045,0.043,12352412.000
av1,2018-12-04,0.093,0.098,0.105,0.093,1103688.000
ava,2018-12-04,0.200,0.220,0.220,0.200,1014834.000
ave,2018-12-04,0.002,0.002,0.002,0.002,279.000
avg,2018-12-04,0.510,0.505,0.510,0.505,224140.000
avh,2018-12-04,0.084,0.081,0.084,0.080,3213928.000
avj,2018-12-04,0.565,0.555,0.570,0.555,83178.000
avl,2018-12-04,0.038,0.033,0.038,0.033,6115786.000
avn,2018-12-04,2.080,2.050,2.080,2.050,255345.000
avq,2018-12-04,0.094,0.093,0.094,0.093,82322.000
avz,2018-12-04,0.084,0.084,0.085,0.082,4990236.000
awc,2018-12-04,2.340,2.270,2.380,2.265,27192876.000
awn,2018-12-04,0.230,0.230,0.230,0.230,7616.000
awv,2018-12-04,0.010,0.009,0.010,0.008,3618773.000
ax1,2018-12-04,1.340,1.400,1.412,1.335,2174499.000
axe,2018-12-04,0.070,0.070,0.070,0.069,152228.000
ayf,2018-12-04,5.900,5.850,5.900,5.850,14500.000
ayr,2018-12-04,0.040,0.040,0.040,0.040,853626.000
ays,2018-12-04,0.981,0.994,1.003,0.958,824217.000
azi,2018-12-04,0.005,0.005,0.005,0.005,516711.000
azj,2018-12-04,4.280,4.290,4.320,4.275,5065264.000
azs,2018-12-04,0.180,0.170,0.180,0.165,50873.000
azy,2018-12-04,0.031,0.031,0.032,0.030,11912218.000
b2y,2018-12-04,0.170,0.170,0.170,0.165,133586.000
baf,2018-12-04,0.950,0.945,0.950,0.940,152596.000
bap,2018-12-04,6.400,6.440,6.540,6.390,1782666.000
bar,2018-12-04,0.035,0.035,0.035,0.032,325001.000
bas,2018-12-04,0.003,0.003,0.003,0.003,598.000
bat,2018-12-04,0.024,0.024,0.024,0.024,277632.000
bbc,2018-12-04,0.810,0.810,0.810,0.800,23667.000
bbl,2018-12-04,0.445,0.450,0.450,0.445,4584.000
bbn,2018-12-04,2.320,2.380,2.440,2.240,1361584.000
bbus,2018-12-04,4.630,4.680,4.680,4.630,172248.000
bbx,2018-12-04,0.160,0.160,0.165,0.160,125000.000
bc8,2018-12-04,0.155,0.155,0.155,0.155,13500.000
bci,2018-12-04,0.140,0.135,0.140,0.135,68965.000
bcn,2018-12-04,0.017,0.017,0.017,0.017,134756.000
bct,2018-12-04,0.056,0.055,0.056,0.055,617219.000
bd1,2018-12-04,0.022,0.022,0.022,0.021,5451266.000
bda,2018-12-04,0.510,0.505,0.520,0.505,87963.000
bdc,2018-12-04,0.064,0.063,0.065,0.063,277137.000
bee,2018-12-04,0.050,0.055,0.064,0.050,424550.000
ben,2018-12-04,10.620,10.620,10.710,10.545,1529256.000
bet,2018-12-04,0.070,0.063,0.071,0.063,916253.000
bfc,2018-12-04,0.170,0.165,0.170,0.165,318374.000
bfg,2018-12-04,0.960,1.000,1.000,0.960,140673.000
bga,2018-12-04,6.060,5.960,6.080,5.930,369010.000
bgl,2018-12-04,0.430,0.430,0.440,0.420,755692.000
bgt,2018-12-04,0.130,0.130,0.130,0.130,75000.000
bhp,2018-12-04,31.800,31.620,32.180,31.620,9986003.000
bin,2018-12-04,2.200,2.160,2.220,2.090,5022711.000
biq,2018-12-04,0.045,0.045,0.045,0.045,146195.000
bir,2018-12-04,0.185,0.185,0.185,0.185,132.000
bis,2018-12-04,0.910,0.910,0.910,0.910,16737.000
bit,2018-12-04,0.150,0.140,0.150,0.140,6358101.000
bki,2018-12-04,1.480,1.475,1.480,1.470,256704.000
bkl,2018-12-04,127.800,124.960,128.980,124.580,26080.000
bkt,2018-12-04,0.040,0.040,0.040,0.039,348198.000
bkw,2018-12-04,16.690,16.970,16.990,16.640,422399.000
bky,2018-12-04,0.185,0.190,0.190,0.180,289262.000
bla,2018-12-04,1.055,1.050,1.070,1.050,101615.000
bld,2018-12-04,5.240,5.170,5.270,5.130,5085031.000
blg,2018-12-04,0.301,0.301,0.301,0.287,151847.000
blk,2018-12-04,0.040,0.040,0.040,0.039,1543449.000
blu,2018-12-04,0.052,0.051,0.053,0.051,929970.000
blx,2018-12-04,1.280,1.260,1.305,1.260,25210.000
bly,2018-12-04,1.200,0.900,1.200,0.900,8771.000
blz,2018-12-04,0.028,0.028,0.028,0.028,43000.000
bmg,2018-12-04,0.008,0.008,0.008,0.008,150000.000
bmn,2018-12-04,0.047,0.046,0.047,0.045,696389.000
bno,2018-12-04,0.130,0.125,0.132,0.125,483565.000
bnr,2018-12-04,0.033,0.027,0.033,0.027,141500.000
boa,2018-12-04,0.160,0.160,0.160,0.160,20000.000
boc,2018-12-04,0.175,0.175,0.175,0.175,3000.000
boe,2018-12-04,0.059,0.058,0.060,0.057,1210476.000
bol,2018-12-04,0.160,0.160,0.160,0.160,10169.000
boq,2018-12-04,10.010,9.900,10.040,9.810,1343832.000
bot,2018-12-04,0.081,0.079,0.081,0.078,57595.000
bpl,2018-12-04,0.028,0.030,0.030,0.028,201475.000
bpp,2018-12-04,0.018,0.018,0.018,0.018,23202.000
bpt,2018-12-04,1.635,1.625,1.660,1.607,12566465.000
brb,2018-12-04,0.380,0.365,0.385,0.365,192347.000
brg,2018-12-04,11.000,11.070,11.495,11.000,150690.000
brk,2018-12-04,0.014,0.014,0.014,0.014,238191.000
brl,2018-12-04,0.125,0.125,0.125,0.125,492326.000
brn,2018-12-04,0.116,0.111,0.121,0.111,915212.000
bru,2018-12-04,0.240,0.235,0.245,0.235,239795.000
bse,2018-12-04,0.245,0.245,0.245,0.240,171826.000
bsl,2018-12-04,12.360,12.080,12.450,11.825,7146283.000
bsm,2018-12-04,0.016,0.017,0.017,0.015,2831126.000
bsr,2018-12-04,0.020,0.019,0.020,0.019,988926.000
bsx,2018-12-04,0.120,0.120,0.120,0.120,920.000
bth,2018-12-04,0.291,0.291,0.291,0.291,89639.000
bti,2018-12-04,0.770,0.760,0.770,0.760,33033.000
bub,2018-12-04,0.475,0.475,0.480,0.470,668473.000
bud,2018-12-04,0.110,0.110,0.110,0.110,156166.000
bux,2018-12-04,0.140,0.140,0.140,0.140,23181.000
buy,2018-12-04,0.005,0.005,0.005,0.005,100000.000
bvs,2018-12-04,3.930,3.840,4.000,3.830,839441.000
bwp,2018-12-04,3.510,3.560,3.580,3.510,1354617.000
bwr,2018-12-04,1.465,1.465,1.465,1.465,700.000
bwx,2018-12-04,3.450,3.330,3.490,3.245,401946.000
bxb,2018-12-04,10.290,10.240,10.440,10.210,4187662.000
bye,2018-12-04,0.219,0.229,0.234,0.219,473413.000
c6c,2018-12-04,0.890,0.880,0.890,0.880,89857.000
caa,2018-12-04,0.125,0.125,0.125,0.125,282036.000
caf,2018-12-04,0.130,0.130,0.135,0.130,64754.000
cag,2018-12-04,1.800,1.790,1.845,1.750,113549.000
cai,2018-12-04,0.300,0.300,0.300,0.300,34602.000
caj,2018-12-04,0.280,0.280,0.285,0.280,250054.000
cam,2018-12-04,0.875,0.870,0.875,0.870,17235.000
can,2018-12-04,2.480,2.380,2.480,2.380,82460.000
cap,2018-12-04,0.075,0.065,0.075,0.065,49926.000
car,2018-12-04,12.090,12.010,12.220,11.980,840896.000
cat,2018-12-04,1.005,1.000,1.005,0.990,91933.000
cay,2018-12-04,0.215,0.210,0.220,0.210,797749.000
caz,2018-12-04,0.019,0.018,0.019,0.018,1100049.000
cba,2018-12-04,71.290,70.800,71.790,70.700,2685903.000
cca,2018-12-04,0.064,0.063,0.065,0.063,115592.000
cce,2018-12-04,0.007,0.006,0.007,0.006,1162168.000
ccl,2018-12-04,8.710,8.710,8.915,8.700,2580002.000
ccp,2018-12-04,19.600,19.710,19.980,19.580,113915.000
ccv,2018-12-04,0.257,0.250,0.260,0.250,319476.000
ccz,2018-12-04,0.020,0.019,0.020,0.018,1824277.000
cda,2018-12-04,3.070,3.020,3.070,2.990,31220.000
cdd,2018-12-04,0.642,0.646,0.661,0.633,90421.000
cdm,2018-12-04,1.010,1.010,1.015,0.995,193897.000
cdp,2018-12-04,7.780,7.630,7.790,7.630,3345.000
cdv,2018-12-04,0.385,0.390,0.400,0.380,294629.000
ce1,2018-12-04,0.050,0.049,0.050,0.049,85204.000
cen,2018-12-04,5.500,5.500,5.500,5.500,550.000
cfe,2018-12-04,0.019,0.021,0.021,0.019,544002.000
cfo,2018-12-04,0.160,0.160,0.160,0.160,2000.000
cg1,2018-12-04,0.370,0.380,0.380,0.370,40000.000
cgc,2018-12-04,7.600,7.560,7.720,7.525,1972114.000
cgf,2018-12-04,9.880,9.640,10.070,9.610,2439938.000
cgl,2018-12-04,8.300,8.300,8.450,8.190,132928.000
cgn,2018-12-04,0.020,0.020,0.020,0.020,100000.000
cgr,2018-12-04,0.460,0.450,0.460,0.450,544009.000
chc,2018-12-04,7.050,7.000,7.095,7.000,2983917.000
chn,2018-12-04,0.115,0.120,0.120,0.115,50862.000
ci1,2018-12-04,0.017,0.015,0.017,0.015,130000.000
cia,2018-12-04,1.270,1.255,1.270,1.255,15873.000
cie,2018-12-04,0.800,0.790,0.815,0.790,76634.000
cim,2018-12-04,42.300,41.680,42.990,41.555,367430.000
cin,2018-12-04,31.000,30.900,31.000,30.900,4597.000
cka,2018-12-04,0.040,0.038,0.040,0.037,2503098.000
ckf,2018-12-04,7.200,7.060,7.240,7.020,293103.000
cl1,2018-12-04,1.800,1.815,1.820,1.770,57539.000
cl8,2018-12-04,0.013,0.015,0.015,0.013,212500.000
cla,2018-12-04,0.049,0.048,0.051,0.047,3320694.000
clf,2018-12-04,1.205,1.180,1.205,1.180,64169.000
clh,2018-12-04,1.340,1.360,1.365,1.340,134207.000
cli,2018-12-04,0.018,0.016,0.024,0.016,2870911.000
clq,2018-12-04,0.425,0.410,0.440,0.410,956192.000
clv,2018-12-04,1.480,1.490,1.500,1.470,151536.000
clw,2018-12-04,4.136,4.186,4.215,4.126,341710.000
cm8,2018-12-04,0.040,0.042,0.043,0.040,837665.000
cmc,2018-12-04,0.030,0.030,0.030,0.030,40878.000
cml,2018-12-04,0.031,0.030,0.031,0.030,494726.000
cmm,2018-12-04,0.269,0.269,0.269,0.269,5112.000
cmp,2018-12-04,0.385,0.380,0.385,0.380,5050.000
cmw,2018-12-04,1.010,1.010,1.020,1.000,3680973.000
cnb,2018-12-04,0.080,0.080,0.080,0.080,24000.000
cni,2018-12-04,1.325,1.310,1.325,1.300,118204.000
cnj,2018-12-04,0.022,0.022,0.022,0.022,223912.000
cnl,2018-12-04,0.028,0.028,0.028,0.028,230213.000
cnu,2018-12-04,4.490,4.490,4.510,4.450,470453.000
cnw,2018-12-04,0.017,0.017,0.017,0.017,67000.000
cob,2018-12-04,0.227,0.223,0.227,0.218,437664.000
coe,2018-12-04,0.440,0.430,0.440,0.425,1417957.000
cof,2018-12-04,2.390,2.380,2.390,2.370,223597.000
coh,2018-12-04,172.000,169.960,173.070,169.090,152137.000
coi,2018-12-04,0.340,0.345,0.345,0.335,444062.000
col,2018-12-04,11.400,11.490,11.590,11.400,10601215.000
cp1,2018-12-04,0.120,0.110,0.120,0.110,61660.000
cph,2018-12-04,0.430,0.445,0.450,0.430,74848.000
cpu,2018-12-04,18.480,18.230,18.660,18.225,1685648.000
cpv,2018-12-04,0.345,0.355,0.355,0.340,287330.000
cqe,2018-12-04,2.950,2.940,2.960,2.930,83541.000
cqr,2018-12-04,4.500,4.530,4.550,4.470,1321227.000
cr1,2018-12-04,0.260,0.240,0.260,0.240,27000.000
crb,2018-12-04,0.029,0.029,0.029,0.029,30000.000
crn,2018-12-04,3.140,3.130,3.180,3.080,338218.000
cro,2018-12-04,0.015,0.014,0.015,0.014,353310.000
csl,2018-12-04,180.730,181.780,184.320,180.290,677070.000
csr,2018-12-04,3.000,2.950,3.060,2.920,18125858.000
ct1,2018-12-04,0.011,0.011,0.011,0.011,85965.000
ctd,2018-12-04,24.600,24.410,24.620,23.680,446776.000
cte,2018-12-04,0.049,0.044,0.049,0.044,100000.000
ctm,2018-12-04,0.105,0.105,0.105,0.105,576767.000
cto,2018-12-04,0.006,0.006,0.006,0.006,59000.000
ctp,2018-12-04,0.150,0.145,0.150,0.145,190993.000
cue,2018-12-04,0.070,0.069,0.070,0.069,1134645.000
cul,2018-12-04,0.021,0.021,0.021,0.021,36673.000
cup,2018-12-04,0.560,0.540,0.560,0.540,13217.000
cuv,2018-12-04,18.430,17.280,18.500,17.160,15397.000
cvl,2018-12-04,0.500,0.500,0.500,0.500,1000.000
cvn,2018-12-04,0.345,0.340,0.355,0.340,1263235.000
cvs,2018-12-04,0.007,0.006,0.007,0.006,133200.000
cvv,2018-12-04,0.052,0.052,0.052,0.052,10375.000
cvw,2018-12-04,0.880,0.880,0.880,0.880,150408.000
cwn,2018-12-04,11.900,11.750,11.920,11.710,1400138.000
cwp,2018-12-04,5.300,5.020,5.300,5.010,67019.000
cwx,2018-12-04,0.200,0.190,0.200,0.190,82249.000
cwy,2018-12-04,1.735,1.700,1.760,1.697,4242519.000
cxo,2018-12-04,0.061,0.063,0.064,0.060,2096244.000
cxx,2018-12-04,0.080,0.080,0.080,0.080,6500.000
cyg,2018-12-04,0.897,0.897,0.897,0.897,2836.000
cyl,2018-12-04,1.850,1.810,1.910,1.810,28365.000
cyp,2018-12-04,1.025,1.020,1.050,1.020,44117.000
czi,2018-12-04,0.090,0.095,0.095,0.090,942005.000
czl,2018-12-04,0.016,0.016,0.018,0.016,227845.000
czn,2018-12-04,0.006,0.005,0.006,0.005,780000.000
d2o,2018-12-04,1.315,1.290,1.315,1.290,124346.000
daf,2018-12-04,0.016,0.016,0.016,0.016,250000.000
dau,2018-12-04,0.032,0.031,0.032,0.031,54000.000
dav,2018-12-04,0.095,0.100,0.100,0.095,61863.000
dcc,2018-12-04,0.060,0.056,0.060,0.056,1600019.000
dcg,2018-12-04,0.720,0.710,0.730,0.710,1706973.000
dcn,2018-12-04,2.050,2.030,2.080,2.010,691606.000
ddd,2018-12-04,0.003,0.003,0.003,0.003,2503123.000
ddr,2018-12-04,2.880,2.850,2.880,2.850,34916.000
deg,2018-12-04,0.113,0.104,0.121,0.104,1796400.000
dfm,2018-12-04,0.960,0.940,0.960,0.920,27354.000
dgo,2018-12-04,0.663,0.678,0.678,0.663,2092.000
dgr,2018-12-04,0.126,0.126,0.126,0.126,427661.000
dhg,2018-12-04,2.440,2.450,2.530,2.440,476952.000
dhr,2018-12-04,0.005,0.005,0.005,0.005,9963916.000
djw,2018-12-04,3.220,3.220,3.270,3.220,140075.000
dkm,2018-12-04,0.135,0.135,0.135,0.135,305.000
dlc,2018-12-04,0.007,0.008,0.008,0.007,241868.000
dmkt,2018-12-04,2.430,2.430,2.430,2.430,4115.000
dmp,2018-12-04,47.020,46.260,47.350,46.160,332711.000
dna,2018-12-04,0.071,0.069,0.080,0.067,2985698.000
dnk,2018-12-04,0.765,0.770,0.770,0.760,62473.000
dow,2018-12-04,6.390,6.380,6.450,6.350,2020117.000
dro,2018-12-04,0.130,0.125,0.130,0.125,16281.000
drx,2018-12-04,0.019,0.019,0.019,0.019,572609.000
dse,2018-12-04,0.030,0.030,0.031,0.030,540173.000
dti,2018-12-04,0.050,0.056,0.058,0.050,4055231.000
dtl,2018-12-04,1.545,1.535,1.545,1.535,12512.000
dtm,2018-12-04,0.160,0.160,0.160,0.160,41360.000
dtr,2018-12-04,0.002,0.003,0.003,0.002,2555000.000
dts,2018-12-04,0.230,0.225,0.230,0.225,54260.000
dtz,2018-12-04,0.075,0.082,0.082,0.075,490000.000
dub,2018-12-04,0.470,0.450,0.470,0.450,62683.000
dui,2018-12-04,4.050,4.010,4.060,4.010,37207.000
dvl,2018-12-04,0.064,0.060,0.064,0.060,20000.000
dw8,2018-12-04,0.006,0.006,0.006,0.006,373755.000
dws,2018-12-04,1.150,1.170,1.170,1.150,87279.000
dxb,2018-12-04,0.090,0.090,0.090,0.090,20000.000
dxn,2018-12-04,0.147,0.136,0.147,0.136,570919.000
dxs,2018-12-04,10.710,10.600,10.720,10.560,2618630.000
dyl,2018-12-04,0.450,0.440,0.450,0.435,59350.000
e25,2018-12-04,0.200,0.195,0.200,0.195,114999.000
e2e,2018-12-04,0.012,0.013,0.013,0.012,21376652.000
eaf,2018-12-04,1.110,1.110,1.110,1.110,4371.000
eai,2018-12-04,1.000,1.010,1.010,1.000,189561.000
eax,2018-12-04,1.065,1.065,1.065,1.065,549.000
ebg,2018-12-04,0.960,0.960,0.960,0.960,220.000
ebo,2018-12-04,20.500,20.250,20.500,20.250,2175.000
ecg,2018-12-04,0.145,0.145,0.145,0.145,7483.000
ect,2018-12-04,0.009,0.009,0.009,0.009,569033.000
ecx,2018-12-04,2.550,2.510,2.550,2.490,1684053.000
ed1,2018-12-04,1.725,1.800,1.800,1.725,17011.000
edc,2018-12-04,1.005,0.970,1.005,0.970,14619.000
ede,2018-12-04,0.075,0.072,0.076,0.072,440853.000
eeg,2018-12-04,0.140,0.140,0.140,0.140,40599.000
eer,2018-12-04,0.005,0.003,0.005,0.003,195469.000
egh,2018-12-04,0.285,0.285,0.285,0.285,8819.000
egi,2018-12-04,1.000,1.015,1.020,1.000,162335.000
egn,2018-12-04,0.475,0.455,0.475,0.455,204317.000
egr,2018-12-04,0.130,0.125,0.130,0.125,299737.000
ehe,2018-12-04,2.220,2.280,2.300,2.200,873633.000
ehh,2018-12-04,0.160,0.160,0.165,0.160,26687.000
ehl,2018-12-04,2.537,2.389,2.597,2.359,4389549.000
ehx,2018-12-04,0.031,0.031,0.031,0.031,8000.000
eld,2018-12-04,6.805,6.963,6.973,6.627,1353261.000
ele,2018-12-04,0.073,0.072,0.073,0.072,35000.000
elo,2018-12-04,5.150,5.140,5.290,5.050,47109.000
els,2018-12-04,0.550,0.580,0.580,0.550,38850.000
elt,2018-12-04,0.005,0.006,0.006,0.005,1382150.000
elx,2018-12-04,0.700,0.715,0.715,0.700,37685.000
em1,2018-12-04,0.009,0.009,0.011,0.009,36748303.000
em2,2018-12-04,0.250,0.250,0.250,0.250,2000.000
eml,2018-12-04,1.531,1.457,1.531,1.432,146556.000
