alx,2018-12-20,6.153,6.104,6.261,6.055,4784571.000
ama,2018-12-20,0.896,0.881,0.896,0.857,246291.000
amc,2018-12-20,13.100,13.100,13.320,13.070,6973264.000
amd,2018-12-20,0.013,0.013,0.013,0.013,12403.000
amg,2018-12-20,0.066,0.063,0.066,0.063,936105.000
amh,2018-12-20,0.840,0.840,0.845,0.840,152126.000
ami,2018-12-20,0.715,0.680,0.715,0.675,1690420.000
aml,2018-12-20,0.260,0.270,0.270,0.260,253877.000
amn,2018-12-20,0.683,0.674,0.683,0.674,94877.000
amp,2018-12-20,2.360,2.380,2.410,2.340,13496012.000
ana,2018-12-20,0.022,0.022,0.022,0.022,446611.000
anl,2018-12-20,0.004,0.004,0.004,0.004,825743.000
ann,2018-12-20,22.700,22.260,22.820,22.140,889753.000
anp,2018-12-20,0.028,0.028,0.029,0.028,152204.000
anr,2018-12-20,0.445,0.470,0.470,0.440,53461.000
anw,2018-12-20,0.015,0.013,0.015,0.013,4287865.000
anz,2018-12-20,23.570,23.550,23.950,23.490,9803639.000
ao1,2018-12-20,0.016,0.016,0.016,0.016,99899.000
aon,2018-12-20,0.121,0.140,0.140,0.121,38433.000
aou,2018-12-20,0.071,0.070,0.071,0.070,141946.000
apa,2018-12-20,8.460,8.560,8.720,8.420,3624428.000
apc,2018-12-20,0.071,0.071,0.071,0.071,248352.000
ape,2018-12-20,5.950,5.920,5.970,5.910,213417.000
apg,2018-12-20,0.001,0.001,0.001,0.001,11274400.000
aph,2018-12-20,0.009,0.009,0.009,0.009,517270.000
api,2018-12-20,1.375,1.375,1.435,1.355,2756504.000
apl,2018-12-20,1.050,1.025,1.065,1.025,442969.000
apt,2018-12-20,11.690,11.870,12.240,11.600,1467048.000
apx,2018-12-20,12.210,11.890,12.550,11.780,1150954.000
aqc,2018-12-20,0.610,0.575,0.610,0.575,4000.000
aqd,2018-12-20,0.023,0.021,0.023,0.019,850000.000
aqg,2018-12-20,2.290,2.290,2.290,2.250,549002.000
aqi,2018-12-20,0.028,0.028,0.029,0.028,241843.000
aqr,2018-12-20,2.840,2.800,2.850,2.800,110807.000
aqx,2018-12-20,0.012,0.012,0.012,0.012,23000.000
aqz,2018-12-20,2.200,2.300,2.300,2.190,28665.000
ara,2018-12-20,0.675,0.675,0.675,0.675,479179.000
arb,2018-12-20,15.540,15.270,15.750,15.220,264608.000
ard,2018-12-20,0.013,0.013,0.013,0.013,952732.000
are,2018-12-20,0.022,0.022,0.023,0.021,7898520.000
arf,2018-12-20,2.550,2.550,2.610,2.550,339847.000
arg,2018-12-20,7.500,7.540,7.580,7.500,156556.000
arl,2018-12-20,0.457,0.457,0.470,0.444,234452.000
arq,2018-12-20,1.950,1.885,2.000,1.880,13209.000
ars,2018-12-20,0.021,0.018,0.021,0.018,625056.000
aru,2018-12-20,0.044,0.043,0.044,0.042,2354585.000
arv,2018-12-20,0.115,0.100,0.115,0.100,1551799.000
asb,2018-12-20,1.950,1.920,1.960,1.920,348409.000
ash,2018-12-20,0.250,0.250,0.250,0.250,10500.000
asn,2018-12-20,0.067,0.062,0.067,0.062,826155.000
asp,2018-12-20,0.010,0.010,0.010,0.010,263813.000
ast,2018-12-20,1.565,1.575,1.595,1.565,6669022.000
asx,2018-12-20,58.000,58.190,59.090,57.990,583226.000
atc,2018-12-20,0.086,0.084,0.087,0.083,829879.000
atl,2018-12-20,1.125,1.120,1.125,1.105,275428.000
ats,2018-12-20,0.285,0.285,0.290,0.285,234647.000
atu,2018-12-20,0.087,0.086,0.087,0.086,279000.000
atx,2018-12-20,0.210,0.200,0.210,0.200,63969.000
au8,2018-12-20,0.260,0.255,0.260,0.255,133782.000
aub,2018-12-20,12.150,12.080,12.180,11.930,7334.000
auc,2018-12-20,0.024,0.022,0.024,0.022,428836.000
aui,2018-12-20,7.830,7.780,7.830,7.780,39225.000
aul,2018-12-20,0.004,0.004,0.004,0.003,4750000.000
aut,2018-12-20,0.004,0.005,0.005,0.004,618157.000
auz,2018-12-20,0.039,0.038,0.040,0.038,1695394.000
av1,2018-12-20,0.135,0.140,0.145,0.135,739574.000
ava,2018-12-20,0.195,0.195,0.195,0.195,68349.000
avc,2018-12-20,0.450,0.450,0.450,0.450,10000.000
ave,2018-12-20,0.007,0.007,0.007,0.007,14097992.000
avg,2018-12-20,0.495,0.490,0.495,0.480,73525.000
avh,2018-12-20,0.080,0.078,0.080,0.078,853458.000
avj,2018-12-20,0.525,0.520,0.525,0.510,388393.000
avl,2018-12-20,0.024,0.021,0.024,0.021,16324649.000
avn,2018-12-20,2.080,2.100,2.100,2.080,177740.000
avq,2018-12-20,0.052,0.067,0.069,0.052,8674161.000
avw,2018-12-20,0.003,0.003,0.003,0.003,3500000.000
avz,2018-12-20,0.068,0.066,0.070,0.066,3416693.000
awc,2018-12-20,2.230,2.180,2.240,2.175,14462701.000
awn,2018-12-20,0.220,0.220,0.220,0.220,6000.000
awv,2018-12-20,0.007,0.007,0.007,0.007,33690.000
ax1,2018-12-20,1.205,1.170,1.220,1.162,771431.000
axe,2018-12-20,0.073,0.072,0.073,0.072,140133.000
ayr,2018-12-20,0.030,0.030,0.030,0.030,406889.000
ays,2018-12-20,0.918,0.896,0.932,0.878,288248.000
azi,2018-12-20,0.005,0.005,0.005,0.005,115245.000
azj,2018-12-20,4.320,4.180,4.370,4.160,193729243.000
azs,2018-12-20,0.145,0.145,0.150,0.145,39011.000
azv,2018-12-20,0.070,0.070,0.070,0.070,23850.000
azy,2018-12-20,0.022,0.022,0.022,0.021,2702469.000
baf,2018-12-20,0.860,0.870,0.880,0.850,310462.000
bap,2018-12-20,5.950,5.900,6.100,5.890,1242310.000
bat,2018-12-20,0.023,0.023,0.023,0.023,130346.000
bbc,2018-12-20,0.710,0.700,0.710,0.650,66299.000
bbn,2018-12-20,2.060,2.060,2.080,2.040,272776.000
bbus,2018-12-20,5.860,5.970,5.970,5.800,389255.000
bc8,2018-12-20,0.135,0.135,0.135,0.135,128708.000
bcb,2018-12-20,0.020,0.019,0.020,0.019,1293185.000
bci,2018-12-20,0.135,0.140,0.140,0.135,93862.000
bck,2018-12-20,0.027,0.026,0.027,0.026,10000.000
bcn,2018-12-20,0.019,0.019,0.019,0.019,58950.000
bct,2018-12-20,0.053,0.052,0.053,0.052,100000.000
bd1,2018-12-20,0.024,0.022,0.025,0.022,11084754.000
bda,2018-12-20,0.390,0.400,0.410,0.390,346642.000
bdc,2018-12-20,0.055,0.055,0.057,0.054,464693.000
bdg,2018-12-20,0.100,0.100,0.100,0.100,65000.000
bee,2018-12-20,0.050,0.050,0.050,0.050,550356.000
bel,2018-12-20,0.100,0.100,0.100,0.100,12923.000
ben,2018-12-20,10.320,10.260,10.450,10.245,1530743.000
bet,2018-12-20,0.050,0.048,0.050,0.047,1290442.000
bfc,2018-12-20,0.150,0.140,0.150,0.140,46125.000
bfg,2018-12-20,0.800,0.800,0.805,0.795,233706.000
bga,2018-12-20,4.780,4.910,4.940,4.750,1425589.000
bgl,2018-12-20,0.365,0.390,0.390,0.350,711042.000
bgt,2018-12-20,0.115,0.115,0.115,0.115,35000.000
bhp,2018-12-20,33.470,32.620,33.630,32.620,47201435.000
bid,2018-12-20,1.055,1.090,1.090,1.005,244188.000
bin,2018-12-20,1.920,1.865,1.950,1.860,4703245.000
bir,2018-12-20,0.180,0.180,0.180,0.180,132.000
bit,2018-12-20,0.120,0.110,0.120,0.110,4026160.000
bki,2018-12-20,1.485,1.470,1.485,1.470,201506.000
bkl,2018-12-20,123.270,118.500,123.390,117.820,49295.000
bkt,2018-12-20,0.035,0.033,0.035,0.033,445000.000
bkw,2018-12-20,17.000,16.990,17.210,16.960,524539.000
bky,2018-12-20,0.160,0.150,0.160,0.150,1803204.000
bla,2018-12-20,0.730,0.705,0.760,0.700,215078.000
bld,2018-12-20,4.920,4.810,4.980,4.760,5865444.000
blg,2018-12-20,0.177,0.186,0.186,0.172,537872.000
blk,2018-12-20,0.037,0.036,0.037,0.036,2130915.000
blu,2018-12-20,0.041,0.041,0.043,0.041,39020.000
blx,2018-12-20,1.165,1.150,1.195,1.100,89540.000
blz,2018-12-20,0.025,0.025,0.027,0.025,135000.000
bmg,2018-12-20,0.006,0.007,0.007,0.006,462728.000
bmn,2018-12-20,0.037,0.036,0.037,0.034,3902576.000
bnl,2018-12-20,0.008,0.008,0.008,0.008,300000.000
bno,2018-12-20,0.120,0.115,0.120,0.115,38212.000
boe,2018-12-20,0.047,0.044,0.047,0.043,1214990.000
bol,2018-12-20,0.165,0.170,0.170,0.155,5097754.000
boq,2018-12-20,9.410,9.420,9.550,9.400,1507394.000
bot,2018-12-20,0.069,0.069,0.070,0.068,634585.000
bph,2018-12-20,0.020,0.020,0.020,0.010,180480.000
bpl,2018-12-20,0.029,0.029,0.029,0.029,14865.000
bpt,2018-12-20,1.340,1.320,1.360,1.320,16956266.000
brb,2018-12-20,0.310,0.320,0.325,0.310,125587.000
brg,2018-12-20,10.500,10.410,10.570,10.390,539666.000
bri,2018-12-20,1.870,1.870,1.870,1.870,2500.000
brk,2018-12-20,0.011,0.011,0.013,0.011,3973032.000
brl,2018-12-20,0.125,0.125,0.125,0.120,368466.000
brn,2018-12-20,0.107,0.090,0.107,0.090,5965563.000
bru,2018-12-20,0.220,0.210,0.220,0.210,231643.000
bsa,2018-12-20,0.235,0.255,0.255,0.235,262968.000
bse,2018-12-20,0.230,0.215,0.230,0.215,1732317.000
bsl,2018-12-20,11.400,10.740,11.500,10.680,5692137.000
bsm,2018-12-20,0.013,0.012,0.013,0.012,10265029.000
bsr,2018-12-20,0.017,0.017,0.017,0.016,2760232.000
bth,2018-12-20,0.276,0.271,0.276,0.271,92302.000
bti,2018-12-20,0.760,0.760,0.760,0.760,15000.000
bub,2018-12-20,0.455,0.440,0.465,0.430,932660.000
bud,2018-12-20,0.092,0.088,0.092,0.087,1105397.000
bug,2018-12-20,0.240,0.240,0.240,0.240,27410.000
bux,2018-12-20,0.130,0.130,0.130,0.130,92106.000
buy,2018-12-20,0.004,0.004,0.004,0.004,200000.000
bvs,2018-12-20,3.750,3.770,3.860,3.750,1490690.000
bwf,2018-12-20,0.734,0.734,0.734,0.734,18534.000
bwp,2018-12-20,3.630,3.660,3.710,3.630,1459784.000
bwr,2018-12-20,1.450,1.450,1.450,1.450,24253.000
bwx,2018-12-20,2.080,1.530,2.080,1.530,5793535.000
bxb,2018-12-20,10.080,10.080,10.150,9.990,9335060.000
bye,2018-12-20,0.209,0.199,0.214,0.199,419308.000
byi,2018-12-20,0.950,0.920,0.950,0.920,13114.000
c6c,2018-12-20,0.730,0.730,0.750,0.730,37000.000
caa,2018-12-20,0.120,0.120,0.120,0.120,177082.000
caf,2018-12-20,0.120,0.110,0.120,0.110,341151.000
cag,2018-12-20,1.600,1.590,1.600,1.550,58048.000
cai,2018-12-20,0.290,0.280,0.290,0.280,112436.000
caj,2018-12-20,0.270,0.275,0.275,0.270,1501531.000
cam,2018-12-20,0.840,0.850,0.850,0.840,51226.000
can,2018-12-20,1.900,1.840,1.900,1.710,281068.000
car,2018-12-20,11.000,10.970,11.220,10.960,1493382.000
cat,2018-12-20,0.910,0.830,0.910,0.805,506388.000
cav,2018-12-20,0.006,0.006,0.006,0.006,516341.000
cay,2018-12-20,0.205,0.195,0.205,0.195,456785.000
cba,2018-12-20,68.860,68.920,69.910,68.700,4793001.000
cca,2018-12-20,0.052,0.050,0.052,0.050,104287.000
cce,2018-12-20,0.004,0.004,0.004,0.004,1551239.000
ccg,2018-12-20,0.070,0.070,0.070,0.070,200000.000
ccl,2018-12-20,8.360,8.200,8.370,8.170,2985725.000
ccp,2018-12-20,17.800,18.000,18.140,17.800,166397.000
ccv,2018-12-20,0.235,0.230,0.235,0.230,136037.000
ccx,2018-12-20,1.020,1.025,1.030,1.020,23036.000
cd2,2018-12-20,2.130,2.130,2.130,2.120,28175.000
cda,2018-12-20,3.000,2.970,3.000,2.970,14219.000
cdd,2018-12-20,0.621,0.611,0.621,0.577,61587.000
cdm,2018-12-20,0.915,0.890,0.915,0.870,313021.000
cdt,2018-12-20,0.007,0.008,0.008,0.007,1612954.000
cdv,2018-12-20,0.377,0.390,0.390,0.370,212749.000
cdx,2018-12-20,0.034,0.030,0.034,0.030,2265212.000
cdy,2018-12-20,0.260,0.260,0.260,0.260,13950.000
ce1,2018-12-20,0.041,0.042,0.042,0.041,284532.000
cen,2018-12-20,5.590,5.590,5.590,5.590,627.000
cfe,2018-12-20,0.017,0.017,0.017,0.017,1424015.000
cfo,2018-12-20,0.135,0.135,0.135,0.135,12000.000
cgc,2018-12-20,7.320,7.260,7.400,7.230,1321642.000
cgf,2018-12-20,9.600,9.380,9.680,9.350,3633611.000
cgl,2018-12-20,7.600,7.500,7.600,7.400,35156.000
cgn,2018-12-20,0.016,0.013,0.016,0.013,394706.000
cgr,2018-12-20,0.475,0.475,0.475,0.470,47515.000
cgs,2018-12-20,0.575,0.575,0.585,0.575,1892.000
chc,2018-12-20,7.500,7.630,7.780,7.470,3280484.000
chk,2018-12-20,0.013,0.013,0.013,0.013,1705327.000
chn,2018-12-20,0.120,0.120,0.120,0.120,497820.000
chz,2018-12-20,0.038,0.039,0.039,0.038,220000.000
ci1,2018-12-20,0.019,0.019,0.019,0.019,250000.000
cia,2018-12-20,1.125,1.120,1.125,1.120,5200.000
cie,2018-12-20,0.780,0.780,0.780,0.780,7000.000
cii,2018-12-20,1.230,1.230,1.230,1.230,2000.000
cim,2018-12-20,41.000,41.530,42.330,40.900,455854.000
cin,2018-12-20,30.050,30.050,30.070,30.040,3451.000
cio,2018-12-20,0.030,0.030,0.030,0.030,579693.000
cip,2018-12-20,2.820,2.850,2.855,2.800,276364.000
cka,2018-12-20,0.037,0.035,0.037,0.035,518669.000
ckf,2018-12-20,6.190,6.220,6.390,6.190,337311.000
cl1,2018-12-20,1.500,1.370,1.525,1.370,223296.000
cl8,2018-12-20,0.013,0.013,0.013,0.013,286001.000
cla,2018-12-20,0.066,0.065,0.066,0.063,607630.000
clf,2018-12-20,1.180,1.180,1.180,1.180,2760.000
clh,2018-12-20,1.330,1.330,1.340,1.325,118777.000
clq,2018-12-20,0.395,0.375,0.400,0.375,1142395.000
clt,2018-12-20,0.188,0.183,0.188,0.183,22821.000
clv,2018-12-20,1.395,1.395,1.395,1.350,315625.000
clw,2018-12-20,4.335,4.335,4.365,4.315,1419336.000
clx,2018-12-20,0.905,0.850,0.905,0.850,20500.000
clz,2018-12-20,0.003,0.003,0.003,0.003,590000.000
cm1,2018-12-20,0.054,0.060,0.062,0.054,1259011.000
cm8,2018-12-20,0.038,0.038,0.038,0.038,30000.000
cmd,2018-12-20,0.020,0.020,0.020,0.020,3750.000
cmm,2018-12-20,0.327,0.313,0.327,0.313,12281.000
cmp,2018-12-20,0.370,0.355,0.370,0.355,12600.000
cmw,2018-12-20,1.005,1.010,1.025,1.000,7653824.000
cnb,2018-12-20,0.070,0.070,0.070,0.068,137945.000
cni,2018-12-20,1.300,1.305,1.305,1.290,102370.000
cnl,2018-12-20,0.026,0.026,0.026,0.026,71834.000
cnu,2018-12-20,4.460,4.480,4.510,4.440,803062.000
cnw,2018-12-20,0.017,0.016,0.017,0.016,273728.000
cob,2018-12-20,0.189,0.189,0.194,0.189,24218.000
coe,2018-12-20,0.415,0.410,0.420,0.410,1620595.000
cof,2018-12-20,2.390,2.390,2.400,2.380,641295.000
cog,2018-12-20,0.109,0.104,0.109,0.104,229038.000
coh,2018-12-20,170.630,169.730,172.510,169.730,186246.000
coi,2018-12-20,0.320,0.315,0.325,0.315,33024.000
col,2018-12-20,12.000,12.050,12.280,11.850,6923134.000
cp1,2018-12-20,0.130,0.125,0.130,0.125,42784.000
cph,2018-12-20,0.345,0.350,0.365,0.345,94176.000
cpt,2018-12-20,0.018,0.018,0.018,0.018,607803.000
cpu,2018-12-20,16.940,16.760,17.210,16.740,2143150.000
cpv,2018-12-20,0.300,0.280,0.310,0.280,268210.000
cqe,2018-12-20,3.040,3.060,3.080,2.990,127886.000
cqr,2018-12-20,4.570,4.660,4.710,4.570,4904503.000
cr1,2018-12-20,0.235,0.235,0.235,0.235,2500.000
crl,2018-12-20,0.028,0.027,0.028,0.027,989899.000
crn,2018-12-20,2.950,2.900,3.000,2.750,604150.000
cro,2018-12-20,0.014,0.014,0.014,0.014,175000.000
csl,2018-12-20,176.050,175.650,178.880,175.380,1714916.000
csr,2018-12-20,2.800,2.760,2.830,2.750,4161627.000
css,2018-12-20,1.080,1.040,1.080,1.040,203197.000
ctd,2018-12-20,21.790,21.460,22.005,21.390,316532.000
ctm,2018-12-20,0.090,0.090,0.090,0.090,133333.000
cto,2018-12-20,0.007,0.007,0.007,0.007,473393.000
ctp,2018-12-20,0.140,0.145,0.145,0.140,1108764.000
cue,2018-12-20,0.062,0.063,0.063,0.061,64201.000
cup,2018-12-20,0.540,0.540,0.540,0.540,7000.000
cuv,2018-12-20,17.800,18.260,18.350,17.800,48822.000
cv1,2018-12-20,0.047,0.048,0.048,0.047,81200.000
cvc,2018-12-20,2.600,2.600,2.600,2.600,19600.000
cvf,2018-12-20,1.040,1.040,1.040,1.040,44616.000
cvl,2018-12-20,0.470,0.450,0.470,0.450,2500.000
cvn,2018-12-20,0.320,0.320,0.322,0.315,863668.000
cvw,2018-12-20,0.900,0.900,0.900,0.900,50000.000
cwn,2018-12-20,11.760,11.700,11.850,11.670,1540470.000
cwp,2018-12-20,4.730,4.680,4.790,4.680,51225.000
cwx,2018-12-20,0.160,0.155,0.160,0.150,20000.000
cwy,2018-12-20,1.740,1.705,1.755,1.700,6582403.000
cxl,2018-12-20,0.795,0.795,0.795,0.795,25000.000
cxo,2018-12-20,0.053,0.052,0.054,0.052,2400492.000
cxu,2018-12-20,0.021,0.020,0.021,0.020,70000.000
cxx,2018-12-20,0.076,0.070,0.076,0.070,120300.000
cxz,2018-12-20,0.011,0.011,0.011,0.011,3328109.000
cy5,2018-12-20,0.073,0.070,0.073,0.070,20143.000
cyc,2018-12-20,1.155,1.155,1.155,1.155,5000.000
cyg,2018-12-20,0.752,0.752,0.752,0.752,9490.000
cyl,2018-12-20,1.680,1.750,1.750,1.650,51200.000
cyp,2018-12-20,1.095,1.075,1.170,1.075,183550.000
czi,2018-12-20,0.084,0.085,0.087,0.081,438222.000
czl,2018-12-20,0.017,0.016,0.017,0.016,1046611.000
czn,2018-12-20,0.005,0.005,0.005,0.005,1733500.000
czr,2018-12-20,0.012,0.012,0.012,0.012,2613.000
d2o,2018-12-20,1.330,1.420,1.450,1.305,133239.000
daf,2018-12-20,0.013,0.013,0.013,0.013,399209.000
dcc,2018-12-20,0.052,0.051,0.052,0.051,701567.000
dcg,2018-12-20,0.700,0.685,0.700,0.680,60370.000
dcl,2018-12-20,0.058,0.058,0.058,0.058,4181.000
dcn,2018-12-20,2.200,2.170,2.230,2.150,885048.000
ddd,2018-12-20,0.003,0.003,0.003,0.003,233332.000
ddr,2018-12-20,2.820,2.810,2.870,2.810,60765.000
ddt,2018-12-20,0.002,0.002,0.002,0.002,892105.000
deg,2018-12-20,0.108,0.100,0.108,0.100,423037.000
dem,2018-12-20,0.140,0.140,0.140,0.140,64267.000
dev,2018-12-20,0.044,0.044,0.044,0.044,27315.000
dfm,2018-12-20,0.930,0.940,0.950,0.920,62636.000
dgr,2018-12-20,0.112,0.121,0.121,0.112,407667.000
dhg,2018-12-20,2.320,2.220,2.365,2.200,1419716.000
djw,2018-12-20,3.220,3.170,3.220,3.170,72937.000
dkm,2018-12-20,0.125,0.125,0.125,0.125,97788.000
dlc,2018-12-20,0.008,0.008,0.008,0.008,70141.000
dmg,2018-12-20,0.005,0.005,0.005,0.005,686000.000
dmkt,2018-12-20,2.360,2.360,2.360,2.360,3702.000
dmp,2018-12-20,39.890,39.380,40.650,39.240,479612.000
dna,2018-12-20,0.047,0.047,0.051,0.046,10498656.000
dnk,2018-12-20,0.740,0.740,0.740,0.740,11714.000
dow,2018-12-20,6.500,6.420,6.530,6.420,3087782.000
dre,2018-12-20,0.003,0.003,0.003,0.003,85000.000
dro,2018-12-20,0.110,0.105,0.110,0.100,374490.000
drx,2018-12-20,0.013,0.013,0.013,0.013,80000.000
dse,2018-12-20,0.029,0.028,0.029,0.028,167000.000
dti,2018-12-20,0.041,0.041,0.041,0.041,150000.000
dtl,2018-12-20,1.535,1.530,1.540,1.530,14826.000
dtm,2018-12-20,0.160,0.120,0.160,0.120,71349.000
dtr,2018-12-20,0.003,0.003,0.003,0.003,349300.000
dts,2018-12-20,0.185,0.180,0.185,0.180,172559.000
dtz,2018-12-20,0.080,0.085,0.085,0.076,523408.000
dub,2018-12-20,0.405,0.400,0.405,0.400,14854.000
dui,2018-12-20,3.830,3.800,3.850,3.750,82952.000
dvl,2018-12-20,0.063,0.062,0.063,0.062,166830.000
dw8,2018-12-20,0.006,0.006,0.006,0.006,163016.000
dws,2018-12-20,1.175,1.170,1.175,1.170,22357.000
dxb,2018-12-20,0.085,0.086,0.086,0.085,81717.000
dxn,2018-12-20,0.105,0.101,0.105,0.101,313008.000
dxs,2018-12-20,11.070,11.200,11.460,11.060,6049738.000
dyl,2018-12-20,0.395,0.400,0.400,0.390,54806.000
e25,2018-12-20,0.170,0.170,0.170,0.170,20132.000
e2m,2018-12-20,0.065,0.065,0.065,0.057,298203.000
eaf,2018-12-20,1.070,1.070,1.070,1.070,16729.000
eai,2018-12-20,1.000,0.995,1.000,0.995,53344.000
eas,2018-12-20,0.800,0.800,0.800,0.800,34764.000
eax,2018-12-20,0.920,0.900,0.920,0.825,18401.000
ecg,2018-12-20,0.115,0.110,0.115,0.110,113804.000
ecx,2018-12-20,2.420,2.360,2.430,2.350,1276606.000
ed1,2018-12-20,1.620,1.620,1.620,1.620,8000.000
edc,2018-12-20,0.980,0.980,0.980,0.980,25000.000
ede,2018-12-20,0.061,0.061,0.066,0.061,850033.000
eeg,2018-12-20,0.130,0.140,0.140,0.130,27164.000
egd,2018-12-20,1.800,1.805,1.850,1.800,40283.000
egg,2018-12-20,1.100,1.100,1.100,1.100,11600.000
egh,2018-12-20,0.270,0.275,0.275,0.265,41000.000
egi,2018-12-20,0.970,0.970,0.970,0.970,567.000
egl,2018-12-20,0.038,0.038,0.038,0.038,90197.000
egn,2018-12-20,0.470,0.470,0.470,0.470,5000.000
egr,2018-12-20,0.140,0.140,0.140,0.140,27996.000
