alf,2018-12-21,0.970,0.970,0.970,0.960,208814.000
alg,2018-12-21,1.630,1.490,1.630,1.445,1288020.000
ali,2018-12-21,1.797,1.802,1.807,1.797,97860.000
alk,2018-12-21,0.195,0.190,0.195,0.190,94548.000
all,2018-12-21,21.150,21.100,21.300,20.990,3183957.000
alq,2018-12-21,6.770,6.630,6.770,6.520,1759868.000
alu,2018-12-21,20.500,20.240,20.690,19.730,496427.000
alx,2018-12-21,5.946,6.005,6.065,5.897,4475672.000
ama,2018-12-21,0.881,0.911,0.926,0.871,706901.000
amb,2018-12-21,0.115,0.115,0.115,0.115,20000.000
amc,2018-12-21,13.050,13.030,13.100,12.830,8112262.000
amd,2018-12-21,0.013,0.013,0.013,0.013,32838.000
ame,2018-12-21,0.047,0.047,0.047,0.047,15201.000
amg,2018-12-21,0.066,0.066,0.066,0.065,1099253.000
amh,2018-12-21,0.835,0.830,0.835,0.830,26153.000
ami,2018-12-21,0.695,0.705,0.720,0.682,1871812.000
aml,2018-12-21,0.270,0.250,0.270,0.250,704392.000
amn,2018-12-21,0.683,0.674,0.683,0.674,9397.000
amp,2018-12-21,2.380,2.320,2.400,2.280,27889866.000
ana,2018-12-21,0.022,0.022,0.022,0.022,461030.000
ang,2018-12-21,0.195,0.185,0.195,0.185,362308.000
anl,2018-12-21,0.003,0.003,0.004,0.003,6995281.000
ann,2018-12-21,22.150,21.280,22.290,21.130,1666455.000
ano,2018-12-21,0.889,0.889,0.889,0.889,4427.000
anp,2018-12-21,0.027,0.025,0.027,0.025,495442.000
anr,2018-12-21,0.435,0.420,0.435,0.415,33281.000
anw,2018-12-21,0.013,0.013,0.014,0.013,2819018.000
anz,2018-12-21,23.570,23.300,23.850,23.110,17554826.000
ao1,2018-12-21,0.016,0.016,0.016,0.016,49792.000
aoa,2018-12-21,0.004,0.004,0.004,0.004,250000.000
aof,2018-12-21,2.700,2.740,2.740,2.670,98859.000
aon,2018-12-21,0.140,0.140,0.140,0.140,6445.000
aop,2018-12-21,0.143,0.143,0.143,0.143,79450.000
apa,2018-12-21,8.600,8.570,8.650,8.370,5586544.000
apc,2018-12-21,0.070,0.071,0.072,0.070,472589.000
apd,2018-12-21,0.440,0.445,0.445,0.437,35519.000
ape,2018-12-21,5.920,5.700,5.960,5.700,53521.000
apg,2018-12-21,0.001,0.001,0.001,0.001,1500000.000
api,2018-12-21,1.375,1.350,1.400,1.350,3160484.000
apl,2018-12-21,1.020,1.000,1.060,1.000,789183.000
apt,2018-12-21,11.810,11.760,12.100,11.600,2041071.000
apw,2018-12-21,1.625,1.620,1.625,1.620,12753.000
apx,2018-12-21,11.750,11.860,12.050,11.610,547544.000
apz,2018-12-21,0.925,0.935,0.935,0.925,16701.000
aqc,2018-12-21,0.650,0.750,0.750,0.650,48000.000
aqd,2018-12-21,0.021,0.020,0.021,0.020,142096.000
aqg,2018-12-21,2.400,2.440,2.460,2.400,338652.000
aqi,2018-12-21,0.028,0.027,0.028,0.027,235001.000
aqr,2018-12-21,2.810,2.850,2.850,2.810,31951.000
aqz,2018-12-21,2.300,2.200,2.300,2.100,62417.000
ar9,2018-12-21,0.125,0.125,0.125,0.125,50000.000
ara,2018-12-21,0.665,0.665,0.665,0.665,13400.000
arb,2018-12-21,15.200,14.970,15.440,14.870,465236.000
ard,2018-12-21,0.012,0.012,0.012,0.012,1125801.000
are,2018-12-21,0.022,0.022,0.022,0.021,1004366.000
arf,2018-12-21,2.560,2.630,2.630,2.560,837694.000
arg,2018-12-21,7.510,7.530,7.550,7.510,125744.000
arl,2018-12-21,0.474,0.444,0.474,0.423,433813.000
arn,2018-12-21,0.145,0.145,0.145,0.145,31862.000
aro,2018-12-21,0.002,0.002,0.002,0.002,13000.000
arq,2018-12-21,1.890,1.820,1.890,1.810,114262.000
ars,2018-12-21,0.020,0.018,0.020,0.018,317928.000
aru,2018-12-21,0.042,0.042,0.043,0.042,699675.000
arv,2018-12-21,0.105,0.105,0.110,0.105,1264354.000
as1,2018-12-21,0.135,0.135,0.135,0.135,8500.000
asb,2018-12-21,1.910,1.920,1.935,1.890,633558.000
asg,2018-12-21,1.025,1.020,1.025,1.020,29824.000
ash,2018-12-21,0.240,0.240,0.240,0.240,99500.000
asn,2018-12-21,0.062,0.061,0.063,0.061,1084068.000
asp,2018-12-21,0.010,0.010,0.010,0.010,136187.000
ast,2018-12-21,1.595,1.565,1.595,1.540,12101340.000
asw,2018-12-21,0.685,0.660,0.685,0.660,11625.000
asx,2018-12-21,58.800,58.350,59.020,57.620,1131804.000
atc,2018-12-21,0.090,0.085,0.090,0.083,638071.000
ath,2018-12-21,0.029,0.028,0.030,0.028,527592.000
atl,2018-12-21,1.115,1.115,1.125,1.105,153850.000
ats,2018-12-21,0.290,0.295,0.295,0.285,466550.000
atu,2018-12-21,0.086,0.086,0.086,0.086,10050.000
atx,2018-12-21,0.185,0.130,0.185,0.125,83933.000
au8,2018-12-21,0.255,0.250,0.255,0.245,41989.000
aub,2018-12-21,12.010,12.140,12.160,11.700,68288.000
auc,2018-12-21,0.024,0.026,0.026,0.024,495303.000
aui,2018-12-21,7.800,7.890,7.900,7.800,16355.000
aul,2018-12-21,0.004,0.004,0.004,0.004,6510000.000
aup,2018-12-21,2.050,2.000,2.050,2.000,2376.000
aut,2018-12-21,0.005,0.005,0.005,0.005,16613511.000
auz,2018-12-21,0.038,0.039,0.039,0.037,3893861.000
av1,2018-12-21,0.140,0.135,0.145,0.135,269397.000
ava,2018-12-21,0.195,0.195,0.195,0.195,10000.000
avc,2018-12-21,0.430,0.420,0.430,0.420,40428.000
ave,2018-12-21,0.006,0.006,0.006,0.006,400000.000
avg,2018-12-21,0.470,0.470,0.490,0.470,28715.000
avh,2018-12-21,0.078,0.078,0.080,0.078,408679.000
avj,2018-12-21,0.515,0.505,0.515,0.505,163438.000
avl,2018-12-21,0.021,0.020,0.022,0.020,18132182.000
avn,2018-12-21,2.100,2.120,2.130,2.090,1168684.000
avq,2018-12-21,0.064,0.057,0.064,0.055,3421111.000
avz,2018-12-21,0.065,0.067,0.069,0.064,4075100.000
awc,2018-12-21,2.190,2.220,2.230,2.170,23252714.000
awv,2018-12-21,0.007,0.007,0.007,0.007,14439.000
ax1,2018-12-21,1.175,1.130,1.202,1.130,1891833.000
ax8,2018-12-21,0.083,0.083,0.083,0.083,65452.000
axe,2018-12-21,0.071,0.071,0.071,0.071,12537.000
ayf,2018-12-21,5.840,5.800,5.840,5.800,2000.000
ayr,2018-12-21,0.030,0.030,0.030,0.030,470139.000
ays,2018-12-21,0.905,0.860,0.923,0.860,530315.000
azj,2018-12-21,4.210,4.110,4.235,4.100,15523449.000
azs,2018-12-21,0.150,0.150,0.150,0.145,81542.000
azy,2018-12-21,0.022,0.022,0.022,0.021,6633139.000
baf,2018-12-21,0.850,0.860,0.870,0.840,206756.000
bap,2018-12-21,5.950,5.730,5.950,5.665,1147639.000
bar,2018-12-21,0.033,0.030,0.033,0.029,713041.000
bat,2018-12-21,0.023,0.023,0.024,0.023,934329.000
bbc,2018-12-21,0.715,0.720,0.720,0.715,40000.000
bbn,2018-12-21,2.060,2.050,2.060,2.040,179055.000
bbus,2018-12-21,5.970,6.000,6.010,5.930,339083.000
bc8,2018-12-21,0.140,0.135,0.140,0.135,38757.000
bcb,2018-12-21,0.019,0.018,0.019,0.018,1380378.000
bci,2018-12-21,0.137,0.135,0.140,0.135,473222.000
bcn,2018-12-21,0.019,0.018,0.019,0.018,1408618.000
bct,2018-12-21,0.053,0.053,0.053,0.053,2000.000
bd1,2018-12-21,0.022,0.021,0.022,0.021,3897837.000
bda,2018-12-21,0.400,0.415,0.425,0.390,42687.000
bdc,2018-12-21,0.056,0.053,0.056,0.053,552976.000
bee,2018-12-21,0.050,0.047,0.050,0.047,164510.000
bel,2018-12-21,0.095,0.095,0.095,0.095,1700.000
bem,2018-12-21,0.086,0.085,0.086,0.085,59000.000
ben,2018-12-21,10.270,10.080,10.370,10.030,2661653.000
bet,2018-12-21,0.049,0.048,0.049,0.048,371699.000
bfc,2018-12-21,0.140,0.140,0.140,0.140,14750.000
bfg,2018-12-21,0.805,0.790,0.805,0.785,192848.000
bga,2018-12-21,4.920,4.960,5.130,4.880,2122358.000
bgl,2018-12-21,0.380,0.365,0.385,0.360,1949924.000
bhp,2018-12-21,33.160,33.360,33.360,32.790,28259729.000
bid,2018-12-21,1.080,1.015,1.080,1.010,56506.000
bin,2018-12-21,1.890,1.840,1.925,1.835,2709245.000
bir,2018-12-21,0.180,0.180,0.180,0.180,264.000
bis,2018-12-21,0.940,0.950,0.950,0.940,91984.000
bit,2018-12-21,0.115,0.110,0.115,0.110,1138780.000
bki,2018-12-21,1.470,1.485,1.490,1.470,446773.000
bkl,2018-12-21,119.000,118.900,119.490,117.510,37931.000
bkt,2018-12-21,0.035,0.035,0.035,0.035,25000.000
bkw,2018-12-21,16.940,16.610,16.980,16.550,408100.000
bky,2018-12-21,0.150,0.140,0.150,0.140,2216148.000
bla,2018-12-21,0.710,0.790,0.790,0.710,148987.000
bld,2018-12-21,4.780,4.780,4.840,4.660,9347475.000
blg,2018-12-21,0.186,0.168,0.186,0.159,413870.000
blk,2018-12-21,0.039,0.037,0.039,0.036,6728246.000
blu,2018-12-21,0.041,0.040,0.042,0.040,201593.000
blx,2018-12-21,1.150,1.120,1.165,1.105,31556.000
bly,2018-12-21,1.200,1.200,1.500,1.200,37118.000
bmg,2018-12-21,0.007,0.007,0.007,0.007,161469.000
bmn,2018-12-21,0.036,0.035,0.036,0.035,503051.000
bno,2018-12-21,0.110,0.110,0.120,0.110,421758.000
boe,2018-12-21,0.044,0.047,0.047,0.044,1152345.000
bol,2018-12-21,0.165,0.165,0.165,0.165,1248789.000
boq,2018-12-21,9.420,9.200,9.460,9.120,2841753.000
bot,2018-12-21,0.070,0.070,0.070,0.068,935572.000
bph,2018-12-21,0.020,0.010,0.020,0.010,222753.000
bpl,2018-12-21,0.029,0.029,0.029,0.029,35218.000
bpp,2018-12-21,0.017,0.018,0.018,0.017,278350.000
bpt,2018-12-21,1.315,1.285,1.320,1.275,17704249.000
brb,2018-12-21,0.325,0.310,0.325,0.310,662821.000
brg,2018-12-21,10.290,10.280,10.500,10.200,304658.000
brk,2018-12-21,0.011,0.012,0.012,0.011,1834288.000
brl,2018-12-21,0.120,0.125,0.125,0.120,928783.000
brn,2018-12-21,0.091,0.086,0.093,0.086,1377895.000
bru,2018-12-21,0.215,0.210,0.215,0.205,423609.000
bsa,2018-12-21,0.230,0.240,0.255,0.230,181693.000
bse,2018-12-21,0.210,0.215,0.220,0.210,1544264.000
bsl,2018-12-21,11.000,10.730,11.120,10.630,5049205.000
bsm,2018-12-21,0.012,0.013,0.013,0.012,3433188.000
bsr,2018-12-21,0.018,0.018,0.018,0.018,1656800.000
bth,2018-12-21,0.271,0.262,0.271,0.262,48948.000
bti,2018-12-21,0.755,0.755,0.755,0.755,19300.000
bub,2018-12-21,0.440,0.455,0.485,0.440,1653041.000
bud,2018-12-21,0.085,0.086,0.090,0.082,2179790.000
bvs,2018-12-21,3.780,3.760,3.830,3.675,1574222.000
bwp,2018-12-21,3.650,3.670,3.700,3.630,2838506.000
bwr,2018-12-21,1.450,1.450,1.450,1.450,689.000
bwx,2018-12-21,1.500,1.475,1.545,1.360,2786152.000
bxb,2018-12-21,10.040,10.040,10.110,9.870,7882977.000
bye,2018-12-21,0.199,0.199,0.204,0.199,503867.000
c6c,2018-12-21,0.730,0.720,0.730,0.720,1030000.000
caa,2018-12-21,0.120,0.120,0.120,0.120,61834.000
cad,2018-12-21,0.010,0.010,0.010,0.010,100000.000
caf,2018-12-21,0.110,0.110,0.110,0.110,3500.000
cag,2018-12-21,1.580,1.620,1.620,1.580,13099.000
cai,2018-12-21,0.280,0.280,0.280,0.280,58780.000
caj,2018-12-21,0.270,0.270,0.275,0.265,569007.000
cam,2018-12-21,0.850,0.850,0.850,0.840,36875.000
can,2018-12-21,1.750,1.760,1.800,1.700,249427.000
car,2018-12-21,10.950,10.730,11.020,10.600,1420789.000
cat,2018-12-21,0.800,0.800,0.820,0.755,1235454.000
cay,2018-12-21,0.195,0.185,0.200,0.185,694265.000
caz,2018-12-21,0.021,0.021,0.021,0.021,100000.000
cba,2018-12-21,69.110,68.480,69.640,67.600,9441177.000
cca,2018-12-21,0.050,0.049,0.050,0.049,139104.000
cce,2018-12-21,0.004,0.005,0.005,0.004,226010.000
ccl,2018-12-21,8.130,8.030,8.250,7.980,4600160.000
ccp,2018-12-21,18.000,18.030,18.120,17.860,193720.000
ccv,2018-12-21,0.235,0.225,0.235,0.225,82523.000
ccx,2018-12-21,1.025,1.025,1.030,1.020,303901.000
ccz,2018-12-21,0.017,0.016,0.017,0.016,406137.000
cda,2018-12-21,2.970,2.920,2.970,2.870,87439.000
cdd,2018-12-21,0.583,0.646,0.646,0.583,469065.000
cdm,2018-12-21,0.890,0.870,0.890,0.870,229965.000
cdp,2018-12-21,7.500,7.350,7.500,7.220,3468.000
cdt,2018-12-21,0.009,0.009,0.009,0.009,582776.000
cdv,2018-12-21,0.380,0.380,0.380,0.380,1320.000
cdx,2018-12-21,0.031,0.031,0.033,0.031,418167.000
cdy,2018-12-21,0.270,0.250,0.270,0.250,75447.000
ce1,2018-12-21,0.041,0.042,0.042,0.040,332520.000
cen,2018-12-21,5.570,5.580,5.580,5.570,2953.000
cfe,2018-12-21,0.016,0.016,0.016,0.016,200000.000
cg1,2018-12-21,0.290,0.290,0.305,0.290,41750.000
cgc,2018-12-21,7.270,7.160,7.340,7.120,2036100.000
cgf,2018-12-21,9.380,9.210,9.610,9.120,2999330.000
cgl,2018-12-21,7.400,7.260,7.440,7.130,146671.000
cgn,2018-12-21,0.016,0.016,0.016,0.016,5000.000
cgr,2018-12-21,0.475,0.475,0.475,0.475,1677.000
cgs,2018-12-21,0.575,0.555,0.575,0.545,48966.000
chc,2018-12-21,7.630,7.550,7.700,7.520,2895551.000
chk,2018-12-21,0.013,0.013,0.013,0.013,1408693.000
chn,2018-12-21,0.120,0.120,0.120,0.120,394613.000
ci1,2018-12-21,0.019,0.019,0.019,0.019,50000.000
cia,2018-12-21,1.120,1.100,1.125,1.100,34230.000
cie,2018-12-21,0.760,0.780,0.780,0.750,55830.000
cii,2018-12-21,1.230,1.230,1.230,1.230,2800.000
cim,2018-12-21,41.530,41.640,42.000,40.910,556413.000
cin,2018-12-21,30.050,30.250,30.300,30.050,1930.000
cio,2018-12-21,0.030,0.030,0.040,0.030,341052.000
cip,2018-12-21,2.880,2.860,2.880,2.805,372310.000
ciw,2018-12-21,0.470,0.470,0.470,0.470,19138.000
cka,2018-12-21,0.037,0.036,0.037,0.036,768006.000
ckf,2018-12-21,6.220,6.270,6.295,6.100,634822.000
cl1,2018-12-21,1.350,1.370,1.395,1.350,1662473.000
cl8,2018-12-21,0.014,0.014,0.014,0.014,100000.000
cla,2018-12-21,0.063,0.063,0.065,0.062,1218052.000
clh,2018-12-21,1.330,1.310,1.340,1.310,114596.000
cli,2018-12-21,0.015,0.014,0.015,0.014,928288.000
clq,2018-12-21,0.375,0.385,0.390,0.370,1752973.000
clv,2018-12-21,1.395,1.340,1.395,1.315,78135.000
clw,2018-12-21,4.345,4.365,4.365,4.290,2525989.000
clx,2018-12-21,0.855,0.850,0.855,0.850,5225.000
clz,2018-12-21,0.003,0.003,0.003,0.002,48366844.000
cm1,2018-12-21,0.065,0.060,0.065,0.060,60969.000
cml,2018-12-21,0.026,0.025,0.026,0.025,230000.000
cmm,2018-12-21,0.313,0.308,0.327,0.308,130175.000
cmw,2018-12-21,1.010,0.995,1.025,0.995,12248133.000
cnb,2018-12-21,0.070,0.070,0.070,0.070,35999.000
cni,2018-12-21,1.300,1.300,1.310,1.300,141545.000
cnj,2018-12-21,0.018,0.018,0.018,0.018,184552.000
cnu,2018-12-21,4.470,4.430,4.480,4.410,1263760.000
cnw,2018-12-21,0.016,0.016,0.016,0.016,100000.000
cob,2018-12-21,0.189,0.189,0.189,0.189,9024.000
coe,2018-12-21,0.405,0.415,0.425,0.395,3566123.000
cof,2018-12-21,2.380,2.410,2.410,2.370,736720.000
cog,2018-12-21,0.109,0.109,0.109,0.109,10090.000
coh,2018-12-21,169.500,166.030,170.190,164.560,275815.000
coi,2018-12-21,0.315,0.300,0.325,0.300,500986.000
col,2018-12-21,12.000,11.610,12.125,11.460,6351418.000
cph,2018-12-21,0.360,0.360,0.380,0.355,75449.000
cpt,2018-12-21,0.018,0.017,0.018,0.017,78058.000
cpu,2018-12-21,16.750,16.360,16.910,16.350,2697050.000
cpv,2018-12-21,0.280,0.275,0.280,0.260,75682.000
cqe,2018-12-21,3.070,3.020,3.070,2.950,431401.000
cqr,2018-12-21,4.670,4.690,4.725,4.650,2216121.000
crb,2018-12-21,0.024,0.024,0.024,0.024,15000.000
crl,2018-12-21,0.027,0.027,0.027,0.027,2000.000
crn,2018-12-21,2.930,2.930,3.190,2.795,970220.000
cro,2018-12-21,0.014,0.014,0.014,0.014,100000.000
csl,2018-12-21,176.750,177.730,177.730,173.330,3511997.000
csr,2018-12-21,2.790,2.710,2.790,2.660,13594974.000
css,2018-12-21,1.060,1.050,1.060,1.040,40895.000
ct1,2018-12-21,0.010,0.010,0.010,0.010,97267.000
ctd,2018-12-21,21.300,20.860,21.500,20.690,372080.000
ctm,2018-12-21,0.090,0.090,0.090,0.090,14000.000
cto,2018-12-21,0.007,0.007,0.007,0.007,1039467.000
ctp,2018-12-21,0.140,0.145,0.145,0.140,586010.000
cue,2018-12-21,0.059,0.062,0.062,0.059,54519.000
cuv,2018-12-21,18.200,18.640,18.640,17.610,83489.000
cux,2018-12-21,0.005,0.005,0.005,0.005,100000.000
cv1,2018-12-21,0.045,0.044,0.045,0.044,88000.000
cvc,2018-12-21,2.600,2.570,2.600,2.570,8785.000
cvf,2018-12-21,1.040,1.000,1.040,1.000,53826.000
cvn,2018-12-21,0.315,0.315,0.325,0.310,1778612.000
cvw,2018-12-21,0.860,0.805,0.930,0.805,168995.000
cwn,2018-12-21,11.700,11.770,11.810,11.655,2899423.000
cwp,2018-12-21,4.700,4.710,4.710,4.520,148008.000
cwx,2018-12-21,0.165,0.170,0.170,0.165,83884.000
cwy,2018-12-21,1.710,1.640,1.710,1.605,10466377.000
cxm,2018-12-21,0.115,0.115,0.115,0.115,79574.000
cxo,2018-12-21,0.051,0.051,0.053,0.051,2899360.000
cxu,2018-12-21,0.020,0.020,0.020,0.020,15396.000
cxz,2018-12-21,0.012,0.011,0.012,0.011,663333.000
cyl,2018-12-21,1.605,1.655,1.690,1.605,6404.000
cyp,2018-12-21,1.110,1.100,1.130,1.100,20264.000
czi,2018-12-21,0.085,0.082,0.085,0.081,320657.000
czl,2018-12-21,0.016,0.016,0.016,0.016,69343.000
czn,2018-12-21,0.005,0.005,0.005,0.005,93377.000
d2o,2018-12-21,1.420,1.420,1.420,1.340,178405.000
dcc,2018-12-21,0.055,0.053,0.055,0.052,1690461.000
dcg,2018-12-21,0.680,0.665,0.680,0.655,1004932.000
dcn,2018-12-21,2.210,2.320,2.330,2.210,617025.000
ddr,2018-12-21,2.820,2.810,2.860,2.810,131344.000
ddt,2018-12-21,0.002,0.002,0.002,0.002,52632.000
deg,2018-12-21,0.100,0.108,0.108,0.100,462657.000
dev,2018-12-21,0.044,0.046,0.046,0.044,202171.000
dfm,2018-12-21,0.930,0.930,0.935,0.915,82704.000
dgh,2018-12-21,1.350,1.350,1.350,1.350,4190.000
dgo,2018-12-21,0.737,0.737,0.737,0.737,2844.000
dgr,2018-12-21,0.117,0.117,0.117,0.117,31749.000
dhg,2018-12-21,2.260,2.180,2.290,2.130,1678935.000
dhr,2018-12-21,0.005,0.005,0.005,0.005,4128108.000
djw,2018-12-21,3.170,3.210,3.220,3.140,167584.000
dkm,2018-12-21,0.120,0.125,0.125,0.120,6476.000
dmg,2018-12-21,0.009,0.013,0.013,0.009,37000.000
dmkt,2018-12-21,2.330,2.330,2.330,2.330,1623.000
dmp,2018-12-21,38.930,38.700,39.320,38.100,602496.000
dna,2018-12-21,0.049,0.048,0.051,0.047,6297650.000
dnk,2018-12-21,0.730,0.730,0.730,0.720,18207.000
dor,2018-12-21,0.066,0.065,0.066,0.065,277628.000
dow,2018-12-21,6.490,6.340,6.490,6.240,2585807.000
dre,2018-12-21,0.004,0.004,0.004,0.004,200000.000
dro,2018-12-21,0.110,0.135,0.135,0.110,1328861.000
drx,2018-12-21,0.014,0.014,0.014,0.014,3220653.000
dse,2018-12-21,0.028,0.028,0.028,0.026,227730.000
dti,2018-12-21,0.040,0.040,0.040,0.040,5479.000
dtl,2018-12-21,1.530,1.500,1.540,1.500,338541.000
dts,2018-12-21,0.180,0.180,0.180,0.180,2000.000
dtz,2018-12-21,0.077,0.083,0.085,0.076,291820.000
dui,2018-12-21,3.770,3.740,3.770,3.740,15843.000
dvn,2018-12-21,0.215,0.215,0.215,0.215,46511.000
dw8,2018-12-21,0.006,0.007,0.007,0.006,813963.000
dws,2018-12-21,1.165,1.160,1.165,1.160,19751.000
dxb,2018-12-21,0.088,0.088,0.088,0.088,32000.000
dxn,2018-12-21,0.101,0.094,0.101,0.094,739048.000
dxs,2018-12-21,11.120,10.930,11.370,10.900,7931726.000
dyl,2018-12-21,0.390,0.380,0.390,0.370,109263.000
e2e,2018-12-21,0.009,0.008,0.009,0.008,1716684.000
e2m,2018-12-21,0.087,0.087,0.087,0.086,120000.000
eai,2018-12-21,1.000,1.010,1.010,1.000,514286.000
eax,2018-12-21,0.700,0.400,0.700,0.380,53358.000
ebo,2018-12-21,19.750,19.500,19.750,19.500,417.000
ect,2018-12-21,0.008,0.008,0.008,0.007,3155591.000
ecx,2018-12-21,2.400,2.260,2.400,2.235,1977406.000
ed1,2018-12-21,1.620,1.620,1.620,1.620,14847.000
edc,2018-12-21,0.990,0.990,0.990,0.990,40000.000
ede,2018-12-21,0.065,0.061,0.065,0.061,373956.000
eeg,2018-12-21,0.150,0.150,0.150,0.140,168204.000
efe,2018-12-21,0.004,0.004,0.004,0.003,292617.000
egd,2018-12-21,1.805,1.700,1.810,1.700,67763.000
egf,2018-12-21,1.430,1.470,1.470,1.430,27712.000
egg,2018-12-21,1.100,1.100,1.100,1.100,833.000
egh,2018-12-21,0.260,0.270,0.275,0.260,7386.000
egi,2018-12-21,0.970,0.965,0.970,0.950,6950.000
egn,2018-12-21,0.470,0.470,0.470,0.470,10000.000
egr,2018-12-21,0.135,0.135,0.135,0.130,33197.000
ehe,2018-12-21,2.170,2.130,2.210,2.120,1111143.000
ehh,2018-12-21,0.160,0.160,0.160,0.160,16615.000
ehl,2018-12-21,2.032,2.022,2.042,1.957,2613676.000
ehx,2018-12-21,0.024,0.026,0.026,0.024,103385.000
eld,2018-12-21,6.519,6.657,6.677,6.460,733000.000
elo,2018-12-21,5.120,5.150,5.200,5.080,39392.000
els,2018-12-21,0.645,0.685,0.685,0.640,10542.000
elt,2018-12-21,0.005,0.005,0.005,0.005,200000.000
elx,2018-12-21,0.640,0.675,0.680,0.640,41776.000
