amg,2018-12-17,0.068,0.068,0.068,0.068,146904.000
amh,2018-12-17,0.845,0.845,0.850,0.845,8647.000
ami,2018-12-17,0.710,0.735,0.750,0.705,2036799.000
aml,2018-12-17,0.250,0.245,0.250,0.245,188532.000
amn,2018-12-17,0.703,0.708,0.708,0.693,71752.000
amp,2018-12-17,2.290,2.360,2.380,2.290,8323527.000
ana,2018-12-17,0.023,0.022,0.023,0.022,53683.000
ang,2018-12-17,0.190,0.195,0.195,0.190,262487.000
anl,2018-12-17,0.005,0.004,0.005,0.004,4015899.000
ann,2018-12-17,23.240,23.770,23.960,22.840,993839.000
ano,2018-12-17,0.879,0.879,0.879,0.879,2504.000
anp,2018-12-17,0.030,0.029,0.030,0.028,454843.000
anw,2018-12-17,0.017,0.017,0.017,0.017,580000.000
anz,2018-12-17,24.570,24.410,24.600,24.130,8361507.000
aof,2018-12-17,2.690,2.800,2.800,2.670,30234.000
aon,2018-12-17,0.130,0.130,0.130,0.130,15909.000
aop,2018-12-17,0.186,0.186,0.190,0.186,103759.000
aou,2018-12-17,0.078,0.078,0.078,0.078,12821.000
apa,2018-12-17,8.590,8.810,8.860,8.590,2040762.000
apc,2018-12-17,0.069,0.069,0.069,0.068,272307.000
apd,2018-12-17,0.445,0.445,0.445,0.440,69594.000
ape,2018-12-17,6.200,6.080,6.280,6.080,87239.000
apg,2018-12-17,0.001,0.001,0.001,0.001,4800000.000
aph,2018-12-17,0.010,0.008,0.010,0.008,1989350.000
api,2018-12-17,1.570,1.475,1.570,1.465,4870312.000
apl,2018-12-17,1.085,1.040,1.090,1.040,783221.000
apt,2018-12-17,12.010,12.840,12.870,11.860,1429343.000
apw,2018-12-17,1.665,1.665,1.665,1.665,1066.000
apx,2018-12-17,12.800,13.270,13.490,12.640,441281.000
apz,2018-12-17,0.945,0.955,0.960,0.945,8611.000
aqc,2018-12-17,0.620,0.600,0.620,0.600,6000.000
aqd,2018-12-17,0.022,0.022,0.022,0.022,50000.000
aqg,2018-12-17,2.230,2.260,2.280,2.230,106335.000
aqi,2018-12-17,0.031,0.031,0.031,0.031,56453.000
aqr,2018-12-17,2.780,2.800,2.810,2.780,20102.000
aqz,2018-12-17,2.360,2.370,2.390,2.350,33578.000
arb,2018-12-17,15.980,15.980,16.080,15.610,200010.000
are,2018-12-17,0.022,0.022,0.022,0.022,639288.000
arf,2018-12-17,2.450,2.440,2.470,2.440,145198.000
arg,2018-12-17,7.570,7.590,7.590,7.540,119524.000
arl,2018-12-17,0.457,0.461,0.487,0.452,152084.000
arq,2018-12-17,2.020,2.000,2.020,1.970,47555.000
ars,2018-12-17,0.023,0.022,0.023,0.022,250000.000
aru,2018-12-17,0.045,0.043,0.045,0.042,4737627.000
arv,2018-12-17,0.125,0.120,0.125,0.120,1137121.000
asb,2018-12-17,1.895,1.925,1.940,1.890,223602.000
asg,2018-12-17,1.115,1.115,1.115,1.115,53.000
ash,2018-12-17,0.250,0.255,0.255,0.250,26483.000
asn,2018-12-17,0.069,0.067,0.069,0.067,37248.000
asp,2018-12-17,0.011,0.011,0.011,0.011,1315544.000
ast,2018-12-17,1.575,1.620,1.625,1.575,7604192.000
asx,2018-12-17,58.660,60.110,60.300,58.500,319415.000
atc,2018-12-17,0.087,0.085,0.087,0.085,751032.000
atl,2018-12-17,1.230,1.170,1.230,1.160,667843.000
atp,2018-12-17,0.017,0.017,0.017,0.017,30000.000
ats,2018-12-17,0.315,0.310,0.315,0.300,358277.000
atu,2018-12-17,0.088,0.088,0.088,0.088,35200.000
atx,2018-12-17,0.220,0.220,0.220,0.220,3400.000
au8,2018-12-17,0.270,0.265,0.270,0.260,144018.000
aub,2018-12-17,12.440,12.410,12.460,12.280,11873.000
auc,2018-12-17,0.026,0.027,0.027,0.026,246688.000
auh,2018-12-17,0.004,0.003,0.004,0.003,175000.000
aui,2018-12-17,7.970,7.960,7.970,7.900,31360.000
aul,2018-12-17,0.003,0.004,0.004,0.003,420000.000
aur,2018-12-17,0.036,0.040,0.040,0.036,150000.000
aut,2018-12-17,0.005,0.005,0.006,0.005,18831212.000
auz,2018-12-17,0.041,0.041,0.041,0.040,3735257.000
av1,2018-12-17,0.125,0.120,0.130,0.120,217713.000
ava,2018-12-17,0.215,0.215,0.215,0.210,857859.000
avc,2018-12-17,0.440,0.430,0.440,0.430,9835.000
avg,2018-12-17,0.502,0.502,0.502,0.495,1253999.000
avh,2018-12-17,0.082,0.079,0.082,0.079,631136.000
avj,2018-12-17,0.535,0.530,0.540,0.530,89655.000
avn,2018-12-17,2.100,2.100,2.100,2.080,592387.000
avz,2018-12-17,0.076,0.076,0.077,0.075,2226779.000
awc,2018-12-17,2.180,2.250,2.260,2.170,9000561.000
awv,2018-12-17,0.007,0.007,0.007,0.007,31165.000
ax1,2018-12-17,1.400,1.330,1.400,1.330,853682.000
axe,2018-12-17,0.070,0.069,0.070,0.066,73657.000
axi,2018-12-17,0.042,0.042,0.042,0.042,793043.000
ayr,2018-12-17,0.030,0.030,0.030,0.030,12629.000
ays,2018-12-17,0.900,0.940,0.949,0.900,136110.000
azj,2018-12-17,4.470,4.460,4.470,4.430,6704720.000
azs,2018-12-17,0.150,0.160,0.160,0.150,96113.000
azv,2018-12-17,0.066,0.066,0.066,0.066,402536.000
azy,2018-12-17,0.021,0.022,0.022,0.021,12840529.000
b2y,2018-12-17,0.120,0.115,0.120,0.110,2414511.000
baf,2018-12-17,0.870,0.875,0.890,0.870,128073.000
bap,2018-12-17,6.160,6.190,6.210,6.030,970283.000
bar,2018-12-17,0.030,0.031,0.031,0.030,217935.000
bas,2018-12-17,0.003,0.003,0.003,0.003,5498388.000
bat,2018-12-17,0.022,0.023,0.023,0.022,826820.000
bbc,2018-12-17,0.795,0.750,0.795,0.750,21047.000
bbn,2018-12-17,2.090,2.090,2.100,2.070,40965.000
bbus,2018-12-17,5.400,5.340,5.410,5.330,461746.000
bbx,2018-12-17,0.185,0.185,0.185,0.185,57000.000
bc8,2018-12-17,0.140,0.135,0.140,0.135,127171.000
bcb,2018-12-17,0.021,0.020,0.023,0.020,13103191.000
bci,2018-12-17,0.135,0.140,0.140,0.135,243069.000
bcn,2018-12-17,0.019,0.019,0.019,0.019,232972.000
bct,2018-12-17,0.053,0.052,0.053,0.052,284480.000
bd1,2018-12-17,0.018,0.019,0.019,0.018,4281200.000
bda,2018-12-17,0.440,0.450,0.450,0.430,74208.000
bdc,2018-12-17,0.061,0.059,0.061,0.059,56864.000
bdg,2018-12-17,0.100,0.100,0.100,0.100,60000.000
bdi,2018-12-17,0.001,0.001,0.001,0.001,1000000.000
bee,2018-12-17,0.050,0.050,0.050,0.050,548500.000
ben,2018-12-17,10.360,10.370,10.410,10.225,1046800.000
bet,2018-12-17,0.056,0.056,0.058,0.056,288493.000
bfc,2018-12-17,0.155,0.150,0.155,0.150,152487.000
bfg,2018-12-17,0.860,0.835,0.860,0.795,528480.000
bga,2018-12-17,5.760,5.790,5.810,5.730,345062.000
bgl,2018-12-17,0.400,0.395,0.410,0.395,417972.000
bgt,2018-12-17,0.120,0.115,0.120,0.115,100000.000
bhp,2018-12-17,32.650,33.530,33.700,32.595,37525203.000
bid,2018-12-17,1.080,1.050,1.080,0.995,204786.000
bin,2018-12-17,2.050,2.090,2.100,2.010,1660485.000
bis,2018-12-17,0.910,0.935,0.935,0.910,70481.000
bit,2018-12-17,0.110,0.115,0.132,0.110,10083837.000
bki,2018-12-17,1.480,1.485,1.495,1.480,106204.000
bkl,2018-12-17,120.990,122.330,123.360,119.450,29647.000
bkt,2018-12-17,0.035,0.035,0.035,0.035,25000.000
bkw,2018-12-17,16.550,17.040,17.100,16.510,267607.000
bky,2018-12-17,0.170,0.165,0.170,0.165,2461733.000
bla,2018-12-17,0.880,0.835,0.880,0.800,160997.000
bld,2018-12-17,4.970,4.980,5.010,4.925,4025338.000
blg,2018-12-17,0.257,0.257,0.257,0.257,64992.000
blk,2018-12-17,0.038,0.038,0.040,0.038,3105210.000
blu,2018-12-17,0.046,0.043,0.046,0.043,290686.000
blx,2018-12-17,1.180,1.175,1.180,1.170,51544.000
bly,2018-12-17,1.200,1.200,1.200,1.200,104171.000
blz,2018-12-17,0.026,0.026,0.026,0.026,1.000
bmg,2018-12-17,0.007,0.007,0.007,0.007,200000.000
bmn,2018-12-17,0.039,0.038,0.039,0.037,2276688.000
bno,2018-12-17,0.135,0.130,0.135,0.125,159066.000
boe,2018-12-17,0.051,0.050,0.051,0.050,558551.000
bol,2018-12-17,0.165,0.165,0.165,0.160,3885364.000
boq,2018-12-17,9.500,9.630,9.660,9.490,851666.000
bot,2018-12-17,0.074,0.070,0.074,0.070,653218.000
bph,2018-12-17,0.020,0.020,0.020,0.010,289025.000
bpl,2018-12-17,0.027,0.027,0.027,0.027,37579.000
bpp,2018-12-17,0.018,0.017,0.018,0.017,47000.000
bpt,2018-12-17,1.465,1.475,1.490,1.445,10866317.000
brb,2018-12-17,0.325,0.330,0.330,0.325,93542.000
brg,2018-12-17,11.000,11.400,11.520,10.970,216264.000
brk,2018-12-17,0.011,0.011,0.012,0.011,4252535.000
brl,2018-12-17,0.125,0.130,0.130,0.125,6137874.000
brn,2018-12-17,0.111,0.107,0.111,0.107,290440.000
bru,2018-12-17,0.220,0.220,0.220,0.220,85622.000
bsa,2018-12-17,0.250,0.240,0.250,0.240,2201.000
bse,2018-12-17,0.225,0.225,0.225,0.225,6574.000
bsl,2018-12-17,11.720,11.980,12.020,11.560,3523578.000
bsm,2018-12-17,0.014,0.014,0.014,0.014,132399.000
bsr,2018-12-17,0.018,0.018,0.018,0.017,2001496.000
bsx,2018-12-17,0.110,0.100,0.110,0.100,82499.000
bth,2018-12-17,0.286,0.281,0.286,0.281,65254.000
bti,2018-12-17,0.780,0.780,0.780,0.780,10678.000
bub,2018-12-17,0.455,0.470,0.490,0.455,1326041.000
bud,2018-12-17,0.099,0.100,0.100,0.099,645550.000
bug,2018-12-17,0.235,0.235,0.235,0.235,518.000
bvs,2018-12-17,3.720,3.820,3.885,3.670,847633.000
bwf,2018-12-17,0.755,0.751,0.755,0.751,8798.000
bwp,2018-12-17,3.670,3.680,3.720,3.660,1454288.000
bwr,2018-12-17,1.405,1.450,1.450,1.400,10117.000
bwx,2018-12-17,2.950,2.860,2.960,2.820,1041143.000
bxb,2018-12-17,9.940,10.110,10.160,9.900,3900688.000
bxn,2018-12-17,0.034,0.037,0.037,0.034,34157.000
bye,2018-12-17,0.209,0.219,0.219,0.204,698714.000
byi,2018-12-17,0.950,0.950,0.950,0.950,968.000
c6c,2018-12-17,0.735,0.735,0.735,0.730,6000.000
caf,2018-12-17,0.120,0.120,0.125,0.120,11250.000
cag,2018-12-17,1.705,1.705,1.705,1.705,4500.000
cai,2018-12-17,0.290,0.290,0.290,0.290,666601.000
caj,2018-12-17,0.270,0.275,0.280,0.270,230489.000
cam,2018-12-17,0.850,0.850,0.850,0.845,47045.000
can,2018-12-17,2.080,2.090,2.100,2.070,57555.000
cap,2018-12-17,0.066,0.069,0.069,0.066,51558.000
car,2018-12-17,11.470,11.750,11.830,11.420,1505027.000
cat,2018-12-17,0.960,0.925,0.960,0.925,59663.000
cav,2018-12-17,0.007,0.007,0.007,0.007,75000.000
cay,2018-12-17,0.210,0.205,0.210,0.205,301179.000
cba,2018-12-17,68.310,69.260,69.580,68.160,3069368.000
cca,2018-12-17,0.056,0.054,0.057,0.054,123823.000
cce,2018-12-17,0.005,0.005,0.005,0.004,9711154.000
ccg,2018-12-17,0.070,0.070,0.070,0.070,10000.000
ccl,2018-12-17,8.350,8.480,8.490,8.320,2342828.000
ccp,2018-12-17,18.640,18.500,18.690,18.260,70896.000
ccv,2018-12-17,0.245,0.240,0.245,0.240,123370.000
ccx,2018-12-17,1.040,1.100,1.100,1.040,11000.000
ccz,2018-12-17,0.017,0.017,0.017,0.016,1976754.000
cd2,2018-12-17,2.110,2.080,2.110,2.070,6870.000
cda,2018-12-17,3.070,3.020,3.070,3.010,26650.000
cdd,2018-12-17,0.646,0.642,0.664,0.636,286557.000
cdm,2018-12-17,0.930,0.920,0.935,0.920,190756.000
cdv,2018-12-17,0.390,0.390,0.390,0.390,35215.000
cdx,2018-12-17,0.031,0.031,0.031,0.030,2321880.000
cdy,2018-12-17,0.270,0.270,0.270,0.270,41852.000
ce1,2018-12-17,0.045,0.045,0.045,0.044,720406.000
cen,2018-12-17,5.550,5.540,5.550,5.540,531.000
cfe,2018-12-17,0.018,0.018,0.018,0.018,16626.000
cfo,2018-12-17,0.140,0.140,0.140,0.140,15000.000
cga,2018-12-17,0.365,0.365,0.365,0.365,2455.000
cgc,2018-12-17,7.450,7.660,7.680,7.430,1601696.000
cgf,2018-12-17,9.880,9.870,9.945,9.650,1956316.000
cgl,2018-12-17,7.500,7.600,7.730,7.460,32429.000
cgn,2018-12-17,0.016,0.015,0.016,0.015,27154.000
cgr,2018-12-17,0.445,0.470,0.470,0.445,46024.000
cgs,2018-12-17,0.595,0.595,0.595,0.595,2523.000
chc,2018-12-17,7.450,7.550,7.560,7.450,3457991.000
chk,2018-12-17,0.015,0.014,0.015,0.014,3354207.000
chn,2018-12-17,0.115,0.120,0.120,0.115,118712.000
ci1,2018-12-17,0.017,0.018,0.018,0.017,280846.000
cia,2018-12-17,1.180,1.230,1.230,1.180,7855.000
cie,2018-12-17,0.775,0.780,0.780,0.775,33906.000
cim,2018-12-17,43.370,43.260,43.860,43.000,431166.000
cin,2018-12-17,30.490,30.490,30.500,30.050,3395.000
cip,2018-12-17,2.850,2.880,2.880,2.810,174306.000
cka,2018-12-17,0.040,0.037,0.040,0.037,57596.000
ckf,2018-12-17,6.670,6.650,6.740,6.640,167173.000
cl1,2018-12-17,1.510,1.525,1.555,1.510,32694.000
cl8,2018-12-17,0.013,0.013,0.013,0.013,300000.000
cla,2018-12-17,0.073,0.066,0.073,0.066,2217399.000
clf,2018-12-17,1.180,1.170,1.180,1.165,23493.000
clh,2018-12-17,1.335,1.340,1.350,1.330,220165.000
cli,2018-12-17,0.014,0.014,0.014,0.014,717939.000
clq,2018-12-17,0.390,0.390,0.400,0.385,567113.000
clt,2018-12-17,0.185,0.185,0.185,0.185,37290.000
clv,2018-12-17,1.435,1.420,1.462,1.360,159761.000
clw,2018-12-17,4.256,4.315,4.315,4.226,458878.000
clx,2018-12-17,0.835,0.835,0.835,0.835,854.000
clz,2018-12-17,0.004,0.003,0.004,0.003,1315000.000
cm8,2018-12-17,0.038,0.038,0.038,0.038,53157.000
cmd,2018-12-17,0.020,0.020,0.020,0.020,51524.000
cml,2018-12-17,0.030,0.029,0.030,0.029,313382.000
cmm,2018-12-17,0.313,0.303,0.313,0.303,12566.000
cmp,2018-12-17,0.380,0.380,0.380,0.380,1500.000
cmw,2018-12-17,1.005,1.020,1.020,1.005,4538850.000
cni,2018-12-17,1.310,1.300,1.310,1.295,54533.000
cnl,2018-12-17,0.028,0.028,0.028,0.028,53213.000
cnu,2018-12-17,4.320,4.370,4.370,4.310,382111.000
cob,2018-12-17,0.208,0.203,0.208,0.194,515741.000
coe,2018-12-17,0.420,0.425,0.430,0.410,1955197.000
cof,2018-12-17,2.380,2.370,2.390,2.360,193861.000
cog,2018-12-17,0.109,0.109,0.109,0.109,30269.000
coh,2018-12-17,168.900,175.220,175.760,168.730,153251.000
coi,2018-12-17,0.320,0.330,0.330,0.320,363145.000
col,2018-12-17,11.650,11.930,12.090,11.610,4120952.000
coy,2018-12-17,0.010,0.010,0.010,0.010,25000.000
cp1,2018-12-17,0.135,0.130,0.140,0.130,58292.000
cph,2018-12-17,0.355,0.360,0.365,0.355,46065.000
cpt,2018-12-17,0.017,0.017,0.017,0.017,109767.000
cpu,2018-12-17,17.250,17.630,17.640,17.210,1145184.000
cpv,2018-12-17,0.315,0.310,0.315,0.280,418130.000
cqe,2018-12-17,2.910,2.960,2.980,2.895,258082.000
cqr,2018-12-17,4.610,4.640,4.670,4.610,1024910.000
crb,2018-12-17,0.024,0.024,0.024,0.024,250000.000
crl,2018-12-17,0.028,0.028,0.028,0.028,188573.000
crn,2018-12-17,2.940,2.920,3.000,2.900,439267.000
crs,2018-12-17,0.180,0.170,0.180,0.170,364243.000
csl,2018-12-17,180.860,183.740,184.300,179.410,671093.000
csr,2018-12-17,2.680,2.690,2.710,2.630,5470385.000
css,2018-12-17,1.095,1.050,1.095,1.015,67463.000
ct1,2018-12-17,0.010,0.010,0.010,0.010,276243.000
ctd,2018-12-17,22.000,22.520,22.590,21.910,367888.000
ctm,2018-12-17,0.090,0.090,0.090,0.090,26667.000
cto,2018-12-17,0.007,0.007,0.007,0.007,508738.000
ctp,2018-12-17,0.145,0.145,0.145,0.145,1229820.000
cue,2018-12-17,0.063,0.065,0.065,0.063,215890.000
cul,2018-12-17,0.021,0.021,0.021,0.021,249976.000
cuv,2018-12-17,17.640,18.070,18.180,17.610,18183.000
cvc,2018-12-17,2.600,2.600,2.600,2.600,25000.000
cvf,2018-12-17,1.010,1.025,1.025,1.010,24000.000
cvn,2018-12-17,0.320,0.325,0.325,0.320,918949.000
cvw,2018-12-17,0.900,0.895,0.900,0.895,31510.000
cwn,2018-12-17,11.990,12.100,12.150,11.865,1060746.000
cwp,2018-12-17,4.980,4.930,4.980,4.900,28511.000
cwx,2018-12-17,0.175,0.180,0.180,0.170,140412.000
cwy,2018-12-17,1.755,1.755,1.775,1.750,5882315.000
cxl,2018-12-17,0.725,0.725,0.725,0.725,9999.000
cxo,2018-12-17,0.061,0.061,0.062,0.060,1109017.000
cxu,2018-12-17,0.022,0.022,0.022,0.022,126666.000
cxx,2018-12-17,0.078,0.077,0.078,0.077,103404.000
cxz,2018-12-17,0.011,0.013,0.013,0.011,21104025.000
cyc,2018-12-17,1.050,1.050,1.050,1.050,75.000
cyl,2018-12-17,1.780,1.705,1.780,1.705,4238.000
cyp,2018-12-17,1.020,1.000,1.020,0.995,22021.000
cyq,2018-12-17,0.004,0.004,0.004,0.004,4600184.000
czi,2018-12-17,0.089,0.089,0.089,0.089,40600.000
czl,2018-12-17,0.018,0.018,0.018,0.018,2868684.000
czn,2018-12-17,0.005,0.005,0.005,0.005,1600000.000
d2o,2018-12-17,1.335,1.280,1.335,1.275,63812.000
daf,2018-12-17,0.015,0.014,0.015,0.014,2357018.000
dav,2018-12-17,0.080,0.080,0.080,0.080,59999.000
dcc,2018-12-17,0.052,0.050,0.053,0.050,474747.000
dcg,2018-12-17,0.670,0.680,0.700,0.670,181300.000
dcn,2018-12-17,2.010,2.090,2.140,2.010,1633911.000
ddd,2018-12-17,0.003,0.003,0.003,0.003,349000.000
ddr,2018-12-17,2.860,2.860,2.870,2.850,24474.000
ddt,2018-12-17,0.002,0.002,0.002,0.002,92632.000
deg,2018-12-17,0.108,0.104,0.108,0.104,894103.000
dem,2018-12-17,0.145,0.140,0.145,0.140,150598.000
dev,2018-12-17,0.044,0.045,0.045,0.044,80001.000
dfm,2018-12-17,0.940,0.940,0.940,0.920,17458.000
dgh,2018-12-17,1.350,1.350,1.350,1.350,678.000
dgr,2018-12-17,0.117,0.117,0.117,0.117,255759.000
dhg,2018-12-17,2.320,2.410,2.460,2.300,1213955.000
dhr,2018-12-17,0.005,0.005,0.005,0.005,150000.000
djw,2018-12-17,3.150,3.170,3.190,3.130,143969.000
dme,2018-12-17,0.230,0.235,0.235,0.230,53000.000
dmkt,2018-12-17,2.360,2.360,2.360,2.360,9745.000
dmp,2018-12-17,40.020,41.150,41.300,39.790,423224.000
dna,2018-12-17,0.042,0.044,0.048,0.040,27017777.000
dnk,2018-12-17,0.735,0.750,0.755,0.735,40900.000
dor,2018-12-17,0.075,0.080,0.080,0.075,9349.000
dow,2018-12-17,6.470,6.650,6.670,6.470,3180165.000
dro,2018-12-17,0.125,0.120,0.125,0.120,52858.000
drx,2018-12-17,0.016,0.015,0.016,0.015,623244.000
dse,2018-12-17,0.028,0.032,0.032,0.028,536032.000
dti,2018-12-17,0.044,0.043,0.044,0.043,126835.000
dtl,2018-12-17,1.545,1.540,1.545,1.540,3825.000
dts,2018-12-17,0.180,0.180,0.180,0.180,50000.000
dub,2018-12-17,0.430,0.420,0.430,0.415,66578.000
dui,2018-12-17,3.860,3.860,3.860,3.850,41421.000
dws,2018-12-17,1.150,1.180,1.180,1.150,38045.000
dxb,2018-12-17,0.088,0.088,0.088,0.088,20000.000
dxn,2018-12-17,0.126,0.105,0.126,0.105,810936.000
dxs,2018-12-17,11.190,11.260,11.285,11.130,3644577.000
dyl,2018-12-17,0.410,0.410,0.410,0.410,14130.000
e25,2018-12-17,0.170,0.170,0.170,0.170,14131.000
e2e,2018-12-17,0.009,0.009,0.009,0.009,3455187.000
e2m,2018-12-17,0.069,0.067,0.069,0.067,94478.000
eai,2018-12-17,1.000,1.000,1.000,1.000,96500.000
eax,2018-12-17,0.945,1.000,1.000,0.945,13552.000
ecg,2018-12-17,0.125,0.120,0.125,0.120,54490.000
ecp,2018-12-17,0.880,0.880,0.880,0.880,137.000
ect,2018-12-17,0.008,0.008,0.008,0.007,21120751.000
ecx,2018-12-17,2.510,2.530,2.545,2.490,769559.000
ed1,2018-12-17,1.650,1.650,1.650,1.650,7000.000
ede,2018-12-17,0.063,0.068,0.068,0.059,2972125.000
eeg,2018-12-17,0.140,0.140,0.140,0.140,194897.000
egd,2018-12-17,1.810,1.805,1.810,1.805,13726.000
egf,2018-12-17,1.490,1.490,1.490,1.490,68.000
egh,2018-12-17,0.280,0.280,0.280,0.280,37711.000
egl,2018-12-17,0.037,0.035,0.039,0.034,638783.000
egn,2018-12-17,0.485,0.485,0.485,0.485,1396.000
egr,2018-12-17,0.125,0.125,0.125,0.125,28999.000
ehe,2018-12-17,2.240,2.350,2.360,2.200,903278.000
ehh,2018-12-17,0.160,0.155,0.160,0.150,214421.000
ehl,2018-12-17,2.230,2.299,2.319,2.190,1043551.000
eld,2018-12-17,6.815,6.855,6.993,6.706,454105.000
elo,2018-12-17,5.500,5.300,5.500,5.300,15776.000
els,2018-12-17,0.690,0.670,0.690,0.645,16300.000
elx,2018-12-17,0.665,0.660,0.685,0.660,53445.000
em1,2018-12-17,0.007,0.007,0.007,0.006,508111.000
eme,2018-12-17,0.100,0.100,0.100,0.100,615.000
emh,2018-12-17,0.330,0.310,0.330,0.310,10609.000
eml,2018-12-17,1.506,1.487,1.506,1.413,26642.000
emn,2018-12-17,0.190,0.190,0.190,0.190,29991.000
