ald,2018-12-11,26.650,26.610,26.870,26.425,847214.000
alf,2018-12-11,0.970,0.965,0.970,0.965,264197.000
alg,2018-12-11,1.495,1.465,1.495,1.410,391609.000
ali,2018-12-11,1.822,1.822,1.832,1.822,83326.000
alk,2018-12-11,0.200,0.195,0.205,0.195,874994.000
all,2018-12-11,22.000,21.920,22.090,21.615,4725625.000
alq,2018-12-11,7.000,6.960,7.060,6.940,959563.000
alu,2018-12-11,21.380,20.670,21.460,20.600,505905.000
alx,2018-12-11,6.527,6.448,6.576,6.409,1853600.000
aly,2018-12-11,0.012,0.013,0.013,0.012,129738.000
ama,2018-12-11,0.931,0.911,0.931,0.891,422601.000
amc,2018-12-11,13.240,13.310,13.320,13.160,2180330.000
amd,2018-12-11,0.015,0.014,0.015,0.014,162357.000
ame,2018-12-11,0.041,0.040,0.041,0.040,101338.000
amh,2018-12-11,0.840,0.845,0.845,0.840,15354.000
ami,2018-12-11,0.695,0.715,0.730,0.690,1358933.000
aml,2018-12-11,0.235,0.255,0.260,0.230,627663.000
amn,2018-12-11,0.688,0.688,0.688,0.688,13966.000
amp,2018-12-11,2.300,2.270,2.315,2.240,7601306.000
ang,2018-12-11,0.210,0.210,0.210,0.200,186965.000
anl,2018-12-11,0.004,0.004,0.005,0.004,6008665.000
ann,2018-12-11,22.120,22.300,22.370,21.790,509953.000
anp,2018-12-11,0.030,0.027,0.030,0.027,1432431.000
anr,2018-12-11,0.450,0.450,0.450,0.450,30000.000
anw,2018-12-11,0.016,0.015,0.018,0.015,6421051.000
anz,2018-12-11,24.700,24.770,24.910,24.510,5467652.000
ao1,2018-12-11,0.018,0.018,0.018,0.018,26233.000
aof,2018-12-11,2.750,2.720,2.750,2.700,22536.000
aop,2018-12-11,0.211,0.194,0.211,0.194,97289.000
apa,2018-12-11,8.770,8.810,8.840,8.720,1699123.000
apc,2018-12-11,0.065,0.065,0.065,0.065,177408.000
apd,2018-12-11,0.440,0.440,0.440,0.440,12735.000
ape,2018-12-11,6.400,6.360,6.510,6.360,27393.000
aph,2018-12-11,0.010,0.010,0.010,0.010,88200.000
api,2018-12-11,1.495,1.460,1.495,1.455,1426629.000
apl,2018-12-11,1.075,1.075,1.085,1.075,431012.000
apt,2018-12-11,12.450,11.970,12.500,11.900,1427965.000
apx,2018-12-11,13.060,12.830,13.250,12.760,625593.000
apz,2018-12-11,0.960,0.960,0.960,0.950,46736.000
aqc,2018-12-11,0.630,0.630,0.630,0.630,4000.000
aqd,2018-12-11,0.022,0.021,0.022,0.021,239653.000
aqg,2018-12-11,2.210,2.260,2.270,2.210,27224.000
aqi,2018-12-11,0.036,0.036,0.036,0.036,71428.000
aqr,2018-12-11,2.780,2.780,2.800,2.770,87116.000
aqx,2018-12-11,0.013,0.013,0.013,0.013,785000.000
aqz,2018-12-11,2.410,2.390,2.420,2.380,39114.000
arb,2018-12-11,16.090,15.790,16.120,15.740,185409.000
are,2018-12-11,0.022,0.022,0.022,0.021,1901813.000
arf,2018-12-11,2.430,2.430,2.450,2.410,174115.000
arg,2018-12-11,7.560,7.510,7.590,7.470,228382.000
arl,2018-12-11,0.512,0.512,0.512,0.512,36040.000
arm,2018-12-11,0.015,0.015,0.015,0.015,211577.000
arq,2018-12-11,2.000,1.915,2.010,1.915,51720.000
ars,2018-12-11,0.025,0.025,0.025,0.025,250000.000
aru,2018-12-11,0.051,0.050,0.053,0.050,191994.000
arv,2018-12-11,0.140,0.125,0.140,0.125,670949.000
as1,2018-12-11,0.145,0.145,0.145,0.145,3552.000
asb,2018-12-11,1.860,1.840,1.880,1.825,399344.000
ash,2018-12-11,0.255,0.250,0.255,0.250,30828.000
asn,2018-12-11,0.067,0.063,0.067,0.063,934416.000
ast,2018-12-11,1.620,1.590,1.625,1.575,4938757.000
asw,2018-12-11,0.670,0.670,0.670,0.670,10000.000
asx,2018-12-11,58.720,58.800,59.260,58.520,289953.000
atc,2018-12-11,0.088,0.085,0.088,0.085,1327664.000
atl,2018-12-11,1.200,1.200,1.200,1.150,86347.000
ats,2018-12-11,0.335,0.330,0.345,0.330,279723.000
atu,2018-12-11,0.088,0.088,0.088,0.088,14800.000
atx,2018-12-11,0.230,0.230,0.230,0.230,29451.000
au8,2018-12-11,0.310,0.275,0.315,0.275,1153457.000
aub,2018-12-11,12.000,12.110,12.430,12.000,32120.000
auc,2018-12-11,0.025,0.025,0.025,0.025,50000.000
aui,2018-12-11,7.980,7.910,7.980,7.910,11033.000
aul,2018-12-11,0.004,0.004,0.004,0.004,1000000.000
aur,2018-12-11,0.041,0.041,0.041,0.041,984.000
aut,2018-12-11,0.004,0.004,0.004,0.004,525000.000
auz,2018-12-11,0.042,0.040,0.042,0.040,6796994.000
av1,2018-12-11,0.110,0.110,0.110,0.110,39200.000
ava,2018-12-11,0.220,0.210,0.225,0.210,264554.000
avg,2018-12-11,0.480,0.480,0.480,0.480,140002.000
avh,2018-12-11,0.078,0.077,0.079,0.077,1405475.000
avj,2018-12-11,0.525,0.520,0.530,0.520,92373.000
avl,2018-12-11,0.029,0.028,0.030,0.028,7913797.000
avn,2018-12-11,2.090,2.070,2.090,2.050,464414.000
avq,2018-12-11,0.092,0.092,0.096,0.092,184960.000
avz,2018-12-11,0.080,0.079,0.080,0.077,3111791.000
awc,2018-12-11,2.140,2.160,2.210,2.120,12716176.000
awv,2018-12-11,0.008,0.008,0.008,0.008,382797.000
ax1,2018-12-11,1.315,1.365,1.375,1.315,1271510.000
axe,2018-12-11,0.066,0.065,0.066,0.065,190000.000
ayf,2018-12-11,5.800,5.800,5.800,5.780,6214.000
ayr,2018-12-11,0.030,0.040,0.040,0.030,40001.000
ays,2018-12-11,0.923,0.896,0.929,0.896,173257.000
azj,2018-12-11,4.370,4.370,4.390,4.360,9520581.000
azs,2018-12-11,0.155,0.150,0.155,0.150,24203.000
azy,2018-12-11,0.027,0.024,0.027,0.023,62481493.000
b2y,2018-12-11,0.150,0.150,0.150,0.150,954124.000
baf,2018-12-11,0.890,0.910,0.910,0.890,86985.000
bap,2018-12-11,6.200,6.180,6.210,6.120,651097.000
bar,2018-12-11,0.030,0.033,0.033,0.030,200303.000
bat,2018-12-11,0.023,0.022,0.023,0.021,1062109.000
bbc,2018-12-11,0.800,0.800,0.800,0.800,10000.000
bbl,2018-12-11,0.480,0.490,0.490,0.480,18281.000
bbn,2018-12-11,2.140,2.090,2.160,2.060,413738.000
bbus,2018-12-11,5.200,5.250,5.270,5.200,360456.000
bbx,2018-12-11,0.165,0.175,0.175,0.165,90000.000
bc8,2018-12-11,0.150,0.150,0.150,0.150,25000.000
bcb,2018-12-11,0.018,0.016,0.018,0.016,476435.000
bci,2018-12-11,0.140,0.140,0.140,0.137,870598.000
bcn,2018-12-11,0.017,0.018,0.018,0.017,1149528.000
bct,2018-12-11,0.054,0.054,0.054,0.054,117436.000
bd1,2018-12-11,0.019,0.019,0.020,0.019,2479788.000
bda,2018-12-11,0.415,0.440,0.440,0.415,216007.000
bdg,2018-12-11,0.105,0.095,0.105,0.095,213779.000
bee,2018-12-11,0.054,0.054,0.054,0.051,131606.000
bel,2018-12-11,0.097,0.097,0.097,0.097,64793.000
bem,2018-12-11,0.087,0.087,0.087,0.087,4400.000
ben,2018-12-11,10.400,10.230,10.420,10.130,1230233.000
bet,2018-12-11,0.054,0.054,0.054,0.054,107596.000
bfc,2018-12-11,0.160,0.155,0.160,0.140,320131.000
bfg,2018-12-11,0.840,0.825,0.840,0.765,861906.000
bga,2018-12-11,5.750,5.590,5.760,5.540,324022.000
bgl,2018-12-11,0.440,0.435,0.445,0.425,868488.000
bgt,2018-12-11,0.130,0.130,0.130,0.130,49000.000
bhp,2018-12-11,31.450,31.720,31.750,31.260,14788786.000
bid,2018-12-11,0.950,0.950,0.950,0.915,39682.000
bin,2018-12-11,2.100,2.030,2.110,2.015,4767111.000
biq,2018-12-11,0.038,0.037,0.038,0.037,275000.000
bis,2018-12-11,0.910,0.910,0.910,0.905,111657.000
bit,2018-12-11,0.145,0.130,0.150,0.130,7580022.000
bki,2018-12-11,1.470,1.480,1.480,1.465,436620.000
bkl,2018-12-11,121.900,119.050,121.900,118.740,26386.000
bkt,2018-12-11,0.032,0.032,0.033,0.032,997329.000
bkw,2018-12-11,16.700,16.790,16.970,16.310,269361.000
bky,2018-12-11,0.195,0.180,0.195,0.180,239736.000
bla,2018-12-11,0.995,0.960,0.995,0.960,71659.000
bld,2018-12-11,4.870,4.860,4.930,4.785,5330379.000
blg,2018-12-11,0.261,0.257,0.261,0.257,98085.000
blk,2018-12-11,0.040,0.038,0.040,0.038,1778626.000
blu,2018-12-11,0.048,0.047,0.048,0.047,180159.000
blv,2018-12-11,0.175,0.175,0.175,0.175,3224.000
blx,2018-12-11,1.250,1.260,1.260,1.245,192147.000
bly,2018-12-11,1.200,1.200,1.200,0.900,15459.000
bmg,2018-12-11,0.007,0.007,0.007,0.007,428572.000
bmn,2018-12-11,0.039,0.039,0.039,0.038,916638.000
bno,2018-12-11,0.110,0.125,0.125,0.110,445366.000
boe,2018-12-11,0.049,0.050,0.051,0.049,1197888.000
bol,2018-12-11,0.160,0.165,0.165,0.160,224521.000
boq,2018-12-11,9.500,9.560,9.590,9.450,1698827.000
bot,2018-12-11,0.075,0.072,0.075,0.072,771668.000
bph,2018-12-11,0.010,0.010,0.020,0.010,424228.000
bpp,2018-12-11,0.017,0.018,0.018,0.017,1025000.000
bpt,2018-12-11,1.470,1.460,1.505,1.455,10856322.000
brb,2018-12-11,0.335,0.340,0.340,0.330,147716.000
brg,2018-12-11,11.130,10.890,11.180,10.830,182095.000
brl,2018-12-11,0.125,0.125,0.125,0.125,4334617.000
brn,2018-12-11,0.111,0.111,0.116,0.107,550093.000
bru,2018-12-11,0.225,0.225,0.230,0.225,200717.000
bse,2018-12-11,0.235,0.235,0.235,0.235,38107.000
bsl,2018-12-11,11.400,11.460,11.820,11.300,4558943.000
bsm,2018-12-11,0.015,0.014,0.015,0.014,3620116.000
bsr,2018-12-11,0.018,0.019,0.019,0.018,891145.000
bsx,2018-12-11,0.135,0.120,0.135,0.115,45968.000
bth,2018-12-11,0.291,0.281,0.291,0.281,175604.000
bti,2018-12-11,0.755,0.770,0.775,0.750,71338.000
bub,2018-12-11,0.415,0.370,0.415,0.370,4029314.000
bud,2018-12-11,0.100,0.100,0.100,0.100,395301.000
bug,2018-12-11,0.230,0.230,0.230,0.230,22071.000
bux,2018-12-11,0.135,0.135,0.135,0.135,13000.000
bvs,2018-12-11,3.560,3.650,3.670,3.530,1665669.000
bwp,2018-12-11,3.660,3.670,3.690,3.650,1151123.000
bwr,2018-12-11,1.450,1.440,1.450,1.440,25342.000
bwx,2018-12-11,2.770,2.840,2.880,2.760,183640.000
bxb,2018-12-11,10.110,10.130,10.130,10.020,4489492.000
bxn,2018-12-11,0.036,0.037,0.037,0.036,20021.000
bye,2018-12-11,0.204,0.214,0.214,0.204,117396.000
caa,2018-12-11,0.125,0.125,0.125,0.125,33026.000
cag,2018-12-11,1.690,1.705,1.735,1.690,223198.000
cai,2018-12-11,0.300,0.300,0.300,0.300,26869.000
caj,2018-12-11,0.275,0.280,0.280,0.275,131611.000
cam,2018-12-11,0.860,0.860,0.860,0.860,30711.000
can,2018-12-11,2.130,2.160,2.220,2.130,47612.000
cap,2018-12-11,0.065,0.052,0.065,0.052,38281.000
car,2018-12-11,10.940,10.970,11.130,10.840,1530358.000
cat,2018-12-11,0.965,0.970,0.975,0.965,107057.000
cav,2018-12-11,0.007,0.007,0.007,0.007,50001.000
cay,2018-12-11,0.200,0.210,0.215,0.195,702720.000
caz,2018-12-11,0.021,0.022,0.022,0.021,368642.000
cba,2018-12-11,68.530,68.430,68.850,67.920,2558095.000
cce,2018-12-11,0.005,0.005,0.005,0.005,4083749.000
ccg,2018-12-11,0.070,0.069,0.070,0.069,100000.000
ccj,2018-12-11,0.009,0.009,0.009,0.009,350000.000
ccl,2018-12-11,8.400,8.400,8.460,8.300,2392654.000
ccp,2018-12-11,18.400,17.990,18.540,17.950,202855.000
ccv,2018-12-11,0.250,0.250,0.255,0.250,37639.000
ccx,2018-12-11,1.020,1.020,1.050,0.980,139505.000
ccz,2018-12-11,0.018,0.019,0.019,0.017,561736.000
cd1,2018-12-11,1.615,1.670,1.670,1.615,10777.000
cd2,2018-12-11,2.110,2.110,2.110,2.110,24216.000
cd3,2018-12-11,1.670,1.670,1.670,1.670,22046.000
cda,2018-12-11,3.000,3.040,3.070,2.980,215368.000
cdd,2018-12-11,0.636,0.652,0.652,0.633,439110.000
cdm,2018-12-11,0.940,0.915,0.940,0.915,220124.000
cdp,2018-12-11,7.600,7.560,7.620,7.560,5812.000
cdt,2018-12-11,0.009,0.009,0.009,0.009,955000.000
cdv,2018-12-11,0.397,0.400,0.400,0.397,142539.000
cdx,2018-12-11,0.030,0.030,0.030,0.030,449817.000
cdy,2018-12-11,0.280,0.260,0.280,0.255,111987.000
ce1,2018-12-11,0.048,0.045,0.048,0.045,1358108.000
cen,2018-12-11,5.600,5.600,5.600,5.600,14720.000
cfe,2018-12-11,0.018,0.018,0.018,0.018,31876.000
cfo,2018-12-11,0.150,0.150,0.150,0.150,36558.000
cg1,2018-12-11,0.330,0.325,0.330,0.325,47758.000
cgc,2018-12-11,7.300,7.390,7.480,7.300,1844766.000
cgf,2018-12-11,9.270,9.080,9.305,9.010,2620841.000
cgl,2018-12-11,7.660,7.470,7.720,7.470,98308.000
cgm,2018-12-11,0.003,0.003,0.003,0.003,1214500.000
cgn,2018-12-11,0.017,0.017,0.017,0.017,404.000
cgr,2018-12-11,0.420,0.420,0.425,0.410,101386.000
cgs,2018-12-11,0.604,0.595,0.604,0.595,63854.000
chc,2018-12-11,7.320,7.460,7.490,7.320,2173722.000
chk,2018-12-11,0.017,0.014,0.017,0.014,18580295.000
chn,2018-12-11,0.110,0.115,0.115,0.110,66979.000
chz,2018-12-11,0.039,0.039,0.039,0.039,18711.000
cia,2018-12-11,1.180,1.190,1.195,1.180,29541.000
cie,2018-12-11,0.770,0.760,0.790,0.760,30824.000
cii,2018-12-11,1.260,1.260,1.260,1.260,800.000
cim,2018-12-11,40.580,41.650,42.120,40.580,391851.000
cio,2018-12-11,0.030,0.030,0.030,0.030,50.000
cip,2018-12-11,2.850,2.830,2.870,2.810,133257.000
cka,2018-12-11,0.038,0.040,0.040,0.036,575001.000
ckf,2018-12-11,6.800,6.820,6.820,6.630,356149.000
cl1,2018-12-11,1.630,1.540,1.630,1.540,235973.000
cl8,2018-12-11,0.013,0.014,0.014,0.013,1324567.000
cla,2018-12-11,0.065,0.070,0.077,0.064,5255211.000
clh,2018-12-11,1.340,1.330,1.340,1.310,124859.000
cli,2018-12-11,0.015,0.015,0.015,0.014,2027308.000
clq,2018-12-11,0.390,0.380,0.395,0.380,813145.000
clv,2018-12-11,1.430,1.480,1.480,1.430,96693.000
clw,2018-12-11,4.385,4.256,4.385,4.236,1074456.000
clx,2018-12-11,0.940,0.940,0.940,0.940,3500.000
cm8,2018-12-11,0.041,0.039,0.041,0.039,110392.000
cml,2018-12-11,0.034,0.034,0.034,0.034,196520.000
cmm,2018-12-11,0.274,0.274,0.274,0.274,10899.000
cmp,2018-12-11,0.360,0.360,0.360,0.360,3241.000
cmw,2018-12-11,1.010,1.005,1.012,1.005,5451443.000
cnb,2018-12-11,0.076,0.075,0.076,0.075,69037.000
cni,2018-12-11,1.305,1.325,1.330,1.300,165804.000
cnj,2018-12-11,0.017,0.018,0.018,0.017,205931.000
cnu,2018-12-11,4.510,4.520,4.550,4.485,412321.000
cob,2018-12-11,0.218,0.213,0.223,0.213,86012.000
coe,2018-12-11,0.420,0.420,0.430,0.405,4846449.000
cof,2018-12-11,2.390,2.390,2.390,2.370,184332.000
cog,2018-12-11,0.109,0.104,0.109,0.104,156558.000
coh,2018-12-11,167.830,170.480,170.790,167.410,156856.000
coi,2018-12-11,0.330,0.320,0.330,0.320,120857.000
col,2018-12-11,12.270,12.410,12.415,12.100,5395786.000
cp1,2018-12-11,0.115,0.115,0.115,0.115,8200.000
cph,2018-12-11,0.405,0.390,0.405,0.390,266369.000
cpt,2018-12-11,0.017,0.018,0.019,0.017,627050.000
cpu,2018-12-11,16.950,17.300,17.300,16.860,2027331.000
cpv,2018-12-11,0.330,0.330,0.355,0.330,139350.000
cqe,2018-12-11,2.870,2.910,2.950,2.870,67920.000
cqr,2018-12-11,4.630,4.600,4.650,4.570,932098.000
crb,2018-12-11,0.028,0.027,0.028,0.027,700000.000
crl,2018-12-11,0.028,0.028,0.028,0.028,1302559.000
crn,2018-12-11,2.960,3.000,3.000,2.890,132392.000
cro,2018-12-11,0.018,0.018,0.018,0.018,25000.000
csl,2018-12-11,178.960,180.380,180.500,177.070,594185.000
csr,2018-12-11,2.790,2.760,2.840,2.740,4378715.000
css,2018-12-11,1.140,1.050,1.150,1.050,178721.000
ctd,2018-12-11,21.500,21.070,21.550,21.050,569065.000
ctm,2018-12-11,0.105,0.090,0.120,0.090,411957.000
ctp,2018-12-11,0.145,0.145,0.145,0.142,329735.000
cup,2018-12-11,0.530,0.535,0.535,0.530,15906.000
cuv,2018-12-11,17.500,16.160,17.500,15.750,40541.000
cvc,2018-12-11,2.600,2.600,2.600,2.590,84975.000
cvf,2018-12-11,1.000,0.990,1.000,0.990,3000.000
cvn,2018-12-11,0.330,0.315,0.330,0.315,1540112.000
cvw,2018-12-11,0.880,0.900,0.900,0.880,133925.000
cwn,2018-12-11,11.550,11.650,11.660,11.510,1231801.000
cwp,2018-12-11,4.910,5.000,5.000,4.880,21786.000
cwx,2018-12-11,0.180,0.180,0.180,0.180,864.000
cwy,2018-12-11,1.715,1.720,1.730,1.710,3902123.000
cxm,2018-12-11,0.110,0.110,0.110,0.110,677.000
cxo,2018-12-11,0.053,0.054,0.056,0.053,2242684.000
cxx,2018-12-11,0.077,0.077,0.077,0.077,10000.000
cxz,2018-12-11,0.008,0.008,0.008,0.007,4293488.000
cyc,2018-12-11,1.080,1.015,1.080,1.015,3000.000
cyg,2018-12-11,0.797,0.802,0.802,0.779,8820.000
cyl,2018-12-11,1.790,1.770,1.800,1.770,8756.000
cyp,2018-12-11,0.980,0.980,0.980,0.970,14080.000
czi,2018-12-11,0.084,0.080,0.084,0.080,254603.000
czl,2018-12-11,0.016,0.016,0.017,0.016,717295.000
czn,2018-12-11,0.005,0.005,0.005,0.005,1125000.000
d2o,2018-12-11,1.300,1.300,1.300,1.290,92204.000
daf,2018-12-11,0.015,0.015,0.015,0.015,199950.000
dav,2018-12-11,0.090,0.089,0.090,0.089,123699.000
dbf,2018-12-11,1.565,1.505,1.565,1.500,16000.000
dcc,2018-12-11,0.051,0.050,0.052,0.050,568469.000
dcg,2018-12-11,0.680,0.680,0.700,0.660,140940.000
dcn,2018-12-11,2.040,2.020,2.040,2.000,291536.000
ddd,2018-12-11,0.003,0.003,0.003,0.003,224997.000
ddr,2018-12-11,2.900,2.860,2.900,2.845,19668.000
deg,2018-12-11,0.113,0.108,0.113,0.108,413485.000
dem,2018-12-11,0.145,0.145,0.145,0.145,10000.000
dfm,2018-12-11,0.940,0.950,0.950,0.940,32908.000
dgh,2018-12-11,1.370,1.370,1.370,1.370,5000.000
dgo,2018-12-11,0.732,0.737,0.737,0.732,3031.000
dgr,2018-12-11,0.121,0.121,0.121,0.121,34675.000
dhg,2018-12-11,2.430,2.420,2.460,2.400,445300.000
dhr,2018-12-11,0.005,0.005,0.005,0.005,83333.000
djw,2018-12-11,3.250,3.210,3.250,3.200,67539.000
dkm,2018-12-11,0.125,0.125,0.125,0.125,594.000
dlc,2018-12-11,0.007,0.007,0.007,0.007,101275.000
dmkt,2018-12-11,2.360,2.360,2.360,2.360,6355.000
dmp,2018-12-11,43.720,43.230,44.190,43.070,329713.000
dna,2018-12-11,0.043,0.039,0.044,0.036,14134014.000
dnk,2018-12-11,0.735,0.700,0.745,0.695,318933.000
dor,2018-12-11,0.080,0.080,0.080,0.080,55000.000
dow,2018-12-11,6.030,6.050,6.110,5.955,2374761.000
dro,2018-12-11,0.140,0.130,0.140,0.130,49102.000
drx,2018-12-11,0.015,0.016,0.016,0.015,1590008.000
dse,2018-12-11,0.029,0.028,0.029,0.028,162172.000
dti,2018-12-11,0.046,0.046,0.046,0.046,71667.000
dtl,2018-12-11,1.540,1.535,1.540,1.535,8269.000
dts,2018-12-11,0.190,0.180,0.190,0.180,594778.000
dtz,2018-12-11,0.081,0.085,0.085,0.080,157273.000
dub,2018-12-11,0.410,0.410,0.410,0.400,185499.000
dui,2018-12-11,3.900,3.810,3.940,3.810,121121.000
dws,2018-12-11,1.155,1.155,1.155,1.155,12500.000
dxb,2018-12-11,0.091,0.093,0.093,0.091,8000.000
dxn,2018-12-11,0.129,0.129,0.133,0.126,255065.000
dxs,2018-12-11,10.940,10.990,11.050,10.890,3152000.000
dyl,2018-12-11,0.420,0.420,0.420,0.410,126666.000
e25,2018-12-11,0.185,0.180,0.185,0.180,106112.000
e2e,2018-12-11,0.010,0.009,0.010,0.009,2993588.000
eaf,2018-12-11,1.080,1.080,1.080,1.080,171165.000
eai,2018-12-11,0.990,0.995,1.000,0.990,56500.000
eax,2018-12-11,0.985,0.980,0.985,0.980,38787.000
ebo,2018-12-11,20.030,20.430,20.430,20.030,391.000
ect,2018-12-11,0.008,0.009,0.009,0.008,4425031.000
ecx,2018-12-11,2.530,2.470,2.550,2.450,448116.000
ed1,2018-12-11,1.695,1.695,1.695,1.695,8000.000
ede,2018-12-11,0.067,0.066,0.067,0.065,917741.000
eeg,2018-12-11,0.140,0.130,0.140,0.110,530820.000
egd,2018-12-11,1.830,1.830,1.830,1.830,49699.000
egf,2018-12-11,1.480,1.480,1.480,1.480,114070.000
egg,2018-12-11,1.200,1.200,1.200,1.200,995.000
egh,2018-12-11,0.285,0.290,0.290,0.285,33304.000
egi,2018-12-11,0.970,0.930,0.970,0.930,91375.000
egr,2018-12-11,0.130,0.130,0.130,0.130,84815.000
ehe,2018-12-11,2.210,2.200,2.245,2.190,657795.000
ehh,2018-12-11,0.165,0.167,0.167,0.165,78800.000
ehl,2018-12-11,2.071,2.061,2.121,2.032,3513448.000
ehx,2018-12-11,0.031,0.031,0.031,0.031,24903.000
eld,2018-12-11,6.716,6.529,6.736,6.440,709661.000
elo,2018-12-11,5.540,5.280,5.540,5.250,15380.000
els,2018-12-11,0.560,0.580,0.580,0.560,10200.000
elt,2018-12-11,0.005,0.005,0.005,0.005,708935.000
elx,2018-12-11,0.670,0.675,0.675,0.670,39539.000
em1,2018-12-11,0.008,0.007,0.008,0.007,2114481.000
emh,2018-12-11,0.360,0.350,0.360,0.335,4900.000
eml,2018-12-11,1.319,1.343,1.383,1.319,174319.000
emn,2018-12-11,0.245,0.225,0.250,0.225,279330.000
emp,2018-12-11,0.045,0.045,0.045,0.045,570118.000
emr,2018-12-11,0.280,0.280,0.280,0.280,77909.000
emu,2018-12-11,0.048,0.043,0.048,0.043,38294.000
en1,2018-12-11,0.034,0.034,0.034,0.034,14500.000
enn,2018-12-11,1.800,1.820,1.820,1.800,11310.000
enr,2018-12-11,0.060,0.058,0.060,0.058,299000.000
eos,2018-12-11,2.490,2.420,2.490,2.390,12398.000
epd,2018-12-11,0.440,0.440,0.440,0.435,10852.000
eqe,2018-12-11,0.012,0.012,0.012,0.012,1144049.000
eqt,2018-12-11,24.000,24.000,24.040,22.110,24011.000
era,2018-12-11,0.192,0.185,0.192,0.185,439912.000
