amp,2018-12-19,2.340,2.390,2.400,2.330,7959403.000
ana,2018-12-19,0.022,0.022,0.022,0.021,699210.000
ang,2018-12-19,0.195,0.205,0.205,0.190,220149.000
anl,2018-12-19,0.004,0.004,0.004,0.004,4918961.000
ann,2018-12-19,23.050,22.850,23.240,22.470,1077608.000
anp,2018-12-19,0.028,0.028,0.028,0.028,42380.000
anw,2018-12-19,0.016,0.015,0.016,0.015,1691357.000
anz,2018-12-19,23.610,23.940,24.160,23.610,6495551.000
ao1,2018-12-19,0.019,0.019,0.019,0.019,39226.000
aoa,2018-12-19,0.005,0.004,0.005,0.004,2886586.000
aof,2018-12-19,2.700,2.740,2.740,2.700,18906.000
aon,2018-12-19,0.121,0.112,0.121,0.112,73060.000
aop,2018-12-19,0.156,0.156,0.156,0.156,3320.000
apa,2018-12-19,8.590,8.570,8.600,8.480,3369560.000
apc,2018-12-19,0.070,0.071,0.071,0.070,70923.000
apd,2018-12-19,0.440,0.445,0.445,0.440,42838.000
ape,2018-12-19,6.000,5.970,6.040,5.910,39459.000
apg,2018-12-19,0.001,0.001,0.001,0.001,525600.000
aph,2018-12-19,0.010,0.010,0.010,0.010,114449.000
api,2018-12-19,1.390,1.360,1.405,1.335,2574075.000
apl,2018-12-19,1.060,1.055,1.075,1.050,748804.000
apt,2018-12-19,12.250,11.980,12.400,11.810,1427227.000
apw,2018-12-19,1.620,1.625,1.625,1.620,3097.000
apx,2018-12-19,12.840,12.390,12.870,12.200,636662.000
apz,2018-12-19,0.925,0.925,0.925,0.925,22342.000
aqc,2018-12-19,0.600,0.600,0.600,0.600,15500.000
aqd,2018-12-19,0.023,0.023,0.023,0.023,250000.000
aqg,2018-12-19,2.320,2.280,2.320,2.240,83443.000
aqi,2018-12-19,0.031,0.031,0.031,0.031,31250.000
aqr,2018-12-19,2.800,2.830,2.850,2.800,95188.000
aqx,2018-12-19,0.013,0.013,0.013,0.013,1192500.000
aqz,2018-12-19,2.340,2.300,2.340,2.130,139862.000
ara,2018-12-19,0.670,0.675,0.685,0.670,260345.000
arb,2018-12-19,15.900,15.750,16.230,15.620,376631.000
are,2018-12-19,0.022,0.021,0.022,0.021,800871.000
arf,2018-12-19,2.500,2.550,2.580,2.485,232912.000
arg,2018-12-19,7.530,7.520,7.550,7.500,143580.000
arl,2018-12-19,0.495,0.461,0.495,0.457,105204.000
arm,2018-12-19,0.015,0.015,0.015,0.015,326576.000
arq,2018-12-19,2.010,1.900,2.010,1.880,182546.000
aru,2018-12-19,0.045,0.044,0.045,0.044,369988.000
arv,2018-12-19,0.120,0.110,0.120,0.110,747264.000
as1,2018-12-19,0.135,0.135,0.135,0.135,7500.000
asb,2018-12-19,1.985,1.945,1.985,1.937,210103.000
asn,2018-12-19,0.067,0.066,0.067,0.066,56247.000
asp,2018-12-19,0.010,0.010,0.010,0.010,10028730.000
ast,2018-12-19,1.590,1.575,1.595,1.570,6222910.000
asx,2018-12-19,58.720,58.360,59.210,58.230,374207.000
atc,2018-12-19,0.087,0.088,0.088,0.084,475364.000
ath,2018-12-19,0.035,0.034,0.035,0.034,149572.000
atl,2018-12-19,1.125,1.120,1.130,1.100,423679.000
atp,2018-12-19,0.016,0.017,0.017,0.016,36410.000
ats,2018-12-19,0.295,0.290,0.300,0.290,687397.000
atu,2018-12-19,0.087,0.090,0.090,0.087,39090.000
atx,2018-12-19,0.220,0.210,0.220,0.210,56445.000
au8,2018-12-19,0.260,0.260,0.260,0.255,35319.000
aub,2018-12-19,12.180,12.000,12.460,11.700,34086.000
aui,2018-12-19,7.900,7.800,7.900,7.800,27074.000
aul,2018-12-19,0.004,0.004,0.004,0.004,8173000.000
auq,2018-12-19,0.025,0.023,0.029,0.023,2070158.000
auz,2018-12-19,0.039,0.039,0.040,0.038,3366954.000
av1,2018-12-19,0.125,0.135,0.135,0.125,427035.000
ava,2018-12-19,0.197,0.195,0.197,0.195,10944.000
avc,2018-12-19,0.450,0.450,0.450,0.450,31000.000
ave,2018-12-19,0.008,0.008,0.010,0.007,113502861.000
avg,2018-12-19,0.490,0.505,0.505,0.485,116934.000
avh,2018-12-19,0.080,0.077,0.081,0.077,1571649.000
avj,2018-12-19,0.530,0.525,0.530,0.525,169751.000
avl,2018-12-19,0.030,0.024,0.030,0.022,37876986.000
avn,2018-12-19,2.090,2.100,2.100,2.070,167353.000
avz,2018-12-19,0.072,0.069,0.074,0.067,4294724.000
awc,2018-12-19,2.190,2.240,2.255,2.190,7445341.000
awv,2018-12-19,0.007,0.007,0.007,0.007,86635.000
ax1,2018-12-19,1.260,1.205,1.260,1.205,982122.000
axe,2018-12-19,0.072,0.073,0.073,0.072,73037.000
ayf,2018-12-19,5.790,5.840,5.840,5.780,11776.000
ayr,2018-12-19,0.030,0.030,0.030,0.030,33000.000
ays,2018-12-19,0.896,0.909,0.918,0.896,321197.000
azi,2018-12-19,0.005,0.005,0.005,0.005,425328.000
azj,2018-12-19,4.360,4.320,4.390,4.300,8620146.000
azs,2018-12-19,0.155,0.155,0.160,0.155,19000.000
azv,2018-12-19,0.068,0.068,0.068,0.068,5032.000
azy,2018-12-19,0.021,0.021,0.023,0.021,10089307.000
baf,2018-12-19,0.870,0.870,0.870,0.860,364011.000
bap,2018-12-19,5.980,6.030,6.040,5.890,1243380.000
bas,2018-12-19,0.003,0.003,0.003,0.003,296743.000
bat,2018-12-19,0.023,0.023,0.023,0.023,556445.000
bbn,2018-12-19,2.100,2.090,2.130,2.050,1604101.000
bbus,2018-12-19,5.690,5.600,5.690,5.600,297190.000
bbx,2018-12-19,0.175,0.180,0.180,0.175,54400.000
bc8,2018-12-19,0.135,0.140,0.140,0.135,55173.000
bcb,2018-12-19,0.020,0.020,0.020,0.020,1276507.000
bci,2018-12-19,0.135,0.135,0.135,0.135,70392.000
bcn,2018-12-19,0.018,0.019,0.020,0.018,1195205.000
bct,2018-12-19,0.053,0.053,0.053,0.053,73320.000
bd1,2018-12-19,0.024,0.024,0.026,0.023,30602125.000
bda,2018-12-19,0.420,0.380,0.420,0.380,229890.000
bdc,2018-12-19,0.059,0.058,0.059,0.057,505188.000
bee,2018-12-19,0.050,0.050,0.050,0.050,270000.000
ben,2018-12-19,10.210,10.400,10.410,10.170,1395824.000
bet,2018-12-19,0.050,0.052,0.052,0.049,115128.000
bfc,2018-12-19,0.145,0.150,0.150,0.145,107182.000
bfg,2018-12-19,0.800,0.800,0.810,0.795,173327.000
bga,2018-12-19,5.680,4.980,5.800,4.910,2213154.000
bgl,2018-12-19,0.395,0.365,0.395,0.365,805040.000
bhp,2018-12-19,33.230,33.490,33.550,33.070,24476941.000
bid,2018-12-19,1.010,1.060,1.060,1.010,237919.000
bin,2018-12-19,2.000,1.950,2.030,1.940,2833610.000
bis,2018-12-19,0.930,0.940,0.950,0.930,158768.000
bit,2018-12-19,0.120,0.115,0.120,0.115,3143606.000
bki,2018-12-19,1.480,1.485,1.500,1.475,218837.000
bkl,2018-12-19,119.870,123.430,123.430,118.760,32478.000
bkt,2018-12-19,0.036,0.036,0.036,0.036,16105.000
bkw,2018-12-19,16.960,17.000,17.075,16.810,225082.000
bky,2018-12-19,0.170,0.165,0.170,0.165,197513.000
bla,2018-12-19,0.780,0.730,0.790,0.720,256911.000
bld,2018-12-19,4.960,4.960,5.030,4.950,7568191.000
blg,2018-12-19,0.186,0.172,0.186,0.172,1054173.000
blk,2018-12-19,0.037,0.037,0.038,0.037,2777983.000
blu,2018-12-19,0.042,0.042,0.042,0.041,670427.000
blx,2018-12-19,1.150,1.150,1.170,1.120,105755.000
bly,2018-12-19,1.200,0.900,1.200,0.900,8488.000
bmg,2018-12-19,0.006,0.006,0.007,0.006,2284366.000
bmn,2018-12-19,0.037,0.037,0.037,0.037,478196.000
bno,2018-12-19,0.115,0.115,0.120,0.115,341354.000
boe,2018-12-19,0.049,0.048,0.051,0.048,1316767.000
bol,2018-12-19,0.165,0.165,0.165,0.165,14000.000
boq,2018-12-19,9.430,9.470,9.500,9.400,1134243.000
bot,2018-12-19,0.070,0.070,0.071,0.069,1135100.000
bph,2018-12-19,0.010,0.020,0.020,0.010,24215.000
bpt,2018-12-19,1.355,1.350,1.390,1.340,20426272.000
brb,2018-12-19,0.320,0.315,0.320,0.305,110347.000
brg,2018-12-19,10.860,10.650,10.990,10.640,747618.000
brk,2018-12-19,0.011,0.010,0.011,0.010,5328969.000
brl,2018-12-19,0.125,0.125,0.125,0.125,2111403.000
brn,2018-12-19,0.111,0.107,0.111,0.107,271947.000
bru,2018-12-19,0.225,0.220,0.230,0.215,622486.000
bse,2018-12-19,0.230,0.235,0.235,0.230,24196.000
bsl,2018-12-19,11.100,11.600,11.670,10.860,4312241.000
bsm,2018-12-19,0.013,0.014,0.014,0.013,3298300.000
bsr,2018-12-19,0.018,0.017,0.018,0.017,949662.000
bth,2018-12-19,0.271,0.276,0.276,0.271,142658.000
bti,2018-12-19,0.765,0.765,0.765,0.765,9322.000
bub,2018-12-19,0.475,0.450,0.475,0.450,798911.000
bud,2018-12-19,0.092,0.092,0.097,0.092,745326.000
bug,2018-12-19,0.240,0.240,0.240,0.240,22590.000
bux,2018-12-19,0.130,0.130,0.130,0.130,38307.000
bvs,2018-12-19,3.720,3.740,3.860,3.700,1864622.000
bwf,2018-12-19,0.747,0.747,0.747,0.747,12510.000
bwp,2018-12-19,3.620,3.650,3.690,3.610,1047664.000
bwr,2018-12-19,1.420,1.445,1.450,1.420,21186.000
bwx,2018-12-19,2.790,2.870,2.900,2.790,128318.000
bxb,2018-12-19,10.030,10.020,10.070,9.910,3441227.000
bxn,2018-12-19,0.034,0.034,0.034,0.034,59600.000
bye,2018-12-19,0.209,0.199,0.209,0.199,611003.000
byh,2018-12-19,0.080,0.080,0.080,0.080,20000.000
c6c,2018-12-19,0.720,0.710,0.720,0.710,30868.000
caa,2018-12-19,0.120,0.120,0.120,0.120,1052066.000
caf,2018-12-19,0.120,0.120,0.120,0.120,32500.000
cag,2018-12-19,1.655,1.645,1.655,1.500,113554.000
cai,2018-12-19,0.290,0.290,0.290,0.290,38087.000
caj,2018-12-19,0.270,0.275,0.275,0.270,280077.000
cam,2018-12-19,0.850,0.840,0.850,0.835,71396.000
can,2018-12-19,1.970,1.930,2.000,1.930,116122.000
cap,2018-12-19,0.065,0.065,0.065,0.065,17057.000
car,2018-12-19,11.400,11.230,11.490,11.130,1677085.000
cat,2018-12-19,0.890,0.915,0.915,0.875,179956.000
cay,2018-12-19,0.205,0.205,0.205,0.200,547352.000
cba,2018-12-19,68.920,69.400,69.990,68.700,4300599.000
cca,2018-12-19,0.052,0.052,0.052,0.052,19623.000
cce,2018-12-19,0.004,0.004,0.005,0.003,8941786.000
ccg,2018-12-19,0.070,0.069,0.070,0.069,80000.000
ccl,2018-12-19,8.240,8.390,8.410,8.235,2603002.000
ccp,2018-12-19,18.050,17.840,18.220,17.710,104040.000
ccv,2018-12-19,0.240,0.235,0.240,0.235,237875.000
ccx,2018-12-19,1.050,1.050,1.050,1.040,76505.000
ccz,2018-12-19,0.017,0.017,0.017,0.017,407283.000
cd3,2018-12-19,1.650,1.650,1.650,1.650,1106.000
cda,2018-12-19,3.000,3.000,3.050,3.000,16288.000
cdd,2018-12-19,0.636,0.617,0.636,0.617,151043.000
cdm,2018-12-19,0.915,0.920,0.935,0.915,160370.000
cdp,2018-12-19,7.510,7.500,7.670,7.500,1161.000
cdt,2018-12-19,0.009,0.008,0.009,0.008,374499.000
cdv,2018-12-19,0.380,0.385,0.385,0.380,34136.000
cdx,2018-12-19,0.031,0.034,0.034,0.029,1808132.000
cdy,2018-12-19,0.270,0.260,0.270,0.260,89853.000
ce1,2018-12-19,0.042,0.042,0.043,0.042,290940.000
cen,2018-12-19,5.620,5.600,5.620,5.600,947.000
cfe,2018-12-19,0.017,0.018,0.018,0.017,856911.000
cfo,2018-12-19,0.135,0.135,0.135,0.135,16009.000
cga,2018-12-19,0.345,0.345,0.345,0.345,3291.000
cgc,2018-12-19,7.610,7.370,7.630,7.315,1919001.000
cgf,2018-12-19,9.900,9.650,9.900,9.570,1899676.000
cgl,2018-12-19,7.600,7.590,7.640,7.530,48722.000
cgn,2018-12-19,0.016,0.016,0.016,0.016,5000.000
cgr,2018-12-19,0.475,0.480,0.480,0.475,251957.000
chc,2018-12-19,7.460,7.480,7.525,7.440,1835437.000
chk,2018-12-19,0.014,0.013,0.014,0.013,3558904.000
chn,2018-12-19,0.125,0.120,0.130,0.120,2888415.000
ci1,2018-12-19,0.017,0.018,0.018,0.017,30852.000
cia,2018-12-19,1.140,1.130,1.140,1.115,18977.000
cie,2018-12-19,0.760,0.760,0.760,0.760,28486.000
cii,2018-12-19,1.260,1.220,1.260,1.220,22750.000
cim,2018-12-19,41.820,42.650,42.710,41.320,324725.000
cip,2018-12-19,2.830,2.830,2.840,2.810,228259.000
cka,2018-12-19,0.038,0.037,0.038,0.035,814295.000
ckf,2018-12-19,6.400,6.300,6.460,6.220,433100.000
cl1,2018-12-19,1.510,1.500,1.540,1.500,89376.000
cl8,2018-12-19,0.013,0.013,0.013,0.013,587007.000
cla,2018-12-19,0.064,0.065,0.072,0.064,1182828.000
clh,2018-12-19,1.360,1.330,1.360,1.330,98884.000
cli,2018-12-19,0.015,0.015,0.016,0.015,579797.000
clq,2018-12-19,0.395,0.395,0.400,0.387,580067.000
clt,2018-12-19,0.188,0.188,0.188,0.188,5114.000
clv,2018-12-19,1.400,1.380,1.435,1.360,157750.000
clw,2018-12-19,4.266,4.335,4.335,4.256,482980.000
clx,2018-12-19,0.900,0.900,0.900,0.900,6252.000
clz,2018-12-19,0.003,0.003,0.004,0.003,11566666.000
cm1,2018-12-19,0.064,0.050,0.069,0.045,1680794.000
cm8,2018-12-19,0.039,0.039,0.039,0.038,119956.000
cmm,2018-12-19,0.313,0.318,0.332,0.308,85395.000
cmp,2018-12-19,0.370,0.370,0.370,0.370,5000.000
cmw,2018-12-19,1.010,1.000,1.015,1.000,8242854.000
cni,2018-12-19,1.310,1.290,1.310,1.290,174040.000
cnj,2018-12-19,0.018,0.018,0.018,0.018,35271.000
cnu,2018-12-19,4.350,4.400,4.460,4.320,341902.000
cnw,2018-12-19,0.017,0.017,0.017,0.017,3697179.000
cob,2018-12-19,0.198,0.198,0.198,0.189,212552.000
coe,2018-12-19,0.410,0.425,0.435,0.405,5425946.000
cof,2018-12-19,2.370,2.390,2.390,2.360,921823.000
coh,2018-12-19,170.650,170.560,172.930,168.500,158681.000
coi,2018-12-19,0.320,0.320,0.320,0.320,69745.000
col,2018-12-19,11.610,11.820,11.835,11.560,4364977.000
cp1,2018-12-19,0.130,0.130,0.130,0.130,13564.000
cph,2018-12-19,0.350,0.340,0.355,0.340,56341.000
cpt,2018-12-19,0.017,0.018,0.018,0.016,1704921.000
cpu,2018-12-19,17.000,17.060,17.190,16.945,1356957.000
cpv,2018-12-19,0.295,0.300,0.315,0.290,44266.000
cqe,2018-12-19,3.080,3.000,3.100,2.980,348673.000
cqr,2018-12-19,4.600,4.610,4.650,4.580,995623.000
cr1,2018-12-19,0.220,0.220,0.220,0.220,25000.000
crb,2018-12-19,0.024,0.024,0.024,0.024,100000.000
crn,2018-12-19,2.950,2.960,2.990,2.920,139284.000
csl,2018-12-19,179.900,178.150,180.850,178.010,968640.000
csr,2018-12-19,2.820,2.880,2.910,2.760,4568841.000
css,2018-12-19,1.090,1.075,1.090,1.050,120066.000
ct1,2018-12-19,0.010,0.010,0.010,0.010,150643.000
ctd,2018-12-19,21.900,21.700,22.320,21.620,226845.000
ctm,2018-12-19,0.090,0.090,0.090,0.090,162000.000
ctp,2018-12-19,0.140,0.140,0.140,0.140,1187285.000
cue,2018-12-19,0.062,0.062,0.062,0.062,218881.000
cul,2018-12-19,0.021,0.020,0.021,0.020,113636.000
cup,2018-12-19,0.535,0.530,0.535,0.530,18700.000
cuv,2018-12-19,17.910,18.000,18.110,17.800,28771.000
cv1,2018-12-19,0.049,0.049,0.049,0.049,70240.000
cvc,2018-12-19,2.600,2.600,2.600,2.600,400.000
cvn,2018-12-19,0.325,0.315,0.325,0.315,1257920.000
cvs,2018-12-19,0.007,0.007,0.007,0.007,254241.000
cvw,2018-12-19,0.900,0.900,0.900,0.900,219262.000
cwl,2018-12-19,0.055,0.055,0.055,0.055,15122.000
cwn,2018-12-19,11.800,11.780,11.820,11.730,1367337.000
cwp,2018-12-19,4.940,4.710,4.940,4.680,61051.000
cwx,2018-12-19,0.170,0.170,0.170,0.170,10000.000
cwy,2018-12-19,1.755,1.730,1.755,1.712,6578969.000
cwz,2018-12-19,0.185,0.185,0.185,0.185,326.000
cxl,2018-12-19,0.735,0.735,0.735,0.735,15000.000
cxm,2018-12-19,0.110,0.110,0.110,0.110,11000.000
cxo,2018-12-19,0.057,0.052,0.057,0.052,4848104.000
cxu,2018-12-19,0.022,0.021,0.022,0.021,85000.000
cxx,2018-12-19,0.076,0.076,0.076,0.076,50000.000
cxz,2018-12-19,0.011,0.010,0.011,0.010,2535308.000
cy5,2018-12-19,0.087,0.075,0.088,0.075,111193.000
cyc,2018-12-19,1.250,1.200,1.250,1.200,1629.000
cyg,2018-12-19,0.779,0.779,0.779,0.779,1547.000
cyl,2018-12-19,1.700,1.700,1.700,1.700,294.000
cyp,2018-12-19,1.040,1.060,1.105,1.040,68045.000
czi,2018-12-19,0.085,0.085,0.085,0.084,110341.000
czl,2018-12-19,0.018,0.018,0.018,0.018,1640603.000
czn,2018-12-19,0.005,0.005,0.005,0.005,450000.000
d2o,2018-12-19,1.315,1.320,1.330,1.315,2330.000
dau,2018-12-19,0.040,0.040,0.040,0.040,35000.000
dav,2018-12-19,0.073,0.100,0.100,0.073,110000.000
dcc,2018-12-19,0.052,0.051,0.053,0.051,856280.000
dcg,2018-12-19,0.685,0.700,0.710,0.680,61819.000
dcl,2018-12-19,0.059,0.059,0.059,0.059,205895.000
dcn,2018-12-19,2.180,2.220,2.250,2.160,520573.000
ddd,2018-12-19,0.003,0.003,0.003,0.003,6733.000
ddr,2018-12-19,2.900,2.810,2.900,2.810,51843.000
ddt,2018-12-19,0.002,0.002,0.002,0.002,631579.000
deg,2018-12-19,0.108,0.108,0.108,0.104,1169808.000
dfm,2018-12-19,0.910,0.920,0.930,0.910,37652.000
dgr,2018-12-19,0.117,0.117,0.121,0.112,449645.000
dhg,2018-12-19,2.380,2.370,2.420,2.350,397537.000
dhr,2018-12-19,0.005,0.005,0.005,0.005,1258777.000
djw,2018-12-19,3.200,3.190,3.250,3.190,144763.000
dmkt,2018-12-19,2.330,2.350,2.350,2.330,43852.000
dmp,2018-12-19,39.600,39.720,40.520,38.810,502510.000
dna,2018-12-19,0.051,0.047,0.053,0.047,11987244.000
dnk,2018-12-19,0.735,0.740,0.740,0.735,3187.000
dow,2018-12-19,6.520,6.530,6.580,6.490,4481237.000
dro,2018-12-19,0.120,0.115,0.120,0.115,26298.000
drx,2018-12-19,0.013,0.013,0.014,0.013,463906.000
dse,2018-12-19,0.027,0.028,0.028,0.027,665897.000
dti,2018-12-19,0.033,0.032,0.033,0.032,400000.000
dtl,2018-12-19,1.540,1.545,1.545,1.530,106416.000
dts,2018-12-19,0.180,0.180,0.180,0.170,110057.000
dtz,2018-12-19,0.074,0.078,0.078,0.074,375567.000
dub,2018-12-19,0.415,0.410,0.425,0.410,50796.000
dui,2018-12-19,3.880,3.820,3.880,3.820,29862.000
dvl,2018-12-19,0.065,0.065,0.065,0.065,7693.000
dw8,2018-12-19,0.005,0.005,0.005,0.005,50352.000
dws,2018-12-19,1.160,1.175,1.175,1.160,10566.000
dxn,2018-12-19,0.108,0.108,0.108,0.101,580570.000
dxs,2018-12-19,11.060,11.180,11.220,11.040,3424696.000
dyl,2018-12-19,0.400,0.400,0.410,0.395,44293.000
e25,2018-12-19,0.170,0.170,0.170,0.170,18368.000
e2e,2018-12-19,0.009,0.009,0.009,0.009,56249.000
e2m,2018-12-19,0.066,0.065,0.066,0.065,20356.000
eaf,2018-12-19,1.090,1.060,1.090,1.060,41994.000
eai,2018-12-19,1.000,0.995,1.000,0.995,52432.000
eax,2018-12-19,0.950,0.980,0.980,0.950,10600.000
ect,2018-12-19,0.008,0.008,0.008,0.008,364444.000
ecx,2018-12-19,2.450,2.410,2.490,2.400,1208239.000
ed1,2018-12-19,1.620,1.620,1.620,1.620,20000.000
ede,2018-12-19,0.065,0.061,0.066,0.061,818311.000
eeg,2018-12-19,0.140,0.140,0.140,0.140,125745.000
egd,2018-12-19,1.825,1.800,1.825,1.800,35094.000
egf,2018-12-19,1.450,1.450,1.450,1.450,7459.000
egh,2018-12-19,0.270,0.270,0.270,0.270,98198.000
egi,2018-12-19,0.970,0.960,0.990,0.960,42011.000
egn,2018-12-19,0.485,0.480,0.485,0.480,36000.000
egr,2018-12-19,0.135,0.135,0.145,0.135,308500.000
ehe,2018-12-19,2.250,2.240,2.280,2.220,839077.000
ehl,2018-12-19,2.180,2.161,2.250,2.151,1467194.000
ehx,2018-12-19,0.026,0.026,0.026,0.026,50000.000
eld,2018-12-19,6.627,6.598,6.716,6.509,1174963.000
elo,2018-12-19,5.400,5.210,5.400,5.200,51751.000
els,2018-12-19,0.640,0.710,0.720,0.640,151617.000
elt,2018-12-19,0.005,0.005,0.005,0.005,7319.000
elx,2018-12-19,0.650,0.650,0.655,0.635,57492.000
em1,2018-12-19,0.007,0.007,0.007,0.007,520791.000
emh,2018-12-19,0.320,0.310,0.320,0.310,9647.000
eml,2018-12-19,1.482,1.492,1.492,1.437,135281.000
