ame,2018-12-10,0.043,0.044,0.044,0.043,210782.000
amg,2018-12-10,0.072,0.068,0.072,0.068,246859.000
amh,2018-12-10,0.845,0.830,0.870,0.830,181083.000
ami,2018-12-10,0.695,0.700,0.720,0.675,2231735.000
aml,2018-12-10,0.250,0.240,0.260,0.235,289888.000
amn,2018-12-10,0.683,0.685,0.685,0.683,24533.000
amp,2018-12-10,2.320,2.280,2.340,2.270,12633752.000
ana,2018-12-10,0.022,0.022,0.022,0.022,304668.000
ang,2018-12-10,0.220,0.210,0.220,0.205,1589168.000
anl,2018-12-10,0.005,0.003,0.005,0.003,16619939.000
ann,2018-12-10,22.260,21.850,22.450,21.660,718774.000
ano,2018-12-10,0.888,0.888,0.888,0.888,6334.000
anp,2018-12-10,0.032,0.030,0.032,0.029,2498374.000
anw,2018-12-10,0.017,0.017,0.017,0.017,50000.000
anz,2018-12-10,25.330,24.640,25.410,24.640,7762781.000
aof,2018-12-10,2.700,2.730,2.730,2.680,26097.000
aon,2018-12-10,0.149,0.144,0.149,0.144,761785.000
aop,2018-12-10,0.207,0.211,0.211,0.207,59291.000
apa,2018-12-10,9.120,8.800,9.210,8.720,2963228.000
apc,2018-12-10,0.066,0.066,0.066,0.066,269799.000
apd,2018-12-10,0.440,0.445,0.445,0.440,45139.000
ape,2018-12-10,6.640,6.440,6.640,6.300,60174.000
aph,2018-12-10,0.010,0.010,0.010,0.010,200000.000
api,2018-12-10,1.470,1.475,1.485,1.455,1724802.000
apl,2018-12-10,1.080,1.060,1.090,1.060,553741.000
apt,2018-12-10,12.480,11.970,12.480,11.870,1671937.000
apx,2018-12-10,13.110,12.610,13.290,12.550,753758.000
apz,2018-12-10,0.950,0.955,0.955,0.950,65661.000
aqc,2018-12-10,0.635,0.625,0.635,0.625,14080.000
aqd,2018-12-10,0.022,0.022,0.022,0.022,8347.000
aqg,2018-12-10,2.230,2.210,2.250,2.150,782460.000
aqi,2018-12-10,0.037,0.037,0.037,0.037,15000.000
aqr,2018-12-10,2.780,2.800,2.800,2.780,55751.000
aqx,2018-12-10,0.013,0.013,0.013,0.013,793853.000
aqz,2018-12-10,2.450,2.420,2.450,2.380,25809.000
arb,2018-12-10,16.120,15.950,16.400,15.800,211623.000
ard,2018-12-10,0.014,0.014,0.014,0.014,250000.000
are,2018-12-10,0.022,0.022,0.023,0.022,4474509.000
arf,2018-12-10,2.440,2.440,2.460,2.430,113022.000
arg,2018-12-10,7.670,7.520,7.670,7.520,276667.000
arl,2018-12-10,0.534,0.495,0.534,0.495,172932.000
aro,2018-12-10,0.003,0.003,0.003,0.003,300000.000
arq,2018-12-10,2.010,2.000,2.040,1.970,101395.000
aru,2018-12-10,0.055,0.050,0.055,0.050,950470.000
arv,2018-12-10,0.140,0.135,0.140,0.135,339625.000
as1,2018-12-10,0.140,0.140,0.140,0.140,338021.000
asb,2018-12-10,1.850,1.870,1.905,1.850,167954.000
asg,2018-12-10,1.105,1.020,1.105,1.010,18408.000
ash,2018-12-10,0.250,0.250,0.250,0.250,81172.000
asn,2018-12-10,0.070,0.067,0.070,0.066,1101498.000
asp,2018-12-10,0.010,0.010,0.010,0.010,783812.000
ast,2018-12-10,1.580,1.585,1.605,1.565,5262561.000
asx,2018-12-10,59.010,58.590,59.340,58.520,645483.000
atc,2018-12-10,0.090,0.088,0.090,0.085,859733.000
ath,2018-12-10,0.039,0.037,0.039,0.037,83300.000
atl,2018-12-10,1.250,1.235,1.250,1.180,179196.000
atp,2018-12-10,0.015,0.017,0.017,0.015,100000.000
ats,2018-12-10,0.340,0.335,0.345,0.330,721293.000
atu,2018-12-10,0.087,0.087,0.087,0.087,50000.000
atx,2018-12-10,0.230,0.230,0.230,0.230,43300.000
aub,2018-12-10,12.170,12.100,12.180,11.860,273700.000
auc,2018-12-10,0.024,0.025,0.025,0.024,448153.000
aui,2018-12-10,8.050,7.970,8.050,7.860,41947.000
aul,2018-12-10,0.004,0.004,0.004,0.004,244445.000
aup,2018-12-10,2.200,2.200,2.200,2.200,120.000
auq,2018-12-10,0.019,0.019,0.019,0.019,95686.000
aur,2018-12-10,0.041,0.041,0.041,0.041,70000.000
aut,2018-12-10,0.005,0.004,0.005,0.004,5834000.000
auz,2018-12-10,0.041,0.041,0.041,0.040,4996898.000
av1,2018-12-10,0.110,0.115,0.115,0.105,279265.000
ava,2018-12-10,0.230,0.225,0.230,0.225,52586.000
avg,2018-12-10,0.480,0.480,0.490,0.480,215168.000
avh,2018-12-10,0.080,0.078,0.081,0.078,692350.000
avj,2018-12-10,0.530,0.510,0.535,0.510,192061.000
avl,2018-12-10,0.034,0.030,0.034,0.030,5855010.000
avn,2018-12-10,2.080,2.090,2.100,2.080,210566.000
avq,2018-12-10,0.099,0.092,0.099,0.092,718012.000
avz,2018-12-10,0.082,0.080,0.082,0.080,2020037.000
awc,2018-12-10,2.220,2.180,2.220,2.160,9149445.000
awn,2018-12-10,0.230,0.230,0.230,0.230,204716.000
awv,2018-12-10,0.007,0.008,0.008,0.007,167205.000
ax1,2018-12-10,1.380,1.375,1.395,1.350,791990.000
axe,2018-12-10,0.070,0.068,0.070,0.068,124996.000
axi,2018-12-10,0.042,0.042,0.042,0.042,300000.000
ayf,2018-12-10,5.800,5.840,5.840,5.800,10464.000
ayr,2018-12-10,0.040,0.040,0.040,0.040,26904.000
ays,2018-12-10,0.927,0.887,0.954,0.887,294884.000
azi,2018-12-10,0.005,0.005,0.005,0.005,22884.000
azj,2018-12-10,4.390,4.360,4.450,4.360,7551772.000
azs,2018-12-10,0.155,0.150,0.155,0.150,6878.000
azy,2018-12-10,0.031,0.028,0.031,0.028,11436877.000
b2y,2018-12-10,0.145,0.150,0.155,0.145,1381239.000
baf,2018-12-10,0.900,0.885,0.900,0.885,140595.000
bap,2018-12-10,6.330,6.170,6.330,6.120,700504.000
bar,2018-12-10,0.031,0.031,0.031,0.031,33000.000
bas,2018-12-10,0.003,0.003,0.003,0.003,200000.000
bat,2018-12-10,0.022,0.022,0.023,0.022,788963.000
bbc,2018-12-10,0.800,0.800,0.800,0.760,38000.000
bbl,2018-12-10,0.480,0.480,0.480,0.480,2000.000
bbn,2018-12-10,2.240,2.160,2.240,2.140,39354.000
bbus,2018-12-10,5.290,5.310,5.350,5.290,491522.000
bbx,2018-12-10,0.175,0.175,0.175,0.175,50000.000
bc8,2018-12-10,0.150,0.150,0.150,0.150,74800.000
bcb,2018-12-10,0.016,0.017,0.017,0.016,585000.000
bci,2018-12-10,0.145,0.140,0.145,0.140,247166.000
bcn,2018-12-10,0.018,0.018,0.018,0.018,43165.000
bct,2018-12-10,0.055,0.055,0.055,0.054,725500.000
bd1,2018-12-10,0.020,0.020,0.020,0.019,9605110.000
bda,2018-12-10,0.475,0.400,0.475,0.390,472507.000
bdc,2018-12-10,0.064,0.061,0.064,0.061,443302.000
bee,2018-12-10,0.055,0.056,0.056,0.055,55696.000
bel,2018-12-10,0.097,0.097,0.097,0.097,43207.000
bem,2018-12-10,0.090,0.087,0.090,0.087,30000.000
ben,2018-12-10,10.510,10.360,10.560,10.270,1134210.000
bet,2018-12-10,0.056,0.054,0.057,0.054,637424.000
bfc,2018-12-10,0.155,0.155,0.155,0.155,154228.000
bfg,2018-12-10,0.910,0.855,0.910,0.855,344801.000
bga,2018-12-10,5.800,5.710,5.890,5.700,292745.000
bgl,2018-12-10,0.460,0.430,0.480,0.425,1565628.000
bgt,2018-12-10,0.125,0.130,0.130,0.125,142000.000
bhp,2018-12-10,31.350,31.290,31.860,31.240,17422147.000
bid,2018-12-10,0.900,1.000,1.000,0.890,84253.000
bin,2018-12-10,2.080,2.110,2.120,2.080,2651887.000
biq,2018-12-10,0.041,0.040,0.041,0.040,212227.000
bis,2018-12-10,0.910,0.910,0.910,0.900,23421.000
bit,2018-12-10,0.150,0.145,0.155,0.142,3500624.000
bki,2018-12-10,1.475,1.455,1.475,1.455,575002.000
bkl,2018-12-10,122.810,119.250,124.550,118.610,37982.000
bkt,2018-12-10,0.034,0.031,0.034,0.031,3427108.000
bkw,2018-12-10,17.140,16.930,17.140,16.580,328698.000
bky,2018-12-10,0.190,0.190,0.190,0.190,25523.000
bla,2018-12-10,1.010,0.980,1.020,0.975,163347.000
bld,2018-12-10,4.940,4.890,4.990,4.820,5977719.000
blg,2018-12-10,0.274,0.265,0.279,0.265,312471.000
blk,2018-12-10,0.040,0.039,0.041,0.038,3957108.000
blu,2018-12-10,0.050,0.048,0.050,0.048,1139016.000
blx,2018-12-10,1.255,1.250,1.265,1.250,6245.000
bly,2018-12-10,1.200,1.200,1.200,1.200,4600.000
blz,2018-12-10,0.027,0.027,0.027,0.027,200000.000
bmg,2018-12-10,0.008,0.007,0.008,0.007,2467527.000
bmn,2018-12-10,0.041,0.040,0.042,0.036,3701891.000
bnl,2018-12-10,0.008,0.008,0.008,0.008,93333.000
bno,2018-12-10,0.110,0.110,0.115,0.105,2208312.000
boa,2018-12-10,0.140,0.140,0.140,0.140,5000.000
boc,2018-12-10,0.165,0.165,0.165,0.165,2700.000
boe,2018-12-10,0.052,0.049,0.052,0.048,7348893.000
bol,2018-12-10,0.160,0.160,0.160,0.160,72873.000
boq,2018-12-10,9.700,9.430,9.770,9.360,2399526.000
bot,2018-12-10,0.077,0.076,0.077,0.075,764949.000
bpp,2018-12-10,0.018,0.017,0.018,0.017,4051895.000
bpt,2018-12-10,1.595,1.490,1.615,1.475,16818612.000
brb,2018-12-10,0.360,0.330,0.360,0.330,58679.000
brg,2018-12-10,10.620,10.890,10.930,10.560,259196.000
brk,2018-12-10,0.013,0.012,0.013,0.012,955391.000
brl,2018-12-10,0.125,0.125,0.125,0.120,327007.000
brn,2018-12-10,0.111,0.111,0.116,0.111,1392608.000
bru,2018-12-10,0.225,0.225,0.225,0.225,182299.000
bsa,2018-12-10,0.235,0.235,0.240,0.235,144760.000
bse,2018-12-10,0.230,0.240,0.240,0.230,214108.000
bsl,2018-12-10,11.890,11.500,11.910,11.430,3061459.000
bsm,2018-12-10,0.015,0.015,0.015,0.014,169435.000
bsx,2018-12-10,0.115,0.140,0.140,0.115,20244.000
bth,2018-12-10,0.281,0.296,0.296,0.281,27287.000
bti,2018-12-10,0.760,0.740,0.760,0.740,31000.000
bub,2018-12-10,0.440,0.415,0.445,0.415,1380552.000
bud,2018-12-10,0.100,0.100,0.105,0.099,1303008.000
bux,2018-12-10,0.140,0.140,0.140,0.140,6597.000
buy,2018-12-10,0.004,0.004,0.004,0.004,62899.000
bvs,2018-12-10,3.690,3.510,3.830,3.470,957937.000
bwp,2018-12-10,3.660,3.670,3.700,3.645,1517664.000
bwr,2018-12-10,1.465,1.465,1.465,1.465,25000.000
bwx,2018-12-10,2.970,2.770,3.000,2.740,538847.000
bxb,2018-12-10,10.260,10.050,10.300,10.010,3187572.000
bye,2018-12-10,0.209,0.204,0.219,0.204,363860.000
byi,2018-12-10,1.000,1.000,1.000,1.000,41.000
c6c,2018-12-10,0.735,0.800,0.825,0.735,54956.000
caa,2018-12-10,0.125,0.125,0.125,0.125,202277.000
caf,2018-12-10,0.120,0.120,0.125,0.115,121232.000
cag,2018-12-10,1.705,1.670,1.705,1.670,16920.000
cai,2018-12-10,0.300,0.300,0.300,0.300,25000.000
caj,2018-12-10,0.275,0.280,0.280,0.275,3628839.000
cam,2018-12-10,0.870,0.865,0.870,0.865,16366.000
can,2018-12-10,2.000,2.120,2.150,1.960,159847.000
cap,2018-12-10,0.065,0.065,0.065,0.065,31557.000
car,2018-12-10,11.310,10.960,11.360,10.890,1566251.000
cat,2018-12-10,0.980,0.980,0.980,0.965,174342.000
cay,2018-12-10,0.195,0.195,0.195,0.190,482024.000
caz,2018-12-10,0.021,0.021,0.021,0.021,48631.000
cba,2018-12-10,69.080,68.270,69.390,68.200,3969241.000
cce,2018-12-10,0.005,0.005,0.005,0.005,3808108.000
ccj,2018-12-10,0.009,0.009,0.009,0.008,1800000.000
ccl,2018-12-10,8.550,8.420,8.590,8.380,2645561.000
ccp,2018-12-10,18.610,18.400,18.740,18.320,147846.000
ccv,2018-12-10,0.250,0.255,0.255,0.250,235859.000
ccx,2018-12-10,1.120,1.060,1.120,1.040,63247.000
ccz,2018-12-10,0.018,0.018,0.018,0.017,872534.000
cd1,2018-12-10,1.620,1.620,1.620,1.620,16587.000
cd3,2018-12-10,1.670,1.680,1.680,1.670,27218.000
cda,2018-12-10,3.000,2.970,3.000,2.960,42783.000
cdd,2018-12-10,0.627,0.639,0.639,0.621,249494.000
cdm,2018-12-10,0.945,0.940,0.955,0.940,215535.000
cdp,2018-12-10,7.570,7.570,7.590,7.570,4033.000
cdt,2018-12-10,0.009,0.009,0.009,0.009,221941.000
cdv,2018-12-10,0.395,0.395,0.395,0.395,44009.000
cdx,2018-12-10,0.033,0.030,0.033,0.030,715183.000
cdy,2018-12-10,0.275,0.275,0.275,0.265,51955.000
ce1,2018-12-10,0.049,0.048,0.049,0.048,290190.000
cen,2018-12-10,5.430,5.420,5.430,5.420,4100.000
cfe,2018-12-10,0.018,0.018,0.018,0.018,549695.000
cfo,2018-12-10,0.150,0.150,0.150,0.150,10000.000
cg1,2018-12-10,0.345,0.325,0.345,0.325,85242.000
cgc,2018-12-10,7.310,7.290,7.360,7.160,2864455.000
cgf,2018-12-10,9.370,9.350,9.460,9.170,1995907.000
cgl,2018-12-10,7.790,7.670,7.790,7.500,85226.000
cgr,2018-12-10,0.430,0.420,0.430,0.400,299572.000
chc,2018-12-10,7.280,7.330,7.370,7.280,1722924.000
chk,2018-12-10,0.018,0.015,0.019,0.015,25439909.000
chn,2018-12-10,0.115,0.110,0.120,0.110,144631.000
ci1,2018-12-10,0.015,0.015,0.015,0.015,96247.000
cia,2018-12-10,1.200,1.180,1.230,1.180,74808.000
cie,2018-12-10,0.800,0.760,0.800,0.760,76303.000
cii,2018-12-10,1.260,1.260,1.260,1.260,5000.000
cim,2018-12-10,40.840,39.780,41.405,39.575,329051.000
cin,2018-12-10,30.050,30.050,30.050,30.040,3826.000
cio,2018-12-10,0.030,0.030,0.030,0.030,25000.000
cip,2018-12-10,2.840,2.860,2.880,2.810,163433.000
cka,2018-12-10,0.038,0.036,0.038,0.036,935479.000
ckf,2018-12-10,6.820,6.740,6.860,6.650,381255.000
cl1,2018-12-10,1.700,1.630,1.700,1.590,194543.000
cl8,2018-12-10,0.014,0.013,0.014,0.013,403006.000
cla,2018-12-10,0.057,0.062,0.062,0.056,2094655.000
clf,2018-12-10,1.185,1.180,1.185,1.180,12634.000
clh,2018-12-10,1.330,1.320,1.340,1.320,104822.000
cli,2018-12-10,0.018,0.014,0.018,0.014,5364729.000
clq,2018-12-10,0.400,0.390,0.400,0.390,527706.000
clv,2018-12-10,1.440,1.430,1.450,1.400,128567.000
clw,2018-12-10,4.117,4.216,4.246,4.117,613289.000
cm1,2018-12-10,0.120,0.120,0.120,0.115,183333.000
cm8,2018-12-10,0.040,0.041,0.041,0.040,133097.000
cmm,2018-12-10,0.269,0.269,0.284,0.269,152208.000
cmp,2018-12-10,0.355,0.355,0.355,0.355,13000.000
cmw,2018-12-10,1.010,1.005,1.020,1.005,3146110.000
cni,2018-12-10,1.350,1.330,1.350,1.320,75399.000
cnj,2018-12-10,0.020,0.018,0.020,0.018,940591.000
cnu,2018-12-10,4.470,4.510,4.540,4.460,655965.000
cnw,2018-12-10,0.016,0.016,0.016,0.016,254687.000
cob,2018-12-10,0.213,0.208,0.223,0.208,246187.000
coe,2018-12-10,0.430,0.405,0.430,0.395,4780905.000
cof,2018-12-10,2.380,2.390,2.390,2.370,311977.000
cog,2018-12-10,0.109,0.109,0.109,0.104,64998.000
coh,2018-12-10,172.000,165.730,172.040,165.220,200080.000
coi,2018-12-10,0.335,0.325,0.335,0.325,432238.000
col,2018-12-10,12.460,12.490,12.585,12.330,5910984.000
coo,2018-12-10,0.031,0.031,0.031,0.031,2285.000
cp1,2018-12-10,0.135,0.105,0.135,0.105,1800.000
cph,2018-12-10,0.425,0.400,0.425,0.400,101182.000
cpt,2018-12-10,0.018,0.017,0.018,0.017,361713.000
cpu,2018-12-10,16.980,16.750,17.210,16.610,2347049.000
cpv,2018-12-10,0.330,0.330,0.330,0.330,28958.000
cqe,2018-12-10,2.950,2.950,2.950,2.880,97153.000
cqr,2018-12-10,4.610,4.630,4.670,4.610,846373.000
cr1,2018-12-10,0.220,0.225,0.225,0.220,6000.000
crl,2018-12-10,0.028,0.027,0.029,0.027,1103108.000
crn,2018-12-10,2.900,2.910,2.950,2.890,294829.000
cro,2018-12-10,0.019,0.019,0.019,0.019,26800.000
csl,2018-12-10,182.270,176.640,182.680,175.940,871144.000
csr,2018-12-10,2.950,2.770,2.980,2.760,7224804.000
css,2018-12-10,1.120,1.140,1.145,1.100,105977.000
ct1,2018-12-10,0.011,0.011,0.011,0.011,219578.000
ctd,2018-12-10,22.100,21.530,22.530,21.530,478953.000
ctm,2018-12-10,0.090,0.090,0.090,0.090,11798.000
cto,2018-12-10,0.006,0.006,0.006,0.006,20000.000
ctp,2018-12-10,0.150,0.145,0.150,0.145,1085591.000
cue,2018-12-10,0.063,0.066,0.066,0.063,42808.000
cup,2018-12-10,0.520,0.520,0.520,0.520,3000.000
cuv,2018-12-10,16.780,15.930,16.780,15.800,70260.000
cux,2018-12-10,0.005,0.005,0.005,0.005,229284.000
cv1,2018-12-10,0.055,0.055,0.055,0.055,18000.000
cvc,2018-12-10,2.660,2.650,2.660,2.650,7625.000
cvf,2018-12-10,1.000,1.000,1.000,1.000,60393.000
cvn,2018-12-10,0.325,0.330,0.330,0.325,405612.000
cvw,2018-12-10,0.880,0.880,0.880,0.870,37355.000
cwn,2018-12-10,11.600,11.540,11.700,11.510,1499824.000
cwp,2018-12-10,5.070,4.910,5.070,4.910,37522.000
cwx,2018-12-10,0.180,0.180,0.180,0.180,171.000
cwy,2018-12-10,1.725,1.710,1.745,1.700,4436112.000
cxl,2018-12-10,0.720,0.710,0.720,0.710,20367.000
cxm,2018-12-10,0.110,0.110,0.110,0.110,24620.000
cxo,2018-12-10,0.054,0.053,0.055,0.051,7614132.000
cxu,2018-12-10,0.023,0.022,0.023,0.022,210000.000
cxz,2018-12-10,0.008,0.007,0.010,0.007,30651797.000
cyg,2018-12-10,0.843,0.797,0.843,0.784,21325.000
cyl,2018-12-10,1.775,1.790,1.790,1.775,3782.000
cyp,2018-12-10,1.000,0.970,1.000,0.960,26377.000
czi,2018-12-10,0.090,0.090,0.090,0.080,451087.000
czl,2018-12-10,0.016,0.016,0.016,0.016,44315.000
d2o,2018-12-10,1.305,1.300,1.305,1.300,10189.000
dbf,2018-12-10,1.500,1.500,1.500,1.500,36510.000
dcc,2018-12-10,0.053,0.050,0.054,0.050,1362829.000
dcg,2018-12-10,0.710,0.685,0.710,0.675,119961.000
dcl,2018-12-10,0.061,0.061,0.061,0.061,54348.000
dcn,2018-12-10,2.040,2.040,2.120,2.020,1250174.000
ddr,2018-12-10,2.880,2.850,2.900,2.850,61205.000
deg,2018-12-10,0.108,0.108,0.113,0.108,296552.000
dem,2018-12-10,0.145,0.145,0.145,0.145,25000.000
dev,2018-12-10,0.042,0.042,0.042,0.042,917.000
dfm,2018-12-10,0.930,0.950,0.960,0.930,57333.000
dgr,2018-12-10,0.121,0.117,0.121,0.117,186900.000
dhg,2018-12-10,2.430,2.400,2.460,2.375,1568350.000
dhr,2018-12-10,0.005,0.005,0.005,0.005,1250000.000
djw,2018-12-10,3.230,3.250,3.250,3.220,31372.000
dkm,2018-12-10,0.125,0.125,0.125,0.125,50000.000
dlc,2018-12-10,0.008,0.008,0.008,0.008,29859.000
dmp,2018-12-10,45.500,43.330,45.740,43.210,408872.000
dna,2018-12-10,0.053,0.044,0.053,0.044,7742064.000
dnk,2018-12-10,0.760,0.750,0.765,0.750,41003.000
dor,2018-12-10,0.080,0.080,0.080,0.080,4979.000
dow,2018-12-10,6.100,6.030,6.180,6.000,3854455.000
dro,2018-12-10,0.140,0.140,0.140,0.135,36098.000
drx,2018-12-10,0.017,0.017,0.017,0.015,877675.000
dse,2018-12-10,0.029,0.028,0.029,0.028,1330412.000
dtl,2018-12-10,1.535,1.535,1.545,1.535,31836.000
dtm,2018-12-10,0.140,0.140,0.140,0.140,38250.000
dts,2018-12-10,0.205,0.190,0.205,0.190,530974.000
dtz,2018-12-10,0.084,0.081,0.084,0.081,60000.000
dub,2018-12-10,0.430,0.410,0.430,0.410,91365.000
dui,2018-12-10,3.940,3.820,3.940,3.820,53375.000
dvl,2018-12-10,0.055,0.055,0.055,0.055,11000.000
dw8,2018-12-10,0.007,0.005,0.007,0.005,661612.000
dws,2018-12-10,1.165,1.150,1.170,1.150,19866.000
dxb,2018-12-10,0.090,0.090,0.090,0.085,85288.000
dxn,2018-12-10,0.133,0.129,0.133,0.129,185836.000
dxs,2018-12-10,11.000,10.910,11.125,10.910,3382493.000
dyl,2018-12-10,0.420,0.420,0.425,0.415,28251.000
e2e,2018-12-10,0.011,0.010,0.011,0.009,8886909.000
eaf,2018-12-10,1.100,1.090,1.100,1.090,117936.000
eai,2018-12-10,1.020,1.010,1.020,0.985,49965.000
eax,2018-12-10,1.005,0.985,1.005,0.985,12311.000
ecg,2018-12-10,0.130,0.110,0.130,0.110,20000.000
ect,2018-12-10,0.009,0.009,0.009,0.009,603556.000
ecx,2018-12-10,2.470,2.470,2.520,2.440,876621.000
ed1,2018-12-10,1.750,1.705,1.750,1.685,75681.000
ede,2018-12-10,0.070,0.068,0.070,0.067,1606915.000
eeg,2018-12-10,0.140,0.140,0.150,0.140,121749.000
egd,2018-12-10,1.860,1.845,1.860,1.830,109085.000
egf,2018-12-10,1.500,1.490,1.500,1.490,138433.000
egh,2018-12-10,0.285,0.290,0.290,0.285,27750.000
egi,2018-12-10,0.970,0.970,0.970,0.970,9284.000
egn,2018-12-10,0.470,0.470,0.470,0.470,711.000
egr,2018-12-10,0.130,0.130,0.130,0.130,4800.000
ehe,2018-12-10,2.180,2.210,2.210,2.125,1141989.000
ehh,2018-12-10,0.170,0.175,0.175,0.165,51132.000
ehl,2018-12-10,2.180,2.002,2.200,1.977,3082070.000
ehx,2018-12-10,0.030,0.030,0.030,0.030,93977.000
