arb,2009-07-14,3.700,3.700,3.700,3.620,15308.000
ard,2009-07-14,0.122,0.122,0.132,0.122,132104.000
are,2009-07-14,0.045,0.045,0.046,0.043,468885.000
arg,2009-07-14,5.840,5.760,5.870,5.760,158451.000
arm,2009-07-14,0.145,0.149,0.149,0.145,153857.000
arq,2009-07-14,1.730,1.665,1.730,1.665,69490.000
aru,2009-07-14,0.531,0.540,0.558,0.531,138895.000
arv,2009-07-14,0.802,0.819,0.819,0.802,2868.000
asb,2009-07-14,2.740,2.700,2.740,2.650,16184.000
asq,2009-07-14,0.400,0.395,0.400,0.395,190600.000
ast,2009-07-14,0.740,0.740,0.745,0.735,3959238.000
asx,2009-07-14,32.735,33.680,33.749,32.735,608041.000
ath,2009-07-14,0.190,0.190,0.190,0.185,80000.000
atp,2009-07-14,0.097,0.093,0.098,0.093,50341.000
au1,2009-07-14,7.734,7.734,7.734,7.734,1797.000
aub,2009-07-14,3.959,3.801,3.998,3.801,51692.000
auh,2009-07-14,0.130,0.130,0.130,0.125,368500.000
aul,2009-07-14,0.026,0.026,0.026,0.026,29299.000
auq,2009-07-14,0.049,0.049,0.049,0.049,281.000
ave,2009-07-14,0.112,0.107,0.117,0.107,79877.000
avg,2009-07-14,0.133,0.133,0.138,0.133,57797.000
avh,2009-07-14,0.083,0.082,0.083,0.082,149381.000
avj,2009-07-14,0.260,0.265,0.265,0.260,50911.000
avl,2009-07-14,0.049,0.046,0.049,0.046,203120.000
awc,2009-07-14,1.320,1.340,1.345,1.315,8089685.000
ax1,2009-07-14,0.380,0.380,0.390,0.380,1181849.000
axe,2009-07-14,0.070,0.070,0.070,0.070,150000.000
axi,2009-07-14,0.049,0.049,0.049,0.049,514000.000
ayi,2009-07-14,0.085,0.085,0.085,0.085,120000.000
azs,2009-07-14,0.753,0.849,0.849,0.753,7254.000
bar,2009-07-14,0.140,0.145,0.145,0.140,109839.000
bas,2009-07-14,0.015,0.017,0.017,0.015,4084879.000
bbl,2009-07-14,0.310,0.310,0.310,0.310,6500.000
bci,2009-07-14,0.861,0.861,0.883,0.835,116640.000
bcn,2009-07-14,0.011,0.010,0.011,0.010,2085780.000
bd1,2009-07-14,0.142,0.142,0.142,0.142,31517.000
bdi,2009-07-14,0.034,0.034,0.034,0.034,73812.000
ben,2009-07-14,6.603,6.909,6.909,6.603,881862.000
bfg,2009-07-14,0.680,0.670,0.680,0.670,28565.000
bhp,2009-07-14,29.943,30.614,30.623,29.943,18015110.000
bis,2009-07-14,4.000,4.000,4.000,4.000,2480.000
bki,2009-07-14,1.082,1.087,1.087,1.072,32774.000
bkl,2009-07-14,15.990,15.800,15.990,15.750,6452.000
bkt,2009-07-14,1.074,1.145,1.145,1.020,9288.000
bkw,2009-07-14,12.000,12.500,12.500,12.000,1866.000
bky,2009-07-14,1.000,0.980,1.000,0.980,54249.000
bld,2009-07-14,3.690,3.781,3.781,3.672,2264577.000
blg,2009-07-14,0.199,0.181,0.208,0.181,282490.000
blu,2009-07-14,0.220,0.220,0.220,0.215,1063077.000
blv,2009-07-14,4.763,4.763,4.810,4.763,147794.000
bly,2009-07-14,507.649,467.833,507.649,467.833,17516.000
blz,2009-07-14,3.000,3.000,3.000,3.000,800.000
bmn,2009-07-14,1.035,1.110,1.115,1.025,936909.000
bnl,2009-07-14,4.200,4.425,4.650,4.200,47159.000
boc,2009-07-14,0.530,0.530,0.530,0.530,3000.000
bol,2009-07-14,0.233,0.225,0.242,0.225,263473.000
boq,2009-07-14,8.541,8.787,8.806,8.541,439794.000
bot,2009-07-14,16.650,16.650,16.650,16.650,5.000
bpp,2009-07-14,0.023,0.023,0.023,0.023,122222.000
bpt,2009-07-14,0.753,0.758,0.768,0.748,4255721.000
brg,2009-07-14,0.860,0.860,0.860,0.860,2334.000
brk,2009-07-14,23.700,23.600,24.000,23.200,14597.000
bru,2009-07-14,0.166,0.166,0.166,0.161,219474.000
brv,2009-07-14,0.140,0.140,0.140,0.140,35000.000
bsa,2009-07-14,0.117,0.117,0.117,0.117,219260.000
bsl,2009-07-14,12.197,12.502,12.553,12.197,4529622.000
bsm,2009-07-14,0.122,0.128,0.128,0.119,231684.000
bsr,2009-07-14,0.075,0.077,0.077,0.075,140072.000
btc,2009-07-14,0.180,0.180,0.180,0.180,4000.000
bug,2009-07-14,0.912,0.912,0.912,0.912,10277.000
buy,2009-07-14,0.033,0.036,0.039,0.033,26250860.000
bwp,2009-07-14,1.636,1.655,1.655,1.611,725437.000
bxb,2009-07-14,5.621,5.621,5.660,5.591,4668122.000
bxn,2009-07-14,0.098,0.098,0.098,0.098,14286.000
bye,2009-07-14,2.272,2.272,2.272,2.272,1255.000
byi,2009-07-14,0.650,0.650,0.650,0.650,1000.000
caa,2009-07-14,0.489,0.489,0.489,0.489,3137.000
caf,2009-07-14,0.802,0.802,0.802,0.802,3066.000
cai,2009-07-14,12.590,15.108,15.108,12.590,1662.000
cap,2009-07-14,0.066,0.073,0.073,0.066,14689.000
cav,2009-07-14,0.117,0.117,0.117,0.117,12865.000
caz,2009-07-14,0.205,0.200,0.205,0.190,201710.000
cba,2009-07-14,37.298,38.093,38.173,37.198,4009901.000
cce,2009-07-14,0.210,0.205,0.210,0.205,335863.000
ccl,2009-07-14,8.690,8.810,8.840,8.670,3973052.000
ccp,2009-07-14,1.220,1.270,1.270,1.220,15020.000
ccv,2009-07-14,0.426,0.431,0.436,0.426,589883.000
ccx,2009-07-14,0.575,0.580,0.580,0.570,65095.000
cdd,2009-07-14,0.851,0.854,0.859,0.851,138319.000
cdx,2009-07-14,0.155,0.155,0.155,0.155,5479.000
cfe,2009-07-14,0.325,0.320,0.335,0.320,697157.000
cgf,2009-07-14,2.250,2.300,2.320,2.230,2007375.000
cgn,2009-07-14,92.290,92.290,103.826,92.290,102.000
chc,2009-07-14,1.671,1.729,1.748,1.652,231269.000
chn,2009-07-14,0.286,0.286,0.286,0.286,5077.000
cim,2009-07-14,21.979,22.174,22.331,21.930,887733.000
cin,2009-07-14,14.900,14.990,14.990,14.900,1071.000
cio,2009-07-14,26.667,26.667,26.667,26.667,19.000
clf,2009-07-14,1.190,1.200,1.200,1.190,16562.000
clh,2009-07-14,0.500,0.500,0.500,0.475,56000.000
clt,2009-07-14,0.117,0.117,0.117,0.117,5071.000
clv,2009-07-14,0.205,0.205,0.205,0.205,69500.000
cm8,2009-07-14,1.963,1.875,1.963,1.875,9232.000
cml,2009-07-14,0.289,0.289,0.289,0.289,3024.000
cmm,2009-07-14,0.164,0.164,0.164,0.164,3801.000
cmw,2009-07-14,0.546,0.561,0.566,0.546,279609.000
cni,2009-07-14,0.396,0.396,0.396,0.396,2942.000
cnj,2009-07-14,0.132,0.122,0.132,0.122,159471.000
cnw,2009-07-14,0.119,0.119,0.119,0.119,29401.000
coe,2009-07-14,0.317,0.330,0.330,0.317,1317746.000
coh,2009-07-14,53.000,52.080,53.340,51.910,477730.000
coi,2009-07-14,0.281,0.309,0.314,0.281,927019.000
coy,2009-07-14,0.051,0.051,0.051,0.051,11591.000
cpu,2009-07-14,8.650,8.650,8.700,8.550,1064800.000
cqe,2009-07-14,0.243,0.243,0.248,0.238,339277.000
cqr,2009-07-14,2.325,2.425,2.475,2.300,1308273.000
cse,2009-07-14,0.110,0.105,0.110,0.105,36209.000
csl,2009-07-14,30.630,29.990,30.700,29.980,3102155.000
csr,2009-07-14,4.677,4.809,4.809,4.677,1282768.000
css,2009-07-14,10.880,10.540,10.880,10.455,4171.000
ctm,2009-07-14,5.757,5.664,5.757,5.664,431.000
cto,2009-07-14,0.155,0.160,0.165,0.155,542840.000
ctp,2009-07-14,0.333,0.337,0.337,0.328,353398.000
cue,2009-07-14,0.145,0.145,0.145,0.145,219000.000
cul,2009-07-14,1.034,1.071,1.071,1.016,10829.000
cuv,2009-07-14,3.000,3.150,3.200,3.000,7888.000
cux,2009-07-14,0.065,0.064,0.065,0.064,170000.000
cvc,2009-07-14,0.600,0.550,0.600,0.550,31400.000
cvn,2009-07-14,0.683,0.698,0.703,0.683,1868178.000
cvv,2009-07-14,7.965,8.066,8.066,7.965,3510.000
cvw,2009-07-14,0.368,0.373,0.373,0.368,44812.000
cwl,2009-07-14,7.848,7.848,7.848,7.848,535.000
cwn,2009-07-14,6.810,6.940,6.950,6.810,1240585.000
cwp,2009-07-14,1.370,1.335,1.380,1.335,25773.000
cxm,2009-07-14,0.270,0.280,0.280,0.270,15430.000
cxu,2009-07-14,0.290,0.300,0.300,0.290,28713.000
cyg,2009-07-14,0.894,0.885,0.921,0.885,44283.000
cyl,2009-07-14,0.080,0.080,0.080,0.080,27000.000
cyp,2009-07-14,0.905,0.905,0.905,0.905,3647.000
cyq,2009-07-14,5.417,6.320,6.432,5.417,6815.000
czn,2009-07-14,0.055,0.055,0.055,0.055,25000.000
dcg,2009-07-14,0.732,0.742,0.742,0.717,466486.000
ddt,2009-07-14,0.017,0.017,0.017,0.017,52632.000
deg,2009-07-14,7.565,7.092,7.565,7.092,190.000
dev,2009-07-14,0.062,0.056,0.062,0.056,567045.000
dgo,2009-07-14,2.933,2.933,2.933,2.933,1296.000
dgr,2009-07-14,0.034,0.034,0.034,0.034,794816.000
djw,2009-07-14,3.800,3.800,3.860,3.800,107849.000
dlc,2009-07-14,0.005,0.005,0.005,0.005,619866.000
dmp,2009-07-14,3.018,2.970,3.018,2.970,5218.000
dnk,2009-07-14,0.091,0.091,0.091,0.091,11026.000
dow,2009-07-14,4.920,4.957,4.975,4.811,882888.000
dre,2009-07-14,0.357,0.352,0.357,0.328,14349.000
drx,2009-07-14,0.156,0.156,0.156,0.156,71626.000
dse,2009-07-14,57.779,62.224,62.224,57.779,1844.000
dtl,2009-07-14,0.560,0.553,0.561,0.552,245300.000
dtz,2009-07-14,121.491,121.491,121.491,120.542,498.000
dub,2009-07-14,0.800,0.800,0.800,0.800,1275.000
dws,2009-07-14,0.720,0.740,0.750,0.720,294150.000
dxb,2009-07-14,0.272,0.272,0.272,0.272,58912.000
dxs,2009-07-14,4.290,4.380,4.380,4.260,3059180.000
dyl,2009-07-14,5.651,5.938,5.938,5.651,25030.000
e25,2009-07-14,0.140,0.135,0.140,0.135,33555.000
ecs,2009-07-14,0.003,0.003,0.003,0.003,1661613.000
ect,2009-07-14,0.056,0.053,0.058,0.053,33604453.000
ede,2009-07-14,0.054,0.054,0.054,0.054,35792.000
eeg,2009-07-14,0.837,0.956,0.956,0.837,6320.000
egg,2009-07-14,30.771,29.952,30.853,29.952,8052.000
egn,2009-07-14,1.489,1.544,1.710,1.489,25835.000
ehl,2009-07-14,3.465,3.369,3.513,3.272,326258.000
eld,2009-07-14,19.072,19.072,19.072,18.261,43240.000
ele,2009-07-14,1.650,1.650,1.725,1.650,122695.000
em1,2009-07-14,1.497,1.497,1.497,1.497,3322.000
eme,2009-07-14,0.524,0.524,0.524,0.519,31335.000
enb,2009-07-14,0.198,0.190,0.206,0.190,84186.000
ent,2009-07-14,0.450,0.395,0.490,0.370,1491400.000
eos,2009-07-14,0.500,0.500,0.500,0.500,2000.000
eqe,2009-07-14,0.156,0.156,0.166,0.156,111760.000
eqt,2009-07-14,12.517,12.517,12.517,12.517,190.000
era,2009-07-14,10.413,10.422,10.547,10.230,790949.000
erl,2009-07-14,0.046,0.046,0.046,0.046,61273.000
erm,2009-07-14,0.138,0.138,0.138,0.138,93689.000
etpmag,2009-07-14,16.450,16.520,16.530,16.450,1040.000
eve,2009-07-14,0.012,0.012,0.012,0.012,72997.000
evn,2009-07-14,0.935,0.955,0.955,0.935,41043.000
evt,2009-07-14,4.108,4.061,4.108,3.995,10371.000
evz,2009-07-14,1.082,1.035,1.082,1.035,1062.000
ewc,2009-07-14,0.585,0.615,0.620,0.580,1338472.000
exo,2009-07-14,0.291,0.291,0.291,0.291,41949.000
exr,2009-07-14,0.709,0.770,0.770,0.709,10604.000
ezl,2009-07-14,1.090,1.040,1.090,1.040,171851.000
far,2009-07-14,0.090,0.087,0.090,0.086,4004918.000
fbr,2009-07-14,0.600,0.600,0.600,0.600,2083.000
fbu,2009-07-14,5.097,5.078,5.135,5.049,563191.000
fex,2009-07-14,0.408,0.412,0.412,0.404,75618.000
ffr,2009-07-14,2.862,2.903,2.903,2.862,3496.000
fgo,2009-07-14,235.000,225.000,235.000,225.000,282.000
fgx,2009-07-14,281.600,281.600,281.600,276.100,21635.000
fin,2009-07-14,0.056,0.056,0.056,0.056,80357.000
flc,2009-07-14,12.000,11.000,12.000,11.000,1682.000
flt,2009-07-14,8.680,8.670,8.740,8.590,227880.000
fmg,2009-07-14,3.620,3.600,3.660,3.570,7935994.000
fml,2009-07-14,1.300,1.300,1.300,1.250,45960.000
fms,2009-07-14,0.054,0.054,0.054,0.053,5118524.000
fnp,2009-07-14,0.329,0.329,0.329,0.329,7560.000
fph,2009-07-14,2.250,2.270,2.300,2.250,374280.000
fri,2009-07-14,0.830,0.840,0.850,0.830,6000.000
fsa,2009-07-14,0.390,0.400,0.400,0.385,118538.000
fsg,2009-07-14,0.387,0.387,0.387,0.387,17331.000
fsi,2009-07-14,1.250,1.250,1.250,1.250,3000.000
ftt,2009-07-14,0.166,0.175,0.175,0.166,73227.000
fun,2009-07-14,2.009,2.009,2.083,2.009,4714.000
fwd,2009-07-14,5.790,5.780,5.896,5.761,119730.000
fxl,2009-07-14,0.715,0.705,0.754,0.705,187170.000
fyi,2009-07-14,0.120,0.090,0.120,0.090,26468.000
fzr,2009-07-14,0.150,0.150,0.155,0.146,347973.000
gbe,2009-07-14,0.160,0.160,0.160,0.160,11500.000
gcr,2009-07-14,0.393,0.393,0.393,0.373,20865.000
gev,2009-07-14,3.358,3.875,3.875,3.358,19588.000
ggg,2009-07-14,0.305,0.281,0.305,0.252,1324882.000
ggx,2009-07-14,0.059,0.055,0.059,0.055,291159.000
glh,2009-07-14,0.239,0.239,0.239,0.239,37663.000
gll,2009-07-14,0.258,0.263,0.263,0.258,11092.000
gmg,2009-07-14,1.862,1.953,1.953,1.862,4827299.000
gml,2009-07-14,0.075,0.075,0.075,0.075,13368.000
gmr,2009-07-14,0.982,0.995,1.023,0.871,185137.000
gnc,2009-07-14,2.569,2.599,2.622,2.558,3325618.000
gow,2009-07-14,2.310,2.292,2.310,2.292,4706.000
goz,2009-07-14,1.459,1.556,1.556,1.459,31872.000
gpt,2009-07-14,2.525,2.625,2.625,2.525,5850827.000
grb,2009-07-14,0.050,0.050,0.050,0.049,177577.000
grr,2009-07-14,0.317,0.321,0.321,0.317,74321.000
grv,2009-07-14,0.081,0.081,0.081,0.081,13861.000
gtg,2009-07-14,0.047,0.047,0.047,0.047,32144.000
gud,2009-07-14,6.600,6.630,6.750,6.580,143089.000
gwa,2009-07-14,2.527,2.593,2.593,2.484,285936.000
gwr,2009-07-14,0.397,0.432,0.432,0.397,46687.000
gxy,2009-07-14,1.229,1.238,1.263,1.221,44163.000
hav,2009-07-14,0.432,0.470,0.470,0.432,10639.000
haw,2009-07-14,0.160,0.160,0.160,0.160,137275.000
hcd,2009-07-14,1.121,1.211,1.211,1.076,17618.000
hgo,2009-07-14,1.915,1.915,1.993,1.915,947210.000
hhy,2009-07-14,1.067,1.086,1.086,1.062,65607.000
hil,2009-07-14,1.450,1.450,1.480,1.450,314219.000
hlo,2009-07-14,4.380,4.440,4.440,4.380,333.000
hls,2009-07-14,5.104,5.036,5.104,5.017,1418080.000
hlx,2009-07-14,0.058,0.058,0.058,0.058,121612.000
hng,2009-07-14,0.759,0.754,0.773,0.754,51343.000
hog,2009-07-14,0.008,0.008,0.008,0.008,150000.000
hpr,2009-07-14,1.034,1.034,1.034,1.034,1934.000
hrl,2009-07-14,0.907,0.917,0.917,0.907,9243.000
hrr,2009-07-14,1.172,1.210,1.210,1.172,11576.000
hrz,2009-07-14,0.123,0.123,0.123,0.123,20081.000
hsc,2009-07-14,346.463,330.348,346.463,330.348,6.000
hsn,2009-07-14,0.400,0.420,0.420,0.400,19076.000
ht1,2009-07-14,7.160,7.315,7.315,7.109,601694.000
ht8,2009-07-14,218.750,273.438,273.438,218.750,166.000
hta,2009-07-14,0.105,0.105,0.105,0.105,41636.000
hvn,2009-07-14,2.980,2.990,3.018,2.923,3298009.000
hxg,2009-07-14,5.235,5.235,5.235,5.235,458.000
hyd,2009-07-14,1.702,1.702,1.702,1.702,1696.000
hzn,2009-07-14,0.168,0.168,0.173,0.168,1439185.000
iaa,2009-07-14,40.410,40.680,40.680,40.410,644.000
iag,2009-07-14,3.387,3.476,3.476,3.387,4007108.000
ibc,2009-07-14,0.395,0.395,0.395,0.395,15751.000
ibg,2009-07-14,0.095,0.095,0.095,0.095,10000.000
icn,2009-07-14,0.280,0.290,0.290,0.270,848136.000
ida,2009-07-14,0.031,0.032,0.032,0.031,482796.000
idt,2009-07-14,1.483,1.473,1.483,1.473,10556.000
iec,2009-07-14,0.116,0.116,0.116,0.116,54542.000
iem,2009-07-14,39.980,40.000,40.240,39.940,15752.000
ieu,2009-07-14,39.250,39.390,39.390,39.250,6210.000
ifl,2009-07-14,4.080,4.150,4.200,4.070,809994.000
ifm,2009-07-14,0.310,0.310,0.320,0.305,173908.000
ifn,2009-07-14,1.107,1.107,1.107,1.092,2410953.000
ige,2009-07-14,0.518,0.518,0.518,0.518,1275.000
ign,2009-07-14,0.683,0.683,0.683,0.683,1931.000
igo,2009-07-14,4.330,4.558,4.708,4.330,666964.000
ijp,2009-07-14,47.400,46.920,47.400,46.920,5867.000
ijr,2009-07-14,27.935,27.935,27.935,27.935,200.000
iko,2009-07-14,44.010,43.860,44.010,43.860,1250.000
ilu,2009-07-14,2.770,2.830,2.850,2.760,2393720.000
ima,2009-07-14,0.545,0.541,0.550,0.541,133855.000
imd,2009-07-14,0.620,0.620,0.625,0.590,392523.000
ime,2009-07-14,156.000,156.000,156.000,156.000,5.000
imm,2009-07-14,0.522,0.564,0.564,0.505,1551773.000
ina,2009-07-14,0.283,0.288,0.288,0.283,18396.000
ioo,2009-07-14,30.900,30.900,31.075,30.900,4516.000
ipd,2009-07-14,0.552,0.552,0.552,0.552,10327.000
ipl,2009-07-14,2.230,2.250,2.250,2.200,7167897.000
ipt,2009-07-14,0.136,0.136,0.136,0.136,6371.000
ird,2009-07-14,0.168,0.177,0.177,0.168,75584.000
ire,2009-07-14,6.525,6.603,6.730,6.525,578488.000
iri,2009-07-14,0.405,0.400,0.405,0.400,92500.000
isx,2009-07-14,0.046,0.046,0.046,0.046,664339.000
ivc,2009-07-14,5.580,5.700,5.710,5.540,165483.000
ive,2009-07-14,57.880,57.840,57.890,57.840,1012.000
ivv,2009-07-14,115.600,115.810,115.810,115.500,3108.000
izz,2009-07-14,47.070,46.900,47.220,46.900,4166.000
jal,2009-07-14,0.323,0.319,0.331,0.319,51916.000
jbh,2009-07-14,14.236,14.660,14.660,14.236,349372.000
jcs,2009-07-14,0.059,0.061,0.061,0.059,144270.000
jdr,2009-07-14,3.300,3.300,3.300,3.300,2500.000
jhg,2009-07-14,18.800,19.600,19.600,18.800,175395.000
jhx,2009-07-14,3.830,3.860,3.890,3.800,1405454.000
jin,2009-07-14,0.280,0.290,0.290,0.275,76660.000
jpr,2009-07-14,0.359,0.339,0.359,0.339,26044.000
jrv,2009-07-14,0.383,0.328,0.383,0.328,87608.000
kai,2009-07-14,1.334,1.334,1.334,0.889,8680.000
kar,2009-07-14,8.625,8.708,8.717,8.395,865506.000
kbc,2009-07-14,0.075,0.079,0.079,0.073,527937.000
kcn,2009-07-14,6.396,6.329,6.482,6.282,437750.000
key,2009-07-14,0.096,0.096,0.096,0.096,5747.000
kgl,2009-07-14,0.395,0.340,0.403,0.340,55499.000
kgm,2009-07-14,0.401,0.408,0.408,0.398,58207.000
kis,2009-07-14,0.143,0.143,0.143,0.143,7831.000
kkl,2009-07-14,0.965,0.965,1.061,0.965,34208.000
kme,2009-07-14,0.154,0.168,0.168,0.154,46306.000
knm,2009-07-14,0.150,0.150,0.150,0.150,2967.000
kor,2009-07-14,0.078,0.078,0.078,0.078,21000.000
kpo,2009-07-14,0.011,0.011,0.011,0.011,245100.000
krm,2009-07-14,0.445,0.430,0.450,0.420,387000.000
krs,2009-07-14,0.135,0.140,0.140,0.135,53000.000
ksc,2009-07-14,1.960,1.911,1.960,1.911,5541.000
kte,2009-07-14,0.024,0.024,0.024,0.024,4378.000
kza,2009-07-14,6.934,7.269,7.269,6.886,1399.000
lbt,2009-07-14,0.170,0.180,0.180,0.170,75565.000
lck,2009-07-14,0.726,0.726,0.726,0.726,16469.000
lcl,2009-07-14,177.378,177.378,177.378,177.378,5.000
lcm,2009-07-14,0.550,0.550,0.550,0.550,37000.000
lct,2009-07-14,0.160,0.160,0.160,0.160,22086.000
lep,2009-07-14,2.008,2.008,2.008,2.008,8196.000
lin,2009-07-14,0.819,1.191,1.191,0.819,31963.000
lit,2009-07-14,0.064,0.064,0.064,0.064,10139.000
lko,2009-07-14,0.014,0.014,0.015,0.013,44282734.000
llc,2009-07-14,6.801,6.908,6.908,6.782,769777.000
llo,2009-07-14,1.092,1.140,1.140,1.092,10301.000
lmg,2009-07-14,0.005,0.005,0.005,0.005,29200.000
lml,2009-07-14,0.078,0.078,0.078,0.078,5419.000
lng,2009-07-14,0.550,0.580,0.580,0.540,401032.000
lny,2009-07-14,0.720,0.720,0.720,0.720,1010.000
lom,2009-07-14,0.223,0.223,0.223,0.223,6714.000
lon,2009-07-14,46.735,46.735,46.735,46.735,20.000
lpd,2009-07-14,0.231,0.247,0.247,0.231,6066.000
lsr,2009-07-14,0.034,0.033,0.034,0.033,97707.000
ltr,2009-07-14,0.020,0.023,0.023,0.020,349484.000
lyc,2009-07-14,3.150,3.225,3.300,3.075,434895.000
lyl,2009-07-14,1.400,1.400,1.410,1.400,38600.000
m7t,2009-07-14,26.500,26.500,26.500,25.500,27.000
mah,2009-07-14,0.325,0.315,0.325,0.310,3637664.000
max,2009-07-14,6.778,6.778,6.778,6.778,8552.000
may,2009-07-14,0.235,0.225,0.235,0.225,2163137.000
mbm,2009-07-14,0.945,0.980,0.980,0.945,5714.000
mcm,2009-07-14,28.700,29.800,30.800,28.700,9030.000
mcp,2009-07-14,1.735,1.735,1.735,1.706,24337.000
mcr,2009-07-14,1.400,1.525,1.525,1.400,864278.000
mcx,2009-07-14,1.200,1.200,1.200,1.200,1503.000
meb,2009-07-14,1.115,1.115,1.115,1.115,2705.000
mei,2009-07-14,0.097,0.097,0.097,0.097,103595.000
mel,2009-07-14,0.470,0.485,0.485,0.465,327246.000
mep,2009-07-14,0.235,0.235,0.240,0.235,53240.000
meu,2009-07-14,0.062,0.062,0.062,0.062,9436.000
mey,2009-07-14,19.998,19.998,20.950,19.998,4787.000
mff,2009-07-14,0.498,0.498,0.498,0.498,80687.000
mfg,2009-07-14,0.610,0.610,0.610,0.610,667.000
mgl,2009-07-14,0.044,0.046,0.048,0.044,12831.000
mgr,2009-07-14,1.085,1.125,1.125,1.085,11231498.000
mgt,2009-07-14,0.030,0.030,0.030,0.030,29893.000
mgu,2009-07-14,0.064,0.064,0.064,0.064,65122.000
mgx,2009-07-14,0.855,0.880,0.880,0.840,3231338.000
mhc,2009-07-14,0.430,0.435,0.435,0.430,36533.000
mhi,2009-07-14,0.130,0.130,0.130,0.130,10000.000
min,2009-07-14,3.960,3.950,4.050,3.920,34163.000
mir,2009-07-14,1.610,1.610,1.640,1.600,93065.000
mlm,2009-07-14,0.199,0.199,0.199,0.199,37291.000
mls,2009-07-14,0.028,0.026,0.028,0.026,621413.000
mlt,2009-07-14,2.880,2.886,2.886,2.850,341075.000
mlx,2009-07-14,0.393,0.393,0.393,0.393,33498.000
mml,2009-07-14,2.191,2.273,2.300,2.191,438854.000
mmr,2009-07-14,0.102,0.098,0.102,0.098,408148.000
mms,2009-07-14,2.700,2.650,2.700,2.630,219379.000
