arg,2009-07-01,5.750,5.730,5.850,5.720,226027.000
aro,2009-07-01,0.180,0.180,0.180,0.180,5923.000
arq,2009-07-01,1.625,1.625,1.660,1.605,349631.000
aru,2009-07-01,0.625,0.630,0.630,0.598,188589.000
arv,2009-07-01,0.732,0.697,0.732,0.697,4130.000
asb,2009-07-01,2.790,2.700,2.790,2.700,57824.000
asq,2009-07-01,0.440,0.440,0.440,0.430,126000.000
ast,2009-07-01,0.760,0.745,0.760,0.730,5736036.000
asx,2009-07-01,35.846,36.033,36.210,35.255,821716.000
ath,2009-07-01,0.140,0.140,0.140,0.140,10000.000
atp,2009-07-01,0.091,0.091,0.091,0.091,25325.000
atr,2009-07-01,1.750,1.750,1.750,1.750,4619.000
aub,2009-07-01,3.890,3.899,3.899,3.850,2636.000
auh,2009-07-01,0.180,0.170,0.180,0.165,637543.000
aul,2009-07-01,0.025,0.026,0.026,0.025,32229.000
aup,2009-07-01,4.450,4.450,4.450,4.450,3000.000
ave,2009-07-01,0.132,0.132,0.132,0.127,1247044.000
avg,2009-07-01,0.143,0.143,0.147,0.138,255213.000
avj,2009-07-01,0.250,0.275,0.275,0.250,11913.000
avl,2009-07-01,0.058,0.060,0.066,0.058,1105756.000
avz,2009-07-01,0.070,0.078,0.082,0.070,475997.000
awc,2009-07-01,1.450,1.420,1.455,1.400,10238578.000
awn,2009-07-01,1.200,1.200,1.200,1.200,2500.000
ax1,2009-07-01,0.365,0.365,0.365,0.365,54615.000
ayi,2009-07-01,0.060,0.061,0.061,0.060,98000.000
azs,2009-07-01,0.714,0.714,0.714,0.714,10363.000
azv,2009-07-01,0.097,0.097,0.097,0.097,593154.000
bar,2009-07-01,0.115,0.110,0.140,0.100,2992015.000
bas,2009-07-01,0.012,0.012,0.012,0.012,459188.000
bcc,2009-07-01,0.240,0.240,0.240,0.240,5000.000
bci,2009-07-01,0.930,0.934,0.964,0.930,124681.000
bcn,2009-07-01,0.011,0.012,0.012,0.010,4000740.000
bdc,2009-07-01,0.121,0.121,0.121,0.111,164378.000
bdi,2009-07-01,0.027,0.027,0.029,0.026,48088.000
ben,2009-07-01,6.642,6.761,6.820,6.573,1194077.000
bfg,2009-07-01,0.699,0.699,0.699,0.695,36027.000
bhp,2009-07-01,30.768,30.713,30.867,30.433,14238572.000
bis,2009-07-01,3.750,3.750,3.750,3.750,160.000
bit,2009-07-01,0.069,0.069,0.069,0.069,153797.000
bki,2009-07-01,1.062,1.062,1.067,1.047,57051.000
bkl,2009-07-01,16.000,15.990,16.000,15.600,4494.000
bkw,2009-07-01,13.510,13.400,13.700,13.400,21118.000
bky,2009-07-01,1.200,1.200,1.200,1.180,118643.000
bld,2009-07-01,3.718,3.672,3.754,3.582,4135655.000
blg,2009-07-01,0.181,0.186,0.190,0.181,465411.000
blk,2009-07-01,0.100,0.097,0.100,0.097,54423.000
blu,2009-07-01,0.195,0.195,0.200,0.195,575697.000
blv,2009-07-01,5.044,5.044,5.090,5.044,50025.000
bly,2009-07-01,507.649,507.649,537.510,497.695,10014.000
blz,2009-07-01,2.750,2.750,2.750,2.750,1255.000
bmn,2009-07-01,1.140,1.135,1.165,1.125,609833.000
bnl,2009-07-01,5.100,5.325,5.550,5.100,81488.000
bno,2009-07-01,0.219,0.219,0.219,0.209,180597.000
boc,2009-07-01,0.655,0.655,0.655,0.655,777.000
boq,2009-07-01,8.475,8.409,8.513,8.343,339897.000
bpp,2009-07-01,0.023,0.023,0.023,0.023,428319.000
bpt,2009-07-01,0.773,0.782,0.797,0.768,9848670.000
brg,2009-07-01,0.900,0.920,0.920,0.880,13926.000
brk,2009-07-01,22.300,24.500,24.800,21.500,126354.000
bru,2009-07-01,0.166,0.166,0.166,0.166,132117.000
brv,2009-07-01,0.120,0.120,0.120,0.120,30000.000
bsa,2009-07-01,0.131,0.122,0.131,0.122,175962.000
bse,2009-07-01,0.071,0.071,0.071,0.071,56268.000
bsl,2009-07-01,12.553,12.553,12.857,12.451,4745342.000
bsm,2009-07-01,0.143,0.140,0.143,0.140,373367.000
bud,2009-07-01,0.195,0.195,0.195,0.195,17000.000
buy,2009-07-01,0.025,0.024,0.025,0.024,561738.000
bwp,2009-07-01,1.601,1.577,1.626,1.577,1943079.000
bxb,2009-07-01,5.849,5.849,5.919,5.839,5793687.000
bye,2009-07-01,2.152,2.152,2.152,2.152,5586.000
caa,2009-07-01,0.587,0.568,0.587,0.568,152987.000
cae,2009-07-01,0.100,0.100,0.100,0.100,15859.000
cai,2009-07-01,15.108,15.108,15.108,15.108,43.000
cap,2009-07-01,0.074,0.074,0.074,0.074,49533.000
cav,2009-07-01,0.124,0.124,0.124,0.124,60400.000
caz,2009-07-01,0.180,0.175,0.180,0.175,144727.000
cba,2009-07-01,38.690,37.884,38.690,37.596,4152774.000
cce,2009-07-01,0.210,0.230,0.230,0.210,191000.000
ccl,2009-07-01,8.520,8.620,8.650,8.510,1403305.000
ccp,2009-07-01,1.220,1.300,1.300,1.210,159444.000
ccv,2009-07-01,0.426,0.431,0.431,0.426,250666.000
ccx,2009-07-01,0.540,0.550,0.550,0.540,77200.000
cdd,2009-07-01,0.851,0.839,0.854,0.827,933632.000
cdp,2009-07-01,3.580,3.580,3.580,3.580,4000.000
cfe,2009-07-01,0.320,0.335,0.340,0.315,1068380.000
cga,2009-07-01,8.114,8.384,8.384,7.573,1646.000
cgf,2009-07-01,2.150,2.170,2.230,2.130,1104340.000
cgo,2009-07-01,0.465,0.460,0.465,0.460,31900.000
chc,2009-07-01,1.978,1.940,2.036,1.940,3936774.000
chn,2009-07-01,0.266,0.256,0.266,0.256,52803.000
chz,2009-07-01,0.095,0.095,0.095,0.095,20902.000
ci1,2009-07-01,0.180,0.180,0.180,0.180,14418.000
cii,2009-07-01,0.900,0.900,0.900,0.900,40000.000
cim,2009-07-01,22.937,21.920,22.976,21.910,739282.000
cin,2009-07-01,14.730,14.750,14.750,14.730,1000.000
cio,2009-07-01,26.667,26.667,26.667,21.334,110.000
cl8,2009-07-01,0.069,0.069,0.069,0.069,2038.000
clf,2009-07-01,1.190,1.180,1.190,1.180,3000.000
clq,2009-07-01,0.305,0.305,0.305,0.305,20328.000
clv,2009-07-01,0.215,0.215,0.215,0.215,34392.000
clx,2009-07-01,0.556,0.556,0.556,0.556,22149.000
cm8,2009-07-01,2.399,2.399,2.399,2.399,482.000
cml,2009-07-01,0.281,0.281,0.281,0.281,10645.000
cmw,2009-07-01,0.526,0.551,0.561,0.526,468446.000
cnj,2009-07-01,0.118,0.108,0.122,0.098,2062208.000
cnw,2009-07-01,0.117,0.119,0.119,0.117,20630.000
coe,2009-07-01,0.367,0.376,0.376,0.363,1241268.000
coh,2009-07-01,56.100,56.360,57.320,56.000,225055.000
coi,2009-07-01,0.271,0.271,0.281,0.271,338204.000
cpu,2009-07-01,8.820,8.840,8.920,8.660,1137493.000
cqe,2009-07-01,0.243,0.243,0.243,0.238,295074.000
cqr,2009-07-01,2.700,2.600,2.700,2.575,1495476.000
crm,2009-07-01,3.050,3.100,3.100,3.050,3800.000
cse,2009-07-01,0.115,0.110,0.115,0.110,10000.000
csl,2009-07-01,31.890,31.810,31.940,31.800,2040727.000
csr,2009-07-01,4.927,4.927,4.956,4.868,1792295.000
css,2009-07-01,10.455,10.455,10.455,10.200,3825.000
ctm,2009-07-01,5.386,5.479,5.479,5.386,1508.000
cto,2009-07-01,0.170,0.170,0.170,0.165,971066.000
ctp,2009-07-01,0.346,0.337,0.354,0.337,783165.000
cue,2009-07-01,0.145,0.145,0.145,0.145,20000.000
cuv,2009-07-01,2.850,2.800,2.850,2.800,10594.000
cux,2009-07-01,0.065,0.062,0.065,0.062,62000.000
cvn,2009-07-01,0.798,0.753,0.798,0.708,7483297.000
cvv,2009-07-01,9.276,9.074,9.276,9.074,1203.000
cvw,2009-07-01,0.377,0.386,0.386,0.377,60415.000
cwn,2009-07-01,7.300,7.110,7.300,7.060,2268827.000
cwp,2009-07-01,1.420,1.420,1.420,1.420,20000.000
cxm,2009-07-01,0.270,0.255,0.270,0.250,164558.000
cxu,2009-07-01,0.325,0.335,0.335,0.325,34500.000
cyc,2009-07-01,0.381,0.381,0.381,0.381,1278.000
cyg,2009-07-01,0.809,0.805,0.809,0.805,6712.000
cym,2009-07-01,2011.673,2011.673,2011.673,2011.673,1.000
cyq,2009-07-01,5.417,5.417,5.417,5.417,798.000
czl,2009-07-01,0.556,0.556,0.556,0.556,0.000
czn,2009-07-01,0.040,0.040,0.040,0.040,6000.000
dcg,2009-07-01,0.683,0.663,0.683,0.663,238167.000
ddt,2009-07-01,0.016,0.017,0.017,0.016,775623.000
deg,2009-07-01,6.304,6.304,6.462,6.304,995.000
dev,2009-07-01,0.056,0.064,0.064,0.056,200707.000
djw,2009-07-01,3.760,3.850,3.850,3.760,120271.000
dmg,2009-07-01,0.200,0.200,0.200,0.200,23000.000
dmp,2009-07-01,3.056,3.018,3.056,3.018,14697.000
dnk,2009-07-01,0.084,0.091,0.091,0.084,133410.000
dow,2009-07-01,4.975,4.920,5.066,4.920,817798.000
dre,2009-07-01,0.193,0.217,0.231,0.193,26567.000
drx,2009-07-01,0.151,0.151,0.151,0.151,6139.000
dse,2009-07-01,57.779,57.779,57.779,53.335,403.000
dtl,2009-07-01,0.596,0.591,0.596,0.591,139500.000
dtz,2009-07-01,125.762,125.762,125.762,125.762,13.000
dub,2009-07-01,0.800,0.800,0.800,0.800,1000.000
dui,2009-07-01,2.499,2.489,2.499,2.489,66051.000
dvn,2009-07-01,1.456,1.406,1.456,1.406,3777.000
dxb,2009-07-01,0.272,0.272,0.272,0.272,29411.000
dxs,2009-07-01,4.410,4.290,4.440,4.260,2486189.000
dyl,2009-07-01,6.513,6.417,6.513,6.321,32744.000
e25,2009-07-01,0.200,0.195,0.200,0.180,100000.000
ect,2009-07-01,0.049,0.046,0.055,0.046,49698533.000
ede,2009-07-01,0.054,0.056,0.056,0.054,281745.000
eeg,2009-07-01,0.837,0.956,0.956,0.837,14222.000
eer,2009-07-01,0.087,0.087,0.087,0.087,7000.000
egg,2009-07-01,26.761,27.988,28.397,26.761,4379.000
egl,2009-07-01,0.142,0.142,0.142,0.142,41569.000
egn,2009-07-01,1.158,1.131,1.158,1.103,22768.000
ehl,2009-07-01,3.802,3.705,3.802,3.705,309041.000
eld,2009-07-01,22.724,21.101,22.724,21.101,72670.000
ele,2009-07-01,0.825,1.275,1.275,0.825,328417.000
elx,2009-07-01,0.120,0.120,0.120,0.120,180.000
eml,2009-07-01,0.137,0.137,0.137,0.137,2142.000
emp,2009-07-01,1.374,1.374,1.374,1.374,1349.000
emu,2009-07-01,0.077,0.084,0.084,0.077,120575.000
enb,2009-07-01,0.159,0.159,0.159,0.159,124796.000
enr,2009-07-01,0.220,0.230,0.230,0.220,63816.000
ent,2009-07-01,0.250,0.235,0.250,0.235,29880.000
eqe,2009-07-01,0.146,0.146,0.146,0.137,65252.000
eqt,2009-07-01,12.964,12.741,12.964,12.741,2987.000
era,2009-07-01,11.004,10.773,11.009,10.711,637425.000
erl,2009-07-01,0.048,0.048,0.048,0.048,43379.000
erm,2009-07-01,0.147,0.138,0.147,0.138,75185.000
erx,2009-07-01,0.003,0.003,0.003,0.003,2160086.000
etpmag,2009-07-01,17.200,17.060,17.200,17.060,440.000
evn,2009-07-01,0.974,0.974,0.974,0.945,157761.000
evt,2009-07-01,4.061,4.061,4.061,4.061,1297.000
evz,2009-07-01,0.941,0.941,0.941,0.941,3134.000
ewc,2009-07-01,0.625,0.625,0.650,0.615,1748925.000
exr,2009-07-01,0.830,0.800,0.830,0.800,6386.000
ezl,2009-07-01,0.930,1.000,1.000,0.925,179602.000
fam,2009-07-01,29.334,29.334,29.334,29.334,6.000
far,2009-07-01,0.085,0.093,0.097,0.085,10990460.000
fbu,2009-07-01,4.925,4.916,4.944,4.839,1281673.000
fex,2009-07-01,0.382,0.404,0.404,0.382,44549.000
ffr,2009-07-01,6.221,6.221,6.221,6.221,603.000
fgo,2009-07-01,250.000,255.000,280.000,190.000,4945.000
fgr,2009-07-01,0.301,0.301,0.301,0.301,216.000
fgx,2009-07-01,290.400,288.200,292.600,287.100,10188.000
fin,2009-07-01,0.056,0.056,0.056,0.056,346429.000
flc,2009-07-01,13.000,13.000,13.500,13.000,541.000
flt,2009-07-01,8.680,8.690,8.880,8.620,198945.000
fmg,2009-07-01,3.750,3.690,3.760,3.630,6461793.000
fml,2009-07-01,1.350,1.300,1.350,1.300,28694.000
fms,2009-07-01,0.052,0.053,0.054,0.052,9425082.000
fnt,2009-07-01,0.321,0.321,0.321,0.321,64.000
fph,2009-07-01,2.350,2.350,2.350,2.330,480478.000
fsa,2009-07-01,0.380,0.380,0.380,0.375,20483.000
fsg,2009-07-01,0.387,0.387,0.387,0.387,977.000
ftt,2009-07-01,0.148,0.148,0.148,0.148,42240.000
fun,2009-07-01,2.009,2.009,2.083,2.009,2880.000
fwd,2009-07-01,5.615,5.576,5.635,5.431,177060.000
fxl,2009-07-01,0.744,0.734,0.754,0.734,92350.000
fzr,2009-07-01,0.132,0.132,0.132,0.132,246341.000
gbp,2009-07-01,0.120,0.115,0.120,0.115,40000.000
gbz,2009-07-01,0.375,0.375,0.375,0.375,8009.000
gcr,2009-07-01,0.432,0.472,0.472,0.373,106957.000
gdg,2009-07-01,0.300,0.270,0.300,0.270,42800.000
gev,2009-07-01,3.617,3.617,3.617,3.617,2323.000
gge,2009-07-01,0.016,0.016,0.016,0.016,31461.000
ggx,2009-07-01,0.062,0.057,0.064,0.057,445043.000
glb,2009-07-01,0.225,0.225,0.225,0.225,9100.000
gll,2009-07-01,0.268,0.268,0.278,0.268,203361.000
gmg,2009-07-01,1.657,1.726,1.726,1.635,3927721.000
gml,2009-07-01,0.070,0.070,0.070,0.067,95000.000
gmr,2009-07-01,0.719,0.705,0.760,0.677,116220.000
gnc,2009-07-01,2.760,2.779,2.794,2.719,309564.000
gow,2009-07-01,2.310,2.310,2.310,2.310,11258.000
goz,2009-07-01,1.605,1.508,1.605,1.508,30988.000
gpr,2009-07-01,4.565,4.565,4.565,4.565,131.000
gpt,2009-07-01,2.475,2.375,2.500,2.375,8012147.000
grb,2009-07-01,0.055,0.054,0.055,0.053,285927.000
grr,2009-07-01,0.340,0.340,0.347,0.340,107535.000
grv,2009-07-01,0.074,0.074,0.074,0.074,20879.000
gte,2009-07-01,0.013,0.013,0.013,0.013,380002.000
gtg,2009-07-01,0.043,0.056,0.056,0.043,161605.000
gtr,2009-07-01,0.039,0.039,0.039,0.039,33268.000
gud,2009-07-01,6.390,6.340,6.420,6.240,92979.000
gwa,2009-07-01,2.495,2.659,2.670,2.495,606873.000
gxy,2009-07-01,1.068,0.966,1.068,0.966,94200.000
hav,2009-07-01,0.442,0.442,0.442,0.442,10639.000
haw,2009-07-01,0.180,0.180,0.180,0.160,181000.000
hcd,2009-07-01,1.031,1.031,1.031,1.031,4292.000
hgm,2009-07-01,0.052,0.052,0.052,0.052,92663.000
hgo,2009-07-01,1.251,1.329,1.329,1.251,55181.000
hhy,2009-07-01,1.067,1.096,1.096,1.053,67050.000
hil,2009-07-01,1.530,1.520,1.570,1.515,174421.000
hit,2009-07-01,0.021,0.018,0.021,0.018,5000.000
hls,2009-07-01,4.969,5.017,5.046,4.930,1141821.000
hlx,2009-07-01,0.057,0.057,0.057,0.057,8756.000
hnr,2009-07-01,0.117,0.117,0.117,0.117,14556.000
hpr,2009-07-01,1.086,1.060,1.086,1.060,2901.000
hrr,2009-07-01,1.361,1.323,1.361,1.323,19122.000
hsc,2009-07-01,362.578,362.578,362.578,362.578,2.000
hsn,2009-07-01,0.410,0.410,0.410,0.410,20836.000
ht1,2009-07-01,7.418,7.341,7.418,7.212,191942.000
ht8,2009-07-01,218.750,218.750,218.750,218.750,18.000
hta,2009-07-01,0.110,0.105,0.110,0.105,233636.000
hvn,2009-07-01,3.037,3.075,3.132,2.980,3863325.000
hwk,2009-07-01,3.800,3.800,3.800,3.800,1667.000
hyd,2009-07-01,1.857,1.981,1.981,1.857,4664.000
hzn,2009-07-01,0.178,0.178,0.178,0.173,2306587.000
iaa,2009-07-01,39.880,40.110,40.110,39.780,1487.000
iag,2009-07-01,3.516,3.516,3.556,3.496,6653823.000
icg,2009-07-01,0.049,0.049,0.049,0.049,7418.000
icn,2009-07-01,0.345,0.345,0.355,0.340,717601.000
ida,2009-07-01,0.029,0.029,0.030,0.029,1610680.000
idt,2009-07-01,1.374,1.364,1.374,1.364,16288.000
iem,2009-07-01,40.950,40.800,40.950,40.200,8641.000
ieu,2009-07-01,39.500,39.520,39.520,39.210,1426.000
ifl,2009-07-01,4.170,4.340,4.400,4.170,1042345.000
ifm,2009-07-01,0.295,0.300,0.300,0.295,52800.000
ifn,2009-07-01,1.112,1.063,1.117,1.038,5486929.000
ige,2009-07-01,0.455,0.455,0.455,0.439,6989.000
ign,2009-07-01,0.526,0.573,0.573,0.526,46213.000
igo,2009-07-01,4.379,4.310,4.499,4.290,326875.000
ihl,2009-07-01,0.787,0.734,0.787,0.734,14303.000
ijp,2009-07-01,47.800,47.800,47.800,47.800,555.000
ilu,2009-07-01,2.810,2.800,2.820,2.750,1646792.000
ima,2009-07-01,0.581,0.586,0.604,0.572,57715.000
imc,2009-07-01,0.718,0.718,0.718,0.718,2019.000
imd,2009-07-01,0.655,0.660,0.690,0.630,626868.000
ime,2009-07-01,192.000,180.000,192.000,180.000,36.000
imm,2009-07-01,0.413,0.404,0.430,0.388,727055.000
imu,2009-07-01,0.067,0.067,0.067,0.067,10091.000
ina,2009-07-01,0.288,0.294,0.294,0.283,43166.000
inr,2009-07-01,0.020,0.020,0.020,0.020,160874.000
ioo,2009-07-01,31.250,31.065,31.250,31.065,15242.000
ipl,2009-07-01,2.330,2.340,2.370,2.300,11144337.000
ipt,2009-07-01,0.146,0.146,0.146,0.146,27763.000
ird,2009-07-01,0.177,0.177,0.177,0.177,36489.000
ire,2009-07-01,6.867,6.906,7.062,6.828,418884.000
iri,2009-07-01,0.280,0.280,0.280,0.280,7000.000
ivc,2009-07-01,5.710,5.800,5.910,5.710,545937.000
ive,2009-07-01,57.730,57.900,57.900,57.730,1196.000
ivo,2009-07-01,19.000,19.000,19.000,19.000,15.000
ivr,2009-07-01,0.074,0.074,0.083,0.074,108205.000
ivt,2009-07-01,0.024,0.024,0.024,0.024,29647.000
ivv,2009-07-01,114.540,115.300,115.460,114.500,2050.000
ixj,2009-07-01,27.165,27.165,27.165,27.165,18.000
izz,2009-07-01,49.000,48.220,49.000,48.020,1843.000
jal,2009-07-01,0.295,0.319,0.319,0.287,347795.000
jan,2009-07-01,27.367,27.367,27.367,27.367,14.000
jbh,2009-07-01,14.878,14.621,14.898,14.522,473210.000
jdr,2009-07-01,3.600,3.600,3.600,3.600,1400.000
jhg,2009-07-01,18.850,18.800,18.950,18.550,159901.000
jhx,2009-07-01,4.160,4.210,4.270,4.120,2355635.000
jin,2009-07-01,0.225,0.230,0.230,0.225,29862.000
jpr,2009-07-01,0.349,0.349,0.349,0.349,10017.000
jrv,2009-07-01,0.383,0.383,0.383,0.328,39282.000
kai,2009-07-01,1.334,1.334,1.334,0.889,2634.000
kam,2009-07-01,0.360,0.370,0.370,0.350,112400.000
kar,2009-07-01,8.266,8.202,8.276,8.064,995812.000
kbc,2009-07-01,0.088,0.090,0.093,0.086,469862.000
kcn,2009-07-01,6.234,6.358,6.358,5.996,439677.000
key,2009-07-01,0.117,0.121,0.121,0.113,182446.000
kkl,2009-07-01,0.405,0.405,0.415,0.405,36489.000
kme,2009-07-01,0.154,0.154,0.154,0.154,34339.000
knm,2009-07-01,0.120,0.120,0.120,0.120,12667.000
kov,2009-07-01,3.700,3.800,3.800,3.700,1660.000
kpo,2009-07-01,0.012,0.012,0.012,0.012,113986.000
kpt,2009-07-01,111.816,111.816,111.816,111.816,108.000
krm,2009-07-01,0.370,0.360,0.375,0.360,434000.000
krs,2009-07-01,0.135,0.135,0.135,0.135,15100.000
ksc,2009-07-01,2.078,2.058,2.078,2.058,6020.000
ksn,2009-07-01,5.801,5.801,5.801,5.801,159.000
kte,2009-07-01,0.025,0.025,0.025,0.025,11677.000
kza,2009-07-01,5.547,4.973,5.547,4.973,1676.000
lbl,2009-07-01,0.090,0.090,0.090,0.090,9000.000
lbt,2009-07-01,0.135,0.135,0.135,0.135,50000.000
lck,2009-07-01,0.707,0.751,0.751,0.707,23748.000
lct,2009-07-01,0.180,0.175,0.180,0.175,42000.000
lcy,2009-07-01,0.052,0.052,0.052,0.052,18744.000
leg,2009-07-01,0.020,0.020,0.021,0.020,895000.000
lep,2009-07-01,1.888,1.888,1.888,1.888,4315.000
lio,2009-07-01,0.270,0.270,0.270,0.270,1055.000
lit,2009-07-01,0.068,0.066,0.068,0.066,28391.000
lko,2009-07-01,0.009,0.008,0.010,0.008,20677334.000
llc,2009-07-01,6.676,6.608,6.734,6.550,1146698.000
llo,2009-07-01,1.235,1.140,1.235,1.140,6079.000
lmg,2009-07-01,0.005,0.005,0.005,0.005,900000.000
lml,2009-07-01,0.081,0.080,0.081,0.075,256533.000
lng,2009-07-01,0.470,0.490,0.500,0.470,641383.000
lny,2009-07-01,0.720,0.720,0.720,0.720,625.000
lom,2009-07-01,0.324,0.324,0.324,0.324,7636.000
lpd,2009-07-01,0.165,0.165,0.165,0.165,60664.000
lsa,2009-07-01,2.618,2.618,2.618,2.327,1850.000
lsr,2009-07-01,0.033,0.033,0.033,0.033,1127.000
ltr,2009-07-01,0.020,0.020,0.020,0.020,127922.000
lyc,2009-07-01,3.450,3.825,3.825,3.375,528378.000
lyl,2009-07-01,1.370,1.370,1.370,1.370,7000.000
m7t,2009-07-01,32.000,32.000,32.000,32.000,110.000
mah,2009-07-01,0.340,0.355,0.355,0.340,3535324.000
max,2009-07-01,6.778,6.703,6.778,6.703,8935.000
may,2009-07-01,0.235,0.255,0.260,0.235,9336917.000
mcm,2009-07-01,32.000,31.400,32.300,31.400,1749.000
mcp,2009-07-01,1.765,1.775,1.785,1.715,386301.000
mcr,2009-07-01,1.550,1.480,1.550,1.470,968109.000
mcx,2009-07-01,1.100,1.100,1.100,1.100,530.000
mel,2009-07-01,0.460,0.480,0.480,0.460,341159.000
mep,2009-07-01,0.255,0.255,0.255,0.255,20000.000
mey,2009-07-01,23.331,23.331,23.807,21.903,6828.000
mff,2009-07-01,0.493,0.488,0.493,0.488,204821.000
mfg,2009-07-01,0.550,0.550,0.550,0.550,18006.000
mgl,2009-07-01,0.057,0.053,0.057,0.053,127935.000
mgr,2009-07-01,1.070,1.080,1.085,1.050,11688498.000
mgu,2009-07-01,0.057,0.060,0.060,0.057,130243.000
mgx,2009-07-01,0.880,0.885,0.905,0.870,7765763.000
mgz,2009-07-01,0.055,0.055,0.055,0.055,26642.000
mhc,2009-07-01,0.390,0.430,0.430,0.390,472239.000
min,2009-07-01,4.330,4.220,4.330,4.190,229591.000
mir,2009-07-01,1.480,1.480,1.480,1.480,29565.000
mlm,2009-07-01,0.209,0.213,0.213,0.206,237587.000
mls,2009-07-01,0.025,0.025,0.025,0.023,1512150.000
mlt,2009-07-01,2.900,2.910,2.920,2.896,178330.000
mlx,2009-07-01,0.412,0.412,0.412,0.393,300992.000
mml,2009-07-01,2.118,2.227,2.364,2.118,1171221.000
mmr,2009-07-01,0.086,0.083,0.086,0.083,25436.000
mms,2009-07-01,2.920,2.920,2.930,2.890,10172.000
mnd,2009-07-01,11.430,11.310,11.580,11.220,371992.000
mns,2009-07-01,0.486,0.448,0.486,0.439,135331.000
mnw,2009-07-01,0.039,0.039,0.040,0.039,726500.000
