alu,2009-07-29,0.330,0.325,0.335,0.320,105000.000
aly,2009-07-29,0.187,0.191,0.191,0.187,28875.000
amb,2009-07-29,0.205,0.205,0.205,0.205,3000.000
amc,2009-07-29,4.296,4.279,4.331,4.236,6155839.000
amd,2009-07-29,0.954,0.895,0.954,0.895,3353.000
amh,2009-07-29,0.590,0.600,0.600,0.590,37219.000
ami,2009-07-29,0.209,0.199,0.209,0.199,34281.000
aml,2009-07-29,0.060,0.060,0.060,0.060,18179.000
amo,2009-07-29,0.480,0.480,0.480,0.480,4500.000
amp,2009-07-29,5.220,5.220,5.340,5.200,4792673.000
amt,2009-07-29,0.300,0.300,0.300,0.300,3297.000
ang,2009-07-29,1.306,1.317,1.321,1.291,263078.000
anl,2009-07-29,0.025,0.025,0.025,0.025,86452.000
ann,2009-07-29,8.950,9.560,9.620,8.950,1431922.000
ano,2009-07-29,0.419,0.419,0.419,0.419,13423.000
anp,2009-07-29,0.222,0.222,0.222,0.222,8333.000
ans,2009-07-29,0.031,0.032,0.032,0.031,2833356.000
anz,2009-07-29,17.100,17.120,17.440,17.080,9138454.000
aon,2009-07-29,5.812,6.065,6.065,5.812,4981.000
apa,2009-07-29,2.704,2.790,2.800,2.704,1584586.000
apd,2009-07-29,0.227,0.247,0.247,0.227,60759.000
ape,2009-07-29,1.682,1.682,1.682,1.682,1145.000
apg,2009-07-29,0.033,0.033,0.033,0.031,432235.000
aph,2009-07-29,0.367,0.348,0.377,0.348,61921.000
api,2009-07-29,0.508,0.487,0.512,0.487,120889.000
apw,2009-07-29,0.617,0.673,0.673,0.617,30692.000
apz,2009-07-29,2.499,2.585,2.585,2.499,67767.000
aqc,2009-07-29,5.500,5.500,5.500,5.500,407.000
aqd,2009-07-29,0.150,0.155,0.155,0.150,30000.000
aqx,2009-07-29,3.707,3.707,3.707,3.531,27091.000
ara,2009-07-29,0.240,0.240,0.240,0.240,25.000
arb,2009-07-29,3.800,4.000,4.030,3.780,201151.000
ard,2009-07-29,0.117,0.117,0.117,0.117,9729.000
are,2009-07-29,0.049,0.048,0.049,0.048,119255.000
arg,2009-07-29,6.140,6.170,6.190,6.140,115748.000
arm,2009-07-29,0.211,0.211,0.211,0.196,101746.000
aro,2009-07-29,0.150,0.180,0.180,0.150,96850.000
arq,2009-07-29,1.795,1.775,1.795,1.755,67775.000
aru,2009-07-29,0.576,0.576,0.585,0.562,276661.000
asb,2009-07-29,2.680,2.710,2.770,2.630,115458.000
asq,2009-07-29,0.430,0.415,0.440,0.400,233909.000
ast,2009-07-29,0.794,0.774,0.794,0.774,2217676.000
asw,2009-07-29,0.245,0.240,0.245,0.240,17500.000
asx,2009-07-29,35.639,36.673,36.801,35.629,793016.000
atp,2009-07-29,0.095,0.095,0.095,0.095,11914.000
au1,2009-07-29,5.182,5.027,5.182,5.027,388.000
aub,2009-07-29,4.166,4.176,4.176,4.097,3793.000
auh,2009-07-29,0.130,0.130,0.130,0.120,189016.000
aui,2009-07-29,5.999,6.097,6.097,5.999,20338.000
aul,2009-07-29,0.039,0.038,0.039,0.038,486357.000
aup,2009-07-29,4.450,4.450,4.450,4.450,500.000
ave,2009-07-29,0.127,0.132,0.132,0.127,11265.000
avg,2009-07-29,0.138,0.133,0.138,0.133,119557.000
avh,2009-07-29,0.085,0.085,0.085,0.085,2266.000
avj,2009-07-29,0.250,0.246,0.250,0.246,113865.000
avl,2009-07-29,0.045,0.049,0.049,0.045,150742.000
awc,2009-07-29,1.700,1.630,1.710,1.630,17464340.000
ax1,2009-07-29,0.365,0.370,0.380,0.365,202742.000
ayf,2009-07-29,5.700,5.750,5.750,5.700,6500.000
ayi,2009-07-29,0.081,0.090,0.090,0.080,133889.000
azs,2009-07-29,1.081,1.004,1.081,1.004,22396.000
bar,2009-07-29,0.160,0.160,0.160,0.155,360750.000
bas,2009-07-29,0.021,0.021,0.021,0.021,213006.000
bcb,2009-07-29,7.654,7.654,7.654,7.654,258.000
bci,2009-07-29,0.930,0.921,0.943,0.917,168984.000
bcn,2009-07-29,0.013,0.014,0.014,0.013,4145533.000
bdi,2009-07-29,0.030,0.030,0.030,0.030,1458.000
bel,2009-07-29,0.300,0.300,0.300,0.300,153247.000
ben,2009-07-29,7.522,7.690,7.749,7.196,1421552.000
bfg,2009-07-29,0.758,0.782,0.782,0.748,221669.000
bhp,2009-07-29,33.884,33.912,33.984,33.667,20005897.000
bit,2009-07-29,0.089,0.098,0.098,0.089,36911.000
bki,2009-07-29,1.156,1.141,1.196,1.141,159545.000
bkl,2009-07-29,15.900,15.800,16.000,15.800,8282.000
bkt,2009-07-29,1.128,1.145,1.163,1.056,24521.000
bkw,2009-07-29,13.530,12.870,13.550,12.850,9533.000
bky,2009-07-29,1.010,1.030,1.050,1.010,1617148.000
bld,2009-07-29,4.534,4.479,4.606,4.461,5014429.000
blg,2009-07-29,0.181,0.168,0.181,0.164,911372.000
blk,2009-07-29,0.085,0.097,0.097,0.085,125760.000
blu,2009-07-29,0.260,0.260,0.265,0.250,979640.000
blv,2009-07-29,5.464,5.604,5.604,5.464,210971.000
bly,2009-07-29,467.833,477.787,477.787,467.833,4480.000
blz,2009-07-29,3.500,3.500,3.500,3.500,400.000
bmn,2009-07-29,1.175,1.190,1.250,1.165,595699.000
bno,2009-07-29,0.229,0.249,0.258,0.229,132066.000
boc,2009-07-29,0.645,0.650,0.650,0.645,12000.000
boe,2009-07-29,0.041,0.041,0.041,0.041,120983.000
bol,2009-07-29,0.262,0.274,0.274,0.262,241442.000
boq,2009-07-29,9.589,10.042,10.240,9.589,1089397.000
bpp,2009-07-29,0.028,0.028,0.028,0.028,229142.000
bpt,2009-07-29,0.836,0.802,0.836,0.802,7304747.000
brg,2009-07-29,0.920,0.900,0.920,0.900,5000.000
brk,2009-07-29,26.000,27.700,27.800,25.600,41779.000
bru,2009-07-29,0.181,0.181,0.181,0.176,148224.000
bsa,2009-07-29,0.141,0.145,0.145,0.141,111976.000
bse,2009-07-29,0.062,0.062,0.062,0.062,22507.000
bsl,2009-07-29,15.754,15.602,16.669,15.500,8710526.000
bsm,2009-07-29,0.143,0.149,0.149,0.143,162884.000
btc,2009-07-29,0.200,0.200,0.200,0.200,25000.000
bud,2009-07-29,0.180,0.175,0.180,0.175,60000.000
buy,2009-07-29,0.032,0.033,0.033,0.032,1947578.000
bwp,2009-07-29,1.817,1.817,1.837,1.812,886603.000
bxb,2009-07-29,6.138,5.999,6.227,5.919,7671932.000
bxn,2009-07-29,0.112,0.140,0.140,0.112,15714.000
caa,2009-07-29,0.587,0.594,0.594,0.587,6898.000
caf,2009-07-29,1.203,1.203,1.203,1.203,9722.000
cai,2009-07-29,12.590,12.590,12.590,12.590,1517.000
cam,2009-07-29,0.608,0.608,0.637,0.608,86047.000
cap,2009-07-29,0.075,0.075,0.075,0.075,3430.000
caq,2009-07-29,2.400,2.300,2.600,2.300,8500.000
cav,2009-07-29,0.120,0.117,0.120,0.117,51459.000
caz,2009-07-29,0.205,0.205,0.205,0.200,76896.000
cba,2009-07-29,39.804,39.685,40.192,39.585,4441485.000
cce,2009-07-29,0.210,0.210,0.220,0.205,486435.000
ccl,2009-07-29,9.250,9.320,9.410,9.110,1926472.000
ccp,2009-07-29,1.400,1.370,1.400,1.340,26606.000
ccv,2009-07-29,0.466,0.466,0.476,0.461,263320.000
ccx,2009-07-29,0.640,0.665,0.665,0.640,38000.000
cda,2009-07-29,0.730,0.730,0.730,0.730,935.000
cdd,2009-07-29,0.946,0.953,0.975,0.936,501618.000
cdm,2009-07-29,0.527,0.527,0.527,0.527,16086.000
cdp,2009-07-29,3.690,3.700,3.700,3.690,28620.000
cdx,2009-07-29,0.178,0.178,0.178,0.178,111088.000
cdy,2009-07-29,0.554,0.554,0.554,0.554,253.000
cel,2009-07-29,0.085,0.090,0.090,0.085,300000.000
cfe,2009-07-29,0.335,0.345,0.345,0.330,6849625.000
cgf,2009-07-29,2.630,2.650,2.720,2.610,2617557.000
cgm,2009-07-29,0.026,0.026,0.026,0.026,161216.000
cgn,2009-07-29,138.434,132.666,144.202,132.666,241.000
cgo,2009-07-29,0.550,0.550,0.550,0.550,3530.000
chc,2009-07-29,1.863,1.921,1.921,1.786,315143.000
cii,2009-07-29,0.855,0.855,0.855,0.855,12845.000
cim,2009-07-29,27.395,26.848,27.454,26.691,696304.000
cio,2009-07-29,26.667,32.000,32.000,26.667,102.000
ciw,2009-07-29,0.271,0.271,0.271,0.271,31403.000
cka,2009-07-29,0.058,0.058,0.058,0.058,124249.000
clf,2009-07-29,1.275,1.275,1.275,1.275,3830.000
clh,2009-07-29,0.500,0.510,0.510,0.500,9073.000
clq,2009-07-29,0.295,0.290,0.300,0.280,109761.000
clt,2009-07-29,0.127,0.127,0.127,0.127,2165.000
clv,2009-07-29,0.200,0.210,0.210,0.200,100000.000
cm8,2009-07-29,2.181,2.181,2.181,2.181,967.000
cmd,2009-07-29,0.688,0.688,0.688,0.672,14875.000
cml,2009-07-29,0.314,0.314,0.322,0.306,131034.000
cmp,2009-07-29,0.130,0.130,0.130,0.130,150000.000
cmw,2009-07-29,0.611,0.596,0.616,0.596,232587.000
cni,2009-07-29,0.449,0.449,0.449,0.449,202.000
cnj,2009-07-29,0.157,0.147,0.157,0.147,195496.000
cnw,2009-07-29,0.238,0.255,0.281,0.230,7756559.000
coe,2009-07-29,0.355,0.347,0.359,0.342,626953.000
cog,2009-07-29,0.051,0.050,0.051,0.050,237891.000
coh,2009-07-29,55.160,54.890,55.700,54.620,184642.000
coi,2009-07-29,0.381,0.390,0.390,0.371,887758.000
cpt,2009-07-29,0.360,0.360,0.360,0.360,2919.000
cpu,2009-07-29,9.240,9.040,9.250,9.010,1157451.000
cqe,2009-07-29,0.263,0.268,0.268,0.263,22497.000
cqr,2009-07-29,2.650,2.625,2.700,2.600,2353908.000
csd,2009-07-29,0.098,0.111,0.111,0.098,41136.000
csl,2009-07-29,29.520,29.870,30.040,29.520,5612351.000
csr,2009-07-29,5.366,5.528,5.572,5.293,4665649.000
css,2009-07-29,10.880,10.710,10.880,10.200,13280.000
ctm,2009-07-29,5.571,5.571,5.571,5.571,7000.000
cto,2009-07-29,0.165,0.165,0.170,0.165,1140128.000
ctp,2009-07-29,0.388,0.375,0.388,0.375,370136.000
cue,2009-07-29,0.185,0.180,0.190,0.180,243000.000
cul,2009-07-29,1.145,1.108,1.145,1.108,3371.000
cuv,2009-07-29,3.100,3.050,3.300,3.050,13920.000
cux,2009-07-29,0.070,0.079,0.079,0.070,21700.000
cvc,2009-07-29,0.590,0.600,0.600,0.590,250000.000
cvn,2009-07-29,0.673,0.653,0.683,0.653,3484396.000
cvw,2009-07-29,0.390,0.386,0.390,0.386,13386.000
cwl,2009-07-29,8.162,8.162,8.162,8.162,191.000
cwn,2009-07-29,7.640,7.680,7.750,7.500,2364094.000
cwp,2009-07-29,1.500,1.500,1.500,1.500,9999.000
cwy,2009-07-29,1.126,1.082,1.131,1.078,7674799.000
cwz,2009-07-29,0.388,0.379,0.388,0.379,11559.000
cxm,2009-07-29,0.400,0.400,0.410,0.390,149704.000
cxu,2009-07-29,0.295,0.300,0.300,0.285,35192.000
cyc,2009-07-29,0.465,0.465,0.465,0.465,3699.000
cyg,2009-07-29,1.001,1.001,1.001,0.988,82288.000
cym,2009-07-29,1850.739,1850.739,1850.739,1850.739,0.000
czl,2009-07-29,0.695,0.695,0.695,0.695,2303.000
dcg,2009-07-29,0.797,0.792,0.801,0.792,354755.000
ddt,2009-07-29,0.018,0.017,0.018,0.017,616474.000
deg,2009-07-29,7.723,8.196,8.196,7.723,2409.000
dev,2009-07-29,0.062,0.064,0.064,0.062,82184.000
djw,2009-07-29,4.320,4.350,4.350,4.300,116320.000
dlc,2009-07-29,0.005,0.006,0.006,0.005,820663.000
dmg,2009-07-29,0.265,0.275,0.285,0.265,851362.000
dmp,2009-07-29,3.124,3.210,3.219,3.124,15680.000
dna,2009-07-29,0.667,0.687,0.687,0.667,7394.000
dnk,2009-07-29,0.100,0.104,0.104,0.100,246975.000
dow,2009-07-29,5.695,5.786,5.922,5.695,1410555.000
dre,2009-07-29,0.347,0.347,0.347,0.347,895.000
drx,2009-07-29,0.151,0.151,0.151,0.151,235342.000
dtl,2009-07-29,0.620,0.612,0.620,0.612,199480.000
dtz,2009-07-29,153.762,156.610,156.610,153.762,82.000
dui,2009-07-29,2.683,2.742,2.742,2.635,83048.000
dvn,2009-07-29,1.506,1.473,1.506,1.473,30219.000
dws,2009-07-29,0.900,0.920,0.950,0.900,72696.000
dxb,2009-07-29,0.408,0.408,0.408,0.408,2370.000
dxs,2009-07-29,4.320,4.380,4.410,4.290,4464047.000
dyl,2009-07-29,6.321,6.321,6.417,6.321,21784.000
ect,2009-07-29,0.044,0.042,0.044,0.041,4482704.000
ede,2009-07-29,0.077,0.077,0.078,0.069,1741508.000
eeg,2009-07-29,0.956,0.956,0.956,0.956,6557.000
eer,2009-07-29,0.120,0.110,0.120,0.110,200162.000
egg,2009-07-29,33.389,34.044,34.699,33.226,15285.000
egn,2009-07-29,1.737,1.765,1.765,1.737,6889.000
ehl,2009-07-29,4.524,4.668,4.764,4.475,357662.000
eld,2009-07-29,19.884,19.884,20.290,19.478,34759.000
ele,2009-07-29,1.350,1.500,1.500,1.350,184136.000
em1,2009-07-29,1.599,1.599,1.599,1.599,559.000
eme,2009-07-29,0.772,0.772,0.772,0.772,6358.000
eml,2009-07-29,0.172,0.172,0.172,0.172,12454.000
emu,2009-07-29,0.106,0.106,0.106,0.106,4709.000
enb,2009-07-29,0.198,0.190,0.198,0.190,64214.000
enr,2009-07-29,0.220,0.220,0.220,0.220,61000.000
ent,2009-07-29,0.420,0.410,0.420,0.410,398151.000
eqe,2009-07-29,0.156,0.156,0.156,0.156,56091.000
eqt,2009-07-29,12.964,12.964,12.964,12.964,298.000
era,2009-07-29,12.413,12.471,12.817,12.413,621532.000
erm,2009-07-29,0.147,0.147,0.152,0.147,525059.000
erx,2009-07-29,0.004,0.004,0.004,0.004,5627691.000
etpmag,2009-07-29,16.660,16.500,16.680,16.500,10668.000
eve,2009-07-29,0.014,0.013,0.014,0.013,312843.000
evn,2009-07-29,1.072,1.072,1.072,1.023,160661.000
evs,2009-07-29,0.210,0.210,0.210,0.200,44000.000
evt,2009-07-29,4.250,4.203,4.250,4.203,11049.000
evz,2009-07-29,1.130,1.130,1.130,1.130,12903.000
ewc,2009-07-29,0.585,0.585,0.600,0.580,1004614.000
exr,2009-07-29,0.754,0.739,0.754,0.739,4162.000
ezl,2009-07-29,1.020,1.055,1.070,1.020,74103.000
far,2009-07-29,0.110,0.110,0.115,0.105,9441670.000
fau,2009-07-29,0.051,0.051,0.051,0.051,120.000
fbu,2009-07-29,5.469,5.355,5.469,5.345,158781.000
fel,2009-07-29,0.078,0.080,0.080,0.078,83500.000
fex,2009-07-29,0.347,0.321,0.347,0.321,304900.000
ffr,2009-07-29,3.940,4.147,4.147,3.940,12900.000
fgo,2009-07-29,235.000,225.000,240.000,220.000,896.000
fgx,2009-07-29,308.000,312.400,315.700,306.900,6778.000
fin,2009-07-29,0.084,0.084,0.084,0.056,144643.000
flc,2009-07-29,11.000,12.000,12.000,11.000,3400.000
flt,2009-07-29,9.720,9.900,9.980,9.630,182633.000
fmg,2009-07-29,4.310,4.160,4.490,4.160,10388205.000
fml,2009-07-29,1.200,1.200,1.250,1.150,475646.000
fms,2009-07-29,0.059,0.058,0.060,0.057,11146181.000
fnt,2009-07-29,0.337,0.498,0.514,0.337,37637.000
fph,2009-07-29,2.480,2.520,2.520,2.480,4587.000
fpl,2009-07-29,6.331,6.405,6.405,6.331,225.000
fri,2009-07-29,0.920,0.920,0.920,0.920,36000.000
fsi,2009-07-29,1.280,1.270,1.280,1.270,9101.000
ftt,2009-07-29,0.157,0.157,0.166,0.152,66338.000
fun,2009-07-29,1.934,1.934,2.009,1.934,2829.000
fwd,2009-07-29,6.081,6.100,6.275,6.042,164186.000
fxl,2009-07-29,1.130,1.048,1.130,1.034,447986.000
fyi,2009-07-29,0.120,0.120,0.120,0.120,480.000
fzr,2009-07-29,0.207,0.216,0.216,0.202,384400.000
gbe,2009-07-29,0.195,0.215,0.215,0.195,422645.000
gbp,2009-07-29,0.120,0.120,0.120,0.120,8000.000
gbz,2009-07-29,0.553,0.590,0.590,0.553,55826.000
gcr,2009-07-29,0.472,0.491,0.491,0.452,13740.000
ged,2009-07-29,0.050,0.050,0.050,0.050,63000.000
gem,2009-07-29,0.070,0.090,0.090,0.070,163817.000
gev,2009-07-29,4.004,3.875,4.004,3.875,1544.000
gfl,2009-07-29,0.736,0.736,0.736,0.736,5025.000
gge,2009-07-29,0.016,0.016,0.016,0.016,512344.000
ggg,2009-07-29,0.242,0.247,0.257,0.233,174008.000
ggx,2009-07-29,0.058,0.059,0.059,0.058,219843.000
gib,2009-07-29,0.296,0.296,0.296,0.296,2364.000
gll,2009-07-29,0.436,0.441,0.441,0.431,312402.000
glv,2009-07-29,0.004,0.004,0.005,0.004,15563557.000
gmg,2009-07-29,2.043,2.112,2.157,2.021,7549771.000
gmr,2009-07-29,0.940,0.899,0.940,0.899,26038.000
gnc,2009-07-29,2.659,2.730,2.730,2.659,2721082.000
gnm,2009-07-29,0.667,0.667,0.700,0.667,3856.000
gow,2009-07-29,2.398,2.398,2.398,2.398,64732.000
gpr,2009-07-29,5.136,5.136,5.136,5.136,175.000
gpt,2009-07-29,2.725,2.675,2.725,2.675,8791528.000
grb,2009-07-29,0.052,0.053,0.053,0.052,173246.000
grr,2009-07-29,0.310,0.310,0.310,0.310,55032.000
gte,2009-07-29,0.022,0.025,0.025,0.022,786782.000
gtg,2009-07-29,0.056,0.056,0.056,0.056,59466.000
gud,2009-07-29,7.450,7.490,7.580,7.430,301500.000
gul,2009-07-29,0.060,0.060,0.060,0.060,155200.000
gwa,2009-07-29,2.934,3.011,3.011,2.934,410243.000
gwr,2009-07-29,0.373,0.368,0.378,0.368,136387.000
gxy,2009-07-29,1.560,1.568,1.568,1.492,324192.000
hav,2009-07-29,0.526,0.517,0.526,0.517,12767.000
haw,2009-07-29,0.200,0.200,0.200,0.180,357861.000
hcd,2009-07-29,0.987,0.987,0.987,0.987,557.000
hct,2009-07-29,0.200,0.200,0.200,0.200,10000.000
hgm,2009-07-29,0.048,0.048,0.048,0.048,29594.000
hgo,2009-07-29,1.798,1.798,1.837,1.759,67078.000
hhy,2009-07-29,1.124,1.124,1.124,1.124,47649.000
hil,2009-07-29,1.620,1.650,1.670,1.600,293920.000
hls,2009-07-29,5.374,5.441,5.499,5.326,3114728.000
hlx,2009-07-29,0.062,0.062,0.062,0.062,42565.000
hng,2009-07-29,0.797,0.797,0.797,0.797,8261.000
hpr,2009-07-29,1.008,1.086,1.086,1.008,4836.000
hrl,2009-07-29,0.960,0.971,0.971,0.960,3751.000
hrr,2009-07-29,1.399,1.399,1.399,1.361,31953.000
hsn,2009-07-29,0.440,0.450,0.450,0.440,15594.000
ht1,2009-07-29,8.912,9.169,9.221,8.809,766222.000
hta,2009-07-29,0.115,0.115,0.115,0.115,25000.000
hub,2009-07-29,2.996,3.028,3.028,2.870,5390.000
hvn,2009-07-29,3.161,3.161,3.237,3.132,3266254.000
hwk,2009-07-29,3.600,3.600,3.600,3.600,900.000
hyd,2009-07-29,1.733,1.733,1.733,1.733,2666.000
hzn,2009-07-29,0.183,0.173,0.183,0.173,2975721.000
iag,2009-07-29,3.566,3.576,3.636,3.536,6297545.000
icn,2009-07-29,0.300,0.295,0.300,0.295,994927.000
icu,2009-07-29,721.660,721.660,721.660,721.660,0.000
ida,2009-07-29,0.040,0.040,0.042,0.040,991117.000
idt,2009-07-29,1.606,1.582,1.606,1.582,24185.000
iem,2009-07-29,43.700,43.280,43.700,43.200,7741.000
ieu,2009-07-29,42.300,41.300,42.300,41.300,732.000
ifl,2009-07-29,4.500,4.570,4.640,4.490,1931284.000
ifm,2009-07-29,0.375,0.375,0.375,0.370,95350.000
ifn,2009-07-29,1.210,1.249,1.254,1.210,1391577.000
ige,2009-07-29,0.549,0.486,0.549,0.486,15313.000
ign,2009-07-29,0.726,0.698,0.731,0.698,42172.000
igo,2009-07-29,5.016,5.126,5.205,4.777,539615.000
ihl,2009-07-29,0.692,0.671,0.692,0.671,98613.000
ilu,2009-07-29,3.200,3.060,3.200,3.040,1758741.000
ima,2009-07-29,0.550,0.527,0.550,0.527,85448.000
imd,2009-07-29,0.610,0.610,0.625,0.590,438611.000
ims,2009-07-29,0.028,0.028,0.028,0.028,21000.000
imu,2009-07-29,0.074,0.072,0.074,0.072,77698.000
ina,2009-07-29,0.305,0.305,0.311,0.305,23034.000
inr,2009-07-29,0.037,0.037,0.037,0.035,136743.000
inv,2009-07-29,0.659,0.659,0.659,0.659,20889.000
ioo,2009-07-29,33.020,32.375,33.020,32.375,6476.000
ipc,2009-07-29,1.300,1.300,1.300,1.300,1061.000
ipd,2009-07-29,0.469,0.460,0.469,0.460,101802.000
ipl,2009-07-29,2.740,2.680,2.860,2.680,17784198.000
ipt,2009-07-29,0.146,0.146,0.146,0.146,514139.000
ird,2009-07-29,0.211,0.249,0.249,0.211,295040.000
ire,2009-07-29,6.662,6.857,6.877,6.623,560733.000
iri,2009-07-29,0.405,0.405,0.410,0.405,196020.000
isx,2009-07-29,0.055,0.055,0.055,0.055,290171.000
ivc,2009-07-29,5.470,5.460,5.610,5.430,196715.000
ive,2009-07-29,60.540,60.100,60.570,60.000,3531.000
ivr,2009-07-29,0.085,0.084,0.085,0.084,133026.000
ivv,2009-07-29,119.590,119.000,119.610,119.000,3181.000
ixj,2009-07-29,28.055,28.055,28.055,28.055,580.000
izz,2009-07-29,52.000,51.810,52.150,51.510,18520.000
jal,2009-07-29,0.379,0.395,0.399,0.371,1028542.000
jan,2009-07-29,8.642,14.404,14.404,8.642,167.000
jbh,2009-07-29,16.449,16.913,17.140,16.211,960078.000
jcs,2009-07-29,0.072,0.072,0.072,0.072,110977.000
jdr,2009-07-29,4.000,4.100,4.100,4.000,2539.000
jhg,2009-07-29,21.000,20.700,21.000,20.600,239283.000
jhx,2009-07-29,4.970,4.990,5.020,4.910,4266817.000
jin,2009-07-29,0.350,0.380,0.380,0.350,8500.000
jpr,2009-07-29,0.499,0.509,0.509,0.469,71427.000
jrl,2009-07-29,0.618,0.618,0.618,0.618,2549.000
jrv,2009-07-29,0.328,0.328,0.328,0.328,75933.000
kai,2009-07-29,1.334,1.334,1.334,1.334,2175.000
kar,2009-07-29,10.390,10.491,10.547,10.326,478530.000
kas,2009-07-29,3.800,3.900,3.900,3.800,400.000
kbc,2009-07-29,0.070,0.072,0.072,0.069,1036721.000
kcn,2009-07-29,6.349,6.329,6.463,6.187,507885.000
key,2009-07-29,0.100,0.104,0.104,0.096,97698.000
kgl,2009-07-29,0.648,0.648,0.656,0.641,186352.000
kgm,2009-07-29,0.376,0.376,0.376,0.376,10630.000
knm,2009-07-29,0.120,0.120,0.120,0.090,203767.000
kor,2009-07-29,0.145,0.150,0.150,0.145,91103.000
kov,2009-07-29,4.060,4.150,4.150,4.050,12993.000
krm,2009-07-29,0.450,0.500,0.500,0.450,1001332.000
krr,2009-07-29,0.107,0.107,0.107,0.107,18325.000
krs,2009-07-29,0.170,0.165,0.170,0.165,70000.000
ksc,2009-07-29,1.725,1.710,1.735,1.686,76019.000
kza,2009-07-29,6.217,6.217,6.217,6.217,105.000
lbl,2009-07-29,0.110,0.115,0.115,0.105,116738.000
lbt,2009-07-29,0.180,0.180,0.180,0.180,100000.000
lcd,2009-07-29,0.292,0.292,0.292,0.292,25751.000
lck,2009-07-29,0.857,0.828,0.857,0.828,11358.000
lcm,2009-07-29,0.570,0.570,0.570,0.570,10000.000
leg,2009-07-29,0.020,0.019,0.020,0.018,1321350.000
lep,2009-07-29,2.171,2.146,2.171,2.146,34317.000
lhm,2009-07-29,58.773,58.773,58.773,58.773,23.000
lic,2009-07-29,0.516,0.516,0.516,0.516,3227.000
lio,2009-07-29,0.341,0.341,0.341,0.341,239.000
lko,2009-07-29,0.010,0.011,0.011,0.010,4943890.000
llc,2009-07-29,7.439,7.439,7.507,7.294,3213362.000
llo,2009-07-29,1.188,1.140,1.188,1.140,3684.000
lmg,2009-07-29,0.006,0.005,0.006,0.005,118326.000
lng,2009-07-29,0.695,0.735,0.735,0.695,978320.000
lny,2009-07-29,0.720,0.720,0.720,0.720,2284.000
lsr,2009-07-29,0.035,0.035,0.035,0.035,35603.000
lvt,2009-07-29,0.350,0.350,0.350,0.350,32266.000
lyc,2009-07-29,3.412,3.375,3.450,3.375,205262.000
lyl,2009-07-29,1.625,1.650,1.650,1.600,48492.000
m7t,2009-07-29,24.000,24.000,24.000,24.000,20.000
mah,2009-07-29,0.370,0.380,0.380,0.365,3685844.000
maq,2009-07-29,2.700,2.680,2.700,2.680,3550.000
mat,2009-07-29,0.182,0.173,0.191,0.168,268181.000
