bly,2009-07-10,517.603,507.649,547.464,497.695,41615.000
bmn,2009-07-10,1.010,1.030,1.030,1.005,287146.000
bnl,2009-07-10,4.500,4.350,4.500,4.275,16366.000
bno,2009-07-10,0.229,0.229,0.234,0.219,141420.000
boc,2009-07-10,0.500,0.500,0.500,0.500,3469.000
bol,2009-07-10,0.238,0.233,0.246,0.233,505120.000
boq,2009-07-10,8.636,8.579,8.655,8.456,328365.000
bpp,2009-07-10,0.023,0.023,0.023,0.023,249678.000
bpt,2009-07-10,0.753,0.763,0.763,0.748,5730914.000
brg,2009-07-10,0.875,0.870,0.875,0.870,22820.000
brk,2009-07-10,23.300,23.600,24.600,22.700,10303.000
bru,2009-07-10,0.161,0.161,0.166,0.161,2416525.000
brv,2009-07-10,0.150,0.150,0.150,0.150,33234.000
bsa,2009-07-10,0.122,0.117,0.122,0.117,76618.000
bsl,2009-07-10,12.451,12.298,12.451,12.095,3908845.000
bsm,2009-07-10,0.125,0.119,0.131,0.119,784910.000
bub,2009-07-10,0.100,0.100,0.100,0.100,26667.000
buy,2009-07-10,0.029,0.033,0.041,0.029,15467064.000
bwp,2009-07-10,1.645,1.641,1.645,1.611,305772.000
bxb,2009-07-10,5.660,5.710,5.740,5.601,4238415.000
byi,2009-07-10,0.650,0.650,0.650,0.650,1000.000
cae,2009-07-10,0.072,0.072,0.072,0.072,309.000
caf,2009-07-10,0.869,0.869,0.869,0.869,11471.000
cap,2009-07-10,0.083,0.073,0.083,0.073,93924.000
caq,2009-07-10,1.980,2.100,2.100,1.980,4907.000
cav,2009-07-10,0.117,0.117,0.117,0.117,8105.000
caz,2009-07-10,0.190,0.195,0.200,0.185,367600.000
cba,2009-07-10,36.949,37.248,37.447,36.701,3193603.000
cce,2009-07-10,0.210,0.210,0.220,0.210,113591.000
ccl,2009-07-10,8.510,8.570,8.570,8.470,1041177.000
ccp,2009-07-10,1.225,1.220,1.225,1.220,4045.000
ccv,2009-07-10,0.421,0.426,0.431,0.421,190177.000
ccx,2009-07-10,0.545,0.560,0.560,0.545,502361.000
cdd,2009-07-10,0.839,0.834,0.842,0.834,151352.000
cdp,2009-07-10,3.500,3.500,3.500,3.500,2280.000
cdy,2009-07-10,0.633,0.593,0.633,0.593,9994.000
ce1,2009-07-10,0.480,0.480,0.480,0.480,10000.000
cfe,2009-07-10,0.330,0.325,0.335,0.325,237676.000
cgf,2009-07-10,2.130,2.190,2.200,2.130,295321.000
cgm,2009-07-10,0.019,0.023,0.023,0.019,574104.000
cgn,2009-07-10,92.290,92.290,103.826,92.290,149.000
cgo,2009-07-10,0.460,0.460,0.460,0.460,100000.000
chc,2009-07-10,1.748,1.652,1.805,1.613,481275.000
chn,2009-07-10,0.271,0.281,0.281,0.266,91963.000
ci1,2009-07-10,0.208,0.208,0.208,0.208,57339.000
cim,2009-07-10,21.197,21.382,21.480,21.050,296916.000
cin,2009-07-10,14.750,14.750,14.750,14.750,1246.000
cio,2009-07-10,26.667,26.667,26.667,26.667,19.000
clf,2009-07-10,1.190,1.190,1.190,1.190,28537.000
clh,2009-07-10,0.485,0.470,0.485,0.470,22000.000
clt,2009-07-10,0.120,0.117,0.120,0.117,31962.000
clv,2009-07-10,0.210,0.205,0.210,0.205,49000.000
cm8,2009-07-10,1.854,1.854,1.854,1.854,573.000
cmd,2009-07-10,0.640,0.656,0.656,0.640,5521.000
cmw,2009-07-10,0.546,0.561,0.561,0.546,30212.000
cni,2009-07-10,0.410,0.410,0.410,0.410,5404.000
cnj,2009-07-10,0.137,0.147,0.147,0.132,139889.000
coe,2009-07-10,0.326,0.317,0.326,0.317,736437.000
coh,2009-07-10,56.080,54.950,56.080,54.680,110833.000
coi,2009-07-10,0.271,0.276,0.276,0.262,506287.000
cpu,2009-07-10,8.590,8.630,8.690,8.480,671750.000
cqe,2009-07-10,0.238,0.243,0.253,0.238,76972.000
cqr,2009-07-10,2.300,2.275,2.350,2.275,588956.000
csl,2009-07-10,30.760,30.630,30.800,30.390,2081757.000
csr,2009-07-10,4.692,4.692,4.721,4.663,1186103.000
css,2009-07-10,10.880,10.880,11.220,10.710,8071.000
ctm,2009-07-10,5.571,5.664,5.664,5.571,5163.000
cto,2009-07-10,0.160,0.165,0.165,0.160,924604.000
ctp,2009-07-10,0.333,0.337,0.341,0.328,539506.000
cue,2009-07-10,0.150,0.145,0.150,0.145,318500.000
cul,2009-07-10,1.053,1.053,1.053,1.053,444.000
cuv,2009-07-10,3.000,3.000,3.050,3.000,8020.000
cux,2009-07-10,0.065,0.065,0.065,0.065,12000.000
cvn,2009-07-10,0.663,0.683,0.698,0.658,2792383.000
cvv,2009-07-10,7.663,7.663,7.663,7.663,248.000
cvw,2009-07-10,0.368,0.368,0.368,0.368,5187.000
cwn,2009-07-10,6.670,6.690,6.720,6.600,1948016.000
cwp,2009-07-10,1.380,1.380,1.380,1.380,7500.000
cxm,2009-07-10,0.270,0.265,0.270,0.265,32713.000
cxu,2009-07-10,0.275,0.305,0.330,0.275,52017.000
cyg,2009-07-10,0.903,0.930,0.930,0.903,17546.000
cyl,2009-07-10,0.080,0.080,0.080,0.080,41250.000
cym,2009-07-10,2092.140,2011.673,2092.140,2011.673,4.000
czn,2009-07-10,0.048,0.050,0.050,0.048,65000.000
dcg,2009-07-10,0.727,0.703,0.742,0.693,608332.000
dcx,2009-07-10,0.131,0.131,0.131,0.131,115203.000
ddt,2009-07-10,0.017,0.017,0.017,0.017,105263.000
deg,2009-07-10,7.565,7.880,7.880,7.565,650.000
dev,2009-07-10,0.059,0.056,0.062,0.056,263062.000
djw,2009-07-10,3.850,3.870,3.930,3.840,75089.000
dmg,2009-07-10,0.170,0.165,0.170,0.165,107389.000
dnk,2009-07-10,0.091,0.091,0.091,0.091,11026.000
dow,2009-07-10,4.774,4.820,4.856,4.774,1174765.000
dre,2009-07-10,0.352,0.347,0.357,0.304,50588.000
drx,2009-07-10,0.142,0.142,0.142,0.142,51161.000
dse,2009-07-10,57.779,57.779,62.224,57.779,645.000
dtl,2009-07-10,0.569,0.569,0.569,0.569,8700.000
dtz,2009-07-10,128.135,124.339,128.135,123.389,183.000
dub,2009-07-10,0.800,1.067,1.067,0.800,7912.000
dui,2009-07-10,2.596,2.596,2.596,2.596,2160.000
dvn,2009-07-10,1.489,1.522,1.522,1.489,3022.000
dw8,2009-07-10,0.055,0.055,0.055,0.055,242.000
dws,2009-07-10,0.765,0.740,0.765,0.735,49267.000
dxb,2009-07-10,0.272,0.272,0.272,0.272,41764.000
dxs,2009-07-10,4.170,4.230,4.260,4.170,3196595.000
dyl,2009-07-10,5.842,5.746,6.034,5.746,38456.000
e25,2009-07-10,0.140,0.140,0.140,0.140,55000.000
ect,2009-07-10,0.056,0.053,0.057,0.053,15658709.000
ede,2009-07-10,0.051,0.053,0.053,0.051,266152.000
eeg,2009-07-10,0.956,0.956,0.956,0.956,7529.000
egg,2009-07-10,31.425,30.689,31.916,30.689,3274.000
egn,2009-07-10,1.324,1.462,1.489,1.324,17876.000
ehl,2009-07-10,3.320,3.513,3.561,3.320,182427.000
eld,2009-07-10,19.478,19.072,19.478,18.667,34221.000
ele,2009-07-10,1.725,1.725,1.950,1.650,329804.000
elx,2009-07-10,0.145,0.135,0.145,0.135,36738.000
eme,2009-07-10,0.495,0.495,0.495,0.495,10108.000
emr,2009-07-10,0.449,0.449,0.449,0.449,1024.000
emu,2009-07-10,0.078,0.078,0.078,0.078,10350.000
enb,2009-07-10,0.175,0.190,0.190,0.175,4938.000
enr,2009-07-10,0.195,0.195,0.195,0.195,6250.000
ent,2009-07-10,0.335,0.370,0.390,0.335,1101990.000
eqe,2009-07-10,0.156,0.146,0.166,0.146,106634.000
eqt,2009-07-10,12.517,12.517,12.517,12.517,1964.000
era,2009-07-10,10.105,10.336,10.461,10.105,1373730.000
erg,2009-07-10,0.060,0.065,0.065,0.060,22500.000
erm,2009-07-10,0.138,0.138,0.138,0.138,66670.000
erx,2009-07-10,0.003,0.003,0.003,0.003,3739101.000
etpmag,2009-07-10,16.680,16.500,16.680,16.500,1060.000
evn,2009-07-10,0.945,0.945,0.945,0.916,77255.000
evt,2009-07-10,4.108,4.108,4.108,4.108,36582.000
evz,2009-07-10,1.035,1.035,1.035,1.035,472.000
ewc,2009-07-10,0.565,0.585,0.585,0.565,808346.000
exr,2009-07-10,0.694,0.709,0.709,0.694,331.000
ezl,2009-07-10,1.080,1.100,1.100,1.080,71304.000
far,2009-07-10,0.082,0.090,0.094,0.082,8150645.000
fbu,2009-07-10,5.011,4.973,5.030,4.963,116976.000
fex,2009-07-10,0.382,0.385,0.385,0.382,98270.000
ffr,2009-07-10,2.903,2.903,2.945,2.571,16243.000
fgo,2009-07-10,240.000,240.000,245.000,235.000,154.000
fgx,2009-07-10,264.000,275.000,278.300,264.000,55907.000
fin,2009-07-10,0.056,0.056,0.056,0.028,1190160.000
flc,2009-07-10,12.500,12.000,12.500,12.000,1135.000
flt,2009-07-10,8.740,8.700,8.800,8.620,89717.000
fmg,2009-07-10,3.470,3.400,3.520,3.360,5004346.000
fml,2009-07-10,1.250,1.250,1.250,1.250,82200.000
fms,2009-07-10,0.051,0.054,0.056,0.051,25652593.000
fph,2009-07-10,2.300,2.290,2.300,2.290,248626.000
fpl,2009-07-10,2.905,2.979,3.054,2.830,6512.000
fsa,2009-07-10,0.375,0.385,0.385,0.375,56559.000
ftt,2009-07-10,0.152,0.152,0.152,0.152,7991.000
fun,2009-07-10,1.934,1.934,1.934,1.934,2414.000
fwd,2009-07-10,5.557,5.644,5.664,5.528,91088.000
fxl,2009-07-10,0.676,0.705,0.715,0.671,339622.000
fzr,2009-07-10,0.169,0.165,0.169,0.155,251888.000
gbe,2009-07-10,0.165,0.160,0.165,0.160,46000.000
gbp,2009-07-10,0.115,0.115,0.115,0.115,5000.000
gbz,2009-07-10,0.421,0.421,0.421,0.421,1099.000
gcr,2009-07-10,0.432,0.373,0.432,0.373,27990.000
gem,2009-07-10,0.090,0.090,0.090,0.090,39000.000
gev,2009-07-10,3.229,2.971,3.229,2.971,385.000
gfl,2009-07-10,0.736,0.736,0.736,0.736,2512.000
ggx,2009-07-10,0.057,0.059,0.059,0.057,260879.000
gib,2009-07-10,0.220,0.220,0.220,0.220,2364.000
gll,2009-07-10,0.268,0.258,0.273,0.258,65544.000
gme,2009-07-10,0.057,0.057,0.057,0.057,122052.000
gmg,2009-07-10,1.862,1.839,1.907,1.839,4355712.000
gml,2009-07-10,0.075,0.075,0.075,0.075,18368.000
gmr,2009-07-10,1.078,1.078,1.106,1.037,126221.000
gnc,2009-07-10,2.543,2.648,2.652,2.543,8780258.000
gpt,2009-07-10,2.550,2.550,2.575,2.500,2949696.000
grb,2009-07-10,0.053,0.051,0.053,0.051,219527.000
grr,2009-07-10,0.332,0.325,0.332,0.325,79460.000
gte,2009-07-10,0.017,0.017,0.017,0.017,470608.000
gud,2009-07-10,6.530,6.590,6.680,6.490,378801.000
gul,2009-07-10,0.050,0.050,0.050,0.050,6800.000
gwa,2009-07-10,2.429,2.516,2.516,2.429,201269.000
gwr,2009-07-10,0.397,0.392,0.397,0.392,14461.000
gxy,2009-07-10,1.238,1.238,1.238,1.204,85468.000
has,2009-07-10,0.124,0.124,0.124,0.124,104646.000
hav,2009-07-10,0.432,0.432,0.432,0.432,19097.000
haw,2009-07-10,0.160,0.160,0.160,0.140,182222.000
hcd,2009-07-10,1.121,1.121,1.121,1.121,3077.000
hgm,2009-07-10,0.052,0.052,0.052,0.052,47441.000
hgo,2009-07-10,1.876,1.915,1.915,1.798,250064.000
hhy,2009-07-10,1.105,1.072,1.110,1.072,65820.000
hil,2009-07-10,1.490,1.485,1.505,1.480,187231.000
hlo,2009-07-10,4.200,4.200,4.200,4.200,3728.000
hls,2009-07-10,5.065,5.056,5.104,4.998,1555137.000
hng,2009-07-10,0.745,0.745,0.745,0.745,3143.000
hnr,2009-07-10,0.133,0.138,0.138,0.133,28320.000
hog,2009-07-10,0.009,0.009,0.009,0.009,14676.000
hpr,2009-07-10,0.853,0.853,0.853,0.853,498.000
hrr,2009-07-10,1.210,1.172,1.210,1.172,49992.000
hsc,2009-07-10,326.320,330.348,330.348,326.320,25.000
ht1,2009-07-10,7.135,7.186,7.238,7.109,237283.000
hta,2009-07-10,0.105,0.105,0.105,0.105,150000.000
hub,2009-07-10,2.271,2.271,2.271,2.271,11097.000
hvn,2009-07-10,2.857,2.895,2.914,2.857,3275036.000
hxg,2009-07-10,5.235,5.235,5.235,5.235,336.000
hyd,2009-07-10,1.888,2.043,2.043,1.857,18578.000
hzn,2009-07-10,0.163,0.163,0.163,0.158,951239.000
iaa,2009-07-10,41.310,41.280,41.310,41.280,800.000
iag,2009-07-10,3.347,3.377,3.417,3.347,11447525.000
ibc,2009-07-10,0.385,0.385,0.385,0.385,22001.000
icg,2009-07-10,0.049,0.057,0.057,0.049,30908.000
icn,2009-07-10,0.275,0.270,0.275,0.270,614000.000
ics,2009-07-10,2.668,2.668,2.668,2.668,105.000
icu,2009-07-10,592.131,592.131,592.131,592.131,1.000
ida,2009-07-10,0.031,0.031,0.031,0.031,342733.000
idt,2009-07-10,1.449,1.449,1.449,1.449,33.000
iec,2009-07-10,0.125,0.125,0.125,0.125,31861.000
iem,2009-07-10,40.000,40.340,40.590,40.000,3659.000
ifl,2009-07-10,4.150,4.030,4.180,3.950,412915.000
ifm,2009-07-10,0.305,0.300,0.305,0.300,26000.000
ifn,2009-07-10,1.058,1.078,1.078,1.048,1099489.000
ige,2009-07-10,0.565,0.565,0.565,0.565,956.000
ign,2009-07-10,0.597,0.612,0.640,0.588,33393.000
igo,2009-07-10,4.180,4.200,4.260,4.021,241197.000
ilu,2009-07-10,2.780,2.750,2.780,2.710,1635496.000
ima,2009-07-10,0.532,0.541,0.541,0.505,105655.000
imc,2009-07-10,0.619,0.669,0.669,0.619,5850.000
imd,2009-07-10,0.625,0.610,0.625,0.600,82457.000
imm,2009-07-10,0.548,0.505,0.573,0.505,2698563.000
ina,2009-07-10,0.283,0.294,0.294,0.283,32544.000
ioo,2009-07-10,30.750,30.775,30.830,30.750,6910.000
ipl,2009-07-10,2.230,2.260,2.260,2.200,5969195.000
ipt,2009-07-10,0.117,0.141,0.141,0.117,52648.000
ird,2009-07-10,0.173,0.168,0.173,0.168,57340.000
ire,2009-07-10,6.477,6.486,6.545,6.447,456688.000
iri,2009-07-10,0.290,0.375,0.375,0.290,383549.000
isx,2009-07-10,0.046,0.046,0.046,0.046,239991.000
ivc,2009-07-10,5.410,5.460,5.500,5.320,142977.000
ive,2009-07-10,57.430,57.600,57.610,57.350,2210.000
ivv,2009-07-10,113.360,113.200,113.420,113.060,504.000
ixi,2009-07-10,30.195,30.195,30.195,30.195,416.000
ixj,2009-07-10,27.440,27.440,27.440,27.440,456.000
izz,2009-07-10,47.720,48.020,48.080,47.720,1369.000
jal,2009-07-10,0.323,0.311,0.323,0.303,174671.000
jbh,2009-07-10,14.176,14.097,14.384,14.087,321090.000
jdr,2009-07-10,3.700,3.600,3.700,3.600,5075.000
jhg,2009-07-10,18.750,18.950,19.050,18.450,83749.000
jhx,2009-07-10,3.810,3.940,3.940,3.790,891165.000
jin,2009-07-10,0.275,0.275,0.275,0.275,18000.000
jpr,2009-07-10,0.379,0.379,0.379,0.379,10017.000
jrv,2009-07-10,0.328,0.328,0.328,0.328,47938.000
kai,2009-07-10,1.334,1.334,1.334,0.889,1799.000
kam,2009-07-10,0.350,0.350,0.350,0.350,35000.000
kar,2009-07-10,7.788,7.797,7.853,7.549,274669.000
kas,2009-07-10,3.900,3.900,3.900,3.900,2000.000
kat,2009-07-10,0.527,0.527,0.527,0.527,30172.000
kbc,2009-07-10,0.082,0.075,0.082,0.073,2012751.000
kcn,2009-07-10,6.130,6.092,6.168,6.082,545053.000
key,2009-07-10,0.109,0.096,0.109,0.096,224092.000
kgm,2009-07-10,0.392,0.401,0.401,0.392,33488.000
kkl,2009-07-10,0.868,0.859,0.897,0.859,30023.000
knm,2009-07-10,0.150,0.150,0.180,0.150,492500.000
kor,2009-07-10,0.075,0.077,0.077,0.075,108000.000
kpo,2009-07-10,0.011,0.011,0.011,0.011,122550.000
krm,2009-07-10,0.410,0.440,0.440,0.400,448617.000
krs,2009-07-10,0.135,0.140,0.140,0.135,14000.000
ksc,2009-07-10,1.960,1.960,1.999,1.862,27400.000
ksn,2009-07-10,5.801,5.801,5.801,5.801,202.000
kza,2009-07-10,7.603,6.838,7.603,6.838,9775.000
lcd,2009-07-10,0.292,0.334,0.334,0.292,15066.000
lck,2009-07-10,0.726,0.726,0.726,0.726,4182.000
lcy,2009-07-10,0.047,0.047,0.047,0.047,19127.000
lep,2009-07-10,1.957,1.965,1.965,1.957,2569.000
lin,2009-07-10,0.968,0.968,0.968,0.968,37959.000
lio,2009-07-10,0.270,0.270,0.270,0.270,112.000
lit,2009-07-10,0.066,0.066,0.066,0.066,3549.000
lko,2009-07-10,0.017,0.015,0.017,0.014,196480872.000
llc,2009-07-10,6.627,6.763,6.811,6.627,479318.000
llo,2009-07-10,1.092,1.092,1.092,1.092,5936.000
lmg,2009-07-10,0.006,0.006,0.006,0.006,744375.000
lng,2009-07-10,0.515,0.540,0.550,0.500,184375.000
lny,2009-07-10,0.720,0.720,0.720,0.720,2271.000
lom,2009-07-10,0.223,0.223,0.223,0.223,24673.000
lpd,2009-07-10,0.181,0.198,0.198,0.181,40548.000
lsa,2009-07-10,2.618,2.618,2.618,2.618,6302.000
lyc,2009-07-10,3.300,3.188,3.300,3.188,225891.000
lyl,2009-07-10,1.400,1.400,1.410,1.380,28530.000
m7t,2009-07-10,28.500,27.500,28.500,27.000,160.000
mah,2009-07-10,0.325,0.325,0.335,0.320,3278388.000
mat,2009-07-10,0.105,0.100,0.105,0.095,47570.000
mau,2009-07-10,0.090,0.089,0.090,0.089,65000.000
max,2009-07-10,6.703,6.703,6.703,6.703,4787.000
may,2009-07-10,0.225,0.230,0.240,0.225,2769869.000
mcm,2009-07-10,29.400,29.000,30.000,29.000,11536.000
mcp,2009-07-10,1.730,1.730,1.775,1.715,27385.000
mcr,2009-07-10,1.410,1.425,1.435,1.405,908290.000
mdx,2009-07-10,0.425,0.438,0.438,0.425,93888.000
mel,2009-07-10,0.455,0.470,0.470,0.455,190096.000
mep,2009-07-10,0.230,0.230,0.230,0.230,25905.000
mey,2009-07-10,19.998,20.950,20.950,19.998,2622.000
mff,2009-07-10,0.498,0.493,0.508,0.493,131892.000
mfg,2009-07-10,0.585,0.590,0.590,0.585,4167.000
mgl,2009-07-10,0.053,0.046,0.053,0.044,82523.000
mgr,2009-07-10,1.080,1.100,1.105,1.075,14973599.000
mgt,2009-07-10,0.032,0.032,0.032,0.032,25245.000
mgx,2009-07-10,0.860,0.860,0.885,0.840,1736999.000
mgz,2009-07-10,0.058,0.058,0.058,0.058,7737.000
mhc,2009-07-10,0.440,0.440,0.440,0.440,12000.000
min,2009-07-10,4.050,3.960,4.070,3.950,10495.000
mir,2009-07-10,1.580,1.580,1.580,1.580,4872.000
mll,2009-07-10,0.291,0.291,0.291,0.291,5387.000
mlm,2009-07-10,0.199,0.199,0.199,0.199,18645.000
mls,2009-07-10,0.027,0.029,0.029,0.026,577522.000
mlt,2009-07-10,2.860,2.878,2.880,2.856,86830.000
mlx,2009-07-10,0.374,0.393,0.412,0.374,62830.000
mml,2009-07-10,2.245,2.255,2.255,2.182,281923.000
mms,2009-07-10,2.690,2.650,2.690,2.650,65984.000
mnd,2009-07-10,10.570,10.380,10.570,10.110,92447.000
mnf,2009-07-10,0.070,0.075,0.075,0.070,80000.000
mns,2009-07-10,0.402,0.402,0.402,0.392,42282.000
mnw,2009-07-10,0.037,0.035,0.037,0.035,62500.000
moc,2009-07-10,1.020,1.025,1.025,0.995,82246.000
moy,2009-07-10,0.481,0.431,0.481,0.431,11311.000
moz,2009-07-10,0.887,0.844,0.887,0.844,21144.000
mpo,2009-07-10,0.939,0.983,0.983,0.939,587624.000
mqg,2009-07-10,34.783,35.481,35.481,34.694,1296433.000
mrm,2009-07-10,1.567,1.558,1.571,1.553,82920.000
mrv,2009-07-10,0.088,0.082,0.088,0.082,2084340.000
mrz,2009-07-10,0.295,0.300,0.300,0.295,49323.000
msb,2009-07-10,0.792,0.792,0.792,0.792,37164.000
msm,2009-07-10,157.883,112.773,157.883,112.773,834.000
msr,2009-07-10,0.079,0.079,0.079,0.079,36000.000
mtb,2009-07-10,0.091,0.084,0.091,0.084,28657.000
mth,2009-07-10,1.040,1.123,1.123,1.040,3366.000
mts,2009-07-10,4.290,4.290,4.310,4.280,2978650.000
mxi,2009-07-10,0.210,0.215,0.220,0.210,146299.000
mxr,2009-07-10,2.045,2.045,2.045,2.045,1254.000
nab,2009-07-10,21.798,22.064,22.173,21.621,6334754.000
nam,2009-07-10,0.400,0.400,0.400,0.400,1778.000
nan,2009-07-10,0.425,0.465,0.465,0.425,39675.000
