amn,2009-07-30,0.518,0.680,0.680,0.518,16035.000
amp,2009-07-30,5.300,5.330,5.400,5.270,6115142.000
ang,2009-07-30,1.317,1.284,1.317,1.269,163382.000
anl,2009-07-30,0.024,0.024,0.024,0.024,122608.000
ann,2009-07-30,9.610,9.250,9.610,9.250,727680.000
ano,2009-07-30,0.466,0.447,0.466,0.447,2685.000
ans,2009-07-30,0.032,0.033,0.033,0.031,8226002.000
anz,2009-07-30,17.320,17.740,17.840,17.200,11510714.000
aoa,2009-07-30,0.198,0.198,0.198,0.198,12631.000
aon,2009-07-30,5.812,6.065,6.065,5.812,989.000
apa,2009-07-30,2.800,2.761,2.800,2.742,492990.000
apd,2009-07-30,0.207,0.207,0.207,0.207,6076.000
ape,2009-07-30,1.682,1.682,1.682,1.682,30820.000
apg,2009-07-30,0.032,0.032,0.032,0.032,333605.000
aph,2009-07-30,0.357,0.362,0.362,0.348,56227.000
api,2009-07-30,0.487,0.483,0.504,0.483,96426.000
apz,2009-07-30,2.585,2.585,2.585,2.499,205646.000
aqc,2009-07-30,5.500,5.500,5.500,5.500,484.000
aqd,2009-07-30,0.150,0.150,0.150,0.150,20000.000
aqx,2009-07-30,3.707,3.707,4.061,3.707,90263.000
ara,2009-07-30,0.240,0.240,0.240,0.240,28916.000
arb,2009-07-30,4.000,4.000,4.000,3.990,89764.000
ard,2009-07-30,0.122,0.122,0.122,0.122,28674.000
are,2009-07-30,0.049,0.048,0.049,0.047,502418.000
arg,2009-07-30,6.150,6.200,6.200,6.130,122577.000
arm,2009-07-30,0.204,0.218,0.222,0.204,746597.000
aro,2009-07-30,0.180,0.180,0.180,0.180,16667.000
arq,2009-07-30,1.770,1.745,1.800,1.745,179224.000
aru,2009-07-30,0.571,0.571,0.571,0.558,155280.000
asb,2009-07-30,2.710,2.740,2.780,2.710,80115.000
asq,2009-07-30,0.420,0.430,0.440,0.400,105142.000
ast,2009-07-30,0.779,0.760,0.779,0.760,10518080.000
asx,2009-07-30,36.919,36.998,37.185,36.239,679675.000
ath,2009-07-30,0.175,0.185,0.185,0.175,50000.000
atp,2009-07-30,0.095,0.093,0.095,0.093,23392.000
atr,2009-07-30,1.810,1.800,1.810,1.800,18938.000
aub,2009-07-30,4.166,4.275,4.334,4.097,19852.000
auh,2009-07-30,0.130,0.130,0.130,0.120,483651.000
aul,2009-07-30,0.038,0.037,0.040,0.036,291814.000
auq,2009-07-30,0.068,0.068,0.068,0.068,56203.000
aut,2009-07-30,0.059,0.059,0.059,0.059,17695.000
ave,2009-07-30,0.127,0.127,0.127,0.127,8193.000
avg,2009-07-30,0.133,0.133,0.138,0.133,443883.000
avh,2009-07-30,0.088,0.088,0.093,0.088,191998.000
avj,2009-07-30,0.250,0.275,0.285,0.250,323796.000
avl,2009-07-30,0.049,0.044,0.049,0.044,271297.000
awc,2009-07-30,1.600,1.640,1.660,1.580,14588433.000
ax1,2009-07-30,0.370,0.370,0.370,0.370,18938.000
axi,2009-07-30,0.058,0.059,0.059,0.058,200000.000
axt,2009-07-30,0.032,0.032,0.032,0.032,16200.000
ayi,2009-07-30,0.088,0.085,0.088,0.085,58611.000
ayr,2009-07-30,0.235,0.235,0.235,0.235,2770.000
azs,2009-07-30,1.004,1.004,1.004,1.004,12578.000
bar,2009-07-30,0.160,0.170,0.170,0.155,657883.000
bas,2009-07-30,0.021,0.023,0.023,0.021,325099.000
bcb,2009-07-30,7.654,7.654,7.654,7.654,206.000
bci,2009-07-30,0.913,0.913,0.921,0.878,431965.000
bcn,2009-07-30,0.013,0.013,0.013,0.013,2262755.000
bdc,2009-07-30,0.101,0.101,0.101,0.101,139960.000
bdi,2009-07-30,0.030,0.030,0.030,0.030,20000.000
bel,2009-07-30,0.300,0.300,0.300,0.300,83451.000
ben,2009-07-30,7.729,7.828,7.848,7.621,1025839.000
bfg,2009-07-30,0.826,0.816,0.826,0.787,120947.000
bgl,2009-07-30,0.162,0.162,0.162,0.162,15412.000
bhp,2009-07-30,33.350,33.658,33.685,33.187,25446641.000
bir,2009-07-30,0.308,0.277,0.308,0.277,29240.000
bis,2009-07-30,4.625,4.750,5.000,4.625,3000.000
bki,2009-07-30,1.181,1.161,1.191,1.161,65028.000
bkl,2009-07-30,15.950,15.900,15.950,15.820,8717.000
bkt,2009-07-30,1.145,1.092,1.145,1.092,2049.000
bkw,2009-07-30,12.880,12.850,12.880,12.850,5162.000
bky,2009-07-30,1.010,1.030,1.060,1.010,98766.000
bld,2009-07-30,4.434,4.561,4.615,4.370,3863418.000
blg,2009-07-30,0.168,0.172,0.181,0.168,215352.000
blk,2009-07-30,0.094,0.106,0.106,0.094,122260.000
blu,2009-07-30,0.255,0.255,0.265,0.250,1832343.000
blv,2009-07-30,5.557,5.511,5.604,5.417,209110.000
bly,2009-07-30,477.787,497.695,517.603,467.833,16957.000
blz,2009-07-30,3.500,3.500,3.500,2.750,7343.000
bmn,2009-07-30,1.180,1.215,1.215,1.170,317988.000
boc,2009-07-30,0.625,0.570,0.625,0.570,17000.000
bol,2009-07-30,0.274,0.283,0.283,0.270,337203.000
boq,2009-07-30,10.183,10.504,10.608,10.061,788202.000
bpp,2009-07-30,0.023,0.023,0.028,0.023,150224.000
bpt,2009-07-30,0.797,0.787,0.821,0.787,5827726.000
brg,2009-07-30,0.900,0.950,0.950,0.900,21767.000
brk,2009-07-30,27.600,27.600,29.100,26.900,39317.000
bru,2009-07-30,0.176,0.171,0.176,0.171,920400.000
bse,2009-07-30,0.062,0.062,0.062,0.062,55030.000
bsl,2009-07-30,15.856,15.957,16.262,15.653,6565091.000
bsm,2009-07-30,0.149,0.149,0.149,0.143,363643.000
bsr,2009-07-30,0.110,0.106,0.114,0.106,92072.000
bud,2009-07-30,0.175,0.175,0.175,0.175,20000.000
bug,2009-07-30,0.967,0.967,0.967,0.967,1810.000
buy,2009-07-30,0.033,0.032,0.033,0.031,5310697.000
bwp,2009-07-30,1.822,1.812,1.837,1.812,304362.000
bxb,2009-07-30,6.078,5.949,6.088,5.899,5036166.000
bxn,2009-07-30,0.126,0.126,0.126,0.126,13286.000
caa,2009-07-30,0.594,0.594,0.594,0.594,8630.000
cae,2009-07-30,0.118,0.118,0.118,0.118,9947.000
caf,2009-07-30,1.036,1.036,1.036,1.036,1496.000
cai,2009-07-30,12.590,12.590,12.590,12.590,794.000
caj,2009-07-30,0.052,0.053,0.053,0.052,410380.000
cam,2009-07-30,0.616,0.608,0.616,0.608,64621.000
cap,2009-07-30,0.075,0.075,0.075,0.075,22138.000
caq,2009-07-30,2.400,2.200,2.500,2.200,5350.000
cav,2009-07-30,0.113,0.124,0.124,0.113,129340.000
caz,2009-07-30,0.205,0.235,0.235,0.200,636304.000
cba,2009-07-30,40.102,41.395,41.544,39.883,5752995.000
cce,2009-07-30,0.220,0.225,0.225,0.220,700940.000
ccl,2009-07-30,9.550,9.600,9.690,9.480,1954133.000
ccp,2009-07-30,1.375,1.400,1.415,1.370,61565.000
ccv,2009-07-30,0.476,0.471,0.476,0.466,396338.000
ccx,2009-07-30,0.665,0.740,0.750,0.665,291761.000
cdd,2009-07-30,0.963,0.970,0.973,0.941,462919.000
cdm,2009-07-30,0.532,0.532,0.532,0.532,26810.000
cdx,2009-07-30,0.178,0.164,0.178,0.164,76704.000
cdy,2009-07-30,0.554,0.554,0.554,0.554,20224.000
cel,2009-07-30,0.095,0.092,0.098,0.092,158000.000
cfe,2009-07-30,0.345,0.360,0.365,0.345,5277545.000
cgb,2009-07-30,0.039,0.039,0.039,0.039,34118.000
cgf,2009-07-30,2.710,2.620,2.710,2.610,490552.000
cgn,2009-07-30,126.898,121.130,126.898,121.130,214.000
cgo,2009-07-30,0.550,0.540,0.550,0.540,13909.000
cgs,2009-07-30,0.281,0.281,0.281,0.281,6090.000
chc,2009-07-30,1.921,1.844,1.921,1.844,172692.000
chn,2009-07-30,0.310,0.305,0.310,0.305,204293.000
cim,2009-07-30,26.857,28.226,28.392,26.564,792149.000
cin,2009-07-30,14.850,14.850,14.850,14.850,1943.000
cio,2009-07-30,32.000,32.000,32.000,26.667,158.000
cl8,2009-07-30,0.088,0.088,0.088,0.088,19460.000
clf,2009-07-30,1.275,1.275,1.275,1.275,8214.000
clq,2009-07-30,0.305,0.305,0.305,0.295,42486.000
clt,2009-07-30,0.127,0.127,0.127,0.127,74579.000
clv,2009-07-30,0.200,0.205,0.210,0.200,100000.000
clx,2009-07-30,0.521,0.521,0.521,0.521,19143.000
cm8,2009-07-30,2.508,2.508,2.508,2.508,917.000
cmd,2009-07-30,0.688,0.704,0.704,0.688,8250.000
cmw,2009-07-30,0.596,0.606,0.616,0.591,132043.000
cni,2009-07-30,0.449,0.449,0.449,0.449,2444.000
cnj,2009-07-30,0.147,0.157,0.167,0.147,614921.000
cnw,2009-07-30,0.255,0.230,0.255,0.221,1657700.000
coe,2009-07-30,0.342,0.338,0.342,0.334,671643.000
cog,2009-07-30,0.051,0.051,0.051,0.051,22469.000
coh,2009-07-30,55.770,55.800,57.000,55.010,227966.000
coi,2009-07-30,0.381,0.362,0.381,0.362,845205.000
coy,2009-07-30,0.047,0.047,0.047,0.047,18892.000
cpt,2009-07-30,0.360,0.343,0.360,0.343,2919.000
cpu,2009-07-30,9.110,9.290,9.320,9.100,1870611.000
cqe,2009-07-30,0.268,0.268,0.268,0.268,42486.000
cqr,2009-07-30,2.625,2.600,2.650,2.525,1025264.000
csd,2009-07-30,0.119,0.106,0.128,0.106,79205.000
cse,2009-07-30,0.110,0.110,0.110,0.110,911474.000
csl,2009-07-30,30.240,30.470,30.640,30.060,5534346.000
csr,2009-07-30,5.498,5.366,5.630,5.366,4783572.000
css,2009-07-30,10.710,10.710,10.710,10.030,15160.000
ctm,2009-07-30,5.571,5.200,5.571,5.200,9046.000
cto,2009-07-30,0.165,0.160,0.170,0.160,946216.000
ctp,2009-07-30,0.380,0.371,0.384,0.371,368930.000
cue,2009-07-30,0.185,0.185,0.185,0.180,355199.000
cul,2009-07-30,1.108,1.090,1.108,1.090,3568.000
cuv,2009-07-30,3.250,3.200,3.300,3.200,12556.000
cvc,2009-07-30,0.580,0.580,0.580,0.580,50000.000
cvn,2009-07-30,0.648,0.648,0.658,0.598,5647975.000
cvv,2009-07-30,7.461,7.461,7.461,7.461,2628.000
cvw,2009-07-30,0.386,0.382,0.386,0.382,114267.000
cwl,2009-07-30,7.953,7.744,7.953,7.744,1147.000
cwn,2009-07-30,7.680,7.610,7.740,7.490,2557882.000
cwp,2009-07-30,1.510,1.650,1.650,1.500,8796.000
cwy,2009-07-30,1.104,1.078,1.104,1.078,2496135.000
cxm,2009-07-30,0.400,0.420,0.440,0.400,238500.000
cxu,2009-07-30,0.280,0.280,0.280,0.280,44000.000
cyg,2009-07-30,0.992,0.983,1.001,0.983,93648.000
cyl,2009-07-30,0.087,0.085,0.087,0.085,120001.000
cyq,2009-07-30,12.413,12.978,13.542,11.849,8666.000
czr,2009-07-30,0.048,0.054,0.054,0.048,35000.000
dcg,2009-07-30,0.792,0.762,0.792,0.693,781326.000
ddt,2009-07-30,0.018,0.018,0.018,0.018,110737.000
deg,2009-07-30,7.723,7.250,7.723,7.250,1815.000
dev,2009-07-30,0.062,0.064,0.064,0.062,284249.000
dgh,2009-07-30,0.414,0.414,0.414,0.414,5073.000
djw,2009-07-30,4.350,4.360,4.440,4.350,117621.000
dlc,2009-07-30,0.005,0.005,0.005,0.005,283794.000
dmg,2009-07-30,0.260,0.270,0.280,0.260,428578.000
dmp,2009-07-30,3.210,3.258,3.258,3.210,12308.000
dnk,2009-07-30,0.091,0.091,0.091,0.084,174205.000
dow,2009-07-30,5.950,5.804,5.950,5.695,1172522.000
drx,2009-07-30,0.147,0.147,0.147,0.147,4605.000
dtl,2009-07-30,0.613,0.614,0.620,0.613,87800.000
dtm,2009-07-30,0.951,0.951,0.951,0.951,1267.000
dtz,2009-07-30,156.610,153.288,157.084,152.813,2132.000
dui,2009-07-30,2.742,2.712,2.742,2.703,40063.000
dvn,2009-07-30,1.489,1.522,1.522,1.473,19247.000
dws,2009-07-30,0.910,0.960,0.960,0.910,64101.000
dxb,2009-07-30,0.272,0.272,0.272,0.272,3676.000
dxs,2009-07-30,4.410,4.320,4.410,4.290,4089083.000
dyl,2009-07-30,6.321,6.608,6.704,6.321,35126.000
e25,2009-07-30,0.130,0.120,0.130,0.120,69769.000
ect,2009-07-30,0.043,0.044,0.046,0.043,6891421.000
ede,2009-07-30,0.072,0.071,0.074,0.066,678640.000
eer,2009-07-30,0.110,0.130,0.130,0.110,101056.000
efe,2009-07-30,0.069,0.065,0.069,0.065,129306.000
egg,2009-07-30,34.044,33.717,34.535,33.553,13859.000
egn,2009-07-30,1.765,1.765,1.820,1.765,15499.000
ehl,2009-07-30,4.716,5.053,5.101,4.716,378382.000
eld,2009-07-30,21.101,22.319,22.724,20.695,223613.000
ele,2009-07-30,1.500,1.575,1.575,1.500,229894.000
elx,2009-07-30,0.145,0.150,0.150,0.145,39000.000
em1,2009-07-30,1.599,1.565,1.599,1.565,9614.000
eme,2009-07-30,0.762,0.693,0.762,0.693,43564.000
eml,2009-07-30,0.172,0.172,0.172,0.172,22644.000
emp,2009-07-30,1.283,1.283,1.283,1.283,2729.000
emr,2009-07-30,0.479,0.479,0.479,0.479,1536.000
emu,2009-07-30,0.097,0.106,0.106,0.097,61593.000
enb,2009-07-30,0.175,0.175,0.175,0.175,216767.000
ent,2009-07-30,0.410,0.400,0.410,0.390,236407.000
eol,2009-07-30,0.070,0.070,0.070,0.070,1000.000
eqe,2009-07-30,0.156,0.156,0.166,0.156,128565.000
eqt,2009-07-30,12.964,12.741,13.412,12.741,3578.000
era,2009-07-30,12.259,12.000,12.259,11.918,1248796.000
erm,2009-07-30,0.147,0.142,0.147,0.142,135505.000
erx,2009-07-30,0.004,0.004,0.004,0.004,360014.000
etpmag,2009-07-30,16.400,16.300,16.400,16.300,1500.000
evn,2009-07-30,1.072,1.023,1.072,0.974,183758.000
evs,2009-07-30,0.225,0.250,0.250,0.225,11000.000
evt,2009-07-30,4.212,4.250,4.250,4.212,16438.000
evz,2009-07-30,1.130,1.130,1.130,1.130,21247.000
ewc,2009-07-30,0.580,0.605,0.615,0.580,991141.000
exr,2009-07-30,0.739,0.785,0.785,0.739,21122.000
ezl,2009-07-30,1.055,1.030,1.055,1.020,31435.000
far,2009-07-30,0.110,0.134,0.139,0.110,26422742.000
fbu,2009-07-30,5.307,5.355,5.422,5.231,889446.000
fel,2009-07-30,0.070,0.070,0.070,0.070,10000.000
fex,2009-07-30,0.321,0.313,0.321,0.313,11592.000
ffi,2009-07-30,2.500,2.500,2.500,2.500,4000.000
ffr,2009-07-30,4.147,4.147,4.147,4.147,6.000
fgo,2009-07-30,220.000,225.000,225.000,220.000,510.000
fgr,2009-07-30,0.324,0.324,0.324,0.324,865.000
fgx,2009-07-30,316.800,313.500,316.800,310.200,4328.000
fin,2009-07-30,0.084,0.084,0.084,0.084,148810.000
flc,2009-07-30,11.000,11.500,11.500,11.000,627.000
flt,2009-07-30,9.900,9.730,9.960,9.660,342058.000
fmg,2009-07-30,4.200,4.430,4.460,4.180,8541422.000
fml,2009-07-30,1.200,1.200,1.250,1.150,580390.000
fms,2009-07-30,0.057,0.056,0.058,0.056,9141744.000
fnt,2009-07-30,0.482,0.482,0.498,0.482,2958.000
fph,2009-07-30,2.540,2.560,2.570,2.520,51019.000
fpl,2009-07-30,6.405,6.852,6.852,6.405,1853.000
fri,2009-07-30,0.940,0.920,0.940,0.920,19000.000
fsa,2009-07-30,0.410,0.400,0.410,0.400,71350.000
fsi,2009-07-30,1.270,1.270,1.270,1.270,5239.000
ftt,2009-07-30,0.171,0.166,0.171,0.166,35416.000
fun,2009-07-30,1.934,2.009,2.009,1.934,44650.000
fwd,2009-07-30,6.294,6.342,6.401,6.129,183276.000
fxl,2009-07-30,1.058,1.174,1.188,1.034,781940.000
fzr,2009-07-30,0.207,0.202,0.212,0.202,331880.000
gbe,2009-07-30,0.240,0.280,0.285,0.240,1041076.000
gbp,2009-07-30,0.120,0.120,0.120,0.120,10667.000
gbz,2009-07-30,0.581,0.599,0.609,0.581,39387.000
gcr,2009-07-30,0.472,0.452,0.472,0.452,9364.000
gdg,2009-07-30,0.240,0.240,0.240,0.240,1000000.000
ged,2009-07-30,0.060,0.060,0.060,0.060,20000.000
gem,2009-07-30,0.090,0.090,0.090,0.090,45988.000
gev,2009-07-30,3.617,4.133,4.133,3.617,542.000
gge,2009-07-30,0.019,0.019,0.019,0.019,157306.000
ggg,2009-07-30,0.242,0.262,0.262,0.237,284015.000
ggx,2009-07-30,0.058,0.057,0.058,0.057,379670.000
gib,2009-07-30,0.296,0.296,0.296,0.296,31553.000
glb,2009-07-30,0.230,0.200,0.230,0.200,21684.000
gll,2009-07-30,0.436,0.436,0.436,0.426,309011.000
glv,2009-07-30,0.004,0.005,0.005,0.004,9072998.000
gmc,2009-07-30,1.557,1.557,1.557,1.557,5394.000
gmg,2009-07-30,2.134,2.180,2.180,2.112,4172420.000
gmr,2009-07-30,0.913,0.913,0.913,0.899,14827.000
gnc,2009-07-30,2.730,2.767,2.775,2.726,1507070.000
gnm,2009-07-30,0.800,0.800,0.800,0.800,750.000
gor,2009-07-30,0.034,0.040,0.040,0.034,236948.000
gow,2009-07-30,2.398,2.398,2.398,2.398,3715.000
gpt,2009-07-30,2.750,2.750,2.800,2.700,16149670.000
grb,2009-07-30,0.053,0.056,0.056,0.053,125996.000
grr,2009-07-30,0.313,0.310,0.313,0.310,65226.000
gte,2009-07-30,0.025,0.022,0.025,0.022,232424.000
gtg,2009-07-30,0.059,0.059,0.059,0.059,15001.000
gud,2009-07-30,7.500,7.900,7.940,7.500,206519.000
gwa,2009-07-30,3.022,3.000,3.066,2.978,732995.000
gwr,2009-07-30,0.368,0.378,0.378,0.368,72902.000
gxy,2009-07-30,1.543,1.568,1.577,1.543,135541.000
haw,2009-07-30,0.180,0.200,0.200,0.180,44733.000
hcd,2009-07-30,0.987,1.121,1.121,0.987,1115.000
hct,2009-07-30,0.160,0.160,0.160,0.160,2000.000
hgo,2009-07-30,1.954,1.954,2.032,1.954,1027170.000
hhy,2009-07-30,1.129,1.152,1.152,1.114,68182.000
hil,2009-07-30,1.670,1.675,1.715,1.660,223049.000
hlo,2009-07-30,4.440,4.320,4.470,4.320,21367.000
hls,2009-07-30,5.470,5.374,5.470,5.374,1237766.000
hng,2009-07-30,0.821,0.826,0.826,0.821,11244.000
hnr,2009-07-30,0.160,0.170,0.176,0.149,543336.000
hpr,2009-07-30,1.086,1.189,1.318,1.086,58996.000
hrl,2009-07-30,0.981,0.960,0.981,0.960,28126.000
hrr,2009-07-30,1.399,1.399,1.474,1.399,30413.000
hsn,2009-07-30,0.440,0.420,0.440,0.420,60000.000
ht1,2009-07-30,9.324,9.350,9.530,9.247,892756.000
hta,2009-07-30,0.115,0.120,0.120,0.115,141000.000
hub,2009-07-30,2.870,2.839,2.870,2.712,17343.000
hvn,2009-07-30,3.161,3.237,3.275,3.142,3746013.000
hwk,2009-07-30,3.600,3.600,3.600,3.600,508.000
hxg,2009-07-30,5.235,5.235,5.235,5.235,76.000
hyd,2009-07-30,1.826,1.733,1.826,1.733,3231.000
hzn,2009-07-30,0.173,0.173,0.178,0.173,729448.000
iaa,2009-07-30,43.240,43.480,43.710,43.240,270.000
iag,2009-07-30,3.526,3.546,3.586,3.496,8750580.000
ibc,2009-07-30,0.419,0.419,0.419,0.419,5808.000
ibg,2009-07-30,0.090,0.090,0.090,0.090,25000.000
icg,2009-07-30,0.049,0.049,0.049,0.049,989.000
icn,2009-07-30,0.300,0.300,0.300,0.295,1441235.000
ics,2009-07-30,2.600,2.800,2.800,2.600,900.000
icu,2009-07-30,703.156,666.148,703.156,666.148,3.000
ida,2009-07-30,0.039,0.037,0.039,0.036,2352490.000
idt,2009-07-30,1.582,1.563,1.582,1.563,48199.000
iem,2009-07-30,43.280,43.000,43.890,42.900,7977.000
ifl,2009-07-30,4.640,4.640,4.720,4.580,547303.000
ifm,2009-07-30,0.370,0.380,0.380,0.360,109037.000
ifn,2009-07-30,1.254,1.249,1.254,1.239,855219.000
ige,2009-07-30,0.502,0.502,0.502,0.502,1912.000
ign,2009-07-30,0.698,0.693,0.698,0.693,6854.000
igo,2009-07-30,5.245,5.265,5.305,5.056,194176.000
ihl,2009-07-30,0.671,0.671,0.671,0.671,8796.000
ilu,2009-07-30,3.090,3.040,3.090,3.000,1820005.000
ima,2009-07-30,0.527,0.541,0.559,0.527,120461.000
imd,2009-07-30,0.600,0.605,0.610,0.585,366480.000
imm,2009-07-30,0.649,0.607,0.649,0.590,2608836.000
ina,2009-07-30,0.305,0.311,0.311,0.305,53841.000
inr,2009-07-30,0.035,0.037,0.037,0.035,344837.000
inv,2009-07-30,0.664,0.664,0.664,0.664,34925.000
iod,2009-07-30,0.772,0.699,0.772,0.699,30450.000
ioo,2009-07-30,32.935,32.895,32.935,32.665,2632.000
ipd,2009-07-30,0.547,0.547,0.547,0.547,10871.000
ipl,2009-07-30,2.710,2.720,2.730,2.680,8588066.000
ird,2009-07-30,0.259,0.249,0.259,0.249,25021.000
ire,2009-07-30,6.857,6.906,6.955,6.818,565975.000
isx,2009-07-30,0.046,0.046,0.046,0.046,261949.000
ivc,2009-07-30,5.500,5.440,5.560,5.430,134416.000
ivo,2009-07-30,22.000,21.000,23.000,21.000,1100.000
ivv,2009-07-30,121.240,121.030,121.240,121.030,638.000
izz,2009-07-30,51.900,50.670,51.900,50.500,9082.000
jal,2009-07-30,0.399,0.463,0.463,0.399,1109554.000
jan,2009-07-30,14.404,14.404,14.404,14.404,35.000
jat,2009-07-30,0.127,0.127,0.127,0.127,16128.000
jbh,2009-07-30,16.794,16.419,16.893,16.399,968468.000
jdr,2009-07-30,4.100,3.600,4.100,3.600,6931.000
jhg,2009-07-30,21.000,21.200,21.400,20.900,112859.000
jhx,2009-07-30,5.100,5.170,5.220,5.000,2324331.000
jin,2009-07-30,0.380,0.390,0.390,0.380,34105.000
jpr,2009-07-30,0.499,0.489,0.499,0.479,99912.000
jrl,2009-07-30,0.589,0.589,0.589,0.589,10195.000
jrv,2009-07-30,0.328,0.328,0.383,0.328,168836.000
k2f,2009-07-30,0.484,0.467,0.484,0.467,6814.000
kam,2009-07-30,0.420,0.420,0.420,0.420,5043.000
kar,2009-07-30,10.436,10.344,10.436,10.096,820606.000
kas,2009-07-30,3.900,3.900,3.900,3.900,448.000
kbc,2009-07-30,0.070,0.070,0.071,0.070,365143.000
kcn,2009-07-30,6.396,6.377,6.453,6.291,139296.000
key,2009-07-30,0.100,0.100,0.100,0.100,90112.000
kgl,2009-07-30,0.656,0.656,0.656,0.633,47616.000
kgm,2009-07-30,0.376,0.383,0.383,0.364,73907.000
knm,2009-07-30,0.090,0.090,0.090,0.090,35833.000
kor,2009-07-30,0.150,0.150,0.150,0.150,60000.000
kov,2009-07-30,4.200,4.300,4.300,4.200,9247.000
krm,2009-07-30,0.500,0.480,0.510,0.475,530335.000
krs,2009-07-30,0.165,0.170,0.170,0.165,120000.000
ksc,2009-07-30,1.764,1.715,1.764,1.710,352152.000
kte,2009-07-30,0.028,0.028,0.028,0.028,35030.000
kza,2009-07-30,6.791,7.460,7.460,6.791,7752.000
lbl,2009-07-30,0.115,0.100,0.115,0.100,76933.000
lck,2009-07-30,0.823,0.814,0.823,0.809,36013.000
lcm,2009-07-30,0.600,0.600,0.600,0.600,6000.000
lct,2009-07-30,0.220,0.180,0.220,0.180,1155127.000
lcy,2009-07-30,0.063,0.063,0.063,0.063,15301.000
leg,2009-07-30,0.019,0.020,0.020,0.018,1799030.000
lep,2009-07-30,2.188,2.214,2.214,2.171,24612.000
lin,2009-07-30,0.744,0.819,0.819,0.744,28880.000
lio,2009-07-30,0.348,0.391,0.391,0.348,1475.000
lko,2009-07-30,0.011,0.010,0.011,0.010,8546095.000
llc,2009-07-30,7.516,7.439,7.642,7.323,3369385.000
llo,2009-07-30,1.140,1.140,1.140,1.140,395.000
lmg,2009-07-30,0.005,0.005,0.005,0.005,1550000.000
lng,2009-07-30,0.750,0.790,0.810,0.730,1864637.000
lny,2009-07-30,0.720,0.720,0.720,0.720,2742.000
lpd,2009-07-30,0.247,0.247,0.247,0.247,3911.000
lsr,2009-07-30,0.037,0.040,0.040,0.037,136933.000
lyc,2009-07-30,3.450,3.412,3.450,3.412,146104.000
mah,2009-07-30,0.380,0.415,0.420,0.375,15842375.000
maq,2009-07-30,2.750,2.720,2.750,2.720,5030.000
mat,2009-07-30,0.173,0.164,0.173,0.164,255348.000
mau,2009-07-30,0.170,0.190,0.190,0.170,54000.000
