ajm,2009-07-07,0.111,0.111,0.111,0.111,134853.000
akm,2009-07-07,0.168,0.168,0.168,0.168,11910.000
akn,2009-07-07,0.127,0.127,0.127,0.127,25049.000
ald,2009-07-07,12.210,12.010,12.300,11.920,885220.000
alf,2009-07-07,0.940,0.954,0.954,0.940,17036.000
alk,2009-07-07,0.307,0.307,0.312,0.297,157563.000
all,2009-07-07,3.520,3.520,3.550,3.450,988773.000
alq,2009-07-07,3.563,3.547,3.581,3.478,182240.000
alt,2009-07-07,0.024,0.024,0.024,0.024,33333.000
alu,2009-07-07,0.340,0.340,0.340,0.340,4301.000
aly,2009-07-07,0.158,0.154,0.158,0.154,18047.000
amc,2009-07-07,4.039,4.022,4.065,3.979,6129626.000
amd,2009-07-07,0.601,0.601,0.601,0.601,4162.000
amh,2009-07-07,0.560,0.560,0.560,0.560,25000.000
amo,2009-07-07,0.420,0.420,0.420,0.420,2000.000
amp,2009-07-07,4.760,4.680,4.780,4.650,5022088.000
ang,2009-07-07,1.141,1.145,1.148,1.141,158731.000
ann,2009-07-07,8.630,8.450,8.680,8.410,630131.000
anp,2009-07-07,0.252,0.252,0.252,0.252,3333.000
ans,2009-07-07,0.033,0.031,0.034,0.030,12250145.000
anz,2009-07-07,16.020,15.900,16.090,15.880,5294171.000
aon,2009-07-07,5.812,5.560,5.812,5.560,396.000
apa,2009-07-07,2.522,2.541,2.560,2.512,414819.000
apg,2009-07-07,0.030,0.037,0.038,0.030,1188650.000
aph,2009-07-07,0.338,0.333,0.338,0.328,326362.000
api,2009-07-07,0.547,0.538,0.547,0.512,21158.000
apw,2009-07-07,0.645,0.645,0.645,0.645,1516.000
apz,2009-07-07,2.671,2.628,2.671,2.585,104213.000
aqd,2009-07-07,0.140,0.130,0.140,0.130,396344.000
aqx,2009-07-07,2.295,2.472,2.472,2.295,6046.000
ara,2009-07-07,0.230,0.240,0.240,0.230,15000.000
arb,2009-07-07,3.780,3.760,3.800,3.680,105738.000
are,2009-07-07,0.047,0.048,0.052,0.047,154590.000
arg,2009-07-07,5.980,5.840,5.980,5.840,108016.000
arm,2009-07-07,0.145,0.153,0.160,0.145,545380.000
aro,2009-07-07,0.180,0.180,0.180,0.180,4167.000
arq,2009-07-07,1.585,1.580,1.585,1.555,30427.000
aru,2009-07-07,0.567,0.558,0.567,0.553,117394.000
asb,2009-07-07,2.840,2.810,2.850,2.760,227944.000
asq,2009-07-07,0.425,0.425,0.425,0.415,171189.000
ast,2009-07-07,0.769,0.755,0.769,0.750,3126827.000
asx,2009-07-07,33.906,34.034,34.261,33.680,676228.000
ath,2009-07-07,0.160,0.145,0.160,0.145,12500.000
atr,2009-07-07,1.800,1.800,1.800,1.800,5000.000
aub,2009-07-07,3.899,3.929,3.939,3.890,19847.000
auh,2009-07-07,0.140,0.130,0.145,0.125,391011.000
aui,2009-07-07,5.714,5.704,5.714,5.704,2796.000
auq,2009-07-07,0.049,0.049,0.049,0.049,130193.000
ave,2009-07-07,0.117,0.117,0.117,0.107,480236.000
avg,2009-07-07,0.143,0.143,0.147,0.138,472431.000
avh,2009-07-07,0.088,0.086,0.088,0.086,97290.000
avj,2009-07-07,0.265,0.265,0.265,0.260,27493.000
awc,2009-07-07,1.330,1.320,1.370,1.320,14486913.000
ax1,2009-07-07,0.380,0.380,0.380,0.380,65000.000
ayi,2009-07-07,0.072,0.072,0.072,0.072,150000.000
azs,2009-07-07,0.753,0.753,0.753,0.753,1503.000
bar,2009-07-07,0.150,0.150,0.160,0.135,1747018.000
bas,2009-07-07,0.012,0.012,0.012,0.012,11480.000
bci,2009-07-07,0.904,0.878,0.904,0.878,101279.000
bcn,2009-07-07,0.010,0.011,0.012,0.010,8243625.000
bd1,2009-07-07,0.150,0.150,0.150,0.150,120808.000
bdc,2009-07-07,0.106,0.101,0.106,0.101,9331.000
bdi,2009-07-07,0.038,0.038,0.038,0.038,3203.000
ben,2009-07-07,6.919,6.879,6.958,6.830,768000.000
bfg,2009-07-07,0.680,0.670,0.680,0.670,69755.000
bgl,2009-07-07,0.114,0.114,0.114,0.114,275138.000
bhp,2009-07-07,29.046,29.218,29.382,28.947,14313621.000
bis,2009-07-07,3.750,4.250,4.250,3.750,208.000
bit,2009-07-07,0.069,0.065,0.069,0.065,61519.000
bki,2009-07-07,1.057,1.052,1.057,1.047,34898.000
bkl,2009-07-07,15.520,15.900,16.000,15.520,5041.000
bkt,2009-07-07,1.074,1.128,1.145,1.074,12915.000
bkw,2009-07-07,12.600,12.850,12.900,12.600,806.000
bky,2009-07-07,1.120,1.090,1.120,1.030,236199.000
bld,2009-07-07,3.591,3.509,3.591,3.491,2903452.000
blg,2009-07-07,0.190,0.190,0.190,0.177,691650.000
blu,2009-07-07,0.210,0.210,0.215,0.205,1958112.000
blv,2009-07-07,4.997,5.044,5.044,4.950,90421.000
bly,2009-07-07,507.649,467.833,517.603,467.833,13705.000
blz,2009-07-07,3.000,3.250,3.250,3.000,2370.000
bmg,2009-07-07,0.158,0.158,0.158,0.158,1519.000
bmn,2009-07-07,1.090,1.070,1.110,1.040,642465.000
bnl,2009-07-07,5.025,5.025,5.025,4.875,9503.000
bno,2009-07-07,0.214,0.224,0.224,0.214,57509.000
boc,2009-07-07,0.610,0.610,0.610,0.610,1000.000
bol,2009-07-07,0.266,0.238,0.266,0.221,2601192.000
boq,2009-07-07,8.400,8.419,8.466,8.371,252304.000
bpp,2009-07-07,0.023,0.023,0.023,0.017,76101.000
bpt,2009-07-07,0.739,0.744,0.753,0.739,6262317.000
brk,2009-07-07,25.000,23.100,25.300,22.900,41401.000
bru,2009-07-07,0.166,0.166,0.171,0.166,28739.000
bsa,2009-07-07,0.127,0.127,0.131,0.127,96590.000
bsl,2009-07-07,11.485,11.892,11.994,11.434,8369156.000
bsm,2009-07-07,0.140,0.137,0.140,0.137,308586.000
bsr,2009-07-07,0.069,0.069,0.069,0.069,46106.000
bug,2009-07-07,1.105,1.105,1.105,1.105,2896.000
buy,2009-07-07,0.024,0.025,0.025,0.024,8045138.000
bwp,2009-07-07,1.631,1.660,1.660,1.626,2131371.000
bxb,2009-07-07,5.700,5.720,5.790,5.660,6162054.000
bxn,2009-07-07,0.112,0.112,0.112,0.112,10552.000
bye,2009-07-07,2.232,2.232,2.232,2.232,226.000
caa,2009-07-07,0.652,0.489,0.652,0.489,24248.000
cae,2009-07-07,0.100,0.081,0.100,0.081,40175.000
cai,2009-07-07,15.108,15.108,15.108,15.108,199.000
cam,2009-07-07,0.537,0.537,0.537,0.537,93593.000
cap,2009-07-07,0.075,0.073,0.075,0.073,52191.000
caq,2009-07-07,1.780,1.780,1.780,1.780,750.000
caz,2009-07-07,0.175,0.170,0.175,0.165,466843.000
cba,2009-07-07,37.148,36.790,37.218,36.721,3077398.000
cce,2009-07-07,0.230,0.220,0.230,0.220,242237.000
ccl,2009-07-07,8.520,8.510,8.600,8.480,1557622.000
ccp,2009-07-07,1.255,1.250,1.255,1.245,5885.000
ccx,2009-07-07,0.500,0.510,0.515,0.500,112469.000
cda,2009-07-07,0.660,0.660,0.660,0.660,974.000
cdd,2009-07-07,0.842,0.839,0.842,0.837,371108.000
cdp,2009-07-07,3.450,3.450,3.450,3.450,228.000
cdy,2009-07-07,0.989,0.613,0.989,0.613,55205.000
ce1,2009-07-07,0.450,0.495,0.495,0.450,2443.000
cfe,2009-07-07,0.350,0.340,0.350,0.335,380016.000
cgf,2009-07-07,2.150,2.180,2.220,2.090,554825.000
cgm,2009-07-07,0.020,0.018,0.020,0.018,92123.000
cgn,2009-07-07,86.522,92.290,103.826,80.753,280.000
cgs,2009-07-07,0.236,0.236,0.236,0.236,38569.000
chc,2009-07-07,1.921,1.863,1.940,1.844,379179.000
chn,2009-07-07,0.271,0.271,0.281,0.271,326508.000
chz,2009-07-07,0.095,0.095,0.104,0.095,116273.000
ci1,2009-07-07,0.180,0.173,0.180,0.173,2884.000
cim,2009-07-07,21.637,21.304,21.666,21.216,633431.000
cio,2009-07-07,26.667,26.667,26.667,21.334,754.000
ciw,2009-07-07,0.279,0.279,0.279,0.279,598650.000
clf,2009-07-07,1.190,1.190,1.190,1.190,8300.000
clh,2009-07-07,0.485,0.485,0.485,0.485,2000.000
clv,2009-07-07,0.205,0.215,0.215,0.205,7992.000
cmd,2009-07-07,0.608,0.608,0.608,0.608,9375.000
cml,2009-07-07,0.277,0.281,0.281,0.248,39749.000
cmp,2009-07-07,0.135,0.130,0.135,0.130,26360.000
cmw,2009-07-07,0.556,0.561,0.561,0.551,131257.000
cni,2009-07-07,0.410,0.410,0.410,0.410,4776.000
cnj,2009-07-07,0.167,0.152,0.171,0.142,1226230.000
coe,2009-07-07,0.351,0.342,0.355,0.342,1565595.000
cog,2009-07-07,0.052,0.052,0.052,0.052,32018.000
coh,2009-07-07,56.800,56.350,56.990,56.080,268593.000
coi,2009-07-07,0.305,0.286,0.305,0.286,309929.000
cpu,2009-07-07,8.720,8.690,8.720,8.540,763023.000
cqe,2009-07-07,0.243,0.224,0.243,0.224,56770.000
cqr,2009-07-07,2.450,2.350,2.525,2.275,1287342.000
crm,2009-07-07,3.100,3.100,3.100,3.100,200.000
csl,2009-07-07,30.630,30.630,30.870,30.550,2268212.000
csr,2009-07-07,4.736,4.589,4.809,4.545,1321332.000
css,2009-07-07,10.200,10.200,10.285,10.030,2254.000
ctm,2009-07-07,5.571,5.479,5.571,5.479,2154.000
cto,2009-07-07,0.165,0.160,0.170,0.160,2680425.000
ctp,2009-07-07,0.346,0.346,0.354,0.341,733271.000
cue,2009-07-07,0.145,0.140,0.145,0.140,416653.000
cul,2009-07-07,1.145,1.127,1.145,1.127,18951.000
cuv,2009-07-07,3.000,3.000,3.050,3.000,18391.000
cvc,2009-07-07,0.550,0.530,0.550,0.530,756050.000
cvn,2009-07-07,0.718,0.688,0.723,0.683,3995213.000
cvs,2009-07-07,0.044,0.048,0.048,0.043,306968.000
cvw,2009-07-07,0.368,0.373,0.373,0.368,367458.000
cwn,2009-07-07,6.870,6.680,6.880,6.540,3776271.000
cwp,2009-07-07,1.420,1.380,1.420,1.380,57000.000
cxm,2009-07-07,0.265,0.290,0.290,0.265,30000.000
cxu,2009-07-07,0.335,0.315,0.335,0.315,52333.000
cyg,2009-07-07,0.885,0.930,0.930,0.885,37474.000
cym,2009-07-07,2092.140,2253.073,2253.073,2092.140,1.000
dcg,2009-07-07,0.673,0.648,0.673,0.648,222713.000
ddt,2009-07-07,0.016,0.017,0.017,0.016,329053.000
deg,2009-07-07,7.880,7.880,7.880,7.880,1396.000
dev,2009-07-07,0.054,0.056,0.064,0.051,1026752.000
dgo,2009-07-07,4.033,4.033,4.033,4.033,818.000
djw,2009-07-07,3.750,3.730,3.800,3.730,58461.000
dmg,2009-07-07,0.180,0.190,0.190,0.180,55658.000
dow,2009-07-07,4.765,4.783,4.856,4.765,1151870.000
dre,2009-07-07,0.241,0.241,0.241,0.241,5189.000
drx,2009-07-07,0.151,0.142,0.151,0.142,140855.000
dse,2009-07-07,57.779,57.779,57.779,57.779,1217.000
dtl,2009-07-07,0.570,0.560,0.570,0.560,60900.000
dtm,2009-07-07,0.934,0.934,0.934,0.934,5889.000
dtz,2009-07-07,124.339,122.440,125.288,121.966,513.000
dub,2009-07-07,0.800,0.800,0.800,0.800,1239.000
dui,2009-07-07,2.567,2.547,2.567,2.547,4629.000
dvn,2009-07-07,1.423,1.423,1.456,1.423,22921.000
dws,2009-07-07,0.785,0.775,0.785,0.775,64284.000
dxb,2009-07-07,0.272,0.272,0.272,0.272,2206.000
dxs,2009-07-07,4.290,4.260,4.320,4.230,3596452.000
dyl,2009-07-07,5.842,6.225,6.225,5.746,46691.000
e25,2009-07-07,0.140,0.135,0.140,0.135,167911.000
ecs,2009-07-07,0.003,0.003,0.003,0.003,2793171.000
ect,2009-07-07,0.050,0.064,0.065,0.050,122761301.000
ede,2009-07-07,0.055,0.054,0.055,0.054,153394.000
efe,2009-07-07,0.068,0.068,0.068,0.068,25861.000
egg,2009-07-07,31.262,30.525,31.916,30.525,8668.000
egn,2009-07-07,1.351,1.324,1.351,1.324,7404.000
ehl,2009-07-07,3.465,3.320,3.513,3.320,201461.000
eld,2009-07-07,21.101,20.290,21.507,19.884,75498.000
ele,2009-07-07,1.050,1.500,1.575,1.050,432478.000
em1,2009-07-07,1.837,1.837,1.837,1.837,588.000
eme,2009-07-07,0.514,0.505,0.514,0.505,54129.000
eml,2009-07-07,0.168,0.168,0.168,0.168,9058.000
emp,2009-07-07,1.374,1.374,1.374,1.374,1489.000
emr,2009-07-07,0.449,0.449,0.449,0.449,12240.000
emu,2009-07-07,0.082,0.082,0.082,0.082,12922.000
enb,2009-07-07,0.151,0.143,0.151,0.143,2611.000
ent,2009-07-07,0.295,0.255,0.345,0.250,658951.000
eos,2009-07-07,0.500,0.500,0.500,0.500,20000.000
epd,2009-07-07,0.075,0.075,0.075,0.075,58051.000
eqe,2009-07-07,0.146,0.156,0.156,0.146,34092.000
era,2009-07-07,10.283,10.023,10.509,9.941,1211201.000
erm,2009-07-07,0.142,0.142,0.142,0.142,92492.000
erx,2009-07-07,0.003,0.003,0.003,0.003,150006.000
eve,2009-07-07,0.015,0.014,0.015,0.014,710791.000
evn,2009-07-07,0.955,0.974,0.974,0.926,310573.000
evt,2009-07-07,4.061,4.155,4.155,4.061,134087.000
evz,2009-07-07,1.035,1.035,1.035,1.035,17370.000
ewc,2009-07-07,0.575,0.590,0.600,0.575,868137.000
exr,2009-07-07,0.770,0.754,0.770,0.754,19030.000
ezl,2009-07-07,1.040,1.050,1.070,1.030,536451.000
far,2009-07-07,0.082,0.083,0.086,0.082,1251882.000
fbu,2009-07-07,4.887,4.849,4.925,4.849,1003502.000
fex,2009-07-07,0.420,0.393,0.420,0.393,79315.000
ffr,2009-07-07,6.013,5.806,6.013,5.806,2843.000
fgo,2009-07-07,240.000,230.000,240.000,230.000,273.000
fgx,2009-07-07,281.600,271.700,284.900,270.600,16425.000
fin,2009-07-07,0.056,0.056,0.056,0.056,8929.000
flc,2009-07-07,12.000,12.000,12.000,12.000,100.000
flt,2009-07-07,8.400,8.600,8.680,8.400,273452.000
fmg,2009-07-07,3.360,3.460,3.480,3.250,10238555.000
fml,2009-07-07,1.300,1.300,1.300,1.250,142166.000
fms,2009-07-07,0.053,0.052,0.053,0.052,3866640.000
fph,2009-07-07,2.330,2.330,2.340,2.300,918269.000
fpl,2009-07-07,2.607,2.532,2.607,2.532,3715.000
fsa,2009-07-07,0.390,0.380,0.390,0.380,58092.000
fsg,2009-07-07,0.458,0.563,0.563,0.458,53346.000
fsi,2009-07-07,1.250,1.250,1.250,1.250,13250.000
fun,2009-07-07,2.083,1.934,2.083,1.934,21298.000
fwd,2009-07-07,5.499,5.528,5.576,5.411,362555.000
fxl,2009-07-07,0.734,0.720,0.734,0.681,1096063.000
fyi,2009-07-07,0.090,0.090,0.090,0.090,14670.000
fzr,2009-07-07,0.183,0.174,0.183,0.160,1412356.000
gbe,2009-07-07,0.165,0.165,0.170,0.160,275000.000
gbp,2009-07-07,0.125,0.125,0.130,0.125,107280.000
gbz,2009-07-07,0.468,0.431,0.468,0.431,24987.000
gcr,2009-07-07,0.413,0.432,0.452,0.373,129115.000
gdg,2009-07-07,0.270,0.270,0.270,0.270,2500.000
ged,2009-07-07,0.040,0.040,0.040,0.040,16000.000
gem,2009-07-07,0.090,0.090,0.090,0.090,50000.000
gev,2009-07-07,3.358,3.358,3.358,3.358,1161.000
gge,2009-07-07,0.013,0.013,0.013,0.013,84776.000
ggx,2009-07-07,0.057,0.057,0.057,0.057,31305.000
gib,2009-07-07,0.224,0.224,0.224,0.224,14181.000
gla,2009-07-07,0.037,0.037,0.037,0.037,117223.000
gll,2009-07-07,0.263,0.258,0.263,0.258,51427.000
gmc,2009-07-07,1.335,1.335,1.335,1.335,5394.000
gme,2009-07-07,0.055,0.057,0.057,0.055,37146.000
gmg,2009-07-07,1.839,1.839,1.862,1.794,3657404.000
gml,2009-07-07,0.080,0.080,0.080,0.080,10000.000
gmr,2009-07-07,0.857,1.009,1.009,0.857,203010.000
gnc,2009-07-07,2.622,2.622,2.652,2.566,1243222.000
goz,2009-07-07,1.556,1.508,1.556,1.508,5146.000
gpt,2009-07-07,2.575,2.500,2.575,2.475,6338993.000
grb,2009-07-07,0.049,0.052,0.052,0.049,217424.000
grr,2009-07-07,0.344,0.366,0.366,0.344,39200.000
gtg,2009-07-07,0.054,0.047,0.054,0.047,75003.000
gud,2009-07-07,6.360,6.560,6.660,6.360,333779.000
gwa,2009-07-07,2.484,2.495,2.549,2.473,235186.000
gwr,2009-07-07,0.407,0.442,0.442,0.397,79714.000
gxy,2009-07-07,1.195,1.229,1.255,1.195,225337.000
haw,2009-07-07,0.160,0.160,0.160,0.160,361555.000
hcd,2009-07-07,1.121,1.076,1.121,1.076,10592.000
hgl,2009-07-07,0.690,0.690,0.690,0.690,200.000
hgo,2009-07-07,1.876,1.798,1.915,1.798,556515.000
hhy,2009-07-07,1.067,1.086,1.086,1.067,104484.000
hil,2009-07-07,1.520,1.550,1.560,1.505,115806.000
hlo,2009-07-07,4.380,4.320,4.380,4.320,11851.000
hls,2009-07-07,5.007,5.036,5.084,4.978,1146195.000
hnr,2009-07-07,0.123,0.117,0.123,0.117,28160.000
hpr,2009-07-07,0.931,0.827,0.931,0.827,17409.000
hrl,2009-07-07,0.907,0.928,0.928,0.907,4535.000
hrr,2009-07-07,1.361,1.323,1.361,1.323,13292.000
hsc,2009-07-07,330.348,322.291,330.348,322.291,97.000
ht1,2009-07-07,7.212,7.186,7.212,7.006,300384.000
ht8,2009-07-07,273.438,273.438,273.438,273.438,37.000
hta,2009-07-07,0.105,0.105,0.105,0.105,90000.000
hvn,2009-07-07,2.933,2.923,2.999,2.904,2846979.000
hwk,2009-07-07,4.000,4.200,4.200,4.000,945.000
hzn,2009-07-07,0.158,0.158,0.163,0.158,1753827.000
iaa,2009-07-07,40.600,40.590,40.620,40.590,382.000
iag,2009-07-07,3.526,3.476,3.526,3.466,3153095.000
ibc,2009-07-07,0.390,0.390,0.390,0.390,7696.000
icg,2009-07-07,0.044,0.044,0.044,0.044,29672.000
icn,2009-07-07,0.295,0.290,0.295,0.280,3264581.000
ida,2009-07-07,0.031,0.032,0.032,0.031,1212721.000
idt,2009-07-07,1.421,1.374,1.421,1.374,4010.000
iem,2009-07-07,40.720,40.300,40.720,40.280,8226.000
ieu,2009-07-07,38.950,38.910,38.950,38.910,860.000
ifl,2009-07-07,3.950,4.210,4.290,3.910,913702.000
ifm,2009-07-07,0.300,0.300,0.300,0.300,20330.000
ifn,2009-07-07,1.087,1.073,1.092,1.073,1338066.000
ige,2009-07-07,0.581,0.581,0.581,0.581,26511.000
ign,2009-07-07,0.554,0.554,0.554,0.554,1674.000
igo,2009-07-07,3.981,4.140,4.220,3.921,249905.000
ihl,2009-07-07,0.839,0.839,0.839,0.839,954.000
ijh,2009-07-07,70.850,70.950,70.950,70.850,425.000
ijp,2009-07-07,47.000,46.880,47.000,46.880,1139.000
ilu,2009-07-07,2.740,2.830,2.860,2.720,1685597.000
ima,2009-07-07,0.572,0.568,0.586,0.568,43521.000
imc,2009-07-07,0.619,0.520,0.619,0.520,18094.000
imd,2009-07-07,0.590,0.620,0.630,0.590,352957.000
ime,2009-07-07,180.000,180.000,180.000,180.000,20.000
imm,2009-07-07,0.430,0.455,0.463,0.413,1035848.000
imu,2009-07-07,0.070,0.070,0.070,0.070,12928.000
ina,2009-07-07,0.300,0.283,0.300,0.283,4095.000
inv,2009-07-07,0.646,0.646,0.646,0.646,30869.000
ioo,2009-07-07,30.950,30.740,30.975,30.740,2434.000
ipd,2009-07-07,0.598,0.598,0.607,0.598,9322.000
ipl,2009-07-07,2.230,2.230,2.240,2.170,9869290.000
ird,2009-07-07,0.173,0.177,0.177,0.173,106484.000
ire,2009-07-07,6.877,6.672,6.877,6.642,432919.000
iri,2009-07-07,0.260,0.260,0.260,0.260,50000.000
ivc,2009-07-07,5.570,5.500,5.590,5.450,107783.000
ive,2009-07-07,57.350,57.100,57.350,57.100,3616.000
ivo,2009-07-07,20.000,20.000,20.000,20.000,100.000
ivr,2009-07-07,0.079,0.067,0.079,0.067,38697.000
ivv,2009-07-07,113.840,113.510,113.900,113.440,848.000
izz,2009-07-07,47.970,47.580,48.250,47.580,2313.000
jal,2009-07-07,0.311,0.303,0.311,0.303,37575.000
jat,2009-07-07,0.127,0.120,0.127,0.120,133656.000
jbh,2009-07-07,14.097,14.216,14.325,14.097,358446.000
jdr,2009-07-07,4.000,4.400,4.600,4.000,4675.000
jhg,2009-07-07,19.200,19.500,19.800,19.200,273075.000
jhx,2009-07-07,3.930,3.910,3.980,3.870,834883.000
jpr,2009-07-07,0.369,0.399,0.429,0.369,41621.000
jrl,2009-07-07,0.383,0.383,0.383,0.383,3058.000
jrv,2009-07-07,0.328,0.328,0.328,0.328,73083.000
kai,2009-07-07,1.334,1.334,1.334,1.334,506.000
kar,2009-07-07,7.292,7.779,7.779,7.016,1062885.000
kas,2009-07-07,3.800,3.800,3.800,3.800,1302.000
kat,2009-07-07,0.517,0.517,0.517,0.517,35201.000
kbc,2009-07-07,0.090,0.088,0.090,0.088,164666.000
kcn,2009-07-07,6.320,6.329,6.377,6.139,617775.000
key,2009-07-07,0.121,0.113,0.121,0.109,90336.000
kgl,2009-07-07,0.395,0.372,0.395,0.356,339411.000
kgm,2009-07-07,0.373,0.373,0.373,0.373,7973.000
knm,2009-07-07,0.120,0.120,0.120,0.120,53333.000
kor,2009-07-07,0.075,0.075,0.075,0.075,50000.000
kov,2009-07-07,3.750,3.750,3.750,3.750,8000.000
kpo,2009-07-07,0.011,0.011,0.011,0.011,294121.000
krm,2009-07-07,0.380,0.380,0.380,0.380,134000.000
ksc,2009-07-07,2.029,2.009,2.029,2.009,969.000
ksn,2009-07-07,5.801,5.801,5.801,5.801,1017.000
kza,2009-07-07,5.165,5.260,5.260,5.165,2543.000
lau,2009-07-07,0.180,0.175,0.180,0.175,39575.000
lcd,2009-07-07,0.251,0.251,0.251,0.251,23939.000
lck,2009-07-07,0.765,0.726,0.765,0.726,18585.000
lcl,2009-07-07,177.378,198.246,198.246,177.378,67.000
lct,2009-07-07,0.180,0.180,0.185,0.180,138750.000
leg,2009-07-07,0.020,0.020,0.020,0.020,194900.000
lep,2009-07-07,1.914,1.914,1.914,1.914,2913.000
lin,2009-07-07,1.117,1.266,1.266,1.117,37746.000
lit,2009-07-07,0.066,0.066,0.066,0.066,25349.000
lko,2009-07-07,0.014,0.015,0.015,0.013,173196442.000
llc,2009-07-07,6.714,6.676,6.743,6.637,608254.000
llo,2009-07-07,1.045,1.045,1.045,1.045,224.000
lml,2009-07-07,0.076,0.075,0.076,0.075,55986.000
lng,2009-07-07,0.510,0.500,0.515,0.495,337659.000
lny,2009-07-07,0.720,0.720,0.720,0.720,4167.000
lom,2009-07-07,0.268,0.279,0.279,0.268,6535.000
lon,2009-07-07,46.735,46.735,46.735,46.735,61.000
lpd,2009-07-07,0.214,0.198,0.214,0.198,13649.000
lsr,2009-07-07,0.033,0.033,0.033,0.033,1529.000
ltr,2009-07-07,0.018,0.018,0.018,0.018,63854.000
lyc,2009-07-07,3.562,3.488,3.600,3.450,187566.000
lyl,2009-07-07,1.410,1.400,1.410,1.400,29171.000
m7t,2009-07-07,31.500,31.500,31.500,31.500,20.000
mah,2009-07-07,0.335,0.325,0.340,0.315,8742792.000
maq,2009-07-07,2.500,2.500,2.500,2.500,2445.000
mat,2009-07-07,0.100,0.109,0.109,0.100,126478.000
mau,2009-07-07,0.090,0.090,0.090,0.090,43667.000
max,2009-07-07,6.703,6.703,6.703,6.703,11169.000
may,2009-07-07,0.270,0.250,0.270,0.235,10500166.000
mbm,2009-07-07,1.120,1.155,1.155,1.120,1429.000
mcm,2009-07-07,31.400,31.000,31.400,30.600,5446.000
mcp,2009-07-07,1.725,1.720,1.760,1.715,74669.000
mcr,2009-07-07,1.380,1.400,1.430,1.365,1107217.000
meb,2009-07-07,0.991,0.991,0.991,0.991,1675.000
mei,2009-07-07,0.087,0.087,0.087,0.087,140967.000
mel,2009-07-07,0.470,0.465,0.475,0.465,375357.000
mep,2009-07-07,0.255,0.245,0.255,0.245,4130.000
meu,2009-07-07,0.054,0.054,0.054,0.054,20969.000
mey,2009-07-07,21.903,20.474,21.903,20.474,2330.000
mff,2009-07-07,0.483,0.483,0.483,0.483,901533.000
mfg,2009-07-07,0.575,0.575,0.575,0.575,3167.000
mgr,2009-07-07,1.075,1.025,1.075,1.020,9067505.000
mgt,2009-07-07,0.026,0.026,0.026,0.026,57482.000
mgx,2009-07-07,0.855,0.850,0.865,0.850,2280218.000
mhc,2009-07-07,0.450,0.470,0.470,0.450,27274.000
min,2009-07-07,4.200,3.970,4.230,3.950,89600.000
mir,2009-07-07,1.560,1.550,1.560,1.550,5000.000
mll,2009-07-07,0.239,0.291,0.291,0.239,39458.000
mlt,2009-07-07,2.890,2.880,2.910,2.880,100285.000
mlx,2009-07-07,0.449,0.449,0.449,0.430,6014.000
mml,2009-07-07,2.382,2.382,2.518,2.336,2336572.000
mmr,2009-07-07,0.094,0.086,0.094,0.079,402523.000
mms,2009-07-07,2.760,2.760,2.860,2.750,27310.000
mnd,2009-07-07,10.390,10.690,10.920,10.250,403606.000
mnf,2009-07-07,0.090,0.066,0.090,0.066,10480.000
mns,2009-07-07,0.453,0.430,0.453,0.430,26376.000
mnw,2009-07-07,0.041,0.041,0.041,0.041,100000.000
