auh,2009-07-28,0.130,0.130,0.130,0.125,159938.000
aui,2009-07-28,6.018,5.999,6.018,5.999,5084.000
aul,2009-07-28,0.043,0.043,0.044,0.043,131499.000
aup,2009-07-28,4.450,4.450,4.450,4.450,1000.000
auq,2009-07-28,0.069,0.068,0.069,0.068,35070.000
aut,2009-07-28,0.055,0.055,0.055,0.055,185283.000
ave,2009-07-28,0.127,0.127,0.127,0.122,72709.000
avg,2009-07-28,0.138,0.138,0.138,0.133,142904.000
avh,2009-07-28,0.086,0.084,0.086,0.084,64209.000
avj,2009-07-28,0.241,0.241,0.241,0.236,136471.000
avl,2009-07-28,0.047,0.046,0.048,0.046,180308.000
awc,2009-07-28,1.740,1.740,1.775,1.710,27019918.000
ax1,2009-07-28,0.415,0.365,0.415,0.365,257854.000
axe,2009-07-28,0.071,0.085,0.085,0.071,125165.000
axi,2009-07-28,0.058,0.058,0.058,0.058,140000.000
ayf,2009-07-28,5.650,5.650,5.650,5.650,90.000
ayi,2009-07-28,0.085,0.085,0.085,0.085,75000.000
azs,2009-07-28,1.119,1.081,1.119,1.061,22647.000
bar,2009-07-28,0.160,0.155,0.165,0.155,395141.000
bas,2009-07-28,0.022,0.021,0.022,0.021,734702.000
bcb,2009-07-28,6.685,6.878,6.878,6.685,583.000
bcc,2009-07-28,0.240,0.240,0.240,0.240,30049.000
bci,2009-07-28,0.964,0.930,0.973,0.913,982662.000
bcn,2009-07-28,0.014,0.014,0.014,0.013,6074044.000
bdc,2009-07-28,0.096,0.101,0.101,0.096,161624.000
bel,2009-07-28,0.280,0.300,0.300,0.280,286600.000
ben,2009-07-28,7.759,7.601,7.759,7.571,1034942.000
bfg,2009-07-28,0.767,0.738,0.767,0.738,40659.000
bhp,2009-07-28,34.156,34.446,34.537,34.038,20781709.000
bis,2009-07-28,4.500,4.375,4.500,4.375,1619.000
bit,2009-07-28,0.089,0.089,0.089,0.089,11073.000
bki,2009-07-28,1.151,1.156,1.156,1.151,52080.000
bkl,2009-07-28,15.900,15.900,15.900,15.770,14630.000
bkt,2009-07-28,1.092,1.128,1.235,1.020,86892.000
bkw,2009-07-28,13.900,13.550,13.900,13.310,16068.000
bky,2009-07-28,1.040,1.010,1.040,1.010,103477.000
bld,2009-07-28,4.715,4.624,4.733,4.624,5205095.000
blg,2009-07-28,0.195,0.181,0.195,0.177,733378.000
blk,2009-07-28,0.088,0.082,0.088,0.082,35715.000
blu,2009-07-28,0.260,0.260,0.265,0.250,1325564.000
blv,2009-07-28,5.417,5.417,5.464,5.324,195549.000
bly,2009-07-28,487.741,477.787,487.741,467.833,8549.000
blz,2009-07-28,3.000,2.750,3.000,2.750,800.000
bmn,2009-07-28,1.250,1.170,1.250,1.155,734659.000
bno,2009-07-28,0.219,0.229,0.229,0.219,65379.000
boc,2009-07-28,0.575,0.625,0.625,0.575,45117.000
boe,2009-07-28,0.041,0.041,0.041,0.041,190549.000
bol,2009-07-28,0.266,0.262,0.278,0.262,174904.000
boq,2009-07-28,9.844,9.589,9.881,9.589,609371.000
bph,2009-07-28,0.381,0.381,0.381,0.381,3596.000
bpp,2009-07-28,0.023,0.028,0.028,0.023,255581.000
bpt,2009-07-28,0.850,0.836,0.855,0.831,6287732.000
brg,2009-07-28,0.910,0.920,0.930,0.900,512672.000
brk,2009-07-28,25.800,25.800,26.000,24.800,11751.000
bru,2009-07-28,0.181,0.181,0.181,0.181,320631.000
bsa,2009-07-28,0.141,0.141,0.141,0.141,3827.000
bse,2009-07-28,0.062,0.062,0.062,0.062,102520.000
bsl,2009-07-28,15.856,16.008,16.466,15.805,5386524.000
bsm,2009-07-28,0.143,0.149,0.149,0.143,168467.000
bsr,2009-07-28,0.110,0.114,0.114,0.110,78259.000
btc,2009-07-28,0.200,0.175,0.200,0.175,8500.000
bud,2009-07-28,0.180,0.180,0.180,0.180,30000.000
bug,2009-07-28,0.926,0.967,0.967,0.926,14478.000
bux,2009-07-28,0.052,0.052,0.052,0.052,26899.000
buy,2009-07-28,0.032,0.032,0.033,0.031,2128769.000
bwp,2009-07-28,1.832,1.822,1.832,1.773,887071.000
bxb,2009-07-28,6.188,6.257,6.297,6.118,5747678.000
bxn,2009-07-28,0.084,0.084,0.084,0.084,714.000
cae,2009-07-28,0.127,0.100,0.127,0.100,8400.000
cai,2009-07-28,12.590,12.590,12.590,12.590,397.000
caj,2009-07-28,0.053,0.054,0.054,0.053,905250.000
cap,2009-07-28,0.079,0.074,0.079,0.074,302512.000
caz,2009-07-28,0.220,0.205,0.220,0.205,353834.000
cba,2009-07-28,39.943,39.804,40.053,39.595,4003064.000
cce,2009-07-28,0.205,0.215,0.215,0.200,574386.000
ccl,2009-07-28,9.200,9.260,9.360,9.190,2235387.000
ccp,2009-07-28,1.390,1.395,1.395,1.350,26916.000
ccv,2009-07-28,0.461,0.461,0.476,0.461,331086.000
ccx,2009-07-28,0.650,0.650,0.655,0.635,131992.000
cda,2009-07-28,0.720,0.730,0.730,0.720,7000.000
cdd,2009-07-28,0.913,0.943,0.955,0.908,947844.000
cdp,2009-07-28,3.690,3.690,3.690,3.690,500.000
cdx,2009-07-28,0.178,0.178,0.178,0.178,81057.000
cdy,2009-07-28,0.574,0.593,0.593,0.574,17090.000
ce1,2009-07-28,0.390,0.390,0.390,0.390,16667.000
cel,2009-07-28,0.088,0.088,0.088,0.088,85000.000
cfe,2009-07-28,0.350,0.340,0.350,0.340,3640068.000
cga,2009-07-28,8.114,8.114,8.114,8.114,370.000
cgb,2009-07-28,0.034,0.034,0.034,0.034,102564.000
cgf,2009-07-28,2.550,2.600,2.620,2.520,1080275.000
cgn,2009-07-28,138.434,138.434,144.202,138.434,337.000
cgo,2009-07-28,0.560,0.560,0.570,0.550,32911.000
chc,2009-07-28,1.882,1.825,1.882,1.786,188691.000
chn,2009-07-28,0.310,0.310,0.310,0.310,418.000
chz,2009-07-28,0.095,0.095,0.095,0.085,229483.000
cii,2009-07-28,0.870,0.870,0.870,0.870,10000.000
cim,2009-07-28,28.138,27.610,28.344,27.229,690812.000
cin,2009-07-28,14.850,14.750,14.850,14.750,1303.000
cio,2009-07-28,32.000,21.334,32.000,21.334,290.000
clq,2009-07-28,0.295,0.295,0.295,0.295,17015.000
clt,2009-07-28,0.127,0.127,0.127,0.127,6203.000
clv,2009-07-28,0.200,0.200,0.200,0.200,55000.000
cm8,2009-07-28,2.181,2.181,2.181,2.181,459.000
cml,2009-07-28,0.302,0.302,0.302,0.302,12097.000
cmm,2009-07-28,0.164,0.164,0.164,0.164,37368.000
cmp,2009-07-28,0.130,0.135,0.135,0.130,133500.000
cmw,2009-07-28,0.626,0.616,0.626,0.611,62521.000
cni,2009-07-28,0.449,0.449,0.449,0.449,1169.000
cnj,2009-07-28,0.137,0.157,0.162,0.137,587477.000
cnw,2009-07-28,0.196,0.221,0.221,0.179,1711808.000
coe,2009-07-28,0.359,0.355,0.367,0.351,472286.000
coh,2009-07-28,56.790,55.100,56.790,54.850,356523.000
coi,2009-07-28,0.390,0.371,0.390,0.362,702641.000
cpt,2009-07-28,0.343,0.377,0.377,0.343,20465.000
cpu,2009-07-28,9.060,9.130,9.240,9.050,1183241.000
cqe,2009-07-28,0.268,0.268,0.268,0.268,20558.000
cqr,2009-07-28,2.675,2.650,2.700,2.625,990390.000
crb,2009-07-28,0.050,0.050,0.050,0.050,10000.000
csd,2009-07-28,0.060,0.089,0.089,0.060,329088.000
cse,2009-07-28,0.110,0.100,0.110,0.100,38571.000
csl,2009-07-28,29.450,29.630,29.720,29.410,4427520.000
csr,2009-07-28,5.337,5.337,5.352,5.249,1437688.000
css,2009-07-28,11.220,10.880,11.305,10.880,9724.000
ctm,2009-07-28,5.943,5.664,5.943,5.664,5345.000
cto,2009-07-28,0.165,0.165,0.170,0.165,1286504.000
ctp,2009-07-28,0.397,0.384,0.397,0.375,1091635.000
cue,2009-07-28,0.190,0.185,0.190,0.180,796440.000
cul,2009-07-28,1.108,1.071,1.108,1.071,14078.000
cuv,2009-07-28,3.300,3.050,3.350,3.050,7073.000
cux,2009-07-28,0.069,0.069,0.069,0.069,10000.000
cvn,2009-07-28,0.693,0.668,0.698,0.668,3935572.000
cvw,2009-07-28,0.390,0.390,0.390,0.386,14468.000
cwn,2009-07-28,7.430,7.550,7.670,7.380,2470279.000
cwp,2009-07-28,1.430,1.430,1.430,1.430,75000.000
cwy,2009-07-28,1.074,1.131,1.148,1.074,11368021.000
cwz,2009-07-28,0.419,0.419,0.419,0.419,11559.000
cxm,2009-07-28,0.440,0.400,0.440,0.400,118229.000
cxu,2009-07-28,0.300,0.300,0.300,0.300,5867.000
cyc,2009-07-28,0.372,0.372,0.372,0.372,1505.000
cyg,2009-07-28,0.983,1.006,1.006,0.983,19072.000
cym,2009-07-28,1850.739,1850.739,1850.739,1850.739,0.000
cyq,2009-07-28,10.834,11.849,11.849,10.382,1334.000
czl,2009-07-28,0.695,0.695,0.695,0.695,20150.000
dcg,2009-07-28,0.811,0.797,0.821,0.792,329284.000
ddt,2009-07-28,0.019,0.019,0.019,0.017,1560307.000
dev,2009-07-28,0.062,0.067,0.067,0.062,702473.000
djw,2009-07-28,4.220,4.300,4.320,4.220,164737.000
dlc,2009-07-28,0.005,0.005,0.005,0.005,253921.000
dmg,2009-07-28,0.245,0.265,0.270,0.245,261279.000
dmp,2009-07-28,3.076,3.066,3.076,3.066,5326.000
dnk,2009-07-28,0.084,0.109,0.109,0.084,144034.000
dow,2009-07-28,5.613,5.695,5.813,5.540,2051187.000
dre,2009-07-28,0.332,0.347,0.352,0.332,22766.000
drx,2009-07-28,0.156,0.156,0.156,0.156,25760.000
dse,2009-07-28,62.224,62.224,62.224,57.779,458.000
dtl,2009-07-28,0.620,0.620,0.620,0.620,8800.000
dtz,2009-07-28,159.457,153.762,160.406,153.762,1096.000
dui,2009-07-28,2.674,2.722,2.722,2.635,34488.000
dvn,2009-07-28,1.522,1.539,1.539,1.506,13694.000
dws,2009-07-28,0.900,0.900,0.950,0.890,322080.000
dxs,2009-07-28,4.290,4.320,4.350,4.260,4848333.000
dyl,2009-07-28,6.513,6.513,6.513,6.225,52113.000
e25,2009-07-28,0.130,0.130,0.130,0.130,76555.000
ecs,2009-07-28,0.003,0.003,0.003,0.003,826237.000
ect,2009-07-28,0.047,0.044,0.047,0.043,18385899.000
ede,2009-07-28,0.055,0.077,0.078,0.055,6219328.000
eeg,2009-07-28,0.837,0.956,0.956,0.837,21667.000
eer,2009-07-28,0.120,0.115,0.125,0.115,81241.000
efe,2009-07-28,0.077,0.077,0.077,0.077,9310.000
egg,2009-07-28,31.262,33.226,33.553,31.098,13769.000
egn,2009-07-28,1.765,1.737,1.820,1.737,3880.000
ehl,2009-07-28,4.572,4.379,4.668,4.331,347653.000
eld,2009-07-28,20.290,19.884,20.290,19.478,32167.000
ele,2009-07-28,1.800,1.350,1.800,1.200,574480.000
elx,2009-07-28,0.140,0.140,0.140,0.140,600.000
em1,2009-07-28,1.701,1.701,1.701,1.701,3535.000
eme,2009-07-28,0.772,0.777,0.777,0.762,79245.000
emp,2009-07-28,1.374,1.374,1.374,1.374,2183.000
emu,2009-07-28,0.106,0.097,0.106,0.097,42434.000
enb,2009-07-28,0.198,0.198,0.198,0.198,20164.000
enr,2009-07-28,0.200,0.200,0.200,0.200,58850.000
ent,2009-07-28,0.440,0.430,0.440,0.420,248501.000
epd,2009-07-28,0.082,0.082,0.082,0.082,20000.000
eqe,2009-07-28,0.166,0.156,0.166,0.156,76708.000
eqt,2009-07-28,12.964,12.964,12.964,12.964,262.000
era,2009-07-28,12.577,12.697,12.817,12.317,802515.000
erm,2009-07-28,0.152,0.147,0.152,0.147,50054.000
evn,2009-07-28,1.072,1.072,1.072,1.072,202976.000
evs,2009-07-28,0.200,0.205,0.230,0.200,46000.000
evt,2009-07-28,4.212,4.250,4.250,4.212,7825.000
evz,2009-07-28,1.130,1.082,1.130,1.082,10659.000
ewc,2009-07-28,0.615,0.585,0.620,0.580,2016767.000
exr,2009-07-28,0.754,0.754,0.754,0.754,5314.000
ezl,2009-07-28,0.995,1.035,1.035,0.995,44154.000
far,2009-07-28,0.115,0.110,0.115,0.105,7596529.000
fbu,2009-07-28,5.584,5.565,5.584,5.460,257841.000
fel,2009-07-28,0.078,0.078,0.078,0.078,126931.000
fex,2009-07-28,0.328,0.347,0.347,0.328,121855.000
ffr,2009-07-28,3.650,3.940,3.940,3.650,4961.000
fgo,2009-07-28,255.000,240.000,255.000,235.000,395.000
fgr,2009-07-28,0.416,0.440,0.440,0.416,11671.000
fgx,2009-07-28,310.200,305.800,310.200,302.500,7262.000
fin,2009-07-28,0.084,0.056,0.084,0.056,73690.000
flc,2009-07-28,11.000,11.000,11.000,11.000,1038.000
flt,2009-07-28,9.780,9.750,9.810,9.520,214296.000
fmg,2009-07-28,4.480,4.390,4.550,4.350,6742708.000
fml,2009-07-28,1.150,1.250,1.300,1.150,794293.000
fms,2009-07-28,0.058,0.060,0.061,0.058,19076017.000
fph,2009-07-28,2.520,2.520,2.520,2.500,24386.000
fpl,2009-07-28,6.256,6.331,6.629,6.256,6505.000
fri,2009-07-28,0.920,0.920,0.920,0.920,10000.000
fsa,2009-07-28,0.415,0.410,0.415,0.410,161676.000
fsg,2009-07-28,0.422,0.422,0.422,0.422,13091.000
ftt,2009-07-28,0.162,0.157,0.162,0.157,140149.000
fun,2009-07-28,1.934,1.934,1.934,1.934,1152.000
fwd,2009-07-28,6.158,6.081,6.304,6.071,123505.000
fxl,2009-07-28,0.942,1.072,1.140,0.942,2725392.000
fzr,2009-07-28,0.216,0.212,0.226,0.212,462905.000
gbe,2009-07-28,0.195,0.195,0.195,0.190,239274.000
gbp,2009-07-28,0.125,0.130,0.130,0.125,47500.000
gbz,2009-07-28,0.506,0.506,0.506,0.487,88628.000
gcr,2009-07-28,0.452,0.452,0.531,0.452,237021.000
gem,2009-07-28,0.070,0.070,0.070,0.070,15000.000
gev,2009-07-28,4.262,4.004,4.262,3.875,33296.000
ggg,2009-07-28,0.252,0.257,0.267,0.242,372266.000
ggx,2009-07-28,0.057,0.059,0.059,0.057,34436.000
gib,2009-07-28,0.305,0.296,0.313,0.296,102635.000
gla,2009-07-28,0.035,0.035,0.035,0.035,101471.000
gle,2009-07-28,0.180,0.180,0.180,0.180,60000.000
glh,2009-07-28,0.191,0.191,0.191,0.191,335.000
gll,2009-07-28,0.471,0.431,0.471,0.417,1287951.000
glv,2009-07-28,0.004,0.004,0.004,0.004,15497400.000
gmg,2009-07-28,2.089,2.043,2.089,2.021,5793799.000
gml,2009-07-28,0.084,0.084,0.084,0.084,50000.000
gmr,2009-07-28,0.982,0.926,0.982,0.926,35072.000
gnc,2009-07-28,2.655,2.659,2.663,2.633,872906.000
gor,2009-07-28,0.040,0.032,0.040,0.032,811998.000
gow,2009-07-28,2.381,2.381,2.381,2.381,33548.000
gpt,2009-07-28,2.700,2.700,2.700,2.650,10372408.000
grb,2009-07-28,0.057,0.052,0.057,0.051,385410.000
grr,2009-07-28,0.321,0.321,0.328,0.321,94524.000
grv,2009-07-28,0.086,0.086,0.086,0.086,6264.000
gte,2009-07-28,0.020,0.022,0.022,0.020,158256.000
gtg,2009-07-28,0.047,0.053,0.053,0.047,76074.000
gud,2009-07-28,7.100,7.350,7.470,7.030,309940.000
gul,2009-07-28,0.058,0.060,0.060,0.058,10000.000
gwa,2009-07-28,3.000,2.923,3.011,2.857,505208.000
gwr,2009-07-28,0.387,0.363,0.387,0.363,128030.000
gxy,2009-07-28,1.628,1.577,1.628,1.551,212166.000
has,2009-07-28,0.129,0.129,0.129,0.129,313939.000
haw,2009-07-28,0.180,0.200,0.200,0.180,155805.000
hgm,2009-07-28,0.048,0.048,0.048,0.048,74662.000
hgo,2009-07-28,1.837,1.798,1.876,1.759,269617.000
hhy,2009-07-28,1.124,1.129,1.129,1.114,44816.000
hil,2009-07-28,1.625,1.610,1.645,1.605,228058.000
hlo,2009-07-28,4.380,4.320,4.500,4.320,41384.000
hls,2009-07-28,5.297,5.345,5.374,5.249,3558320.000
hmx,2009-07-28,3.505,3.048,3.505,3.048,3708.000
hng,2009-07-28,0.802,0.778,0.802,0.778,8643.000
hnr,2009-07-28,0.138,0.128,0.138,0.128,39208.000
hpr,2009-07-28,1.034,1.008,1.034,1.008,2096.000
hrr,2009-07-28,1.399,1.437,1.437,1.361,38980.000
hsc,2009-07-28,282.005,322.291,322.291,282.005,42.000
hsn,2009-07-28,0.425,0.450,0.450,0.425,130134.000
ht1,2009-07-28,8.783,8.860,8.912,8.706,431662.000
hta,2009-07-28,0.115,0.115,0.115,0.110,299174.000
hub,2009-07-28,3.091,2.996,3.154,2.996,6883.000
hvn,2009-07-28,3.104,3.151,3.180,3.085,6234945.000
hwk,2009-07-28,3.600,3.600,3.600,3.400,1250.000
hyd,2009-07-28,1.671,1.671,1.671,1.671,4507.000
hzn,2009-07-28,0.183,0.187,0.187,0.183,3607399.000
iaa,2009-07-28,43.920,43.900,44.060,43.850,6080.000
iag,2009-07-28,3.626,3.606,3.636,3.576,2816066.000
ibg,2009-07-28,0.090,0.090,0.090,0.090,44444.000
icn,2009-07-28,0.290,0.295,0.300,0.285,1655400.000
icu,2009-07-28,721.660,721.660,721.660,721.660,1.000
ida,2009-07-28,0.038,0.040,0.040,0.038,1596535.000
idt,2009-07-28,1.568,1.606,1.606,1.563,16785.000
iem,2009-07-28,44.200,43.600,44.500,43.600,12732.000
ieu,2009-07-28,42.300,42.040,42.300,42.010,2241.000
ifl,2009-07-28,4.580,4.520,4.580,4.460,494419.000
ifm,2009-07-28,0.355,0.375,0.380,0.355,505751.000
ifn,2009-07-28,1.220,1.224,1.234,1.200,2439726.000
ige,2009-07-28,0.549,0.549,0.549,0.549,956.000
ign,2009-07-28,0.688,0.745,0.745,0.688,25784.000
igo,2009-07-28,5.205,5.066,5.265,4.996,506998.000
ihl,2009-07-28,0.671,0.692,0.692,0.661,19390.000
ijp,2009-07-28,47.840,46.960,47.840,46.800,685.000
iko,2009-07-28,48.950,48.950,48.950,48.950,350.000
ilu,2009-07-28,3.170,3.180,3.240,3.130,1554382.000
ima,2009-07-28,0.554,0.550,0.559,0.550,40575.000
imd,2009-07-28,0.615,0.610,0.615,0.595,251574.000
ime,2009-07-28,144.000,144.000,144.000,144.000,20.000
imm,2009-07-28,0.674,0.632,0.674,0.623,1658341.000
imu,2009-07-28,0.083,0.074,0.083,0.074,1093275.000
ina,2009-07-28,0.317,0.311,0.333,0.311,105648.000
inr,2009-07-28,0.037,0.037,0.037,0.037,216376.000
inv,2009-07-28,0.651,0.655,0.655,0.651,19731.000
iod,2009-07-28,0.846,0.791,0.920,0.791,15213.000
ioo,2009-07-28,32.800,32.690,32.925,32.245,9546.000
ipd,2009-07-28,0.460,0.460,0.460,0.460,11256.000
ipl,2009-07-28,2.690,2.760,2.760,2.670,15179010.000
ipt,2009-07-28,0.141,0.141,0.141,0.141,41131.000
ird,2009-07-28,0.187,0.211,0.211,0.187,70809.000
ire,2009-07-28,6.857,6.721,6.867,6.691,460919.000
iri,2009-07-28,0.420,0.415,0.420,0.400,98985.000
ivc,2009-07-28,5.450,5.480,5.490,5.350,190892.000
ive,2009-07-28,60.780,60.540,61.100,60.530,8675.000
ivo,2009-07-28,20.000,18.000,20.000,18.000,662.000
ivr,2009-07-28,0.084,0.084,0.085,0.083,374202.000
ivv,2009-07-28,123.000,119.590,123.000,119.530,4634.000
ixi,2009-07-28,30.810,30.720,30.890,30.720,5040.000
ixj,2009-07-28,27.885,27.885,27.885,27.885,50.000
izz,2009-07-28,51.960,51.940,53.200,51.670,7968.000
jal,2009-07-28,0.359,0.383,0.387,0.355,510422.000
jan,2009-07-28,14.404,14.404,14.404,14.404,21.000
jat,2009-07-28,0.127,0.120,0.127,0.120,176092.000
jbh,2009-07-28,16.202,16.587,16.972,16.014,784290.000
jcs,2009-07-28,0.072,0.072,0.080,0.072,42747.000
jdr,2009-07-28,4.000,4.000,4.300,3.700,61591.000
jhg,2009-07-28,20.800,20.700,21.000,20.500,182012.000
jhx,2009-07-28,5.200,5.120,5.250,5.120,5888264.000
jin,2009-07-28,0.380,0.350,0.380,0.350,128869.000
jpr,2009-07-28,0.409,0.509,0.509,0.409,98967.000
jrl,2009-07-28,0.589,0.589,0.589,0.589,10195.000
jrv,2009-07-28,0.328,0.383,0.383,0.328,177548.000
k2f,2009-07-28,0.484,0.484,0.484,0.484,12492.000
kam,2009-07-28,0.420,0.420,0.420,0.420,25000.000
kar,2009-07-28,10.482,10.648,10.795,10.206,849392.000
kas,2009-07-28,3.800,3.700,3.800,3.700,3450.000
kbc,2009-07-28,0.070,0.070,0.073,0.070,184713.000
kcn,2009-07-28,6.406,6.349,6.406,6.272,257476.000
key,2009-07-28,0.100,0.100,0.100,0.100,114939.000
kgl,2009-07-28,0.656,0.641,0.672,0.633,237771.000
kkl,2009-07-28,0.868,0.868,0.868,0.868,54616.000
kme,2009-07-28,0.130,0.130,0.130,0.130,34547.000
knm,2009-07-28,0.120,0.120,0.120,0.120,359607.000
kor,2009-07-28,0.165,0.150,0.165,0.150,167456.000
kov,2009-07-28,3.750,4.000,4.100,3.750,11751.000
kpo,2009-07-28,0.013,0.013,0.013,0.013,367651.000
krm,2009-07-28,0.440,0.440,0.450,0.440,410250.000
krr,2009-07-28,0.105,0.107,0.107,0.105,44679.000
krs,2009-07-28,0.180,0.170,0.180,0.170,55000.000
ksc,2009-07-28,1.715,1.725,1.808,1.710,12612.000
kza,2009-07-28,6.695,6.886,7.077,6.695,11125.000
lbl,2009-07-28,0.100,0.100,0.100,0.100,190000.000
lbt,2009-07-28,0.185,0.200,0.200,0.185,70500.000
lcd,2009-07-28,0.334,0.292,0.334,0.292,1532.000
lck,2009-07-28,0.872,0.862,0.872,0.862,28394.000
lcl,2009-07-28,166.944,166.944,166.944,166.944,10.000
leg,2009-07-28,0.020,0.020,0.020,0.019,436540.000
lep,2009-07-28,2.146,2.231,2.231,2.146,71743.000
lhm,2009-07-28,53.430,58.773,58.773,53.430,81.000
lin,2009-07-28,0.782,0.782,0.782,0.782,73880.000
lio,2009-07-28,0.341,0.341,0.341,0.341,17156.000
