auh,2009-07-31,0.130,0.130,0.130,0.125,307000.000
aui,2009-07-31,6.687,6.392,6.687,6.392,3070.000
aul,2009-07-31,0.038,0.034,0.038,0.034,163428.000
aup,2009-07-31,4.450,4.400,4.450,4.400,1574.000
ave,2009-07-31,0.127,0.122,0.127,0.122,208789.000
avg,2009-07-31,0.133,0.123,0.133,0.123,1557849.000
avh,2009-07-31,0.088,0.093,0.097,0.088,266639.000
avj,2009-07-31,0.304,0.314,0.324,0.300,189154.000
avl,2009-07-31,0.049,0.044,0.050,0.044,394184.000
awc,2009-07-31,1.700,1.710,1.750,1.680,18749357.000
awn,2009-07-31,1.300,1.500,1.500,1.300,27650.000
ax1,2009-07-31,0.370,0.370,0.370,0.370,2305759.000
axi,2009-07-31,0.061,0.060,0.061,0.060,57000.000
axt,2009-07-31,0.035,0.035,0.035,0.035,100000.000
ayi,2009-07-31,0.085,0.085,0.085,0.085,12000.000
azs,2009-07-31,1.004,1.061,1.061,1.004,6437.000
azv,2009-07-31,0.098,0.098,0.098,0.098,326369.000
bar,2009-07-31,0.170,0.170,0.175,0.165,1211149.000
bas,2009-07-31,0.023,0.026,0.026,0.023,534955.000
bci,2009-07-31,0.921,0.913,0.939,0.904,359627.000
bcn,2009-07-31,0.013,0.014,0.014,0.013,6630252.000
bdi,2009-07-31,0.031,0.033,0.033,0.031,142500.000
bel,2009-07-31,0.320,0.320,0.320,0.320,26357.000
ben,2009-07-31,7.868,8.105,8.154,7.848,1333444.000
bfg,2009-07-31,0.826,0.874,0.874,0.826,33053.000
bhp,2009-07-31,34.428,34.292,34.473,34.002,34200653.000
bir,2009-07-31,0.342,0.308,0.342,0.308,3801.000
bis,2009-07-31,4.875,4.500,4.875,4.500,2084.000
bki,2009-07-31,1.186,1.191,1.191,1.181,132318.000
bkl,2009-07-31,15.900,15.800,15.900,15.770,10595.000
bkt,2009-07-31,1.092,1.092,1.092,1.074,5755.000
bkw,2009-07-31,12.850,12.950,13.550,12.850,14185.000
bky,2009-07-31,1.020,1.060,1.060,1.020,178703.000
bld,2009-07-31,4.561,4.525,4.588,4.434,4566311.000
blg,2009-07-31,0.177,0.181,0.181,0.177,321115.000
blk,2009-07-31,0.106,0.106,0.106,0.106,45977.000
blu,2009-07-31,0.260,0.250,0.260,0.250,2276885.000
blv,2009-07-31,5.511,5.511,5.557,5.464,157407.000
bly,2009-07-31,517.603,587.280,587.280,507.649,53399.000
blz,2009-07-31,3.250,3.250,3.250,3.250,852.000
bmg,2009-07-31,0.198,0.214,0.214,0.191,66555.000
bmn,2009-07-31,1.230,1.205,1.245,1.195,536288.000
bno,2009-07-31,0.249,0.244,0.249,0.239,30612.000
boc,2009-07-31,0.620,0.630,0.640,0.620,63000.000
boe,2009-07-31,0.042,0.042,0.042,0.042,181475.000
bol,2009-07-31,0.283,0.283,0.287,0.278,291845.000
boq,2009-07-31,10.712,10.618,10.759,10.467,743051.000
bpp,2009-07-31,0.023,0.028,0.028,0.023,634723.000
bpt,2009-07-31,0.812,0.826,0.826,0.807,6233958.000
brg,2009-07-31,1.000,1.000,1.000,1.000,15000.000
brk,2009-07-31,27.600,27.400,28.500,26.600,14454.000
bru,2009-07-31,0.171,0.171,0.176,0.166,410411.000
bsa,2009-07-31,0.150,0.150,0.150,0.145,249547.000
bse,2009-07-31,0.058,0.058,0.059,0.058,703345.000
bsl,2009-07-31,16.516,17.126,17.685,16.364,9888733.000
bsm,2009-07-31,0.143,0.131,0.143,0.131,251144.000
bsr,2009-07-31,0.114,0.110,0.114,0.110,572382.000
btc,2009-07-31,0.200,0.200,0.200,0.200,51500.000
bud,2009-07-31,0.180,0.180,0.180,0.180,16444.000
bug,2009-07-31,0.898,0.856,0.912,0.856,74200.000
buy,2009-07-31,0.032,0.031,0.032,0.029,12048994.000
bwp,2009-07-31,1.832,1.827,1.862,1.817,718995.000
bxb,2009-07-31,5.979,5.959,6.028,5.879,8128691.000
bxn,2009-07-31,0.098,0.098,0.098,0.098,12250.000
bye,2009-07-31,2.391,2.312,2.391,2.312,24184.000
caa,2009-07-31,0.620,0.620,0.620,0.620,7664.000
cae,2009-07-31,0.118,0.118,0.127,0.118,26482.000
cai,2009-07-31,12.590,12.590,12.590,12.590,60.000
caj,2009-07-31,0.050,0.050,0.050,0.050,37467.000
cam,2009-07-31,0.616,0.637,0.637,0.616,86805.000
cap,2009-07-31,0.076,0.078,0.078,0.074,137027.000
cav,2009-07-31,0.117,0.128,0.128,0.117,450264.000
caz,2009-07-31,0.235,0.235,0.245,0.235,608117.000
cba,2009-07-31,42.261,42.569,42.619,41.564,13173924.000
cce,2009-07-31,0.230,0.230,0.235,0.225,1101607.000
ccl,2009-07-31,9.550,9.330,9.590,9.250,4589706.000
ccp,2009-07-31,1.400,1.415,1.415,1.385,34662.000
ccv,2009-07-31,0.476,0.471,0.476,0.466,532855.000
ccx,2009-07-31,0.750,0.710,0.750,0.710,211799.000
cda,2009-07-31,0.710,0.710,0.710,0.710,8705.000
cdd,2009-07-31,0.970,0.960,0.978,0.958,402377.000
cdm,2009-07-31,0.541,0.555,0.555,0.541,22499.000
cdp,2009-07-31,3.800,3.800,3.800,3.800,1.000
cdx,2009-07-31,0.169,0.173,0.173,0.169,99300.000
cdy,2009-07-31,0.574,0.574,0.574,0.574,3489.000
cel,2009-07-31,0.105,0.100,0.135,0.100,987620.000
cfe,2009-07-31,0.360,0.355,0.365,0.350,5963704.000
cga,2009-07-31,6.491,5.950,6.761,5.409,11747.000
cgb,2009-07-31,0.039,0.039,0.039,0.039,37677.000
cgf,2009-07-31,2.630,2.690,2.730,2.620,2006402.000
cgn,2009-07-31,126.898,132.666,132.666,126.898,36.000
chc,2009-07-31,1.863,1.786,1.901,1.786,463324.000
chn,2009-07-31,0.305,0.291,0.305,0.291,304630.000
cii,2009-07-31,0.855,0.855,0.855,0.855,30000.000
cim,2009-07-31,28.500,29.507,30.084,28.500,1597947.000
cin,2009-07-31,15.000,15.000,15.000,15.000,4297.000
cio,2009-07-31,26.667,26.667,26.667,26.667,2144.000
ciw,2009-07-31,0.271,0.263,0.271,0.263,81648.000
cl8,2009-07-31,0.088,0.088,0.088,0.088,37761.000
clf,2009-07-31,1.300,1.300,1.300,1.300,13786.000
clq,2009-07-31,0.295,0.295,0.295,0.295,2541.000
clv,2009-07-31,0.210,0.210,0.210,0.210,123400.000
clx,2009-07-31,0.483,0.521,0.521,0.483,21528.000
cm8,2009-07-31,2.508,2.399,2.508,2.399,3241.000
cmd,2009-07-31,0.736,0.736,0.736,0.736,12500.000
cml,2009-07-31,0.314,0.314,0.318,0.314,63870.000
cmw,2009-07-31,0.616,0.636,0.636,0.596,342226.000
cnj,2009-07-31,0.167,0.176,0.181,0.167,470504.000
cnw,2009-07-31,0.213,0.272,0.272,0.213,2047391.000
coe,2009-07-31,0.347,0.338,0.347,0.338,511635.000
coh,2009-07-31,55.840,55.640,56.810,54.900,208320.000
coi,2009-07-31,0.390,0.371,0.390,0.366,334221.000
cpu,2009-07-31,9.450,9.830,9.960,9.410,4327753.000
cqe,2009-07-31,0.263,0.272,0.272,0.263,51909.000
cqr,2009-07-31,2.600,2.625,2.675,2.600,1163266.000
crl,2009-07-31,0.045,0.045,0.045,0.045,10000.000
csd,2009-07-31,0.123,0.123,0.128,0.119,192752.000
cse,2009-07-31,0.115,0.125,0.125,0.115,152000.000
csl,2009-07-31,30.500,30.550,30.570,30.200,5523509.000
csr,2009-07-31,5.337,5.440,5.440,5.249,4196866.000
css,2009-07-31,10.625,11.050,11.390,10.540,15077.000
ctm,2009-07-31,5.386,5.293,5.386,5.293,1508.000
cto,2009-07-31,0.165,0.170,0.170,0.160,2859557.000
ctp,2009-07-31,0.375,0.371,0.380,0.371,436022.000
cue,2009-07-31,0.185,0.180,0.185,0.170,1793987.000
cul,2009-07-31,1.090,1.127,1.127,1.090,17905.000
cuv,2009-07-31,3.200,3.100,3.300,3.100,35913.000
cux,2009-07-31,0.071,0.080,0.080,0.070,122500.000
cvc,2009-07-31,0.580,0.580,0.580,0.580,170748.000
cvn,2009-07-31,0.663,0.673,0.683,0.653,6455256.000
cvs,2009-07-31,0.039,0.039,0.039,0.039,306968.000
cvv,2009-07-31,7.461,7.461,7.461,7.461,2532.000
cvw,2009-07-31,0.386,0.386,0.386,0.382,124492.000
cwl,2009-07-31,7.744,7.744,7.744,7.744,96.000
cwn,2009-07-31,7.610,7.500,7.640,7.480,1449590.000
cwp,2009-07-31,1.610,1.610,1.610,1.610,7000.000
cwy,2009-07-31,1.082,1.061,1.109,1.061,6632189.000
cxm,2009-07-31,0.440,0.450,0.450,0.430,749600.000
cxu,2009-07-31,0.280,0.270,0.280,0.270,28333.000
cyg,2009-07-31,1.001,1.046,1.046,1.001,21662.000
cyl,2009-07-31,0.082,0.082,0.082,0.082,25000.000
cym,2009-07-31,2011.673,2011.673,2011.673,2011.673,0.000
cyq,2009-07-31,12.413,12.413,12.413,12.413,638.000
czl,2009-07-31,0.712,0.695,0.730,0.695,6333.000
czn,2009-07-31,0.052,0.050,0.052,0.050,209944.000
czr,2009-07-31,0.056,0.056,0.056,0.056,45000.000
dcg,2009-07-31,0.762,0.797,0.797,0.762,497588.000
dcx,2009-07-31,0.112,0.112,0.112,0.112,15429.000
ddt,2009-07-31,0.018,0.019,0.019,0.018,1295456.000
dev,2009-07-31,0.062,0.064,0.064,0.062,336766.000
dgh,2009-07-31,0.414,0.414,0.414,0.414,40580.000
dgo,2009-07-31,4.033,4.399,4.399,4.033,9138.000
dgr,2009-07-31,0.032,0.031,0.032,0.031,206063.000
djw,2009-07-31,4.400,4.470,4.550,4.400,210168.000
dmg,2009-07-31,0.245,0.270,0.270,0.245,352000.000
dmp,2009-07-31,3.449,3.449,3.536,3.353,150888.000
dnk,2009-07-31,0.095,0.095,0.095,0.095,29769.000
dow,2009-07-31,5.877,5.913,5.950,5.740,1787755.000
dre,2009-07-31,0.347,0.347,0.347,0.347,17096.000
drx,2009-07-31,0.147,0.156,0.161,0.147,282411.000
dtl,2009-07-31,0.620,0.620,0.620,0.620,44500.000
dtz,2009-07-31,156.610,156.610,157.084,153.762,3396.000
dui,2009-07-31,2.722,2.722,2.761,2.664,36106.000
dvn,2009-07-31,1.522,1.555,1.555,1.522,20433.000
dws,2009-07-31,0.970,1.045,1.100,0.970,259213.000
dxs,2009-07-31,4.320,4.380,4.440,4.320,4621679.000
dyl,2009-07-31,6.513,6.608,6.704,6.417,33421.000
e25,2009-07-31,0.120,0.120,0.120,0.120,17500.000
ecs,2009-07-31,0.003,0.003,0.003,0.003,3115524.000
ect,2009-07-31,0.045,0.044,0.045,0.044,3671027.000
ede,2009-07-31,0.068,0.070,0.070,0.065,470997.000
eeg,2009-07-31,0.956,0.956,0.956,0.837,32616.000
eer,2009-07-31,0.130,0.135,0.135,0.130,202000.000
efe,2009-07-31,0.077,0.077,0.077,0.077,10344.000
egg,2009-07-31,34.863,35.190,35.354,34.372,8780.000
egn,2009-07-31,1.848,1.737,1.875,1.682,27158.000
egy,2009-07-31,2.800,3.100,3.100,2.800,1658.000
ehl,2009-07-31,5.149,5.294,5.486,5.101,492232.000
eld,2009-07-31,31.652,30.840,34.898,30.029,690513.000
ele,2009-07-31,1.650,1.575,1.650,1.575,92713.000
elx,2009-07-31,0.155,0.160,0.160,0.155,57509.000
em1,2009-07-31,1.701,1.701,1.803,1.701,3953.000
eme,2009-07-31,0.762,0.752,0.762,0.752,12130.000
eml,2009-07-31,0.172,0.172,0.172,0.172,4302.000
emp,2009-07-31,1.374,1.374,1.374,1.374,2183.000
emr,2009-07-31,0.449,0.440,0.449,0.440,106659.000
emu,2009-07-31,0.106,0.106,0.106,0.101,30001.000
enb,2009-07-31,0.186,0.190,0.190,0.179,353678.000
ent,2009-07-31,0.400,0.400,0.400,0.390,100695.000
eos,2009-07-31,0.450,0.450,0.450,0.450,5255.000
eqe,2009-07-31,0.156,0.166,0.166,0.156,61520.000
eqt,2009-07-31,13.188,13.188,13.188,13.188,391.000
era,2009-07-31,12.072,12.168,12.360,12.038,1385290.000
erl,2009-07-31,0.055,0.069,0.069,0.051,281965.000
erm,2009-07-31,0.147,0.161,0.170,0.147,1713279.000
etpmag,2009-07-31,16.400,16.450,16.450,16.400,280.000
eve,2009-07-31,0.013,0.013,0.013,0.013,16685.000
evn,2009-07-31,1.023,1.072,1.072,0.974,130503.000
evs,2009-07-31,0.275,0.275,0.275,0.275,1000.000
evt,2009-07-31,4.250,4.391,4.391,4.231,11118.000
evz,2009-07-31,1.130,1.130,1.130,1.130,9975.000
ewc,2009-07-31,0.630,0.640,0.640,0.610,2741240.000
exr,2009-07-31,0.785,0.770,0.785,0.770,14636.000
ezl,2009-07-31,1.050,1.100,1.120,1.050,97129.000
far,2009-07-31,0.144,0.134,0.149,0.129,22987000.000
fbu,2009-07-31,5.383,5.460,5.469,5.374,900518.000
fex,2009-07-31,0.321,0.313,0.321,0.313,96698.000
ffr,2009-07-31,4.064,4.977,4.977,4.064,7444.000
fgo,2009-07-31,230.000,240.000,240.000,220.000,631.000
fgx,2009-07-31,314.600,325.600,325.600,313.500,8833.000
fin,2009-07-31,0.084,0.056,0.084,0.056,254143.000
flc,2009-07-31,11.500,12.000,12.000,11.500,2104.000
flt,2009-07-31,9.900,9.700,9.910,9.640,346751.000
fmg,2009-07-31,4.500,4.220,4.530,4.150,15060069.000
fml,2009-07-31,1.250,1.250,1.250,1.200,233112.000
fms,2009-07-31,0.057,0.055,0.058,0.055,10928647.000
fnt,2009-07-31,0.482,0.482,0.482,0.482,451.000
fph,2009-07-31,2.600,2.580,2.750,2.570,47800.000
fpl,2009-07-31,6.703,6.554,6.703,6.554,2927.000
fri,2009-07-31,0.940,0.940,0.940,0.940,22847.000
fsa,2009-07-31,0.415,0.430,0.430,0.415,80500.000
fsg,2009-07-31,0.387,0.387,0.387,0.387,23724.000
fsi,2009-07-31,1.270,1.270,1.270,1.270,2450.000
ftt,2009-07-31,0.189,0.217,0.231,0.189,2858306.000
fun,2009-07-31,2.009,1.934,2.009,1.934,8187.000
fwd,2009-07-31,6.401,6.284,6.401,6.255,154080.000
fxl,2009-07-31,1.179,1.135,1.188,1.130,392487.000
fyi,2009-07-31,0.150,0.120,0.150,0.120,51133.000
fzr,2009-07-31,0.207,0.202,0.212,0.188,441069.000
gbe,2009-07-31,0.290,0.250,0.295,0.250,489780.000
gbp,2009-07-31,0.120,0.125,0.125,0.120,111500.000
gbz,2009-07-31,0.627,0.749,0.768,0.627,92132.000
gcr,2009-07-31,0.452,0.432,0.452,0.432,9771.000
gev,2009-07-31,3.875,3.875,3.875,3.875,1936.000
gge,2009-07-31,0.022,0.016,0.022,0.016,63139.000
ggg,2009-07-31,0.267,0.276,0.281,0.257,254758.000
ggx,2009-07-31,0.057,0.057,0.057,0.057,156454.000
gib,2009-07-31,0.267,0.275,0.275,0.254,77405.000
gle,2009-07-31,0.180,0.180,0.180,0.180,60000.000
gll,2009-07-31,0.426,0.412,0.436,0.397,666082.000
glv,2009-07-31,0.004,0.004,0.005,0.004,2289360.000
gmc,2009-07-31,1.668,1.668,1.668,1.668,300.000
gme,2009-07-31,0.061,0.065,0.065,0.061,38315.000
gmg,2009-07-31,2.225,2.316,2.407,2.202,10987912.000
gml,2009-07-31,0.085,0.085,0.085,0.085,235000.000
gmr,2009-07-31,0.940,0.913,0.968,0.913,55559.000
gnc,2009-07-31,2.771,2.805,2.816,2.749,1699952.000
gnm,2009-07-31,0.667,0.667,0.667,0.667,4244.000
gor,2009-07-31,0.038,0.036,0.038,0.036,139558.000
gow,2009-07-31,2.398,2.398,2.398,2.398,6336.000
gpr,2009-07-31,3.082,3.082,3.082,3.082,2628.000
gpt,2009-07-31,2.800,2.650,2.850,2.650,15048726.000
grb,2009-07-31,0.056,0.057,0.057,0.056,923792.000
grr,2009-07-31,0.317,0.317,0.340,0.317,213741.000
gte,2009-07-31,0.024,0.024,0.024,0.024,125496.000
gtg,2009-07-31,0.058,0.058,0.058,0.058,78228.000
gtr,2009-07-31,0.049,0.049,0.049,0.049,61607.000
gud,2009-07-31,7.960,8.150,8.190,7.890,521109.000
gul,2009-07-31,0.070,0.070,0.070,0.061,72000.000
gwa,2009-07-31,3.110,3.132,3.198,3.077,1295012.000
gwr,2009-07-31,0.378,0.378,0.378,0.358,344317.000
gxy,2009-07-31,1.577,1.687,1.729,1.577,358483.000
hav,2009-07-31,0.555,0.555,0.555,0.555,5803.000
haw,2009-07-31,0.180,0.180,0.200,0.180,76650.000
hct,2009-07-31,0.160,0.200,0.200,0.160,23225.000
hgm,2009-07-31,0.048,0.048,0.048,0.048,1555.000
hgo,2009-07-31,1.954,1.915,2.032,1.915,283385.000
hhy,2009-07-31,1.180,1.180,1.180,1.180,27001.000
hil,2009-07-31,1.715,1.725,1.730,1.680,497086.000
hlo,2009-07-31,4.560,4.680,4.680,4.560,3078.000
hls,2009-07-31,5.403,5.374,5.422,5.306,1347154.000
hng,2009-07-31,0.811,0.821,0.821,0.811,5928.000
hnr,2009-07-31,0.176,0.181,0.202,0.176,1053246.000
hpr,2009-07-31,1.241,1.189,1.241,1.189,13754.000
hrr,2009-07-31,1.399,1.361,1.437,1.361,17193.000
hrz,2009-07-31,0.123,0.123,0.123,0.123,6341.000
hsn,2009-07-31,0.450,0.450,0.450,0.450,8836.000
ht1,2009-07-31,9.633,9.607,9.659,9.375,798946.000
hta,2009-07-31,0.120,0.115,0.120,0.115,53167.000
hvn,2009-07-31,3.237,3.113,3.256,3.094,7645524.000
hwk,2009-07-31,3.800,3.800,3.800,3.800,526.000
hyd,2009-07-31,1.857,1.981,1.981,1.857,23098.000
hzn,2009-07-31,0.178,0.173,0.178,0.173,833357.000
iaa,2009-07-31,44.510,44.240,44.510,44.240,1728.000
iag,2009-07-31,3.576,3.656,3.666,3.566,7643380.000
ibc,2009-07-31,0.414,0.419,0.419,0.414,63715.000
icn,2009-07-31,0.295,0.300,0.300,0.290,1555832.000
icu,2009-07-31,666.148,592.131,666.148,592.131,21.000
ida,2009-07-31,0.037,0.037,0.037,0.037,1288870.000
idt,2009-07-31,1.563,1.573,1.573,1.563,18457.000
iem,2009-07-31,43.500,43.400,43.580,43.400,4016.000
ieu,2009-07-31,41.900,42.110,42.110,41.780,2091.000
ifl,2009-07-31,4.610,4.750,4.750,4.560,447281.000
ifm,2009-07-31,0.370,0.370,0.375,0.365,54000.000
ifn,2009-07-31,1.249,1.264,1.273,1.234,2163219.000
ign,2009-07-31,0.707,0.698,0.707,0.693,22185.000
igo,2009-07-31,5.265,5.275,5.305,5.096,607705.000
ihl,2009-07-31,0.650,0.650,0.650,0.650,3480.000
ijh,2009-07-31,75.920,75.920,75.920,75.920,85.000
ijp,2009-07-31,48.000,48.160,48.160,48.000,113.000
ijr,2009-07-31,29.760,29.740,29.760,29.740,650.000
ilu,2009-07-31,3.060,3.150,3.180,3.060,1881141.000
ima,2009-07-31,0.559,0.586,0.586,0.536,207683.000
imd,2009-07-31,0.620,0.675,0.695,0.620,1239828.000
ime,2009-07-31,144.000,156.000,156.000,132.000,58.000
imm,2009-07-31,0.607,0.598,0.615,0.590,564419.000
imu,2009-07-31,0.078,0.080,0.081,0.078,259834.000
ina,2009-07-31,0.311,0.305,0.322,0.305,25382.000
inr,2009-07-31,0.043,0.040,0.050,0.040,627409.000
inv,2009-07-31,0.664,0.681,0.681,0.664,83761.000
iod,2009-07-31,0.791,0.791,0.791,0.791,1087.000
ioo,2009-07-31,33.000,32.915,33.000,32.755,10390.000
ipd,2009-07-31,0.552,0.552,0.552,0.552,43484.000
ipl,2009-07-31,2.760,2.760,2.780,2.710,14058417.000
ipt,2009-07-31,0.146,0.146,0.146,0.146,102828.000
ird,2009-07-31,0.249,0.230,0.249,0.230,88736.000
ire,2009-07-31,6.906,7.033,7.081,6.906,714157.000
iri,2009-07-31,0.400,0.395,0.400,0.395,27199.000
isx,2009-07-31,0.055,0.064,0.064,0.055,2355788.000
ivc,2009-07-31,5.490,5.690,5.690,5.420,361012.000
ive,2009-07-31,60.900,61.110,61.110,60.810,2262.000
ivo,2009-07-31,21.000,21.000,21.000,21.000,200.000
ivr,2009-07-31,0.084,0.084,0.084,0.084,20873.000
ivv,2009-07-31,122.000,120.610,122.000,120.010,2375.000
ixi,2009-07-31,30.750,30.780,30.780,30.750,484.000
ixj,2009-07-31,28.200,28.200,28.200,28.200,92.000
izz,2009-07-31,51.180,51.300,51.760,51.070,10493.000
jal,2009-07-31,0.471,0.439,0.495,0.427,737564.000
jat,2009-07-31,0.135,0.135,0.135,0.135,8019.000
jbh,2009-07-31,16.725,16.696,16.893,16.498,786403.000
jcs,2009-07-31,0.072,0.072,0.072,0.072,102600.000
jhg,2009-07-31,21.200,21.500,22.000,21.000,222193.000
jhx,2009-07-31,5.120,5.190,5.270,5.020,3310518.000
jin,2009-07-31,0.420,0.420,0.470,0.420,60500.000
jpr,2009-07-31,0.499,0.519,0.519,0.489,83104.000
jrl,2009-07-31,0.539,0.510,0.539,0.510,37265.000
jrv,2009-07-31,0.328,0.328,0.383,0.328,261758.000
jyc,2009-07-31,0.480,0.480,0.480,0.480,2200.000
kar,2009-07-31,10.317,10.381,10.381,10.124,794557.000
kas,2009-07-31,4.000,4.000,4.000,4.000,3500.000
kat,2009-07-31,0.636,0.636,0.636,0.636,100573.000
kbc,2009-07-31,0.071,0.069,0.071,0.069,247111.000
kcn,2009-07-31,6.444,6.615,6.644,6.349,553027.000
key,2009-07-31,0.104,0.104,0.104,0.104,323743.000
kgl,2009-07-31,0.633,0.633,0.633,0.617,58063.000
kgm,2009-07-31,0.383,0.389,0.389,0.376,111628.000
kme,2009-07-31,0.130,0.130,0.130,0.130,56504.000
knm,2009-07-31,0.090,0.090,0.090,0.090,910000.000
kor,2009-07-31,0.150,0.150,0.155,0.150,41000.000
kov,2009-07-31,4.350,4.450,4.450,4.350,8429.000
krm,2009-07-31,0.480,0.495,0.495,0.480,306100.000
krr,2009-07-31,0.096,0.096,0.096,0.096,91627.000
krs,2009-07-31,0.160,0.155,0.160,0.155,186137.000
ksc,2009-07-31,1.764,1.862,1.911,1.764,39067.000
kte,2009-07-31,0.025,0.026,0.026,0.025,192897.000
kza,2009-07-31,7.364,7.364,7.364,7.364,1568.000
lau,2009-07-31,0.200,0.200,0.200,0.200,4800.000
lbl,2009-07-31,0.110,0.110,0.110,0.110,10000.000
lbt,2009-07-31,0.170,0.170,0.170,0.170,20000.000
