akm,2009-07-27,0.277,0.252,0.277,0.252,22630.000
akn,2009-07-27,0.127,0.127,0.127,0.127,99017.000
ald,2009-07-27,12.310,12.780,12.900,12.310,725688.000
alk,2009-07-27,0.297,0.292,0.297,0.277,121886.000
all,2009-07-27,4.660,4.600,4.790,4.510,2165566.000
alq,2009-07-27,3.937,3.848,4.007,3.809,109224.000
alt,2009-07-27,0.023,0.023,0.023,0.023,178358.000
amc,2009-07-27,4.314,4.288,4.339,4.288,4343354.000
amh,2009-07-27,0.600,0.575,0.600,0.575,162464.000
amp,2009-07-27,5.130,5.160,5.200,5.100,4560841.000
amt,2009-07-27,0.282,0.282,0.282,0.282,7327.000
ang,2009-07-27,1.310,1.239,1.314,1.190,309000.000
ann,2009-07-27,8.620,8.540,8.690,8.540,990962.000
ano,2009-07-27,0.372,0.372,0.372,0.372,3758.000
anp,2009-07-27,0.234,0.222,0.240,0.222,38331.000
ans,2009-07-27,0.031,0.030,0.031,0.030,6322427.000
anz,2009-07-27,17.030,17.080,17.250,17.000,11764989.000
aon,2009-07-27,5.560,5.433,5.560,5.433,4472.000
apa,2009-07-27,2.704,2.733,2.742,2.694,2115313.000
apd,2009-07-27,0.227,0.227,0.227,0.227,5063.000
ape,2009-07-27,1.682,1.682,1.682,1.682,10120.000
apg,2009-07-27,0.031,0.031,0.031,0.031,450000.000
aph,2009-07-27,0.367,0.367,0.367,0.357,121182.000
api,2009-07-27,0.517,0.512,0.517,0.504,112858.000
apw,2009-07-27,0.645,0.673,0.673,0.645,5832.000
apz,2009-07-27,2.585,2.542,2.585,2.499,206549.000
aqd,2009-07-27,0.155,0.160,0.160,0.145,173677.000
aqx,2009-07-27,4.061,3.354,4.061,3.178,110300.000
arb,2009-07-27,3.730,3.720,3.750,3.710,79383.000
are,2009-07-27,0.049,0.050,0.050,0.049,17824.000
arg,2009-07-27,6.140,6.160,6.200,6.120,181427.000
arm,2009-07-27,0.215,0.225,0.225,0.204,273979.000
arq,2009-07-27,1.820,1.785,1.820,1.775,115897.000
aru,2009-07-27,0.612,0.603,0.616,0.585,431666.000
arv,2009-07-27,1.395,1.395,1.395,1.395,860.000
asb,2009-07-27,2.670,2.660,2.690,2.650,46095.000
asq,2009-07-27,0.425,0.440,0.450,0.425,811301.000
ast,2009-07-27,0.769,0.784,0.794,0.760,7874422.000
asx,2009-07-27,35.836,36.230,36.594,35.531,556101.000
ath,2009-07-27,0.175,0.160,0.175,0.160,45369.000
atr,2009-07-27,1.850,1.850,1.850,1.850,3500.000
aub,2009-07-27,3.949,4.008,4.048,3.939,52189.000
auh,2009-07-27,0.135,0.135,0.135,0.130,481000.000
aui,2009-07-27,5.959,5.999,5.999,5.940,4387.000
aul,2009-07-27,0.043,0.039,0.043,0.038,470653.000
auq,2009-07-27,0.069,0.070,0.070,0.069,49753.000
aut,2009-07-27,0.059,0.052,0.059,0.052,163969.000
ave,2009-07-27,0.127,0.127,0.132,0.122,83205.000
avg,2009-07-27,0.138,0.133,0.147,0.133,645349.000
avh,2009-07-27,0.084,0.088,0.088,0.084,89030.000
avj,2009-07-27,0.246,0.246,0.246,0.241,168356.000
avl,2009-07-27,0.051,0.048,0.051,0.048,664131.000
avz,2009-07-27,0.082,0.082,0.082,0.082,25747.000
awc,2009-07-27,1.710,1.735,1.745,1.710,15305422.000
ax1,2009-07-27,0.410,0.420,0.420,0.400,680054.000
axe,2009-07-27,0.071,0.071,0.071,0.071,25564.000
axi,2009-07-27,0.055,0.056,0.056,0.053,150000.000
axt,2009-07-27,0.032,0.032,0.032,0.032,80000.000
ayf,2009-07-27,5.700,5.700,5.700,5.700,2800.000
ayi,2009-07-27,0.085,0.085,0.085,0.085,90000.000
ayr,2009-07-27,0.235,0.235,0.235,0.235,9179.000
azs,2009-07-27,1.100,1.100,1.119,1.081,51149.000
bar,2009-07-27,0.160,0.160,0.170,0.155,1084830.000
bas,2009-07-27,0.023,0.022,0.023,0.022,723222.000
bcb,2009-07-27,6.200,6.685,6.685,6.200,1411.000
bci,2009-07-27,0.964,0.960,1.016,0.960,5449275.000
bcn,2009-07-27,0.014,0.014,0.015,0.013,7279666.000
bd1,2009-07-27,0.169,0.165,0.169,0.165,77161.000
bdc,2009-07-27,0.101,0.096,0.101,0.096,91155.000
bdi,2009-07-27,0.030,0.030,0.030,0.030,102008.000
bel,2009-07-27,0.280,0.275,0.280,0.275,58165.000
ben,2009-07-27,7.710,7.710,7.749,7.630,929250.000
bfg,2009-07-27,0.729,0.753,0.753,0.729,47628.000
bgl,2009-07-27,0.227,0.162,0.227,0.162,12330.000
bhp,2009-07-27,34.202,34.292,34.428,33.957,15070408.000
bis,2009-07-27,4.000,4.125,4.125,4.000,2760.000
bki,2009-07-27,1.111,1.141,1.146,1.111,85351.000
bkl,2009-07-27,15.860,15.900,16.010,15.800,6280.000
bkt,2009-07-27,1.020,1.020,1.092,1.020,19976.000
bkw,2009-07-27,12.550,13.290,13.830,12.550,8061.000
bky,2009-07-27,1.070,1.065,1.070,1.050,75599.000
bld,2009-07-27,4.479,4.652,4.751,4.452,4926684.000
blg,2009-07-27,0.190,0.195,0.203,0.168,1465125.000
blk,2009-07-27,0.085,0.085,0.085,0.085,37416.000
blu,2009-07-27,0.270,0.265,0.275,0.260,2640683.000
blv,2009-07-27,5.417,5.417,5.557,5.277,455876.000
bly,2009-07-27,487.741,477.787,497.695,477.787,12966.000
bmg,2009-07-27,0.165,0.165,0.165,0.165,3038.000
bmn,2009-07-27,1.310,1.200,1.340,1.190,1727010.000
bnl,2009-07-27,4.650,4.650,4.650,4.650,7000.000
bno,2009-07-27,0.219,0.219,0.219,0.219,35204.000
boc,2009-07-27,0.550,0.575,0.575,0.550,22083.000
bol,2009-07-27,0.278,0.278,0.278,0.266,178106.000
boq,2009-07-27,9.910,9.844,9.910,9.768,221841.000
bph,2009-07-27,0.366,0.366,0.366,0.366,3228.000
bpp,2009-07-27,0.023,0.028,0.028,0.023,1192718.000
bpt,2009-07-27,0.846,0.846,0.850,0.841,4071255.000
brk,2009-07-27,25.400,26.000,26.000,25.100,5328.000
bru,2009-07-27,0.181,0.181,0.185,0.176,903195.000
bsa,2009-07-27,0.145,0.150,0.150,0.145,176415.000
bse,2009-07-27,0.062,0.062,0.062,0.062,11254.000
bsl,2009-07-27,15.195,15.551,15.653,15.144,3719302.000
bsm,2009-07-27,0.143,0.143,0.143,0.140,89575.000
bsr,2009-07-27,0.106,0.118,0.118,0.106,335082.000
btc,2009-07-27,0.175,0.175,0.175,0.175,10000.000
bud,2009-07-27,0.180,0.180,0.180,0.180,15000.000
bug,2009-07-27,0.995,0.939,0.995,0.939,10859.000
buy,2009-07-27,0.033,0.032,0.033,0.031,4146554.000
bwp,2009-07-27,1.862,1.827,1.862,1.817,1191713.000
bxb,2009-07-27,6.019,6.168,6.188,5.989,3888205.000
bye,2009-07-27,2.172,2.112,2.172,2.112,7286.000
caa,2009-07-27,0.587,0.555,0.587,0.555,4905.000
caf,2009-07-27,1.203,1.203,1.203,1.203,1496.000
cai,2009-07-27,12.590,12.590,12.590,12.590,594.000
cam,2009-07-27,0.605,0.608,0.608,0.605,33749.000
cap,2009-07-27,0.074,0.074,0.074,0.074,264.000
caq,2009-07-27,2.400,2.400,2.600,2.400,16790.000
caz,2009-07-27,0.220,0.215,0.230,0.215,377500.000
cba,2009-07-27,39.864,39.953,40.122,39.635,3087624.000
cce,2009-07-27,0.210,0.205,0.215,0.205,394133.000
ccl,2009-07-27,9.390,9.180,9.390,9.170,1400589.000
ccp,2009-07-27,1.390,1.390,1.410,1.390,29944.000
ccv,2009-07-27,0.466,0.466,0.476,0.456,569378.000
ccx,2009-07-27,0.640,0.650,0.680,0.620,272588.000
cda,2009-07-27,0.730,0.690,0.730,0.690,3445.000
cdd,2009-07-27,0.913,0.913,0.916,0.903,432531.000
cdm,2009-07-27,0.541,0.513,0.541,0.513,64366.000
cdp,2009-07-27,3.580,3.600,3.610,3.580,16529.000
cdx,2009-07-27,0.178,0.178,0.178,0.178,202332.000
cdy,2009-07-27,0.593,0.574,0.593,0.574,45101.000
ce1,2009-07-27,0.450,0.390,0.450,0.390,40333.000
cel,2009-07-27,0.085,0.085,0.085,0.085,14758.000
cfe,2009-07-27,0.350,0.350,0.360,0.345,6241579.000
cga,2009-07-27,8.114,8.114,8.114,7.573,2141.000
cgf,2009-07-27,2.520,2.550,2.590,2.490,853942.000
cgn,2009-07-27,126.898,132.666,132.666,126.898,100.000
cgs,2009-07-27,0.276,0.276,0.276,0.276,10150.000
chc,2009-07-27,1.882,1.863,1.882,1.786,184449.000
chz,2009-07-27,0.104,0.104,0.109,0.104,334750.000
cii,2009-07-27,0.800,0.900,0.900,0.800,93400.000
cim,2009-07-27,28.334,27.786,28.334,27.747,1131963.000
cin,2009-07-27,14.850,14.850,14.850,14.850,1100.000
cio,2009-07-27,26.667,26.667,26.667,26.667,34.000
clf,2009-07-27,1.220,1.220,1.220,1.220,13000.000
clh,2009-07-27,0.480,0.510,0.510,0.480,16666.000
clq,2009-07-27,0.295,0.295,0.295,0.285,61645.000
clt,2009-07-27,0.117,0.117,0.117,0.117,1869.000
clv,2009-07-27,0.200,0.195,0.210,0.195,893500.000
cml,2009-07-27,0.310,0.310,0.310,0.310,35564.000
cmp,2009-07-27,0.130,0.130,0.130,0.130,40000.000
cmw,2009-07-27,0.626,0.616,0.631,0.611,488099.000
cni,2009-07-27,0.449,0.449,0.449,0.449,3368.000
cnj,2009-07-27,0.157,0.147,0.162,0.147,389443.000
cnw,2009-07-27,0.141,0.213,0.221,0.138,1670130.000
coe,2009-07-27,0.363,0.359,0.367,0.359,708735.000
cog,2009-07-27,0.051,0.051,0.051,0.051,58466.000
coh,2009-07-27,56.200,56.790,57.960,56.200,287516.000
coi,2009-07-27,0.428,0.386,0.428,0.386,1004396.000
cpu,2009-07-27,8.990,8.950,9.070,8.910,1402823.000
cqe,2009-07-27,0.258,0.272,0.272,0.258,36614.000
cqr,2009-07-27,2.725,2.700,2.775,2.625,1272788.000
crm,2009-07-27,3.200,3.200,3.200,3.200,1500.000
csd,2009-07-27,0.060,0.060,0.060,0.060,35259.000
csl,2009-07-27,29.640,29.310,29.650,29.280,3896283.000
csr,2009-07-27,5.264,5.278,5.337,5.235,727276.000
css,2009-07-27,10.880,11.050,11.220,10.880,27347.000
ctm,2009-07-27,5.943,5.943,6.036,5.943,7635.000
cto,2009-07-27,0.165,0.165,0.170,0.160,1005866.000
ctp,2009-07-27,0.384,0.392,0.410,0.384,1857666.000
cue,2009-07-27,0.200,0.190,0.205,0.190,1790618.000
cul,2009-07-27,1.164,1.090,1.182,1.090,24853.000
cuv,2009-07-27,3.250,3.200,3.350,3.200,16663.000
cux,2009-07-27,0.070,0.069,0.070,0.069,130000.000
cvc,2009-07-27,0.600,0.600,0.600,0.600,100000.000
cvn,2009-07-27,0.688,0.688,0.698,0.683,2239115.000
cvs,2009-07-27,0.039,0.039,0.039,0.039,102323.000
cvv,2009-07-27,7.461,7.461,7.461,7.461,868.000
cvw,2009-07-27,0.386,0.395,0.395,0.386,164212.000
cwn,2009-07-27,7.480,7.360,7.490,7.360,799565.000
cwp,2009-07-27,1.500,1.410,1.500,1.410,7437.000
cwy,2009-07-27,1.047,1.061,1.069,1.034,5696347.000
cxm,2009-07-27,0.440,0.445,0.445,0.430,361594.000
cxu,2009-07-27,0.300,0.300,0.300,0.300,84859.000
cyg,2009-07-27,0.939,0.983,0.983,0.930,47028.000
cym,2009-07-27,2011.673,2011.673,2172.607,2011.673,3.000
cyp,2009-07-27,1.629,1.448,1.629,1.448,11390.000
cyq,2009-07-27,11.285,11.849,12.413,10.269,10359.000
czl,2009-07-27,0.695,0.712,0.712,0.695,10421.000
dcg,2009-07-27,0.821,0.797,0.841,0.797,349483.000
dcx,2009-07-27,0.136,0.136,0.136,0.136,94631.000
ddt,2009-07-27,0.017,0.019,0.020,0.017,3077900.000
deg,2009-07-27,7.723,7.565,7.723,7.565,617.000
dev,2009-07-27,0.064,0.062,0.064,0.062,1078661.000
dgo,2009-07-27,4.399,4.473,4.473,4.399,273.000
djw,2009-07-27,4.190,4.240,4.240,4.160,139632.000
dlc,2009-07-27,0.005,0.005,0.005,0.005,183171.000
dmg,2009-07-27,0.250,0.260,0.260,0.250,108000.000
dmp,2009-07-27,3.162,3.076,3.162,3.076,1618.000
dna,2009-07-27,0.589,0.589,0.589,0.589,510.000
dow,2009-07-27,5.585,5.613,5.722,5.576,896469.000
drx,2009-07-27,0.151,0.156,0.156,0.151,342602.000
dse,2009-07-27,62.224,62.224,62.224,57.779,506.000
dtl,2009-07-27,0.600,0.620,0.622,0.600,197130.000
dtz,2009-07-27,161.355,152.813,161.355,152.813,847.000
dui,2009-07-27,2.751,2.674,2.761,2.664,18643.000
dvn,2009-07-27,1.555,1.555,1.555,1.506,56567.000
dw8,2009-07-27,0.062,0.062,0.062,0.062,8056.000
dws,2009-07-27,0.880,0.900,0.900,0.870,71100.000
dxb,2009-07-27,0.408,0.408,0.408,0.408,735.000
dxs,2009-07-27,4.290,4.290,4.290,4.230,5016720.000
dyl,2009-07-27,7.087,6.608,7.087,6.513,80229.000
e25,2009-07-27,0.130,0.120,0.130,0.120,50000.000
ecs,2009-07-27,0.003,0.003,0.003,0.003,830806.000
ect,2009-07-27,0.046,0.047,0.050,0.046,20910569.000
ede,2009-07-27,0.055,0.053,0.055,0.052,114930.000
eeg,2009-07-27,0.837,0.837,0.956,0.837,20383.000
eer,2009-07-27,0.100,0.120,0.125,0.100,309461.000
efe,2009-07-27,0.077,0.077,0.077,0.077,25861.000
egg,2009-07-27,30.525,31.262,31.262,30.443,5810.000
egh,2009-07-27,0.018,0.019,0.019,0.018,35000.000
egn,2009-07-27,1.848,1.710,1.848,1.600,39007.000
ehl,2009-07-27,4.668,4.524,4.668,4.524,214357.000
eld,2009-07-27,20.290,20.290,20.695,19.884,47432.000
ele,2009-07-27,1.725,1.875,2.025,1.725,370141.000
elx,2009-07-27,0.145,0.145,0.145,0.145,34529.000
em1,2009-07-27,1.769,1.701,1.803,1.701,8262.000
eme,2009-07-27,0.772,0.762,0.772,0.752,37513.000
emr,2009-07-27,0.449,0.449,0.469,0.449,68598.000
emu,2009-07-27,0.106,0.106,0.106,0.106,103498.000
enb,2009-07-27,0.214,0.198,0.214,0.198,162715.000
ent,2009-07-27,0.400,0.440,0.440,0.400,400163.000
eos,2009-07-27,0.480,0.450,0.500,0.450,32001.000
eqe,2009-07-27,0.156,0.166,0.166,0.156,68902.000
eqt,2009-07-27,13.412,12.964,13.412,12.964,1435.000
era,2009-07-27,12.317,12.529,12.726,12.317,504394.000
erm,2009-07-27,0.147,0.152,0.152,0.147,93036.000
erx,2009-07-27,0.003,0.003,0.003,0.003,1050042.000
etpmag,2009-07-27,17.010,17.100,17.100,17.000,4629.000
eve,2009-07-27,0.017,0.013,0.017,0.013,239012.000
evn,2009-07-27,1.072,1.072,1.072,1.023,287568.000
evs,2009-07-27,0.250,0.175,0.250,0.165,134000.000
evt,2009-07-27,4.231,4.250,4.250,4.203,83583.000
evz,2009-07-27,1.130,1.177,1.177,1.130,40901.000
ewc,2009-07-27,0.610,0.615,0.630,0.605,1466757.000
ezl,2009-07-27,1.025,0.990,1.025,0.980,28384.000
fam,2009-07-27,32.000,32.000,32.000,32.000,50.000
far,2009-07-27,0.096,0.115,0.115,0.096,14741214.000
fbu,2009-07-27,5.632,5.536,5.641,5.517,992651.000
fex,2009-07-27,0.355,0.343,0.359,0.336,113732.000
ffr,2009-07-27,3.650,3.691,3.733,3.650,1298.000
fgo,2009-07-27,260.000,250.000,260.000,245.000,446.000
fgr,2009-07-27,0.347,0.416,0.416,0.324,4005.000
fgx,2009-07-27,313.500,303.600,314.600,301.400,13787.000
fin,2009-07-27,0.084,0.056,0.084,0.056,79524.000
flc,2009-07-27,11.500,11.000,12.000,11.000,1945.000
flt,2009-07-27,9.360,9.480,9.760,9.200,234099.000
fmg,2009-07-27,4.440,4.470,4.550,4.380,5378991.000
fml,2009-07-27,1.150,1.150,1.200,1.100,600000.000
fms,2009-07-27,0.057,0.057,0.059,0.057,11573864.000
fnp,2009-07-27,0.366,0.366,0.366,0.366,53239.000
fnt,2009-07-27,0.385,0.385,0.401,0.385,7385.000
fph,2009-07-27,2.500,2.540,2.540,2.500,14095.000
fpl,2009-07-27,6.331,6.629,6.629,6.182,2909.000
fri,2009-07-27,0.915,0.910,0.920,0.910,24069.000
fsa,2009-07-27,0.405,0.420,0.420,0.405,569958.000
fsg,2009-07-27,0.422,0.422,0.422,0.422,1303.000
fsi,2009-07-27,1.270,1.270,1.270,1.270,1560.000
ftt,2009-07-27,0.166,0.162,0.166,0.162,54153.000
fun,2009-07-27,2.009,2.009,2.009,2.009,16797.000
fwd,2009-07-27,6.032,6.081,6.207,6.013,105321.000
fxl,2009-07-27,0.821,0.850,0.855,0.821,385522.000
fyi,2009-07-27,0.150,0.150,0.150,0.150,3333.000
fzr,2009-07-27,0.226,0.207,0.226,0.207,462764.000
gbe,2009-07-27,0.190,0.190,0.190,0.190,145166.000
gbp,2009-07-27,0.120,0.125,0.125,0.120,125000.000
gbz,2009-07-27,0.496,0.496,0.506,0.496,42712.000
gcr,2009-07-27,0.452,0.432,0.452,0.432,8753.000
gem,2009-07-27,0.075,0.075,0.075,0.075,70348.000
gev,2009-07-27,4.521,4.391,4.521,4.262,1878.000
ggg,2009-07-27,0.252,0.252,0.262,0.247,213320.000
ggx,2009-07-27,0.059,0.057,0.059,0.057,215123.000
gib,2009-07-27,0.309,0.313,0.313,0.305,162550.000
gll,2009-07-27,0.476,0.471,0.481,0.456,795378.000
glv,2009-07-27,0.004,0.005,0.005,0.004,6296000.000
gmc,2009-07-27,1.446,1.535,1.557,1.446,2652.000
gme,2009-07-27,0.056,0.056,0.056,0.056,126721.000
gmg,2009-07-27,2.066,2.089,2.089,2.043,4323224.000
gml,2009-07-27,0.080,0.084,0.084,0.080,61000.000
gmr,2009-07-27,0.954,0.982,0.995,0.940,47771.000
gnc,2009-07-27,2.648,2.659,2.674,2.618,1119797.000
gnm,2009-07-27,0.667,0.607,0.667,0.607,4500.000
gor,2009-07-27,0.040,0.040,0.040,0.040,406627.000
gow,2009-07-27,2.381,2.381,2.398,2.381,29495.000
gpt,2009-07-27,2.700,2.675,2.725,2.625,5719408.000
grb,2009-07-27,0.055,0.055,0.055,0.055,136122.000
grr,2009-07-27,0.302,0.321,0.325,0.302,118037.000
gte,2009-07-27,0.017,0.017,0.017,0.017,4778.000
gtg,2009-07-27,0.047,0.046,0.047,0.046,160720.000
gud,2009-07-27,7.170,7.000,7.170,6.980,215855.000
gwa,2009-07-27,2.901,2.978,3.000,2.879,563318.000
gwr,2009-07-27,0.397,0.387,0.397,0.387,79341.000
gxy,2009-07-27,1.611,1.611,1.628,1.602,187142.000
has,2009-07-27,0.096,0.096,0.096,0.096,4186.000
hav,2009-07-27,0.498,0.517,0.517,0.498,18831.000
haw,2009-07-27,0.180,0.200,0.200,0.180,326614.000
hcd,2009-07-27,0.987,0.987,0.987,0.987,501.000
hgo,2009-07-27,1.837,1.837,1.837,1.798,116811.000
hhy,2009-07-27,1.124,1.124,1.124,1.119,63559.000
hil,2009-07-27,1.650,1.630,1.680,1.620,254522.000
hlo,2009-07-27,4.380,4.260,4.380,4.260,1050.000
hls,2009-07-27,5.249,5.258,5.306,5.200,1044173.000
hlx,2009-07-27,0.062,0.062,0.062,0.062,12161.000
hmx,2009-07-27,2.210,3.048,3.048,2.210,1568.000
hnr,2009-07-27,0.144,0.138,0.144,0.138,36627.000
hpr,2009-07-27,1.112,1.112,1.112,1.112,10177.000
hrl,2009-07-27,0.960,0.907,0.960,0.907,1934.000
hrr,2009-07-27,1.437,1.437,1.474,1.399,20169.000
ht1,2009-07-27,8.860,8.603,8.963,8.577,232662.000
ht8,2009-07-27,273.438,273.438,273.438,273.438,2.000
hta,2009-07-27,0.115,0.115,0.115,0.115,114479.000
hub,2009-07-27,3.028,2.996,3.028,2.996,10780.000
hvn,2009-07-27,3.161,3.104,3.170,3.104,10543903.000
hwk,2009-07-27,3.600,3.800,3.800,3.600,1500.000
hyd,2009-07-27,1.795,1.733,1.795,1.733,4394.000
hzn,2009-07-27,0.187,0.183,0.187,0.183,1514748.000
iaa,2009-07-27,43.650,43.730,43.730,43.410,617.000
iag,2009-07-27,3.586,3.606,3.636,3.546,4940224.000
ibg,2009-07-27,0.100,0.091,0.100,0.091,372500.000
icn,2009-07-27,0.300,0.295,0.300,0.290,582899.000
ics,2009-07-27,2.300,2.300,2.300,2.300,2803.000
icu,2009-07-27,814.180,814.180,814.180,814.180,0.000
ida,2009-07-27,0.038,0.038,0.038,0.037,1169437.000
iem,2009-07-27,43.500,43.850,44.300,43.500,8238.000
ieu,2009-07-27,42.370,42.370,42.370,42.370,24.000
ifl,2009-07-27,4.660,4.550,4.680,4.500,708281.000
ifm,2009-07-27,0.335,0.340,0.340,0.335,213025.000
ifn,2009-07-27,1.210,1.210,1.220,1.190,1375989.000
ige,2009-07-27,0.549,0.549,0.549,0.549,3059.000
ign,2009-07-27,0.631,0.678,0.678,0.631,26141.000
igo,2009-07-27,5.375,5.325,5.424,5.235,676606.000
ihl,2009-07-27,0.734,0.682,0.734,0.682,13130.000
ijp,2009-07-27,47.600,47.840,47.840,47.600,42.000
iko,2009-07-27,48.640,48.640,48.640,48.640,668.000
ilu,2009-07-27,3.190,3.120,3.190,3.120,584442.000
ima,2009-07-27,0.563,0.568,0.568,0.550,91652.000
imd,2009-07-27,0.600,0.615,0.625,0.600,485830.000
imm,2009-07-27,0.590,0.666,0.674,0.590,3620248.000
ims,2009-07-27,0.025,0.025,0.025,0.025,32000.000
imu,2009-07-27,0.074,0.089,0.094,0.074,2923350.000
ina,2009-07-27,0.317,0.322,0.333,0.311,84308.000
inr,2009-07-27,0.048,0.037,0.048,0.037,677237.000
inv,2009-07-27,0.655,0.646,0.655,0.646,38294.000
iod,2009-07-27,0.846,0.846,0.920,0.846,1915.000
ioo,2009-07-27,32.875,32.805,33.130,32.700,3696.000
ipd,2009-07-27,0.460,0.460,0.460,0.460,30461.000
ipl,2009-07-27,2.730,2.660,2.790,2.650,21449195.000
ipt,2009-07-27,0.146,0.146,0.146,0.146,43290.000
ird,2009-07-27,0.182,0.187,0.187,0.182,60149.000
ire,2009-07-27,6.730,6.652,6.818,6.642,255203.000
iri,2009-07-27,0.435,0.420,0.435,0.420,36676.000
isx,2009-07-27,0.046,0.046,0.046,0.046,71452.000
ivc,2009-07-27,5.500,5.450,5.500,5.430,137605.000
ive,2009-07-27,61.130,61.350,61.440,61.040,6770.000
ivo,2009-07-27,18.000,18.000,18.000,18.000,53.000
ivr,2009-07-27,0.084,0.084,0.084,0.084,20549.000
ivv,2009-07-27,121.460,121.220,121.530,121.000,3005.000
ixi,2009-07-27,31.010,31.010,31.010,31.010,958.000
ixj,2009-07-27,28.375,28.375,28.375,28.375,5400.000
izz,2009-07-27,51.900,51.980,52.520,51.900,5102.000
jal,2009-07-27,0.367,0.363,0.367,0.355,155627.000
jan,2009-07-27,15.844,14.404,15.844,14.404,278.000
jat,2009-07-27,0.131,0.123,0.131,0.123,122563.000
jbh,2009-07-27,15.905,16.142,16.241,15.806,499989.000
jcs,2009-07-27,0.063,0.063,0.063,0.063,58.000
jhg,2009-07-27,20.900,20.300,20.900,20.100,274294.000
jhx,2009-07-27,5.170,5.010,5.310,4.990,2626163.000
jin,2009-07-27,0.350,0.350,0.350,0.350,46120.000
jpr,2009-07-27,0.379,0.399,0.399,0.349,64724.000
jrl,2009-07-27,0.584,0.589,0.603,0.584,68394.000
jrv,2009-07-27,0.328,0.328,0.328,0.328,84545.000
kar,2009-07-27,10.262,10.225,10.565,10.133,1017554.000
kbc,2009-07-27,0.073,0.070,0.075,0.070,429145.000
kcn,2009-07-27,6.539,6.406,6.548,6.368,302787.000
key,2009-07-27,0.104,0.104,0.104,0.104,96279.000
kgl,2009-07-27,0.751,0.656,0.791,0.601,813487.000
kgm,2009-07-27,0.376,0.373,0.383,0.364,105751.000
kis,2009-07-27,0.156,0.156,0.156,0.156,30125.000
kkl,2009-07-27,0.945,0.916,0.945,0.916,4937.000
kme,2009-07-27,0.115,0.125,0.125,0.115,83621.000
knm,2009-07-27,0.120,0.120,0.120,0.120,203326.000
kor,2009-07-27,0.160,0.160,0.160,0.160,35525.000
kov,2009-07-27,3.750,3.750,3.770,3.750,19900.000
kpo,2009-07-27,0.014,0.014,0.014,0.014,341077.000
krm,2009-07-27,0.440,0.440,0.450,0.435,209500.000
krr,2009-07-27,0.087,0.100,0.100,0.087,168135.000
krs,2009-07-27,0.185,0.185,0.185,0.185,18626.000
ksc,2009-07-27,1.862,1.813,1.862,1.813,7021.000
ksn,2009-07-27,5.801,5.801,5.801,5.801,3448.000
kte,2009-07-27,0.026,0.027,0.027,0.026,160323.000
kza,2009-07-27,5.834,6.504,6.504,5.834,4908.000
law,2009-07-27,0.005,0.005,0.005,0.005,1085658.000
lbl,2009-07-27,0.100,0.100,0.110,0.100,45000.000
lck,2009-07-27,0.872,0.872,0.872,0.872,6970.000
lct,2009-07-27,0.195,0.215,0.220,0.195,303995.000
lcy,2009-07-27,0.052,0.058,0.058,0.052,70768.000
