alc,2017-01-17,0.098,0.093,0.098,0.093,1612547.000
ald,2017-01-17,30.150,29.900,30.260,29.800,863987.000
alf,2017-01-17,1.400,1.400,1.420,1.395,385259.000
ali,2017-01-17,1.631,1.656,1.661,1.627,129783.000
alk,2017-01-17,0.395,0.380,0.395,0.375,668155.000
all,2017-01-17,15.660,15.400,15.660,15.320,1381780.000
alq,2017-01-17,6.030,5.920,6.030,5.910,564821.000
alt,2017-01-17,0.006,0.007,0.007,0.006,17171641.000
alu,2017-01-17,7.850,7.710,7.900,7.670,480628.000
alx,2017-01-17,4.729,4.699,4.777,4.690,1724107.000
aly,2017-01-17,0.019,0.019,0.019,0.019,64121.000
ama,2017-01-17,0.961,0.966,0.980,0.956,716662.000
amc,2017-01-17,15.020,14.950,15.020,14.870,1018663.000
amd,2017-01-17,0.070,0.070,0.070,0.070,60000.000
ami,2017-01-17,0.170,0.170,0.175,0.170,116704.000
aml,2017-01-17,0.185,0.180,0.185,0.180,95320.000
amn,2017-01-17,0.566,0.571,0.571,0.566,44801.000
amp,2017-01-17,5.140,5.120,5.155,5.090,3373305.000
ang,2017-01-17,0.180,0.180,0.185,0.180,1008943.000
anl,2017-01-17,0.037,0.035,0.037,0.035,1195497.000
ann,2017-01-17,24.560,24.380,24.560,24.060,344237.000
ano,2017-01-17,0.279,0.279,0.279,0.279,24825.000
anz,2017-01-17,30.480,30.400,30.520,30.190,7469362.000
ao1,2017-01-17,0.117,0.112,0.117,0.112,281273.000
aoa,2017-01-17,0.008,0.011,0.011,0.008,5746719.000
aof,2017-01-17,2.045,2.045,2.045,2.035,243940.000
aon,2017-01-17,0.121,0.121,0.121,0.121,9667.000
aop,2017-01-17,0.067,0.067,0.067,0.067,166014.000
aou,2017-01-17,0.170,0.170,0.170,0.170,128554.000
apa,2017-01-17,8.717,8.687,8.796,8.657,5756621.000
apc,2017-01-17,0.095,0.094,0.098,0.094,508943.000
apd,2017-01-17,0.395,0.400,0.400,0.390,174586.000
ape,2017-01-17,9.000,8.890,9.000,8.860,39420.000
apg,2017-01-17,0.007,0.007,0.007,0.007,554150.000
aph,2017-01-17,0.009,0.009,0.009,0.009,5556.000
api,2017-01-17,2.050,2.040,2.070,2.040,578548.000
apl,2017-01-17,1.090,1.090,1.100,1.085,214539.000
apw,2017-01-17,1.545,1.575,1.575,1.545,195065.000
apx,2017-01-17,2.950,2.910,2.950,2.910,72908.000
apz,2017-01-17,1.075,1.050,1.075,1.045,27783.000
aqc,2017-01-17,1.700,1.500,1.800,1.500,163408.000
aqd,2017-01-17,0.009,0.009,0.009,0.009,457783.000
aqg,2017-01-17,2.450,2.460,2.480,2.440,111932.000
aqi,2017-01-17,0.205,0.210,0.210,0.205,2093.000
ara,2017-01-17,0.640,0.640,0.640,0.640,27999.000
arb,2017-01-17,17.570,17.400,17.570,17.380,55604.000
ard,2017-01-17,0.026,0.025,0.026,0.025,607227.000
are,2017-01-17,0.006,0.006,0.006,0.006,205296.000
arf,2017-01-17,1.905,1.860,1.905,1.830,291045.000
arg,2017-01-17,7.660,7.630,7.680,7.610,151952.000
arm,2017-01-17,0.046,0.046,0.046,0.046,48404.000
aro,2017-01-17,0.003,0.003,0.003,0.003,350000.000
arq,2017-01-17,1.885,1.855,1.885,1.835,11510.000
aru,2017-01-17,0.069,0.067,0.069,0.067,256288.000
arv,2017-01-17,0.040,0.040,0.040,0.040,132142.000
asb,2017-01-17,1.625,1.605,1.635,1.590,547159.000
asg,2017-01-17,2.500,2.500,2.550,2.500,25103.000
asp,2017-01-17,0.010,0.010,0.010,0.010,500000.000
asq,2017-01-17,0.064,0.063,0.064,0.063,104500.000
ast,2017-01-17,1.585,1.585,1.590,1.565,3433549.000
asx,2017-01-17,49.580,49.290,49.720,49.080,621163.000
atc,2017-01-17,0.145,0.140,0.145,0.140,272941.000
ath,2017-01-17,0.055,0.055,0.055,0.055,14905.000
atl,2017-01-17,1.272,1.267,1.282,1.263,43002.000
atu,2017-01-17,0.486,0.486,0.486,0.467,166041.000
atx,2017-01-17,13.300,13.000,13.600,13.000,64767.000
au1,2017-01-17,0.694,0.675,0.750,0.675,428802.000
aub,2017-01-17,10.366,10.336,10.435,10.237,2136.000
auc,2017-01-17,0.034,0.030,0.034,0.030,1117186.000
aui,2017-01-17,7.780,7.790,7.800,7.780,2005.000
aup,2017-01-17,5.200,5.200,5.200,5.200,1754.000
aur,2017-01-17,0.080,0.070,0.080,0.070,2996402.000
aut,2017-01-17,0.010,0.010,0.010,0.010,40000.000
av1,2017-01-17,0.152,0.156,0.156,0.147,156333.000
ava,2017-01-17,0.210,0.190,0.210,0.190,32000.000
avc,2017-01-17,0.880,0.880,0.880,0.880,555.000
ave,2017-01-17,0.024,0.024,0.024,0.024,697634.000
avg,2017-01-17,0.535,0.530,0.535,0.530,19660.000
avh,2017-01-17,0.103,0.098,0.103,0.098,267887.000
avj,2017-01-17,0.600,0.600,0.605,0.600,258854.000
avl,2017-01-17,0.015,0.015,0.016,0.015,1082124.000
avn,2017-01-17,2.315,2.285,2.315,2.226,326600.000
avq,2017-01-17,0.155,0.155,0.155,0.155,257892.000
avz,2017-01-17,0.016,0.016,0.016,0.016,1990714.000
awc,2017-01-17,1.775,1.785,1.807,1.765,16385645.000
awv,2017-01-17,0.091,0.096,0.096,0.091,2313791.000
ax1,2017-01-17,1.480,1.450,1.485,1.450,134563.000
axe,2017-01-17,0.073,0.077,0.080,0.073,1320789.000
axt,2017-01-17,0.035,0.035,0.035,0.035,100000.000
ayr,2017-01-17,0.090,0.100,0.100,0.080,8580366.000
ays,2017-01-17,1.791,1.800,1.818,1.791,90165.000
azi,2017-01-17,0.039,0.038,0.039,0.038,1506321.000
azj,2017-01-17,5.180,5.120,5.180,5.100,3442312.000
azs,2017-01-17,0.380,0.360,0.380,0.360,26150.000
azy,2017-01-17,0.018,0.018,0.019,0.018,1330378.000
baf,2017-01-17,1.134,1.125,1.134,1.110,51471.000
bap,2017-01-17,5.860,5.830,5.890,5.815,996479.000
bar,2017-01-17,0.067,0.068,0.069,0.065,667619.000
bas,2017-01-17,0.001,0.001,0.001,0.001,2000000.000
bat,2017-01-17,0.110,0.110,0.110,0.105,925753.000
bbn,2017-01-17,2.320,2.310,2.340,2.310,62371.000
bbus,2017-01-17,8.380,8.380,8.380,8.360,15002.000
bbx,2017-01-17,0.054,0.055,0.055,0.054,305000.000
bci,2017-01-17,0.250,0.260,0.270,0.245,8409802.000
bck,2017-01-17,0.021,0.021,0.021,0.021,350000.000
bct,2017-01-17,0.038,0.038,0.038,0.037,422062.000
bd1,2017-01-17,0.038,0.037,0.039,0.037,1313247.000
bdc,2017-01-17,0.059,0.059,0.059,0.059,16668.000
bee,2017-01-17,0.340,0.345,0.350,0.340,121992.000
ben,2017-01-17,13.020,13.240,13.245,12.985,2142106.000
bet,2017-01-17,0.223,0.223,0.223,0.205,263469.000
bfc,2017-01-17,0.317,0.310,0.320,0.310,147384.000
bfg,2017-01-17,0.704,0.699,0.704,0.699,4632.000
bga,2017-01-17,4.410,4.440,4.460,4.390,384805.000
bhp,2017-01-17,26.550,26.710,26.970,26.550,9357257.000
bid,2017-01-17,0.367,0.367,0.367,0.367,1309.000
bis,2017-01-17,0.390,0.390,0.390,0.390,1819.000
bit,2017-01-17,0.033,0.033,0.034,0.033,146335.000
bki,2017-01-17,1.668,1.648,1.673,1.643,202487.000
bkl,2017-01-17,116.500,116.910,118.500,116.080,76343.000
bkt,2017-01-17,0.135,0.130,0.135,0.130,396442.000
bkw,2017-01-17,13.190,13.080,13.190,13.040,176846.000
bky,2017-01-17,1.150,1.140,1.175,1.115,783413.000
bla,2017-01-17,7.040,7.000,7.060,6.960,82871.000
bld,2017-01-17,5.370,5.280,5.370,5.230,3973883.000
blg,2017-01-17,0.226,0.217,0.226,0.217,294092.000
blk,2017-01-17,0.392,0.389,0.399,0.386,1672702.000
blu,2017-01-17,0.042,0.040,0.043,0.040,450759.000
blv,2017-01-17,0.801,0.762,0.801,0.762,5064.000
blx,2017-01-17,1.555,1.595,1.600,1.540,8156.000
bly,2017-01-17,33.311,33.311,33.311,33.311,89.000
blz,2017-01-17,0.032,0.033,0.033,0.032,70600.000
bmg,2017-01-17,0.009,0.010,0.010,0.009,3439865.000
bmn,2017-01-17,0.048,0.047,0.050,0.047,1390820.000
bno,2017-01-17,0.365,0.365,0.370,0.355,137476.000
bnr,2017-01-17,0.030,0.030,0.030,0.030,200000.000
boc,2017-01-17,0.180,0.175,0.180,0.175,20703.000
boe,2017-01-17,0.078,0.075,0.078,0.072,2975009.000
bol,2017-01-17,0.100,0.100,0.100,0.100,242000.000
boq,2017-01-17,12.270,12.150,12.280,12.130,2203765.000
bot,2017-01-17,0.044,0.043,0.044,0.043,740017.000
bph,2017-01-17,0.030,0.030,0.030,0.030,180.000
bpt,2017-01-17,0.777,0.748,0.777,0.748,7694758.000
brb,2017-01-17,0.500,0.500,0.515,0.480,119345.000
brg,2017-01-17,8.620,8.550,8.700,8.500,103353.000
brk,2017-01-17,0.012,0.012,0.012,0.012,1939770.000
brl,2017-01-17,0.072,0.072,0.072,0.072,200000.000
brn,2017-01-17,0.283,0.292,0.292,0.278,2171317.000
bru,2017-01-17,0.185,0.176,0.185,0.176,240149.000
brv,2017-01-17,0.110,0.110,0.110,0.110,24218.000
bsa,2017-01-17,0.375,0.375,0.375,0.375,26100.000
bse,2017-01-17,0.225,0.230,0.230,0.216,470479.000
bsl,2017-01-17,10.290,10.240,10.295,10.195,2500161.000
bsm,2017-01-17,0.012,0.013,0.013,0.012,4380322.000
bsr,2017-01-17,0.031,0.032,0.032,0.030,2049337.000
bti,2017-01-17,1.035,1.030,1.035,1.030,61500.000
bub,2017-01-17,0.210,0.240,0.240,0.205,8316780.000
bud,2017-01-17,0.058,0.059,0.060,0.058,429361.000
bux,2017-01-17,0.180,0.180,0.180,0.180,43370.000
buy,2017-01-17,0.008,0.010,0.010,0.008,7981979.000
bvs,2017-01-17,1.365,1.370,1.400,1.365,15607.000
bwf,2017-01-17,0.691,0.691,0.691,0.691,724.000
bwp,2017-01-17,2.950,2.890,2.960,2.880,827819.000
bwr,2017-01-17,1.280,1.280,1.280,1.280,7753.000
bwx,2017-01-17,4.325,4.316,4.355,4.286,141327.000
bxb,2017-01-17,12.610,12.470,12.610,12.440,1852455.000
bye,2017-01-17,0.135,0.139,0.139,0.135,59213.000
caa,2017-01-17,0.175,0.175,0.175,0.175,993161.000
cad,2017-01-17,0.020,0.020,0.020,0.020,100000.000
caf,2017-01-17,0.730,0.730,0.730,0.710,33304.000
caj,2017-01-17,0.125,0.125,0.130,0.125,140283.000
cam,2017-01-17,0.849,0.849,0.849,0.849,7373.000
cap,2017-01-17,0.070,0.072,0.072,0.070,38222.000
car,2017-01-17,11.400,11.310,11.400,11.240,655884.000
cat,2017-01-17,2.630,2.540,2.650,2.540,32647.000
cav,2017-01-17,0.008,0.008,0.008,0.008,150000.000
caz,2017-01-17,0.080,0.080,0.085,0.080,664706.000
cba,2017-01-17,83.500,83.350,83.620,83.110,2778153.000
cca,2017-01-17,0.528,0.503,0.528,0.503,11936.000
cce,2017-01-17,0.069,0.066,0.070,0.065,5919376.000
ccj,2017-01-17,0.012,0.012,0.012,0.012,179462.000
ccl,2017-01-17,9.960,9.900,10.000,9.890,1543562.000
ccp,2017-01-17,18.180,17.990,18.180,17.870,164642.000
ccv,2017-01-17,0.362,0.367,0.367,0.357,289254.000
ccx,2017-01-17,0.500,0.510,0.510,0.500,43516.000
ccz,2017-01-17,0.014,0.013,0.014,0.013,135715.000
cda,2017-01-17,2.020,1.970,2.030,1.950,164438.000
cdd,2017-01-17,0.664,0.630,0.664,0.630,249182.000
cdm,2017-01-17,1.205,1.205,1.215,1.190,269130.000
cdp,2017-01-17,7.690,7.700,7.700,7.690,279.000
cdt,2017-01-17,0.017,0.017,0.017,0.017,349221.000
cdv,2017-01-17,0.225,0.230,0.235,0.220,95379.000
cdx,2017-01-17,0.064,0.064,0.064,0.064,72002.000
cdy,2017-01-17,0.500,0.500,0.500,0.500,6250.000
ce1,2017-01-17,0.027,0.027,0.027,0.027,170643.000
cel,2017-01-17,0.020,0.020,0.020,0.020,5500.000
cfe,2017-01-17,0.016,0.016,0.016,0.016,20000.000
cfo,2017-01-17,0.500,0.495,0.500,0.485,203400.000
cga,2017-01-17,1.505,1.500,1.505,1.500,19617.000
cgb,2017-01-17,0.008,0.008,0.008,0.008,1192020.000
cgc,2017-01-17,3.500,3.490,3.540,3.480,787710.000
cgf,2017-01-17,11.060,11.120,11.150,10.860,2014460.000
cgl,2017-01-17,5.150,5.150,5.150,5.150,1976.000
cgm,2017-01-17,0.010,0.010,0.010,0.010,220000.000
cgn,2017-01-17,0.041,0.039,0.041,0.039,42200.000
cgr,2017-01-17,0.250,0.250,0.250,0.250,24216.000
cgs,2017-01-17,1.239,1.328,1.328,1.239,42527.000
chc,2017-01-17,4.560,4.520,4.570,4.495,1432269.000
chk,2017-01-17,0.010,0.011,0.012,0.010,1991158.000
chn,2017-01-17,0.170,0.165,0.170,0.165,134406.000
cia,2017-01-17,0.790,0.820,0.830,0.760,471153.000
cie,2017-01-17,0.960,0.965,0.965,0.960,378290.000
cii,2017-01-17,1.650,1.650,1.650,1.650,1995.000
cim,2017-01-17,37.010,36.620,37.010,36.520,227867.000
cin,2017-01-17,32.270,32.250,32.270,32.250,4512.000
cio,2017-01-17,0.231,0.231,0.231,0.231,32625.000
cip,2017-01-17,2.445,2.465,2.494,2.445,224440.000
ciw,2017-01-17,0.520,0.540,0.540,0.520,41170.000
cka,2017-01-17,0.015,0.017,0.018,0.015,4247577.000
ckf,2017-01-17,6.108,6.256,6.261,6.078,263520.000
cl1,2017-01-17,2.970,2.910,2.980,2.900,43368.000
cl8,2017-01-17,0.020,0.020,0.020,0.020,1030541.000
clf,2017-01-17,1.160,1.130,1.160,1.130,76746.000
clh,2017-01-17,1.555,1.530,1.560,1.525,112991.000
clq,2017-01-17,0.480,0.485,0.495,0.480,272121.000
clt,2017-01-17,0.120,0.120,0.120,0.120,4249.000
clv,2017-01-17,0.535,0.535,0.535,0.535,14332.000
clw,2017-01-17,3.896,3.916,3.916,3.876,165050.000
clx,2017-01-17,0.870,0.870,0.870,0.870,4508.000
clz,2017-01-17,0.008,0.008,0.008,0.008,944700.000
cm8,2017-01-17,0.096,0.110,0.110,0.096,752233.000
cmd,2017-01-17,0.144,0.160,0.160,0.144,31875.000
cml,2017-01-17,0.043,0.043,0.043,0.043,113804.000
cmm,2017-01-17,0.577,0.577,0.577,0.577,189214.000
cmp,2017-01-17,0.730,0.660,0.730,0.650,397255.000
cmw,2017-01-17,0.969,0.969,0.974,0.964,2627804.000
cni,2017-01-17,1.061,1.110,1.140,1.061,427255.000
cnj,2017-01-17,0.036,0.038,0.038,0.032,1734683.000
cnu,2017-01-17,3.880,3.870,3.880,3.830,117825.000
cnw,2017-01-17,0.022,0.022,0.022,0.022,22772.000
coe,2017-01-17,0.314,0.310,0.314,0.310,135501.000
cof,2017-01-17,2.178,2.188,2.198,2.178,11364.000
cog,2017-01-17,0.171,0.176,0.176,0.171,1814078.000
coh,2017-01-17,126.100,125.870,126.440,125.410,124915.000
coi,2017-01-17,0.070,0.070,0.070,0.070,20000.000
cpt,2017-01-17,0.115,0.110,0.115,0.110,229214.000
cpu,2017-01-17,12.450,12.350,12.520,12.210,1879296.000
cqe,2017-01-17,2.500,2.440,2.550,2.440,297151.000
cqr,2017-01-17,4.230,4.190,4.230,4.180,1246724.000
crb,2017-01-17,0.135,0.135,0.135,0.135,151786.000
csl,2017-01-17,100.500,100.200,100.580,99.940,522600.000
csr,2017-01-17,4.410,4.320,4.410,4.290,1539339.000
css,2017-01-17,0.680,0.680,0.700,0.680,8279.000
ctd,2017-01-17,17.860,17.740,17.860,17.510,196430.000
ctm,2017-01-17,0.111,0.111,0.111,0.111,174192.000
ctp,2017-01-17,0.171,0.176,0.176,0.171,23711.000
cue,2017-01-17,0.091,0.091,0.092,0.091,56000.000
cup,2017-01-17,0.860,0.870,0.880,0.855,568927.000
cuv,2017-01-17,7.350,7.490,7.550,7.350,1658.000
cv1,2017-01-17,0.070,0.070,0.074,0.070,526825.000
cvc,2017-01-17,1.885,1.900,1.930,1.870,54717.000
cvf,2017-01-17,0.915,0.915,0.915,0.915,5654.000
cvn,2017-01-17,0.100,0.099,0.102,0.099,3380743.000
cvw,2017-01-17,1.360,1.380,1.390,1.360,23801.000
cwn,2017-01-17,11.780,11.620,11.780,11.620,1426884.000
cwp,2017-01-17,5.450,5.600,5.600,5.450,88677.000
cwy,2017-01-17,1.149,1.140,1.154,1.132,1958563.000
cxm,2017-01-17,0.070,0.070,0.070,0.070,210000.000
cxo,2017-01-17,0.078,0.084,0.084,0.078,9194362.000
cxx,2017-01-17,0.255,0.260,0.260,0.255,102873.000
cxz,2017-01-17,0.091,0.110,0.110,0.091,43100.000
cyg,2017-01-17,0.778,0.778,0.778,0.778,559.000
cyl,2017-01-17,0.475,0.485,0.485,0.475,18352.000
cyp,2017-01-17,0.745,0.750,0.750,0.710,42398.000
cyq,2017-01-17,0.041,0.041,0.041,0.038,1141645.000
czi,2017-01-17,0.064,0.061,0.069,0.060,1743781.000
czl,2017-01-17,0.024,0.023,0.024,0.023,1902465.000
czn,2017-01-17,0.019,0.018,0.019,0.018,2169136.000
czr,2017-01-17,0.016,0.016,0.016,0.016,14000.000
d13,2017-01-17,0.105,0.105,0.105,0.105,119234.000
d2o,2017-01-17,1.017,1.017,1.017,1.017,32950.000
dcc,2017-01-17,0.040,0.040,0.040,0.040,279632.000
dcl,2017-01-17,0.225,0.225,0.225,0.225,31355.000
dcn,2017-01-17,2.330,2.495,2.515,2.330,390110.000
dcx,2017-01-17,0.020,0.020,0.020,0.020,401910.000
ddd,2017-01-17,0.004,0.004,0.004,0.004,2335642.000
ddr,2017-01-17,2.250,2.270,2.270,2.210,49715.000
ddt,2017-01-17,0.014,0.014,0.014,0.013,1671152.000
deg,2017-01-17,0.046,0.043,0.047,0.043,918564.000
dev,2017-01-17,0.011,0.010,0.012,0.009,5923202.000
dfm,2017-01-17,0.820,0.810,0.820,0.810,109305.000
dgo,2017-01-17,0.293,0.293,0.293,0.293,7322.000
dgr,2017-01-17,0.108,0.099,0.108,0.099,1613612.000
djw,2017-01-17,3.930,3.950,3.960,3.920,182679.000
dkm,2017-01-17,0.155,0.155,0.155,0.155,29755.000
dmg,2017-01-17,0.011,0.011,0.012,0.011,3455589.000
dmkt,2017-01-17,2.630,2.630,2.630,2.630,5702.000
dmp,2017-01-17,66.000,65.010,66.025,64.420,192920.000
dna,2017-01-17,0.380,0.375,0.380,0.375,783223.000
dnk,2017-01-17,0.610,0.590,0.620,0.580,369232.000
dow,2017-01-17,5.943,5.896,5.943,5.840,1403198.000
dro,2017-01-17,0.400,0.410,0.410,0.400,53777.000
drx,2017-01-17,0.017,0.017,0.017,0.017,36814.000
dse,2017-01-17,0.090,0.093,0.093,0.090,190301.000
dti,2017-01-17,0.395,0.395,0.410,0.395,246911.000
dtl,2017-01-17,1.670,1.680,1.685,1.650,98624.000
dtm,2017-01-17,0.124,0.159,0.159,0.124,14736.000
dtz,2017-01-17,0.340,0.320,0.340,0.315,104617.000
dub,2017-01-17,0.450,0.450,0.450,0.450,65789.000
dui,2017-01-17,3.530,3.530,3.550,3.530,8927.000
dvl,2017-01-17,0.520,0.530,0.530,0.520,46408.000
dws,2017-01-17,1.380,1.370,1.380,1.370,25574.000
dxb,2017-01-17,0.152,0.133,0.152,0.133,38587.000
dxs,2017-01-17,8.960,8.980,9.080,8.930,4194057.000
dyl,2017-01-17,0.560,0.500,0.560,0.500,677014.000
e25,2017-01-17,0.180,0.180,0.180,0.180,133320.000
eai,2017-01-17,0.850,0.860,0.860,0.850,202054.000
ecp,2017-01-17,0.900,0.900,0.900,0.900,29442.000
ect,2017-01-17,0.013,0.013,0.013,0.013,3443143.000
ecx,2017-01-17,3.850,3.800,3.850,3.730,319877.000
ede,2017-01-17,0.235,0.235,0.240,0.235,723136.000
eeg,2017-01-17,0.090,0.100,0.100,0.090,27210.000
egh,2017-01-17,0.700,0.675,0.700,0.675,23858.000
egi,2017-01-17,0.980,0.990,0.990,0.975,180875.000
egn,2017-01-17,0.150,0.150,0.150,0.150,42067.000
egr,2017-01-17,0.190,0.185,0.190,0.180,626617.000
ehe,2017-01-17,2.780,2.750,2.780,2.710,601574.000
ehl,2017-01-17,0.683,0.683,0.683,0.683,11796.000
eld,2017-01-17,3.990,4.040,4.050,3.980,253305.000
ele,2017-01-17,0.570,0.540,0.570,0.540,436060.000
elx,2017-01-17,1.300,1.260,1.300,1.255,181862.000
emb,2017-01-17,11.000,11.000,11.000,11.000,348.000
eme,2017-01-17,0.110,0.110,0.110,0.110,74800.000
emh,2017-01-17,0.670,0.655,0.670,0.655,140324.000
eml,2017-01-17,1.739,1.763,1.763,1.739,158622.000
emr,2017-01-17,0.460,0.470,0.470,0.460,46035.000
enb,2017-01-17,0.007,0.007,0.007,0.006,12427755.000
ene,2017-01-17,0.400,0.400,0.400,0.400,1200.000
enn,2017-01-17,2.180,2.160,2.180,2.160,32306.000
enr,2017-01-17,0.095,0.095,0.095,0.095,721.000
ent,2017-01-17,0.013,0.013,0.013,0.013,7615.000
eos,2017-01-17,1.900,1.850,1.900,1.850,38190.000
epd,2017-01-17,0.500,0.490,0.505,0.490,68642.000
epm,2017-01-17,0.007,0.007,0.007,0.007,85700.000
eqe,2017-01-17,0.015,0.015,0.015,0.015,432231.000
eqt,2017-01-17,18.000,18.000,18.200,18.000,4774.000
eqx,2017-01-17,0.470,0.465,0.470,0.465,195066.000
era,2017-01-17,0.508,0.494,0.508,0.483,543220.000
erm,2017-01-17,0.127,0.127,0.130,0.125,1120571.000
erx,2017-01-17,0.064,0.063,0.066,0.063,1249978.000
esh,2017-01-17,0.025,0.025,0.026,0.025,1506171.000
esl,2017-01-17,0.320,0.335,0.335,0.320,125500.000
esr,2017-01-17,0.088,0.084,0.090,0.083,6329000.000
etpmag,2017-01-17,21.700,21.750,21.770,21.580,5536.000
euc,2017-01-17,0.017,0.017,0.017,0.017,816227.000
eur,2017-01-17,0.065,0.063,0.066,0.063,520755.000
eve,2017-01-17,0.006,0.006,0.006,0.006,200000.000
evn,2017-01-17,2.200,2.250,2.270,2.200,9284222.000
evs,2017-01-17,0.071,0.068,0.071,0.068,390253.000
evt,2017-01-17,14.080,14.020,14.140,13.950,26695.000
evz,2017-01-17,0.122,0.122,0.122,0.122,13.000
ewc,2017-01-17,0.330,0.325,0.330,0.305,456228.000
exp,2017-01-17,0.583,0.579,0.583,0.579,30330.000
exr,2017-01-17,0.024,0.024,0.024,0.024,65265.000
ezl,2017-01-17,1.040,1.050,1.050,1.040,26600.000
fam,2017-01-17,0.880,0.840,0.920,0.800,262451.000
far,2017-01-17,0.080,0.080,0.080,0.078,2451033.000
fbr,2017-01-17,0.092,0.091,0.093,0.090,3322856.000
fbu,2017-01-17,9.488,9.488,9.507,9.430,900907.000
fct,2017-01-17,0.560,0.540,0.560,0.540,305225.000
fdm,2017-01-17,0.089,0.090,0.090,0.089,570000.000
fei,2017-01-17,0.330,0.330,0.330,0.330,30000.000
fex,2017-01-17,0.010,0.011,0.011,0.010,690870.000
