caz,2017-01-03,0.060,0.060,0.060,0.060,100000.000
cba,2017-01-03,82.400,82.970,83.160,82.310,1967692.000
cca,2017-01-03,0.478,0.503,0.503,0.478,53235.000
cce,2017-01-03,0.062,0.063,0.065,0.062,7965369.000
ccl,2017-01-03,10.120,10.210,10.210,10.100,1229372.000
ccp,2017-01-03,18.010,18.420,18.460,17.840,269925.000
ccv,2017-01-03,0.337,0.357,0.357,0.332,1052992.000
ccx,2017-01-03,0.515,0.510,0.515,0.505,88623.000
cda,2017-01-03,2.020,2.020,2.020,1.930,239874.000
cdd,2017-01-03,0.595,0.655,0.683,0.595,616988.000
cdm,2017-01-03,1.215,1.220,1.230,1.215,58120.000
cdp,2017-01-03,7.500,7.500,7.500,7.500,401.000
cdt,2017-01-03,0.015,0.015,0.015,0.015,150000.000
cdv,2017-01-03,0.230,0.230,0.235,0.230,46740.000
cdx,2017-01-03,0.068,0.068,0.068,0.068,331791.000
cdy,2017-01-03,0.520,0.540,0.540,0.520,18307.000
ce1,2017-01-03,0.027,0.027,0.027,0.027,383333.000
cfe,2017-01-03,0.014,0.014,0.014,0.014,1850000.000
cfo,2017-01-03,0.470,0.475,0.495,0.460,96473.000
cga,2017-01-03,1.565,1.550,1.565,1.550,6903.000
cgc,2017-01-03,3.440,3.480,3.500,3.435,605617.000
cgf,2017-01-03,11.300,11.520,11.550,11.270,1482819.000
cgl,2017-01-03,4.900,4.900,4.900,4.900,9842.000
cgm,2017-01-03,0.009,0.011,0.012,0.009,482000.000
cgn,2017-01-03,0.045,0.045,0.045,0.045,113352.000
cgr,2017-01-03,0.245,0.250,0.250,0.245,23600.000
cgs,2017-01-03,1.244,1.184,1.244,1.184,23722.000
chc,2017-01-03,4.780,4.780,4.810,4.730,954032.000
cia,2017-01-03,0.500,0.495,0.500,0.495,29600.000
cie,2017-01-03,0.950,0.950,0.950,0.945,192908.000
cii,2017-01-03,1.890,1.870,1.890,1.870,2645.000
cim,2017-01-03,35.380,36.160,36.440,35.380,323580.000
cin,2017-01-03,31.600,31.530,31.600,31.530,5346.000
cio,2017-01-03,0.222,0.213,0.222,0.213,28125.000
cip,2017-01-03,2.504,2.494,2.514,2.485,157675.000
ciw,2017-01-03,0.500,0.500,0.500,0.500,3000.000
cka,2017-01-03,0.020,0.018,0.020,0.018,718374.000
ckf,2017-01-03,6.514,6.415,6.564,6.415,119260.000
cl1,2017-01-03,2.850,2.920,2.920,2.830,47497.000
cl8,2017-01-03,0.020,0.021,0.021,0.020,1344880.000
cla,2017-01-03,0.022,0.021,0.022,0.021,46909.000
clf,2017-01-03,1.150,1.150,1.150,1.150,98000.000
clh,2017-01-03,1.470,1.490,1.495,1.460,127361.000
clq,2017-01-03,0.510,0.505,0.520,0.500,268428.000
clv,2017-01-03,0.525,0.535,0.560,0.525,31190.000
clw,2017-01-03,3.935,3.945,3.965,3.916,372253.000
clx,2017-01-03,0.880,0.890,0.890,0.880,20632.000
cm8,2017-01-03,0.086,0.086,0.087,0.086,101552.000
cmc,2017-01-03,0.040,0.040,0.040,0.040,218737.000
cml,2017-01-03,0.035,0.035,0.035,0.035,113804.000
cmm,2017-01-03,0.529,0.529,0.529,0.529,45303.000
cmp,2017-01-03,0.870,0.870,0.870,0.850,65189.000
cmw,2017-01-03,0.979,0.989,0.989,0.969,1657101.000
cnb,2017-01-03,0.155,0.160,0.160,0.155,80000.000
cni,2017-01-03,0.996,1.001,1.016,0.996,1094587.000
cnj,2017-01-03,0.035,0.035,0.035,0.035,181775.000
cnu,2017-01-03,3.830,3.860,3.920,3.830,144527.000
coe,2017-01-03,0.323,0.319,0.323,0.314,1588743.000
cof,2017-01-03,2.109,2.237,2.257,2.109,61958.000
cog,2017-01-03,0.156,0.156,0.156,0.156,95141.000
coh,2017-01-03,122.830,123.500,123.630,122.000,155362.000
coo,2017-01-03,0.061,0.061,0.061,0.061,6000.000
cph,2017-01-03,0.240,0.230,0.240,0.230,161488.000
cpt,2017-01-03,0.125,0.130,0.130,0.120,1351169.000
cpu,2017-01-03,12.510,12.600,12.610,12.390,1055712.000
cqe,2017-01-03,2.540,2.600,2.600,2.480,126991.000
cqr,2017-01-03,4.240,4.260,4.270,4.230,629352.000
crb,2017-01-03,0.110,0.105,0.110,0.105,150959.000
crl,2017-01-03,0.032,0.032,0.032,0.032,1500.000
cro,2017-01-03,0.050,0.050,0.050,0.050,7245.000
cse,2017-01-03,0.265,0.255,0.270,0.255,75400.000
csl,2017-01-03,101.000,100.870,101.150,100.200,625090.000
csr,2017-01-03,4.620,4.710,4.720,4.620,2241932.000
css,2017-01-03,0.700,0.700,0.700,0.680,27706.000
ctd,2017-01-03,18.330,18.460,18.790,18.320,261168.000
cte,2017-01-03,0.175,0.175,0.175,0.175,12500.000
ctm,2017-01-03,0.098,0.098,0.098,0.084,59222.000
cto,2017-01-03,0.013,0.012,0.013,0.012,920000.000
ctp,2017-01-03,0.185,0.180,0.185,0.180,442705.000
cue,2017-01-03,0.092,0.092,0.092,0.092,56000.000
cup,2017-01-03,0.810,0.810,0.810,0.805,251176.000
cuv,2017-01-03,7.450,7.560,7.900,7.450,4461.000
cv1,2017-01-03,0.077,0.076,0.077,0.076,245258.000
cvc,2017-01-03,1.695,1.700,1.700,1.695,2.000
cvf,2017-01-03,0.935,0.935,0.935,0.935,20963.000
cvn,2017-01-03,0.100,0.100,0.100,0.100,748947.000
cvw,2017-01-03,1.350,1.355,1.390,1.350,76905.000
cwn,2017-01-03,11.580,11.710,11.740,11.510,1301330.000
cwp,2017-01-03,5.050,5.050,5.110,5.050,36014.000
cwy,2017-01-03,1.228,1.228,1.233,1.199,2962171.000
cxm,2017-01-03,0.070,0.070,0.070,0.070,14000.000
cxo,2017-01-03,0.068,0.074,0.074,0.068,1578915.000
cxx,2017-01-03,0.250,0.250,0.250,0.250,28440.000
cxz,2017-01-03,0.125,0.125,0.125,0.125,24000.000
cyc,2017-01-03,0.902,0.902,0.902,0.902,6830.000
cyl,2017-01-03,0.460,0.460,0.460,0.460,7500.000
cyp,2017-01-03,0.735,0.750,0.760,0.735,166347.000
cyq,2017-01-03,0.032,0.032,0.032,0.032,432017.000
czi,2017-01-03,0.047,0.047,0.047,0.045,1028807.000
czl,2017-01-03,0.025,0.026,0.026,0.025,1204208.000
czn,2017-01-03,0.015,0.015,0.015,0.015,2443707.000
d13,2017-01-03,0.090,0.085,0.090,0.085,200000.000
dcc,2017-01-03,0.046,0.044,0.046,0.044,401741.000
dcg,2017-01-03,1.030,1.045,1.065,1.025,52678.000
dcl,2017-01-03,0.196,0.210,0.210,0.196,128867.000
dcn,2017-01-03,2.010,2.117,2.136,2.010,244921.000
dcx,2017-01-03,0.020,0.020,0.021,0.020,555286.000
ddr,2017-01-03,2.260,2.240,2.300,2.230,70022.000
deg,2017-01-03,0.032,0.032,0.034,0.031,736807.000
dfm,2017-01-03,0.750,0.750,0.765,0.745,87306.000
dgr,2017-01-03,0.084,0.084,0.084,0.084,1113.000
dhr,2017-01-03,0.009,0.009,0.009,0.009,120712.000
djw,2017-01-03,3.790,3.820,3.840,3.790,93767.000
dmkt,2017-01-03,2.620,2.620,2.620,2.620,9582.000
dmp,2017-01-03,65.400,65.350,65.500,65.000,132953.000
dna,2017-01-03,0.370,0.370,0.380,0.365,542565.000
dnk,2017-01-03,0.475,0.480,0.480,0.470,86548.000
dow,2017-01-03,5.755,5.943,5.943,5.745,1573727.000
dre,2017-01-03,0.005,0.005,0.005,0.005,2079888.000
dro,2017-01-03,0.290,0.285,0.300,0.280,116366.000
drx,2017-01-03,0.011,0.011,0.011,0.011,171415.000
dse,2017-01-03,0.081,0.081,0.081,0.081,49420.000
dti,2017-01-03,0.375,0.380,0.380,0.375,58462.000
dtl,2017-01-03,1.510,1.515,1.535,1.505,126799.000
dtm,2017-01-03,0.159,0.159,0.159,0.159,5668.000
dtr,2017-01-03,0.010,0.010,0.010,0.010,91659.000
dts,2017-01-03,0.245,0.250,0.260,0.245,310000.000
dtz,2017-01-03,0.310,0.310,0.325,0.300,267998.000
dub,2017-01-03,0.410,0.400,0.410,0.400,25422.000
dui,2017-01-03,3.520,3.520,3.530,3.520,17869.000
dvl,2017-01-03,0.520,0.510,0.520,0.510,45101.000
dvn,2017-01-03,0.450,0.455,0.455,0.450,44747.000
dws,2017-01-03,1.300,1.350,1.370,1.295,185082.000
dxb,2017-01-03,0.133,0.133,0.133,0.133,67277.000
dxs,2017-01-03,9.670,9.720,9.770,9.590,1648204.000
dyl,2017-01-03,0.360,0.360,0.380,0.360,430864.000
e25,2017-01-03,0.145,0.135,0.145,0.135,48000.000
eai,2017-01-03,0.870,0.865,0.870,0.865,60000.000
eas,2017-01-03,1.505,1.505,1.505,1.505,5000.000
eax,2017-01-03,0.985,0.980,0.985,0.980,1815.000
ebg,2017-01-03,0.870,0.870,0.870,0.870,2691.000
ecg,2017-01-03,0.200,0.200,0.200,0.195,30000.000
ect,2017-01-03,0.014,0.014,0.014,0.014,46667.000
ecx,2017-01-03,3.800,3.830,3.850,3.770,406395.000
ede,2017-01-03,0.230,0.225,0.235,0.225,1093121.000
efe,2017-01-03,0.012,0.012,0.012,0.012,20000.000
egg,2017-01-03,0.950,1.000,1.000,0.950,15000.000
egh,2017-01-03,0.690,0.700,0.700,0.657,198851.000
egl,2017-01-03,0.030,0.030,0.030,0.030,15000.000
egr,2017-01-03,0.185,0.180,0.185,0.180,17000.000
ehe,2017-01-03,2.600,2.590,2.610,2.560,1081957.000
ehl,2017-01-03,0.664,0.664,0.664,0.664,3117.000
ehx,2017-01-03,0.050,0.050,0.050,0.050,120000.000
eld,2017-01-03,3.921,3.882,3.931,3.862,131096.000
ele,2017-01-03,0.585,0.600,0.615,0.585,351325.000
elx,2017-01-03,1.410,1.400,1.420,1.380,62989.000
em1,2017-01-03,0.013,0.013,0.013,0.013,55709.000
emh,2017-01-03,0.600,0.600,0.600,0.600,21197.000
eml,2017-01-03,1.882,1.887,1.976,1.872,957544.000
emp,2017-01-03,0.041,0.041,0.041,0.041,246.000
emr,2017-01-03,0.420,0.440,0.440,0.420,53704.000
emu,2017-01-03,0.091,0.091,0.091,0.091,4450.000
enb,2017-01-03,0.006,0.006,0.006,0.006,1460613.000
enn,2017-01-03,2.150,2.180,2.185,2.150,144058.000
eos,2017-01-03,1.730,1.765,1.780,1.730,95970.000
epd,2017-01-03,0.510,0.530,0.530,0.505,82242.000
eqe,2017-01-03,0.013,0.013,0.013,0.013,46310.000
eqt,2017-01-03,17.730,17.620,17.940,17.550,6213.000
eqx,2017-01-03,0.430,0.430,0.430,0.430,48334.000
era,2017-01-03,0.320,0.320,0.338,0.320,539931.000
erf,2017-01-03,1.350,1.350,1.350,1.350,4614.000
erl,2017-01-03,0.028,0.030,0.030,0.028,124715.000
erm,2017-01-03,0.135,0.130,0.135,0.127,1154486.000
erx,2017-01-03,0.063,0.060,0.063,0.060,701603.000
esh,2017-01-03,0.024,0.026,0.026,0.024,619384.000
esl,2017-01-03,0.370,0.370,0.370,0.370,32438.000
esr,2017-01-03,0.060,0.068,0.068,0.060,3579829.000
etpmag,2017-01-03,21.290,21.400,21.450,21.200,2122.000
eur,2017-01-03,0.057,0.055,0.058,0.055,865000.000
eve,2017-01-03,0.008,0.008,0.008,0.008,200000.000
evn,2017-01-03,2.050,2.080,2.110,1.982,9135213.000
evo,2017-01-03,0.438,0.438,0.438,0.438,4109.000
evs,2017-01-03,0.076,0.076,0.076,0.076,10000.000
evt,2017-01-03,13.780,13.610,13.790,13.550,33421.000
ewc,2017-01-03,0.250,0.260,0.265,0.250,40625.000
exo,2017-01-03,0.003,0.003,0.003,0.003,42857.000
exp,2017-01-03,0.588,0.598,0.598,0.588,23338.000
exr,2017-01-03,0.025,0.025,0.025,0.025,72291.000
far,2017-01-03,0.075,0.075,0.076,0.074,4096638.000
fbr,2017-01-03,0.100,0.100,0.105,0.100,1599031.000
fbu,2017-01-03,9.650,9.965,9.994,9.650,278944.000
fct,2017-01-03,0.440,0.440,0.450,0.440,80502.000
fdm,2017-01-03,0.084,0.084,0.084,0.083,52370.000
fex,2017-01-03,0.008,0.008,0.008,0.008,12500.000
ffc,2017-01-03,0.135,0.135,0.135,0.135,25000.000
ffr,2017-01-03,1.038,0.989,1.038,0.989,129348.000
fgg,2017-01-03,1.065,1.060,1.070,1.060,324973.000
fgo,2017-01-03,0.084,0.090,0.090,0.084,9387816.000
fgr,2017-01-03,0.100,0.098,0.100,0.098,132166.000
fgx,2017-01-03,1.165,1.170,1.170,1.160,131943.000
fid,2017-01-03,3.610,3.610,3.610,3.610,2959.000
fig,2017-01-03,0.500,0.530,0.530,0.500,360903.000
