ax1,2017-01-13,1.455,1.460,1.500,1.450,436350.000
axe,2017-01-13,0.069,0.072,0.072,0.068,138433.000
ayr,2017-01-13,0.080,0.080,0.090,0.080,1210679.000
ays,2017-01-13,1.809,1.791,1.836,1.791,107516.000
azi,2017-01-13,0.037,0.039,0.039,0.037,1534210.000
azj,2017-01-13,5.280,5.210,5.280,5.200,2699902.000
azs,2017-01-13,0.440,0.380,0.440,0.320,685995.000
azv,2017-01-13,0.078,0.078,0.078,0.078,75475.000
azy,2017-01-13,0.024,0.024,0.024,0.024,380000.000
baf,2017-01-13,1.139,1.090,1.139,1.090,176528.000
bap,2017-01-13,5.790,5.820,5.840,5.760,668056.000
bar,2017-01-13,0.066,0.064,0.068,0.064,1316865.000
bas,2017-01-13,0.001,0.001,0.001,0.001,428226.000
bat,2017-01-13,0.110,0.110,0.110,0.107,574441.000
bbl,2017-01-13,0.440,0.440,0.460,0.440,7236.000
bbn,2017-01-13,2.360,2.330,2.360,2.330,125839.000
bbus,2017-01-13,8.380,8.390,8.390,8.370,114150.000
bbx,2017-01-13,0.051,0.053,0.053,0.051,154491.000
bci,2017-01-13,0.215,0.205,0.220,0.202,4198242.000
bcn,2017-01-13,0.004,0.004,0.004,0.004,28593443.000
bd1,2017-01-13,0.033,0.033,0.033,0.033,27829.000
bda,2017-01-13,0.180,0.180,0.180,0.180,105837.000
bdc,2017-01-13,0.059,0.059,0.059,0.059,123649.000
bee,2017-01-13,0.330,0.330,0.335,0.330,109750.000
ben,2017-01-13,13.240,13.010,13.280,12.920,1404711.000
bet,2017-01-13,0.214,0.214,0.236,0.210,307344.000
bfc,2017-01-13,0.325,0.320,0.325,0.310,394599.000
bfg,2017-01-13,0.709,0.709,0.709,0.709,33968.000
bga,2017-01-13,4.370,4.300,4.370,4.250,278658.000
bgl,2017-01-13,0.027,0.027,0.027,0.027,40000.000
bhp,2017-01-13,26.500,26.330,26.590,26.230,15898254.000
bid,2017-01-13,0.367,0.367,0.367,0.367,1100.000
biq,2017-01-13,0.070,0.073,0.080,0.070,417967.000
bit,2017-01-13,0.034,0.035,0.035,0.033,224446.000
bki,2017-01-13,1.668,1.658,1.668,1.658,79799.000
bkl,2017-01-13,113.600,116.120,117.180,113.530,121829.000
bkt,2017-01-13,0.110,0.115,0.115,0.110,386586.000
bkw,2017-01-13,13.290,13.170,13.300,13.140,84861.000
bky,2017-01-13,1.150,1.100,1.150,1.090,761555.000
bla,2017-01-13,7.040,7.050,7.130,7.030,41791.000
bld,2017-01-13,5.380,5.270,5.380,5.230,5384810.000
blg,2017-01-13,0.226,0.221,0.226,0.221,282625.000
blk,2017-01-13,0.392,0.370,0.392,0.363,1748424.000
blu,2017-01-13,0.044,0.043,0.044,0.041,1327369.000
blv,2017-01-13,0.801,0.801,0.801,0.801,1311.000
blx,2017-01-13,1.610,1.595,1.650,1.595,14578.000
bly,2017-01-13,33.311,32.078,37.012,32.078,3811.000
bmg,2017-01-13,0.009,0.009,0.009,0.009,1509001.000
bmn,2017-01-13,0.046,0.050,0.050,0.046,6501717.000
bno,2017-01-13,0.375,0.375,0.375,0.355,177662.000
bnr,2017-01-13,0.034,0.030,0.034,0.030,820000.000
boa,2017-01-13,0.160,0.180,0.180,0.160,44500.000
boe,2017-01-13,0.069,0.070,0.072,0.069,6044329.000
boq,2017-01-13,12.330,12.160,12.380,12.150,1281602.000
bot,2017-01-13,0.047,0.045,0.047,0.045,299354.000
bph,2017-01-13,0.030,0.030,0.030,0.030,53333.000
bpl,2017-01-13,0.034,0.036,0.036,0.034,237840.000
bpt,2017-01-13,0.822,0.797,0.827,0.792,4666988.000
brb,2017-01-13,0.510,0.485,0.510,0.480,82064.000
brg,2017-01-13,8.610,8.560,8.690,8.470,139349.000
brk,2017-01-13,0.012,0.011,0.012,0.011,1350500.000
brl,2017-01-13,0.069,0.069,0.070,0.069,138105.000
brn,2017-01-13,0.278,0.269,0.278,0.269,668548.000
bru,2017-01-13,0.195,0.190,0.195,0.190,178993.000
brv,2017-01-13,0.115,0.115,0.115,0.115,15000.000
bsa,2017-01-13,0.375,0.370,0.380,0.370,158925.000
bse,2017-01-13,0.216,0.216,0.216,0.216,13751.000
bsl,2017-01-13,10.290,10.130,10.300,10.060,2176716.000
bsm,2017-01-13,0.014,0.013,0.014,0.013,2315238.000
bsr,2017-01-13,0.032,0.031,0.032,0.031,1329845.000
bti,2017-01-13,1.040,1.035,1.040,1.035,159063.000
bub,2017-01-13,0.200,0.215,0.230,0.200,12107601.000
bud,2017-01-13,0.062,0.064,0.068,0.062,2487301.000
bux,2017-01-13,0.185,0.175,0.185,0.175,435836.000
buy,2017-01-13,0.007,0.008,0.008,0.007,600000.000
bvs,2017-01-13,1.360,1.350,1.400,1.330,3912.000
bwp,2017-01-13,2.950,2.900,2.960,2.880,1582294.000
bwr,2017-01-13,1.270,1.270,1.270,1.270,449.000
bwx,2017-01-13,4.247,4.267,4.316,4.218,204926.000
bxb,2017-01-13,12.640,12.620,12.700,12.600,1682408.000
bxn,2017-01-13,0.018,0.018,0.018,0.018,1129.000
caa,2017-01-13,0.170,0.170,0.170,0.170,169381.000
cad,2017-01-13,0.020,0.020,0.020,0.010,714285.000
caf,2017-01-13,0.720,0.720,0.720,0.720,69445.000
caj,2017-01-13,0.140,0.130,0.140,0.125,1669891.000
cam,2017-01-13,0.844,0.849,0.854,0.844,89573.000
cap,2017-01-13,0.062,0.064,0.067,0.062,408170.000
car,2017-01-13,11.330,11.370,11.450,11.330,444960.000
cat,2017-01-13,2.700,2.660,2.730,2.610,102057.000
cav,2017-01-13,0.009,0.009,0.009,0.009,909313.000
cay,2017-01-13,0.098,0.099,0.100,0.098,607602.000
caz,2017-01-13,0.078,0.071,0.078,0.071,466030.000
cba,2017-01-13,85.040,83.860,85.040,83.340,2522301.000
cca,2017-01-13,0.515,0.528,0.528,0.515,242509.000
cce,2017-01-13,0.069,0.063,0.069,0.062,7352467.000
ccj,2017-01-13,0.012,0.012,0.012,0.012,136300.000
ccl,2017-01-13,9.850,9.960,10.020,9.760,1801737.000
ccp,2017-01-13,17.960,18.070,18.160,17.710,121307.000
ccv,2017-01-13,0.357,0.362,0.362,0.352,324675.000
ccx,2017-01-13,0.495,0.505,0.505,0.495,14953.000
cd1,2017-01-13,2.150,2.150,2.150,2.150,47559.000
cda,2017-01-13,2.030,2.040,2.070,1.995,299832.000
cdd,2017-01-13,0.652,0.655,0.674,0.652,172878.000
cdm,2017-01-13,1.225,1.230,1.240,1.225,77494.000
cdp,2017-01-13,7.730,7.730,7.730,7.730,338.000
cdt,2017-01-13,0.017,0.017,0.017,0.016,416038.000
cdv,2017-01-13,0.240,0.240,0.240,0.240,125264.000
cdx,2017-01-13,0.064,0.065,0.065,0.064,122814.000
cdy,2017-01-13,0.500,0.500,0.500,0.480,48856.000
ce1,2017-01-13,0.027,0.027,0.027,0.027,193572.000
cel,2017-01-13,0.018,0.019,0.019,0.018,649059.000
cfe,2017-01-13,0.016,0.016,0.016,0.016,633333.000
cfo,2017-01-13,0.495,0.500,0.500,0.475,170502.000
cga,2017-01-13,1.500,1.500,1.500,1.500,4000.000
cgb,2017-01-13,0.008,0.008,0.008,0.008,390805.000
cgc,2017-01-13,3.430,3.450,3.470,3.410,370257.000
cgf,2017-01-13,11.220,11.220,11.370,11.210,1187834.000
cgl,2017-01-13,5.160,5.150,5.190,5.090,2903.000
cgn,2017-01-13,0.036,0.043,0.043,0.036,2504.000
cgr,2017-01-13,0.260,0.255,0.260,0.255,20080.000
cgs,2017-01-13,1.273,1.239,1.273,1.239,1030990.000
chc,2017-01-13,4.580,4.550,4.590,4.500,1514672.000
chk,2017-01-13,0.009,0.009,0.009,0.009,5356.000
chn,2017-01-13,0.160,0.160,0.165,0.160,1058780.000
cia,2017-01-13,0.600,0.600,0.630,0.580,326541.000
cie,2017-01-13,0.965,0.960,0.965,0.960,235101.000
cim,2017-01-13,37.000,36.360,37.000,35.720,458482.000
cin,2017-01-13,32.620,32.260,32.620,32.260,2605.000
cio,2017-01-13,0.231,0.213,0.231,0.213,67225.000
cip,2017-01-13,2.475,2.465,2.494,2.455,127728.000
cka,2017-01-13,0.014,0.014,0.014,0.014,346451.000
ckf,2017-01-13,5.999,6.296,6.296,5.969,292551.000
cl1,2017-01-13,3.020,2.960,3.050,2.850,220741.000
cl8,2017-01-13,0.020,0.020,0.020,0.020,407539.000
cla,2017-01-13,0.025,0.025,0.025,0.025,900000.000
clf,2017-01-13,1.150,1.160,1.160,1.150,9500.000
clh,2017-01-13,1.515,1.560,1.560,1.500,258209.000
clq,2017-01-13,0.470,0.450,0.470,0.450,764296.000
clt,2017-01-13,0.117,0.117,0.117,0.117,10867.000
clv,2017-01-13,0.525,0.530,0.530,0.520,42613.000
clw,2017-01-13,3.916,3.925,3.925,3.896,101404.000
clx,2017-01-13,0.870,0.870,0.870,0.840,21147.000
cm8,2017-01-13,0.094,0.091,0.094,0.090,36260.000
cmc,2017-01-13,0.036,0.036,0.036,0.036,5600.000
cmd,2017-01-13,0.144,0.144,0.144,0.144,167320.000
cml,2017-01-13,0.036,0.036,0.036,0.036,36642.000
cmp,2017-01-13,0.760,0.780,0.780,0.760,32616.000
cmw,2017-01-13,0.969,0.969,0.974,0.954,2558546.000
cnb,2017-01-13,0.170,0.180,0.180,0.170,182468.000
cni,2017-01-13,1.031,1.041,1.041,1.021,127289.000
cnj,2017-01-13,0.041,0.039,0.041,0.039,455151.000
cnu,2017-01-13,3.830,3.850,3.860,3.815,86158.000
cnw,2017-01-13,0.021,0.021,0.021,0.021,608389.000
coe,2017-01-13,0.310,0.310,0.314,0.305,927386.000
cof,2017-01-13,2.168,2.168,2.227,2.168,28554.000
cog,2017-01-13,0.161,0.156,0.161,0.156,348419.000
coh,2017-01-13,127.920,127.300,127.950,126.470,167338.000
coi,2017-01-13,0.067,0.067,0.067,0.066,75000.000
coy,2017-01-13,0.011,0.011,0.011,0.011,440877.000
cph,2017-01-13,0.220,0.210,0.235,0.210,251291.000
cpt,2017-01-13,0.120,0.115,0.120,0.115,140150.000
cpu,2017-01-13,12.500,12.500,12.590,12.480,745711.000
cqe,2017-01-13,2.500,2.500,2.600,2.460,131358.000
cqr,2017-01-13,4.200,4.200,4.210,4.190,1135055.000
crb,2017-01-13,0.125,0.125,0.125,0.125,386949.000
cse,2017-01-13,0.280,0.280,0.280,0.280,50000.000
csl,2017-01-13,100.500,101.080,101.630,100.430,654962.000
csr,2017-01-13,4.440,4.340,4.440,4.330,1820928.000
css,2017-01-13,0.700,0.680,0.700,0.680,14422.000
ctd,2017-01-13,18.070,17.920,18.100,17.900,153282.000
ctm,2017-01-13,0.111,0.111,0.111,0.111,15076.000
cto,2017-01-13,0.013,0.013,0.013,0.013,530253.000
ctp,2017-01-13,0.176,0.180,0.180,0.176,254829.000
cue,2017-01-13,0.094,0.094,0.094,0.087,182686.000
cup,2017-01-13,0.855,0.860,0.860,0.845,123273.000
cuv,2017-01-13,7.500,7.300,7.500,7.300,14409.000
cux,2017-01-13,0.006,0.006,0.006,0.006,200000.000
cv1,2017-01-13,0.071,0.069,0.071,0.069,577345.000
cvc,2017-01-13,1.725,1.725,1.725,1.725,1.000
cvf,2017-01-13,0.900,0.865,0.900,0.865,8582.000
cvn,2017-01-13,0.100,0.102,0.105,0.100,121799.000
cvw,2017-01-13,1.370,1.365,1.390,1.360,22306.000
cwn,2017-01-13,11.790,11.750,11.900,11.680,868587.000
cwp,2017-01-13,5.340,5.340,5.400,5.340,33187.000
cwy,2017-01-13,1.140,1.125,1.149,1.112,1482274.000
cwz,2017-01-13,0.168,0.168,0.168,0.168,22665.000
cxm,2017-01-13,0.065,0.065,0.065,0.065,34695.000
cxo,2017-01-13,0.075,0.077,0.081,0.075,3065083.000
cxu,2017-01-13,0.080,0.080,0.080,0.080,200000.000
cxz,2017-01-13,0.090,0.090,0.090,0.090,50000.000
cyc,2017-01-13,0.882,0.882,0.882,0.882,3531.000
cyg,2017-01-13,0.813,0.813,0.813,0.813,1119.000
cyl,2017-01-13,0.480,0.480,0.480,0.480,6600.000
cym,2017-01-13,0.268,0.268,0.268,0.268,2255.000
cyp,2017-01-13,0.700,0.720,0.720,0.680,247209.000
cyq,2017-01-13,0.038,0.039,0.039,0.038,2333795.000
czi,2017-01-13,0.053,0.058,0.059,0.053,1500814.000
czl,2017-01-13,0.025,0.024,0.025,0.023,5453602.000
czn,2017-01-13,0.020,0.020,0.020,0.018,4452301.000
czr,2017-01-13,0.016,0.016,0.016,0.016,200000.000
d13,2017-01-13,0.110,0.110,0.110,0.110,140581.000
dcc,2017-01-13,0.042,0.045,0.045,0.042,143792.000
dcg,2017-01-13,1.045,1.090,1.090,1.045,152544.000
dcn,2017-01-13,2.194,2.204,2.301,2.156,219585.000
dcx,2017-01-13,0.021,0.023,0.023,0.020,534560.000
ddd,2017-01-13,0.004,0.004,0.004,0.004,3647390.000
ddr,2017-01-13,2.230,2.220,2.260,2.220,65287.000
ddt,2017-01-13,0.013,0.014,0.014,0.013,64994.000
deg,2017-01-13,0.042,0.042,0.047,0.042,3494289.000
dev,2017-01-13,0.012,0.013,0.016,0.012,55167007.000
dfm,2017-01-13,0.835,0.820,0.840,0.780,176589.000
dgr,2017-01-13,0.099,0.103,0.103,0.094,1989706.000
dhr,2017-01-13,0.009,0.009,0.009,0.009,67000.000
djw,2017-01-13,3.940,3.930,3.940,3.930,78885.000
dmkt,2017-01-13,2.630,2.630,2.630,2.630,5800.000
dmp,2017-01-13,66.380,66.260,66.680,65.930,176462.000
dna,2017-01-13,0.395,0.385,0.395,0.380,201101.000
dnk,2017-01-13,0.570,0.610,0.620,0.565,1076327.000
dow,2017-01-13,6.075,5.896,6.075,5.854,1513057.000
dro,2017-01-13,0.405,0.430,0.430,0.380,223950.000
drx,2017-01-13,0.016,0.016,0.016,0.016,79560.000
dse,2017-01-13,0.088,0.094,0.094,0.088,1007775.000
dti,2017-01-13,0.390,0.395,0.395,0.390,114912.000
dtl,2017-01-13,1.645,1.625,1.650,1.620,197177.000
dtm,2017-01-13,0.159,0.159,0.159,0.159,5668.000
dts,2017-01-13,0.240,0.250,0.250,0.240,196850.000
dtz,2017-01-13,0.360,0.355,0.360,0.350,187063.000
dub,2017-01-13,0.450,0.465,0.470,0.450,349743.000
dui,2017-01-13,3.520,3.520,3.520,3.520,1200.000
dvl,2017-01-13,0.520,0.530,0.530,0.520,26993.000
dvn,2017-01-13,0.450,0.450,0.450,0.450,11100.000
dws,2017-01-13,1.380,1.380,1.385,1.380,74076.000
dxs,2017-01-13,9.000,9.000,9.160,9.000,4614634.000
dyl,2017-01-13,0.600,0.560,0.620,0.540,921846.000
e25,2017-01-13,0.150,0.170,0.175,0.150,215442.000
eai,2017-01-13,0.865,0.865,0.865,0.865,13524.000
eas,2017-01-13,1.605,1.590,1.605,1.590,42000.000
ecp,2017-01-13,0.910,0.910,0.910,0.910,1000.000
ect,2017-01-13,0.012,0.012,0.012,0.012,2132331.000
ecx,2017-01-13,3.850,3.790,3.890,3.750,225435.000
ede,2017-01-13,0.245,0.235,0.245,0.235,823485.000
eeg,2017-01-13,0.090,0.090,0.090,0.090,187447.000
egf,2017-01-13,1.820,1.815,1.820,1.815,5500.000
egh,2017-01-13,0.675,0.675,0.700,0.675,25883.000
egi,2017-01-13,0.985,0.985,0.985,0.985,13600.000
egl,2017-01-13,0.030,0.030,0.030,0.030,16989.000
egn,2017-01-13,0.150,0.150,0.150,0.150,20000.000
egr,2017-01-13,0.200,0.190,0.205,0.190,760819.000
ehe,2017-01-13,2.640,2.650,2.650,2.600,523078.000
ehl,2017-01-13,0.664,0.693,0.693,0.664,10733.000
ehx,2017-01-13,0.055,0.055,0.055,0.055,22555.000
eld,2017-01-13,3.975,3.971,3.980,3.961,169420.000
ele,2017-01-13,0.585,0.570,0.585,0.570,131491.000
elt,2017-01-13,0.007,0.007,0.007,0.007,10715.000
elx,2017-01-13,1.340,1.300,1.340,1.290,82470.000
em1,2017-01-13,0.014,0.013,0.014,0.013,869301.000
eme,2017-01-13,0.095,0.105,0.105,0.095,38000.000
emh,2017-01-13,0.700,0.690,0.700,0.650,58506.000
eml,2017-01-13,1.748,1.743,1.778,1.679,243935.000
emr,2017-01-13,0.470,0.460,0.470,0.460,60152.000
emu,2017-01-13,0.097,0.097,0.097,0.097,25875.000
enb,2017-01-13,0.007,0.008,0.008,0.007,10692200.000
enn,2017-01-13,2.170,2.150,2.170,2.150,26401.000
enr,2017-01-13,0.095,0.100,0.100,0.095,27000.000
ent,2017-01-13,0.012,0.012,0.012,0.012,100000.000
eos,2017-01-13,1.835,1.880,1.880,1.820,77861.000
epd,2017-01-13,0.505,0.500,0.510,0.490,76992.000
epm,2017-01-13,0.008,0.007,0.008,0.007,3902136.000
eqe,2017-01-13,0.018,0.016,0.018,0.016,1050148.000
eqt,2017-01-13,17.550,17.470,17.700,17.470,492.000
eqx,2017-01-13,0.440,0.450,0.450,0.440,9820.000
era,2017-01-13,0.490,0.483,0.519,0.469,2744386.000
erf,2017-01-13,1.315,1.315,1.315,1.315,25710.000
erl,2017-01-13,0.029,0.030,0.030,0.029,422709.000
erm,2017-01-13,0.125,0.125,0.130,0.125,496395.000
erx,2017-01-13,0.063,0.062,0.064,0.062,745180.000
esh,2017-01-13,0.026,0.026,0.026,0.026,280000.000
esl,2017-01-13,0.320,0.320,0.335,0.315,107487.000
esr,2017-01-13,0.071,0.080,0.085,0.071,6790350.000
etpmag,2017-01-13,21.740,21.370,21.740,21.370,6708.000
