arg,2017-01-11,7.610,7.610,7.650,7.600,113310.000
arm,2017-01-11,0.044,0.044,0.044,0.044,59064.000
aro,2017-01-11,0.003,0.003,0.003,0.003,501089.000
arq,2017-01-11,1.880,1.885,1.885,1.820,48313.000
ars,2017-01-11,0.110,0.110,0.110,0.110,150000.000
aru,2017-01-11,0.064,0.067,0.067,0.064,108527.000
arv,2017-01-11,0.040,0.040,0.040,0.040,10000.000
asb,2017-01-11,1.700,1.710,1.730,1.700,233073.000
asn,2017-01-11,0.032,0.036,0.036,0.032,202600.000
asq,2017-01-11,0.064,0.064,0.065,0.064,1265000.000
ast,2017-01-11,1.585,1.590,1.597,1.580,4487384.000
asw,2017-01-11,0.780,0.770,0.780,0.770,3000.000
asx,2017-01-11,50.920,50.630,50.920,50.510,248535.000
atc,2017-01-11,0.135,0.135,0.140,0.135,47477.000
ath,2017-01-11,0.056,0.056,0.056,0.056,23095.000
atl,2017-01-11,1.272,1.282,1.282,1.263,53234.000
atu,2017-01-11,0.554,0.520,0.554,0.520,47087.000
atx,2017-01-11,12.800,12.900,13.500,12.100,97025.000
au1,2017-01-11,0.638,0.619,0.638,0.581,573067.000
aub,2017-01-11,10.731,10.879,10.958,10.731,8899.000
auc,2017-01-11,0.036,0.036,0.036,0.036,221937.000
aui,2017-01-11,7.780,7.860,7.860,7.780,41321.000
aul,2017-01-11,0.008,0.008,0.008,0.008,625000.000
auq,2017-01-11,0.017,0.017,0.017,0.017,274835.000
aur,2017-01-11,0.070,0.070,0.075,0.070,1336286.000
aut,2017-01-11,0.011,0.010,0.011,0.010,3284224.000
auz,2017-01-11,0.008,0.008,0.008,0.008,2644157.000
av1,2017-01-11,0.152,0.152,0.178,0.152,150098.000
ava,2017-01-11,0.235,0.235,0.245,0.235,41400.000
avc,2017-01-11,0.810,0.900,0.900,0.810,38130.000
ave,2017-01-11,0.026,0.026,0.026,0.026,93530.000
avg,2017-01-11,0.550,0.550,0.550,0.540,82157.000
avh,2017-01-11,0.098,0.098,0.098,0.098,173631.000
avj,2017-01-11,0.605,0.605,0.610,0.605,156983.000
avl,2017-01-11,0.016,0.017,0.017,0.015,3595869.000
avn,2017-01-11,2.364,2.305,2.364,2.280,327359.000
avq,2017-01-11,0.155,0.155,0.160,0.155,496337.000
avw,2017-01-11,0.220,0.220,0.220,0.220,8500.000
avz,2017-01-11,0.017,0.016,0.017,0.016,3706363.000
awc,2017-01-11,1.810,1.805,1.822,1.780,13729346.000
awn,2017-01-11,0.585,0.585,0.585,0.585,20000.000
awv,2017-01-11,0.096,0.087,0.096,0.087,35638.000
ax1,2017-01-11,1.520,1.465,1.520,1.465,855786.000
axe,2017-01-11,0.070,0.067,0.070,0.066,78906.000
ayr,2017-01-11,0.080,0.080,0.080,0.070,258883.000
ays,2017-01-11,1.827,1.845,1.854,1.791,1462079.000
azi,2017-01-11,0.033,0.034,0.034,0.033,666181.000
azj,2017-01-11,5.180,5.220,5.255,5.170,2189309.000
azs,2017-01-11,0.440,0.440,0.440,0.420,107228.000
azy,2017-01-11,0.022,0.022,0.023,0.022,1014915.000
baf,2017-01-11,1.134,1.134,1.139,1.130,54030.000
bap,2017-01-11,5.970,5.860,5.970,5.810,1021719.000
bar,2017-01-11,0.063,0.063,0.065,0.062,2007228.000
bas,2017-01-11,0.001,0.001,0.001,0.001,64000.000
bat,2017-01-11,0.110,0.105,0.110,0.105,301030.000
bbc,2017-01-11,1.005,1.005,1.005,1.005,3000.000
bbl,2017-01-11,0.400,0.410,0.410,0.400,11073.000
bbn,2017-01-11,2.370,2.340,2.370,2.320,82767.000
bbus,2017-01-11,8.400,8.420,8.430,8.380,26670.000
bbx,2017-01-11,0.046,0.052,0.057,0.046,641810.000
bci,2017-01-11,0.175,0.175,0.180,0.170,1912091.000
bcn,2017-01-11,0.003,0.003,0.003,0.003,274029.000
bct,2017-01-11,0.039,0.038,0.039,0.035,205724.000
bd1,2017-01-11,0.033,0.033,0.033,0.033,257684.000
bda,2017-01-11,0.185,0.185,0.185,0.185,25000.000
bdi,2017-01-11,0.001,0.001,0.001,0.001,1000000.000
bee,2017-01-11,0.330,0.310,0.340,0.310,164733.000
ben,2017-01-11,12.980,12.920,12.990,12.820,1274501.000
bet,2017-01-11,0.223,0.223,0.223,0.223,27104.000
bfc,2017-01-11,0.320,0.315,0.320,0.315,107692.000
bfg,2017-01-11,0.709,0.704,0.714,0.704,29411.000
bga,2017-01-11,4.350,4.270,4.370,4.155,785122.000
bgl,2017-01-11,0.028,0.025,0.028,0.025,38926.000
bhl,2017-01-11,0.200,0.200,0.200,0.200,13000.000
bhp,2017-01-11,26.020,26.020,26.320,26.020,8362718.000
bid,2017-01-11,0.367,0.367,0.367,0.367,18231.000
bit,2017-01-11,0.035,0.035,0.035,0.035,226032.000
bki,2017-01-11,1.658,1.668,1.668,1.658,129111.000
bkl,2017-01-11,109.500,107.930,109.540,107.290,50826.000
bkt,2017-01-11,0.110,0.110,0.110,0.110,55818.000
bkw,2017-01-11,13.380,13.260,13.380,13.170,191299.000
bky,2017-01-11,1.060,1.085,1.190,1.060,912462.000
bla,2017-01-11,7.050,7.100,7.140,7.040,45908.000
bld,2017-01-11,5.380,5.430,5.460,5.380,5510765.000
blg,2017-01-11,0.230,0.226,0.234,0.226,298870.000
blk,2017-01-11,0.396,0.389,0.399,0.386,1810234.000
blu,2017-01-11,0.044,0.043,0.045,0.043,1366167.000
blv,2017-01-11,0.762,0.778,0.778,0.751,7970.000
blx,2017-01-11,1.550,1.560,1.560,1.540,335053.000
bly,2017-01-11,30.844,30.844,30.844,30.844,616.000
blz,2017-01-11,0.031,0.031,0.031,0.031,18943.000
bmg,2017-01-11,0.009,0.009,0.009,0.009,1000000.000
bmn,2017-01-11,0.038,0.042,0.043,0.038,8028024.000
bno,2017-01-11,0.380,0.370,0.380,0.370,153558.000
bnr,2017-01-11,0.030,0.030,0.030,0.030,433071.000
boa,2017-01-11,0.120,0.170,0.170,0.120,31006.000
boc,2017-01-11,0.165,0.175,0.175,0.165,35467.000
boe,2017-01-11,0.061,0.068,0.068,0.061,7268794.000
boq,2017-01-11,12.210,12.200,12.250,12.160,848299.000
bot,2017-01-11,0.044,0.045,0.046,0.044,530425.000
bph,2017-01-11,0.030,0.030,0.030,0.030,292468.000
bpl,2017-01-11,0.038,0.034,0.042,0.034,419818.000
bpt,2017-01-11,0.836,0.827,0.841,0.822,5135161.000
brb,2017-01-11,0.480,0.480,0.480,0.465,79855.000
brg,2017-01-11,8.840,8.570,8.860,8.540,169970.000
brk,2017-01-11,0.012,0.012,0.012,0.012,4543070.000
brn,2017-01-11,0.283,0.283,0.297,0.278,3347797.000
bru,2017-01-11,0.195,0.195,0.200,0.195,207352.000
brv,2017-01-11,0.110,0.110,0.110,0.110,54388.000
bsa,2017-01-11,0.380,0.380,0.385,0.380,65199.000
bse,2017-01-11,0.225,0.211,0.225,0.211,957216.000
bsl,2017-01-11,9.900,10.160,10.400,9.900,3317263.000
bsm,2017-01-11,0.013,0.013,0.014,0.013,1662270.000
bsr,2017-01-11,0.032,0.032,0.032,0.032,153451.000
bti,2017-01-11,1.045,1.045,1.050,1.040,126246.000
bub,2017-01-11,0.255,0.235,0.260,0.235,8170070.000
bud,2017-01-11,0.073,0.074,0.074,0.070,464783.000
bux,2017-01-11,0.190,0.180,0.190,0.180,118233.000
buy,2017-01-11,0.008,0.008,0.008,0.008,600000.000
bvs,2017-01-11,1.400,1.405,1.410,1.400,2064532.000
bwf,2017-01-11,0.691,0.665,0.691,0.665,34435.000
bwp,2017-01-11,3.010,2.960,3.010,2.960,833374.000
bwr,2017-01-11,1.280,1.280,1.280,1.280,20000.000
bwx,2017-01-11,4.100,4.139,4.159,4.100,108552.000
bxb,2017-01-11,12.640,12.610,12.680,12.560,2114613.000
bxn,2017-01-11,0.018,0.018,0.018,0.018,62857.000
bye,2017-01-11,0.149,0.139,0.149,0.139,374950.000
caa,2017-01-11,0.160,0.160,0.160,0.160,308393.000
cad,2017-01-11,0.020,0.020,0.020,0.020,534000.000
caf,2017-01-11,0.725,0.730,0.730,0.700,24022.000
caj,2017-01-11,0.135,0.135,0.135,0.135,816243.000
cam,2017-01-11,0.844,0.849,0.849,0.844,19301.000
cap,2017-01-11,0.055,0.060,0.060,0.055,548773.000
car,2017-01-11,11.400,11.380,11.420,11.320,443570.000
cat,2017-01-11,2.800,2.670,2.850,2.670,169071.000
cav,2017-01-11,0.008,0.008,0.008,0.008,444439.000
cay,2017-01-11,0.100,0.100,0.100,0.097,289947.000
caz,2017-01-11,0.076,0.081,0.090,0.076,1455994.000
cba,2017-01-11,84.700,85.000,85.210,84.570,2342921.000
cca,2017-01-11,0.519,0.528,0.528,0.503,37479.000
cce,2017-01-11,0.069,0.072,0.073,0.068,3456570.000
ccl,2017-01-11,10.090,10.080,10.120,10.000,1708727.000
ccp,2017-01-11,18.280,17.770,18.310,17.590,154517.000
ccv,2017-01-11,0.362,0.352,0.362,0.352,377597.000
ccx,2017-01-11,0.500,0.500,0.500,0.495,41382.000
ccz,2017-01-11,0.015,0.015,0.015,0.015,600000.000
cda,2017-01-11,2.080,2.100,2.130,2.060,228776.000
cdd,2017-01-11,0.617,0.624,0.630,0.614,54154.000
cdm,2017-01-11,1.220,1.215,1.220,1.215,69892.000
cdp,2017-01-11,7.790,7.650,7.790,7.650,1064.000
cdt,2017-01-11,0.015,0.015,0.015,0.015,1800453.000
cdv,2017-01-11,0.245,0.245,0.250,0.245,826570.000
cdx,2017-01-11,0.065,0.065,0.066,0.065,185147.000
cdy,2017-01-11,0.520,0.520,0.520,0.520,12823.000
cel,2017-01-11,0.020,0.020,0.020,0.020,25000.000
cfe,2017-01-11,0.013,0.015,0.015,0.013,8178995.000
cfo,2017-01-11,0.500,0.480,0.500,0.470,171039.000
cga,2017-01-11,1.545,1.545,1.545,1.545,6470.000
cgb,2017-01-11,0.008,0.008,0.008,0.008,600000.000
cgc,2017-01-11,3.480,3.490,3.520,3.460,769163.000
cgf,2017-01-11,11.500,11.350,11.500,11.300,980914.000
cgl,2017-01-11,5.140,5.150,5.150,5.140,2670.000
cgm,2017-01-11,0.010,0.010,0.010,0.010,296391.000
cgn,2017-01-11,0.040,0.040,0.040,0.040,150000.000
cgr,2017-01-11,0.250,0.250,0.250,0.250,82091.000
cgs,2017-01-11,1.229,1.328,1.328,1.229,65426.000
chc,2017-01-11,4.740,4.660,4.740,4.640,1364573.000
chk,2017-01-11,0.010,0.010,0.010,0.010,276308.000
chn,2017-01-11,0.150,0.150,0.155,0.150,421095.000
chz,2017-01-11,0.041,0.041,0.041,0.041,146092.000
cia,2017-01-11,0.495,0.500,0.500,0.490,197636.000
cie,2017-01-11,0.960,0.960,0.960,0.960,338772.000
cii,2017-01-11,1.770,1.770,1.770,1.770,5162.000
cim,2017-01-11,36.900,36.550,36.900,36.090,288639.000
cin,2017-01-11,32.250,32.740,33.000,32.200,3022.000
cio,2017-01-11,0.240,0.231,0.240,0.231,39697.000
cip,2017-01-11,2.485,2.504,2.524,2.475,181766.000
ciw,2017-01-11,0.540,0.540,0.540,0.540,30600.000
cka,2017-01-11,0.016,0.015,0.016,0.015,323587.000
ckf,2017-01-11,6.415,6.246,6.484,6.187,219362.000
cl1,2017-01-11,3.170,3.060,3.170,3.050,163741.000
cl8,2017-01-11,0.021,0.021,0.021,0.021,194066.000
cla,2017-01-11,0.023,0.026,0.026,0.023,1657004.000
clh,2017-01-11,1.500,1.500,1.510,1.490,107078.000
clq,2017-01-11,0.480,0.475,0.495,0.475,447023.000
clt,2017-01-11,0.117,0.117,0.117,0.117,7245.000
clv,2017-01-11,0.530,0.530,0.530,0.530,6000.000
clw,2017-01-11,3.916,3.925,3.935,3.896,71985.000
clx,2017-01-11,0.850,0.850,0.850,0.850,10794.000
clz,2017-01-11,0.007,0.007,0.007,0.007,354292.000
cm8,2017-01-11,0.094,0.090,0.094,0.090,150731.000
cmd,2017-01-11,0.160,0.160,0.160,0.160,37407.000
cml,2017-01-11,0.036,0.036,0.036,0.036,93572.000
cmm,2017-01-11,0.553,0.529,0.553,0.529,26097.000
cmp,2017-01-11,0.840,0.765,0.840,0.760,244183.000
cmw,2017-01-11,0.979,0.964,0.979,0.964,1657748.000
cnb,2017-01-11,0.160,0.160,0.160,0.160,20000.000
cni,2017-01-11,1.006,1.006,1.006,1.003,423577.000
cnj,2017-01-11,0.039,0.039,0.040,0.039,239855.000
cnu,2017-01-11,3.870,3.850,3.900,3.820,67639.000
cnw,2017-01-11,0.022,0.022,0.022,0.022,210313.000
coe,2017-01-11,0.301,0.301,0.301,0.298,374690.000
cof,2017-01-11,2.138,2.138,2.148,2.128,100860.000
cog,2017-01-11,0.151,0.156,0.156,0.151,894104.000
coh,2017-01-11,128.880,126.900,129.480,126.640,196002.000
coi,2017-01-11,0.065,0.065,0.065,0.065,533178.000
coo,2017-01-11,0.057,0.057,0.057,0.057,40530.000
coy,2017-01-11,0.009,0.009,0.009,0.009,213720.000
cph,2017-01-11,0.210,0.190,0.210,0.190,734684.000
cpt,2017-01-11,0.135,0.125,0.142,0.125,702671.000
cpu,2017-01-11,12.480,12.400,12.690,12.330,1123608.000
cqe,2017-01-11,2.570,2.540,2.600,2.500,276222.000
cqr,2017-01-11,4.210,4.200,4.220,4.180,871817.000
crb,2017-01-11,0.110,0.115,0.115,0.110,688689.000
csl,2017-01-11,104.770,103.870,104.770,103.730,653186.000
csr,2017-01-11,4.370,4.440,4.480,4.340,2200232.000
css,2017-01-11,0.680,0.660,0.680,0.660,49989.000
ctd,2017-01-11,18.200,17.810,18.200,17.810,231589.000
ctm,2017-01-11,0.098,0.098,0.098,0.098,29641.000
cto,2017-01-11,0.013,0.012,0.013,0.012,1930659.000
ctp,2017-01-11,0.185,0.185,0.185,0.176,333799.000
cue,2017-01-11,0.090,0.090,0.090,0.090,75000.000
cup,2017-01-11,0.860,0.860,0.865,0.850,151357.000
cuv,2017-01-11,7.790,7.780,7.790,7.700,2662.000
cux,2017-01-11,0.005,0.006,0.006,0.005,100000.000
cv1,2017-01-11,0.072,0.071,0.075,0.071,154800.000
cvc,2017-01-11,1.665,1.665,1.665,1.665,1.000
cvn,2017-01-11,0.100,0.100,0.105,0.100,721780.000
cvw,2017-01-11,1.370,1.355,1.380,1.330,36853.000
cwl,2017-01-11,0.167,0.167,0.167,0.167,2031.000
cwn,2017-01-11,11.700,11.620,11.720,11.580,1509941.000
cwp,2017-01-11,5.320,5.300,5.340,5.250,48689.000
cwy,2017-01-11,1.144,1.135,1.146,1.122,1691242.000
cxo,2017-01-11,0.080,0.077,0.081,0.076,3429932.000
cxu,2017-01-11,0.075,0.075,0.075,0.075,118487.000
cxx,2017-01-11,0.240,0.250,0.250,0.240,60175.000
cxz,2017-01-11,0.100,0.100,0.100,0.100,10900.000
cyc,2017-01-11,0.862,0.828,0.862,0.828,30269.000
cyg,2017-01-11,0.791,0.791,0.791,0.791,281336.000
cyl,2017-01-11,0.465,0.465,0.465,0.465,2000.000
cyp,2017-01-11,0.740,0.720,0.760,0.710,106313.000
cyq,2017-01-11,0.034,0.035,0.035,0.034,367820.000
czi,2017-01-11,0.048,0.052,0.052,0.048,1341366.000
czl,2017-01-11,0.028,0.026,0.028,0.026,1310956.000
czn,2017-01-11,0.019,0.019,0.019,0.018,2573820.000
czr,2017-01-11,0.014,0.014,0.014,0.014,150000.000
d13,2017-01-11,0.105,0.110,0.115,0.105,1302677.000
d2o,2017-01-11,1.037,1.037,1.037,1.037,5155.000
dcc,2017-01-11,0.045,0.045,0.047,0.045,949342.000
dcg,2017-01-11,1.045,1.050,1.065,1.030,255330.000
dcl,2017-01-11,0.234,0.230,0.239,0.230,85786.000
dcn,2017-01-11,2.360,2.292,2.389,2.233,265142.000
dcx,2017-01-11,0.019,0.020,0.020,0.019,1097596.000
ddd,2017-01-11,0.004,0.004,0.004,0.004,5305434.000
ddr,2017-01-11,2.240,2.240,2.240,2.230,25086.000
ddt,2017-01-11,0.014,0.013,0.014,0.013,225342.000
deg,2017-01-11,0.043,0.039,0.046,0.039,3617191.000
dev,2017-01-11,0.005,0.006,0.006,0.005,3824793.000
dfm,2017-01-11,0.850,0.865,0.865,0.845,70583.000
dgr,2017-01-11,0.099,0.094,0.099,0.094,528183.000
dhr,2017-01-11,0.008,0.008,0.008,0.008,10000.000
djw,2017-01-11,3.930,3.920,3.960,3.910,79002.000
dkm,2017-01-11,0.165,0.165,0.165,0.165,56325.000
dme,2017-01-11,0.250,0.250,0.250,0.250,16000.000
dmkt,2017-01-11,2.630,2.630,2.630,2.630,225.000
dmp,2017-01-11,66.040,66.300,66.790,65.500,233324.000
dna,2017-01-11,0.390,0.380,0.400,0.380,687019.000
dnk,2017-01-11,0.530,0.550,0.555,0.530,535022.000
dow,2017-01-11,6.000,6.009,6.038,5.943,1188877.000
dre,2017-01-11,0.007,0.007,0.007,0.007,328127.000
dro,2017-01-11,0.385,0.430,0.520,0.385,950784.000
drx,2017-01-11,0.015,0.015,0.015,0.015,588767.000
dse,2017-01-11,0.078,0.083,0.086,0.078,672029.000
dti,2017-01-11,0.395,0.390,0.395,0.390,56664.000
dtl,2017-01-11,1.500,1.520,1.530,1.495,123988.000
dtm,2017-01-11,0.159,0.176,0.176,0.159,3401.000
dts,2017-01-11,0.250,0.250,0.255,0.250,655184.000
dtz,2017-01-11,0.360,0.365,0.385,0.355,220811.000
dub,2017-01-11,0.415,0.430,0.430,0.410,16100.000
dui,2017-01-11,3.520,3.550,3.550,3.510,28702.000
dvl,2017-01-11,0.530,0.539,0.539,0.520,111111.000
dws,2017-01-11,1.375,1.385,1.385,1.365,108842.000
dxb,2017-01-11,0.152,0.133,0.152,0.133,7924.000
dxs,2017-01-11,9.400,9.380,9.500,9.350,2742524.000
dyl,2017-01-11,0.460,0.600,0.600,0.440,2896333.000
e25,2017-01-11,0.170,0.170,0.180,0.170,34471.000
eai,2017-01-11,0.860,0.860,0.865,0.860,31526.000
eax,2017-01-11,0.950,0.950,0.950,0.950,100.000
ecg,2017-01-11,0.210,0.210,0.210,0.210,1000.000
ecp,2017-01-11,0.910,0.915,0.915,0.910,14076.000
ect,2017-01-11,0.013,0.013,0.013,0.013,4107831.000
ecx,2017-01-11,3.900,3.800,3.900,3.785,278853.000
ede,2017-01-11,0.250,0.245,0.252,0.242,1935418.000
eeg,2017-01-11,0.090,0.090,0.100,0.090,159665.000
egg,2017-01-11,0.890,0.940,0.940,0.890,4871.000
egh,2017-01-11,0.675,0.705,0.705,0.675,55167.000
egi,2017-01-11,0.990,0.990,0.990,0.990,52170.000
egn,2017-01-11,0.145,0.145,0.145,0.135,28400.000
egr,2017-01-11,0.190,0.195,0.200,0.190,385101.000
ehe,2017-01-11,2.670,2.630,2.690,2.620,732215.000
ehl,2017-01-11,0.664,0.664,0.664,0.645,118448.000
eld,2017-01-11,4.020,3.980,4.040,3.980,240669.000
ele,2017-01-11,0.570,0.555,0.585,0.555,201669.000
elx,2017-01-11,1.370,1.300,1.380,1.300,168432.000
em1,2017-01-11,0.014,0.014,0.014,0.014,166154.000
emh,2017-01-11,0.575,0.580,0.580,0.570,69783.000
eml,2017-01-11,1.748,1.768,1.768,1.739,154736.000
emr,2017-01-11,0.480,0.480,0.480,0.480,59047.000
ene,2017-01-11,0.400,0.400,0.400,0.400,3842.000
enn,2017-01-11,2.180,2.180,2.180,2.180,35780.000
eos,2017-01-11,1.780,1.780,1.790,1.780,8785.000
epd,2017-01-11,0.512,0.515,0.515,0.505,35421.000
eqe,2017-01-11,0.017,0.018,0.018,0.017,1029862.000
eqt,2017-01-11,17.650,17.750,17.750,17.550,11900.000
eqx,2017-01-11,0.440,0.435,0.440,0.435,149772.000
era,2017-01-11,0.385,0.403,0.425,0.381,2058486.000
erf,2017-01-11,1.300,1.330,1.330,1.300,92121.000
erg,2017-01-11,0.058,0.058,0.058,0.058,10000.000
erl,2017-01-11,0.030,0.029,0.030,0.029,233237.000
erm,2017-01-11,0.130,0.125,0.132,0.125,460864.000
