amc,2017-01-04,15.100,15.090,15.170,15.040,1415987.000
amd,2017-01-04,0.070,0.070,0.070,0.035,28571.000
ame,2017-01-04,0.109,0.109,0.109,0.109,110050.000
amg,2017-01-04,0.069,0.069,0.069,0.069,300000.000
amh,2017-01-04,0.940,0.940,0.940,0.940,6132.000
ami,2017-01-04,0.135,0.140,0.140,0.135,43633.000
aml,2017-01-04,0.185,0.185,0.185,0.185,45325.000
amn,2017-01-04,0.557,0.547,0.557,0.547,2603.000
amp,2017-01-04,5.140,5.180,5.220,5.120,5607132.000
ana,2017-01-04,0.040,0.040,0.040,0.039,406177.000
ang,2017-01-04,0.190,0.190,0.195,0.190,1600810.000
anl,2017-01-04,0.037,0.037,0.037,0.035,233344.000
ann,2017-01-04,25.020,24.740,25.140,24.710,319131.000
anp,2017-01-04,0.036,0.041,0.041,0.036,1217958.000
anw,2017-01-04,0.008,0.008,0.008,0.007,10206184.000
anz,2017-01-04,30.910,31.220,31.220,30.910,5808691.000
aof,2017-01-04,2.045,2.045,2.045,2.045,25060.000
aon,2017-01-04,0.130,0.126,0.130,0.126,56896.000
aou,2017-01-04,0.160,0.160,0.160,0.160,116095.000
apa,2017-01-04,8.717,8.727,8.786,8.607,1845495.000
apc,2017-01-04,0.074,0.074,0.074,0.074,70963.000
apd,2017-01-04,0.405,0.405,0.425,0.400,111722.000
ape,2017-01-04,9.200,9.230,9.290,9.120,40945.000
aph,2017-01-04,0.008,0.010,0.010,0.008,1624345.000
api,2017-01-04,2.080,2.080,2.085,2.050,997244.000
apl,2017-01-04,1.100,1.080,1.100,1.080,105502.000
apw,2017-01-04,1.450,1.500,1.530,1.450,31425.000
apx,2017-01-04,2.950,2.960,3.090,2.950,292371.000
apz,2017-01-04,1.125,1.090,1.130,1.090,214303.000
aqc,2017-01-04,1.700,1.700,1.800,1.700,6588.000
aqg,2017-01-04,2.370,2.370,2.450,2.360,201509.000
aqi,2017-01-04,0.172,0.172,0.172,0.172,3207.000
aqx,2017-01-04,0.027,0.027,0.027,0.027,36757.000
ara,2017-01-04,0.590,0.590,0.590,0.590,20000.000
arb,2017-01-04,17.850,17.830,17.950,17.720,51959.000
ard,2017-01-04,0.024,0.025,0.025,0.024,431485.000
are,2017-01-04,0.007,0.007,0.007,0.007,269000.000
arf,2017-01-04,1.880,1.890,1.925,1.875,84029.000
arg,2017-01-04,7.490,7.490,7.500,7.470,132421.000
aro,2017-01-04,0.003,0.003,0.003,0.003,200100.000
arq,2017-01-04,1.904,1.909,1.914,1.855,15621.000
aru,2017-01-04,0.058,0.058,0.058,0.058,110711.000
arv,2017-01-04,0.040,0.040,0.040,0.040,117000.000
asb,2017-01-04,1.775,1.790,1.800,1.750,468584.000
asg,2017-01-04,2.510,2.500,2.520,2.500,18197.000
asn,2017-01-04,0.030,0.031,0.031,0.030,500000.000
asq,2017-01-04,0.063,0.062,0.063,0.062,160829.000
ast,2017-01-04,1.595,1.590,1.600,1.580,4710172.000
asx,2017-01-04,50.520,50.200,50.590,49.990,330811.000
atc,2017-01-04,0.140,0.135,0.140,0.130,1173451.000
ath,2017-01-04,0.044,0.046,0.046,0.044,745195.000
atl,2017-01-04,1.272,1.267,1.287,1.263,58911.000
ats,2017-01-04,0.215,0.210,0.215,0.210,118071.000
atu,2017-01-04,0.559,0.554,0.583,0.554,144816.000
atx,2017-01-04,9.400,10.000,10.200,9.400,22083.000
au1,2017-01-04,0.506,0.525,0.525,0.506,41086.000
aub,2017-01-04,10.514,10.721,10.741,10.375,8360.000
auh,2017-01-04,0.005,0.005,0.005,0.005,124000.000
aui,2017-01-04,7.670,7.670,7.700,7.650,431782.000
auq,2017-01-04,0.017,0.019,0.019,0.017,111798.000
aur,2017-01-04,0.075,0.075,0.075,0.070,6061496.000
aut,2017-01-04,0.009,0.009,0.009,0.009,90511.000
auz,2017-01-04,0.008,0.008,0.008,0.008,1027172.000
av1,2017-01-04,0.134,0.139,0.139,0.134,77931.000
ava,2017-01-04,0.195,0.200,0.200,0.195,57577.000
avc,2017-01-04,0.710,0.710,0.710,0.710,20050.000
ave,2017-01-04,0.029,0.028,0.029,0.028,312340.000
avg,2017-01-04,0.530,0.530,0.550,0.530,78990.000
avh,2017-01-04,0.103,0.098,0.103,0.098,1851098.000
avj,2017-01-04,0.605,0.605,0.620,0.605,156287.000
avl,2017-01-04,0.017,0.016,0.017,0.016,29718.000
avn,2017-01-04,2.305,2.295,2.344,2.256,54260.000
avq,2017-01-04,0.150,0.150,0.155,0.150,170198.000
avz,2017-01-04,0.014,0.015,0.016,0.014,6560476.000
awc,2017-01-04,1.855,1.815,1.880,1.800,11080473.000
awv,2017-01-04,0.087,0.096,0.096,0.087,52353.000
ax1,2017-01-04,1.520,1.500,1.520,1.500,924236.000
axe,2017-01-04,0.072,0.070,0.072,0.070,23521.000
ayf,2017-01-04,6.000,6.000,6.000,6.000,2000.000
ayr,2017-01-04,0.080,0.090,0.090,0.080,582137.000
ays,2017-01-04,1.791,1.800,1.827,1.765,202817.000
azj,2017-01-04,5.170,5.150,5.180,5.120,3138640.000
azs,2017-01-04,0.440,0.420,0.440,0.420,46611.000
azv,2017-01-04,0.086,0.086,0.086,0.086,10567.000
azy,2017-01-04,0.022,0.022,0.022,0.022,438958.000
baf,2017-01-04,1.130,1.120,1.130,1.110,68642.000
bap,2017-01-04,5.970,5.950,6.030,5.910,671517.000
bar,2017-01-04,0.056,0.055,0.056,0.054,691655.000
bas,2017-01-04,0.002,0.001,0.002,0.001,2964113.000
bat,2017-01-04,0.105,0.115,0.115,0.105,228541.000
bbl,2017-01-04,0.400,0.400,0.400,0.400,40125.000
bbn,2017-01-04,2.400,2.380,2.400,2.330,162214.000
bbus,2017-01-04,8.500,8.460,8.500,8.460,15065.000
bbx,2017-01-04,0.040,0.043,0.044,0.040,262739.000
bci,2017-01-04,0.170,0.165,0.170,0.165,974163.000
bcn,2017-01-04,0.004,0.004,0.004,0.004,849455.000
bda,2017-01-04,0.185,0.180,0.185,0.180,159725.000
bdc,2017-01-04,0.060,0.060,0.060,0.060,10752.000
bee,2017-01-04,0.320,0.330,0.330,0.320,111876.000
bel,2017-01-04,0.140,0.140,0.140,0.140,141000.000
ben,2017-01-04,13.000,12.960,13.080,12.880,1277148.000
bet,2017-01-04,0.196,0.201,0.201,0.192,144463.000
bfc,2017-01-04,0.330,0.320,0.330,0.320,60390.000
bfg,2017-01-04,0.704,0.709,0.709,0.704,2178.000
bga,2017-01-04,4.350,4.390,4.400,4.300,475723.000
bhp,2017-01-04,25.510,25.610,25.680,25.510,4917567.000
bid,2017-01-04,0.349,0.349,0.349,0.349,18756.000
biq,2017-01-04,0.070,0.070,0.070,0.070,39179.000
bis,2017-01-04,0.395,0.395,0.395,0.395,5000.000
bit,2017-01-04,0.034,0.034,0.034,0.034,152037.000
bki,2017-01-04,1.628,1.648,1.648,1.628,163764.000
bkl,2017-01-04,107.200,110.400,111.130,107.200,87980.000
bkw,2017-01-04,13.810,13.670,13.850,13.620,98987.000
bky,2017-01-04,1.000,0.990,1.040,0.990,979886.000
bla,2017-01-04,6.830,6.940,6.970,6.780,43026.000
bld,2017-01-04,5.510,5.430,5.520,5.420,6816396.000
blg,2017-01-04,0.230,0.230,0.230,0.221,807787.000
blk,2017-01-04,0.312,0.338,0.347,0.309,5692297.000
blu,2017-01-04,0.042,0.041,0.042,0.041,252116.000
blx,2017-01-04,1.550,1.540,1.550,1.540,35279.000
bly,2017-01-04,30.844,30.844,31.337,30.844,129.000
bmn,2017-01-04,0.031,0.036,0.037,0.031,1865627.000
bno,2017-01-04,0.340,0.340,0.345,0.335,240564.000
bnr,2017-01-04,0.025,0.027,0.027,0.025,83888.000
boc,2017-01-04,0.180,0.180,0.180,0.180,15000.000
boe,2017-01-04,0.052,0.052,0.052,0.052,600000.000
boq,2017-01-04,12.010,12.100,12.110,12.010,1010160.000
bot,2017-01-04,0.043,0.042,0.043,0.042,223200.000
bpl,2017-01-04,0.034,0.034,0.034,0.034,88593.000
bpt,2017-01-04,0.831,0.856,0.856,0.827,3266516.000
brb,2017-01-04,0.430,0.460,0.470,0.430,338093.000
brg,2017-01-04,8.700,8.690,8.730,8.600,74580.000
brk,2017-01-04,0.011,0.011,0.011,0.011,7673.000
brl,2017-01-04,0.078,0.077,0.078,0.077,783838.000
brn,2017-01-04,0.274,0.269,0.283,0.269,3572353.000
bru,2017-01-04,0.205,0.195,0.205,0.195,64987.000
brv,2017-01-04,0.115,0.115,0.115,0.115,122000.000
bsa,2017-01-04,0.385,0.390,0.395,0.385,118025.000
bse,2017-01-04,0.182,0.206,0.206,0.182,189474.000
bsl,2017-01-04,9.450,9.440,9.500,9.355,1714444.000
bsm,2017-01-04,0.013,0.013,0.013,0.013,1681987.000
bsr,2017-01-04,0.034,0.035,0.035,0.034,700571.000
bub,2017-01-04,0.155,0.205,0.235,0.155,33221161.000
bud,2017-01-04,0.062,0.062,0.063,0.060,544611.000
bug,2017-01-04,0.329,0.329,0.329,0.329,5089.000
bux,2017-01-04,0.175,0.195,0.205,0.175,1322000.000
buy,2017-01-04,0.007,0.007,0.007,0.007,7000.000
bvs,2017-01-04,1.400,1.415,1.415,1.400,13319.000
bwf,2017-01-04,0.630,0.630,0.630,0.609,33229.000
bwp,2017-01-04,3.010,3.010,3.030,2.980,947208.000
bwr,2017-01-04,1.260,1.260,1.260,1.260,3332.000
bwx,2017-01-04,3.934,4.012,4.061,3.934,199423.000
bxb,2017-01-04,12.690,12.500,12.690,12.430,2183509.000
bxn,2017-01-04,0.014,0.014,0.015,0.014,83157.000
caa,2017-01-04,0.160,0.165,0.165,0.160,8526.000
cad,2017-01-04,0.020,0.020,0.020,0.020,657100.000
cae,2017-01-04,0.015,0.015,0.015,0.015,18888.000
caf,2017-01-04,0.670,0.680,0.680,0.670,13736.000
caj,2017-01-04,0.130,0.130,0.135,0.125,308396.000
car,2017-01-04,11.250,11.270,11.320,11.220,608108.000
cat,2017-01-04,2.490,2.460,2.550,2.450,105653.000
caz,2017-01-04,0.061,0.060,0.061,0.060,110070.000
cba,2017-01-04,83.500,83.610,83.760,83.200,2086820.000
cca,2017-01-04,0.515,0.519,0.519,0.511,47491.000
cce,2017-01-04,0.064,0.064,0.067,0.063,4502839.000
ccj,2017-01-04,0.011,0.010,0.011,0.010,132600.000
ccl,2017-01-04,10.250,10.230,10.260,10.170,1288919.000
ccp,2017-01-04,18.420,18.370,18.550,18.230,125888.000
ccv,2017-01-04,0.357,0.342,0.357,0.342,232601.000
ccx,2017-01-04,0.510,0.510,0.520,0.510,89802.000
ccz,2017-01-04,0.013,0.013,0.013,0.013,150000.000
cda,2017-01-04,2.060,2.110,2.110,2.030,522336.000
cdd,2017-01-04,0.655,0.611,0.655,0.605,324020.000
cdm,2017-01-04,1.220,1.230,1.235,1.220,108526.000
cdp,2017-01-04,7.530,7.500,7.530,7.500,8531.000
cdv,2017-01-04,0.235,0.225,0.235,0.225,216313.000
cdx,2017-01-04,0.068,0.067,0.068,0.067,77145.000
cdy,2017-01-04,0.540,0.540,0.540,0.540,15000.000
ce1,2017-01-04,0.027,0.027,0.027,0.027,41044.000
cen,2017-01-04,4.510,4.500,4.510,4.500,30194.000
cfe,2017-01-04,0.013,0.013,0.013,0.013,1709723.000
cfo,2017-01-04,0.475,0.465,0.480,0.465,59294.000
cgb,2017-01-04,0.006,0.006,0.006,0.006,600000.000
cgc,2017-01-04,3.500,3.460,3.530,3.450,556430.000
cgf,2017-01-04,11.520,11.500,11.580,11.470,1183349.000
cgl,2017-01-04,4.850,4.900,4.900,4.850,11217.000
cgm,2017-01-04,0.011,0.010,0.011,0.010,356057.000
cgn,2017-01-04,0.041,0.041,0.041,0.041,108823.000
cgo,2017-01-04,0.150,0.150,0.150,0.150,4500.000
cgs,2017-01-04,1.189,1.199,1.199,1.189,7064.000
chc,2017-01-04,4.780,4.720,4.780,4.695,979021.000
chn,2017-01-04,0.155,0.155,0.155,0.155,36100.000
cia,2017-01-04,0.495,0.480,0.495,0.480,53730.000
cie,2017-01-04,0.950,0.950,0.950,0.940,307242.000
cii,2017-01-04,1.840,1.820,1.860,1.810,9964.000
cim,2017-01-04,36.400,35.430,36.400,35.170,411740.000
cin,2017-01-04,31.600,31.500,31.600,31.370,6620.000
cip,2017-01-04,2.514,2.514,2.514,2.485,126954.000
cka,2017-01-04,0.018,0.019,0.021,0.017,1603028.000
ckf,2017-01-04,6.435,6.484,6.544,6.356,134024.000
cl1,2017-01-04,2.900,2.820,2.910,2.820,38659.000
cla,2017-01-04,0.022,0.022,0.024,0.021,1781979.000
clf,2017-01-04,1.140,1.150,1.150,1.140,13500.000
clh,2017-01-04,1.500,1.485,1.510,1.485,102906.000
clq,2017-01-04,0.510,0.500,0.510,0.490,271475.000
clt,2017-01-04,0.117,0.117,0.117,0.117,27701.000
clw,2017-01-04,3.945,3.935,3.945,3.925,131806.000
clx,2017-01-04,0.880,0.880,0.880,0.880,3355.000
clz,2017-01-04,0.007,0.007,0.007,0.007,410000.000
cm8,2017-01-04,0.087,0.090,0.090,0.087,342024.000
cmc,2017-01-04,0.040,0.040,0.040,0.040,40000.000
cmd,2017-01-04,0.160,0.144,0.160,0.144,39484.000
cmm,2017-01-04,0.553,0.553,0.577,0.553,81503.000
cmp,2017-01-04,0.880,0.865,0.890,0.865,27783.000
cmw,2017-01-04,0.979,0.969,0.984,0.964,3011249.000
cnb,2017-01-04,0.160,0.160,0.160,0.160,50000.000
cni,2017-01-04,1.001,1.011,1.016,1.001,31366.000
cnj,2017-01-04,0.036,0.036,0.036,0.036,74505.000
cnu,2017-01-04,3.870,3.870,3.870,3.830,271791.000
cnw,2017-01-04,0.022,0.022,0.022,0.022,305674.000
coe,2017-01-04,0.323,0.319,0.323,0.319,297363.000
cof,2017-01-04,2.158,2.227,2.237,2.158,2267.000
coh,2017-01-04,123.750,123.110,123.750,122.630,117569.000
coi,2017-01-04,0.067,0.067,0.067,0.067,75000.000
coo,2017-01-04,0.061,0.061,0.061,0.061,50263.000
cph,2017-01-04,0.230,0.240,0.240,0.225,125362.000
cpt,2017-01-04,0.130,0.130,0.135,0.125,178068.000
cpu,2017-01-04,12.540,12.550,12.610,12.510,823995.000
cqe,2017-01-04,2.600,2.610,2.660,2.590,279612.000
cqr,2017-01-04,4.260,4.210,4.270,4.200,502696.000
crb,2017-01-04,0.105,0.100,0.105,0.100,96801.000
crl,2017-01-04,0.030,0.029,0.030,0.029,150000.000
cro,2017-01-04,0.053,0.053,0.053,0.053,15525.000
csl,2017-01-04,100.900,101.040,101.070,100.500,504281.000
csr,2017-01-04,4.720,4.650,4.720,4.605,2464096.000
css,2017-01-04,0.700,0.700,0.720,0.700,63213.000
ct1,2017-01-04,0.022,0.022,0.022,0.022,62669.000
ctd,2017-01-04,18.650,18.270,18.650,18.120,257778.000
cto,2017-01-04,0.013,0.014,0.014,0.013,1044043.000
ctp,2017-01-04,0.180,0.185,0.185,0.180,506189.000
cue,2017-01-04,0.090,0.090,0.090,0.090,30000.000
cup,2017-01-04,0.810,0.815,0.815,0.805,170821.000
cuv,2017-01-04,7.870,7.800,7.900,7.800,28919.000
cv1,2017-01-04,0.076,0.072,0.076,0.072,151481.000
cvn,2017-01-04,0.105,0.100,0.105,0.100,365000.000
cvv,2017-01-04,0.071,0.071,0.071,0.071,13592.000
cvw,2017-01-04,1.370,1.410,1.440,1.370,74732.000
cwn,2017-01-04,11.730,11.620,11.740,11.560,1602101.000
cwp,2017-01-04,5.050,5.070,5.110,5.050,38692.000
cwy,2017-01-04,1.238,1.189,1.238,1.174,3396199.000
cxm,2017-01-04,0.071,0.071,0.071,0.071,18545.000
cxo,2017-01-04,0.074,0.078,0.079,0.074,9108689.000
cxx,2017-01-04,0.250,0.250,0.250,0.250,20000.000
cxz,2017-01-04,0.125,0.125,0.125,0.125,17700.000
cyg,2017-01-04,0.805,0.787,0.805,0.787,91700.000
cyl,2017-01-04,0.465,0.465,0.465,0.465,15000.000
cyp,2017-01-04,0.770,0.745,0.780,0.745,104589.000
cyq,2017-01-04,0.032,0.032,0.033,0.032,1224049.000
czi,2017-01-04,0.049,0.049,0.049,0.048,433602.000
czl,2017-01-04,0.026,0.024,0.026,0.024,3312048.000
czn,2017-01-04,0.016,0.017,0.017,0.016,1580213.000
czr,2017-01-04,0.012,0.012,0.012,0.012,108334.000
d13,2017-01-04,0.087,0.088,0.088,0.087,54374.000
dcc,2017-01-04,0.045,0.045,0.045,0.045,158109.000
dcg,2017-01-04,1.030,1.070,1.070,1.030,22081.000
dcl,2017-01-04,0.210,0.215,0.215,0.210,5226.000
dcn,2017-01-04,2.146,2.292,2.369,2.146,581538.000
dcx,2017-01-04,0.020,0.020,0.022,0.019,1094168.000
ddr,2017-01-04,2.260,2.250,2.270,2.250,14088.000
ddt,2017-01-04,0.010,0.013,0.013,0.010,3993832.000
deg,2017-01-04,0.032,0.034,0.034,0.032,70307.000
dfm,2017-01-04,0.750,0.775,0.775,0.740,69469.000
djw,2017-01-04,3.820,3.850,3.850,3.800,91790.000
dkm,2017-01-04,0.165,0.165,0.165,0.165,54711.000
dmp,2017-01-04,65.300,65.090,65.530,64.760,156608.000
dna,2017-01-04,0.370,0.390,0.390,0.370,775501.000
dnk,2017-01-04,0.480,0.480,0.490,0.480,228716.000
dow,2017-01-04,5.991,5.906,5.991,5.877,1274509.000
dre,2017-01-04,0.005,0.005,0.005,0.005,931881.000
dro,2017-01-04,0.285,0.290,0.290,0.285,210980.000
dse,2017-01-04,0.077,0.078,0.078,0.075,696000.000
dti,2017-01-04,0.375,0.375,0.375,0.375,66978.000
dtl,2017-01-04,1.515,1.545,1.545,1.500,77506.000
dtm,2017-01-04,0.141,0.159,0.159,0.141,9243.000
dts,2017-01-04,0.250,0.245,0.250,0.235,380750.000
dtz,2017-01-04,0.320,0.310,0.330,0.310,200912.000
dub,2017-01-04,0.400,0.400,0.405,0.400,56500.000
dui,2017-01-04,3.520,3.530,3.540,3.520,14200.000
dvl,2017-01-04,0.520,0.501,0.520,0.496,124693.000
dvn,2017-01-04,0.450,0.450,0.450,0.450,9296.000
dws,2017-01-04,1.370,1.380,1.390,1.350,161473.000
dxb,2017-01-04,0.133,0.133,0.133,0.133,28874.000
dxs,2017-01-04,9.710,9.550,9.720,9.510,3067604.000
dyl,2017-01-04,0.340,0.340,0.360,0.320,176427.000
e2e,2017-01-04,0.031,0.031,0.031,0.031,115924.000
eai,2017-01-04,0.865,0.860,0.865,0.860,170000.000
eax,2017-01-04,0.980,0.980,0.980,0.980,874.000
ecg,2017-01-04,0.200,0.200,0.200,0.200,17500.000
ect,2017-01-04,0.013,0.013,0.013,0.013,601333.000
ecx,2017-01-04,3.830,3.870,3.870,3.790,344069.000
ede,2017-01-04,0.230,0.230,0.230,0.227,276620.000
egg,2017-01-04,1.000,1.000,1.000,1.000,830.000
egh,2017-01-04,0.700,0.680,0.700,0.660,73366.000
egn,2017-01-04,0.145,0.145,0.145,0.145,260119.000
egr,2017-01-04,0.185,0.180,0.185,0.180,42478.000
ehe,2017-01-04,2.590,2.600,2.610,2.565,849421.000
ehl,2017-01-04,0.664,0.674,0.674,0.664,13403.000
ehx,2017-01-04,0.050,0.050,0.050,0.050,500000.000
eld,2017-01-04,3.892,3.852,3.892,3.852,81584.000
ele,2017-01-04,0.600,0.585,0.600,0.585,58063.000
elx,2017-01-04,1.400,1.400,1.400,1.380,122013.000
em1,2017-01-04,0.014,0.014,0.014,0.014,102709.000
emh,2017-01-04,0.565,0.600,0.600,0.560,24803.000
eml,2017-01-04,1.892,1.877,1.897,1.857,156303.000
emr,2017-01-04,0.440,0.440,0.440,0.440,42528.000
enn,2017-01-04,2.190,2.190,2.190,2.180,22194.000
enr,2017-01-04,0.095,0.095,0.095,0.095,50000.000
eos,2017-01-04,1.780,1.720,1.800,1.720,61484.000
epd,2017-01-04,0.530,0.525,0.530,0.520,106836.000
eqe,2017-01-04,0.015,0.015,0.015,0.015,1025326.000
eqt,2017-01-04,17.630,17.500,17.630,17.470,23806.000
era,2017-01-04,0.312,0.320,0.334,0.298,848539.000
erl,2017-01-04,0.030,0.030,0.030,0.030,352456.000
erm,2017-01-04,0.135,0.130,0.140,0.130,989382.000
erx,2017-01-04,0.060,0.062,0.062,0.060,211501.000
esh,2017-01-04,0.026,0.024,0.026,0.023,6931998.000
esl,2017-01-04,0.375,0.370,0.375,0.370,27500.000
esr,2017-01-04,0.068,0.062,0.070,0.059,2781393.000
etpmag,2017-01-04,21.670,21.800,21.800,21.670,10849.000
euc,2017-01-04,0.016,0.016,0.016,0.016,1507228.000
eur,2017-01-04,0.056,0.055,0.056,0.053,29576.000
eve,2017-01-04,0.008,0.008,0.008,0.008,500000.000
evn,2017-01-04,2.090,2.110,2.130,2.070,7422677.000
evs,2017-01-04,0.078,0.080,0.081,0.078,86200.000
evt,2017-01-04,13.980,13.680,13.980,13.500,26069.000
ewc,2017-01-04,0.255,0.260,0.265,0.255,239098.000
exo,2017-01-04,0.002,0.002,0.002,0.002,3621977.000
exp,2017-01-04,0.598,0.579,0.598,0.569,145948.000
exr,2017-01-04,0.024,0.024,0.024,0.024,333487.000
ezl,2017-01-04,1.045,1.090,1.090,1.045,69445.000
far,2017-01-04,0.075,0.080,0.080,0.075,8315649.000
fbr,2017-01-04,0.100,0.100,0.105,0.100,1301298.000
fbu,2017-01-04,9.908,9.793,9.927,9.669,655667.000
fct,2017-01-04,0.440,0.440,0.445,0.440,20065.000
fdm,2017-01-04,0.084,0.083,0.084,0.083,460000.000
fdv,2017-01-04,0.427,0.427,0.427,0.427,3505.000
fei,2017-01-04,0.390,0.450,0.450,0.390,23333.000
fex,2017-01-04,0.008,0.007,0.008,0.007,1535563.000
ffr,2017-01-04,0.989,1.038,1.038,0.989,11915.000
fgg,2017-01-04,1.060,1.060,1.070,1.060,309046.000
fgo,2017-01-04,0.092,0.086,0.092,0.084,8959085.000
fgr,2017-01-04,0.105,0.105,0.105,0.100,170717.000
fgx,2017-01-04,1.170,1.170,1.170,1.170,23234.000
fig,2017-01-04,0.530,0.530,0.540,0.520,755347.000
flc,2017-01-04,0.900,0.890,0.905,0.875,98418.000
fln,2017-01-04,1.010,1.000,1.010,0.995,32123.000
flt,2017-01-04,31.800,31.670,31.980,31.560,234130.000
fmg,2017-01-04,5.940,6.060,6.100,5.930,13722510.000
fml,2017-01-04,0.445,0.500,0.500,0.445,36151.000
fms,2017-01-04,0.039,0.036,0.041,0.035,4069362.000
fnp,2017-01-04,4.291,4.241,4.330,4.231,484638.000
fnt,2017-01-04,0.032,0.032,0.032,0.032,52376.000
fod,2017-01-04,0.077,0.077,0.077,0.077,3000.000
for,2017-01-04,1.699,1.709,1.709,1.699,9921.000
fph,2017-01-04,8.350,8.330,8.360,8.240,229344.000
fpl,2017-01-04,0.050,0.050,0.050,0.050,22500.000
fri,2017-01-04,0.950,0.960,0.960,0.950,19454.000
