ath,2017-01-27,0.055,0.055,0.055,0.055,264480.000
atl,2017-01-27,1.340,1.355,1.355,1.340,73096.000
ats,2017-01-27,0.250,0.250,0.255,0.250,593091.000
atu,2017-01-27,0.486,0.457,0.486,0.437,126570.000
atx,2017-01-27,18.000,14.200,18.300,12.900,251129.000
aub,2017-01-27,10.760,10.760,10.760,10.514,6422.000
auc,2017-01-27,0.033,0.033,0.033,0.033,26153.000
auh,2017-01-27,0.005,0.005,0.005,0.005,2969012.000
aui,2017-01-27,7.750,7.760,7.800,7.750,22496.000
aul,2017-01-27,0.007,0.007,0.008,0.007,1837159.000
aup,2017-01-27,5.190,5.200,5.200,5.190,8130.000
auq,2017-01-27,0.021,0.018,0.021,0.018,969584.000
aur,2017-01-27,0.070,0.070,0.070,0.070,555164.000
aut,2017-01-27,0.010,0.009,0.010,0.009,1803396.000
auz,2017-01-27,0.008,0.008,0.008,0.008,880226.000
ava,2017-01-27,0.170,0.170,0.170,0.170,36000.000
avc,2017-01-27,0.790,0.800,0.800,0.790,11318.000
ave,2017-01-27,0.025,0.025,0.025,0.025,83123.000
avg,2017-01-27,0.520,0.525,0.530,0.520,26968.000
avh,2017-01-27,0.098,0.094,0.098,0.094,360227.000
avj,2017-01-27,0.600,0.600,0.600,0.600,559530.000
avl,2017-01-27,0.017,0.016,0.017,0.016,254744.000
avn,2017-01-27,2.256,2.236,2.266,2.226,61530.000
avq,2017-01-27,0.160,0.160,0.160,0.150,123151.000
awc,2017-01-27,1.960,1.960,1.990,1.925,23077203.000
awv,2017-01-27,0.096,0.096,0.100,0.096,140481.000
ax1,2017-01-27,1.350,1.355,1.370,1.350,570843.000
ayr,2017-01-27,0.100,0.100,0.100,0.090,170908.000
ays,2017-01-27,1.881,1.890,1.890,1.854,324430.000
azi,2017-01-27,0.045,0.045,0.046,0.045,519849.000
azj,2017-01-27,5.000,4.960,5.020,4.940,3994771.000
azs,2017-01-27,0.380,0.380,0.400,0.380,47760.000
azv,2017-01-27,0.077,0.077,0.077,0.077,16605.000
azy,2017-01-27,0.019,0.018,0.019,0.018,1517904.000
baf,2017-01-27,1.139,1.120,1.139,1.120,94470.000
bap,2017-01-27,5.520,5.560,5.580,5.460,977404.000
bar,2017-01-27,0.072,0.079,0.080,0.072,5076375.000
bat,2017-01-27,0.100,0.100,0.105,0.099,961972.000
bbc,2017-01-27,1.005,1.005,1.005,1.005,248.000
bbn,2017-01-27,2.280,2.300,2.330,2.260,49870.000
bbus,2017-01-27,8.140,8.150,8.150,8.120,143178.000
bbx,2017-01-27,0.050,0.050,0.050,0.050,390000.000
bcc,2017-01-27,0.180,0.180,0.180,0.180,6500.000
bci,2017-01-27,0.280,0.275,0.280,0.265,2434521.000
bck,2017-01-27,0.022,0.022,0.022,0.022,500000.000
bcn,2017-01-27,0.008,0.007,0.009,0.007,12671080.000
bct,2017-01-27,0.039,0.038,0.039,0.038,395000.000
bd1,2017-01-27,0.034,0.030,0.034,0.030,675881.000
bda,2017-01-27,0.170,0.170,0.170,0.170,2400.000
bdc,2017-01-27,0.074,0.073,0.074,0.073,247675.000
bee,2017-01-27,0.355,0.375,0.395,0.355,648249.000
bel,2017-01-27,0.140,0.140,0.140,0.135,140973.000
ben,2017-01-27,12.780,12.840,12.960,12.770,1467317.000
bet,2017-01-27,0.223,0.227,0.227,0.223,9918.000
bfc,2017-01-27,0.307,0.305,0.315,0.305,91043.000
bfg,2017-01-27,0.690,0.709,0.709,0.690,6624.000
bga,2017-01-27,5.330,5.300,5.360,5.240,422654.000
bgl,2017-01-27,0.029,0.028,0.029,0.028,132885.000
bhp,2017-01-27,27.370,27.520,27.640,27.285,7373739.000
bid,2017-01-27,0.337,0.337,0.337,0.337,16340.000
bis,2017-01-27,0.390,0.390,0.390,0.390,30000.000
bit,2017-01-27,0.032,0.031,0.032,0.031,207965.000
bki,2017-01-27,1.663,1.688,1.688,1.663,85747.000
bkl,2017-01-27,116.700,117.320,117.470,115.680,22990.000
bkt,2017-01-27,0.125,0.120,0.130,0.120,456464.000
bkw,2017-01-27,13.020,13.040,13.080,12.960,162099.000
bky,2017-01-27,1.140,1.195,1.195,1.140,896839.000
bla,2017-01-27,7.020,7.050,7.050,6.990,24535.000
bld,2017-01-27,5.900,5.920,5.940,5.830,6182144.000
blg,2017-01-27,0.217,0.226,0.226,0.217,53528.000
blk,2017-01-27,0.441,0.428,0.441,0.418,3268121.000
blu,2017-01-27,0.041,0.042,0.042,0.041,314678.000
blx,2017-01-27,1.590,1.505,1.595,1.505,1405407.000
bly,2017-01-27,33.311,32.078,33.311,32.078,503.000
bmg,2017-01-27,0.010,0.010,0.010,0.010,4359999.000
bmn,2017-01-27,0.071,0.067,0.072,0.064,5019679.000
bno,2017-01-27,0.375,0.365,0.375,0.360,52643.000
boe,2017-01-27,0.072,0.070,0.072,0.070,2116265.000
bol,2017-01-27,0.115,0.110,0.115,0.110,283528.000
boq,2017-01-27,12.070,12.210,12.300,12.060,1272149.000
bot,2017-01-27,0.045,0.045,0.045,0.045,205441.000
bph,2017-01-27,0.038,0.038,0.038,0.038,133839.000
bpl,2017-01-27,0.038,0.038,0.038,0.038,47568.000
bpt,2017-01-27,0.753,0.753,0.753,0.743,3418547.000
brb,2017-01-27,0.480,0.470,0.480,0.460,207113.000
brg,2017-01-27,8.610,8.610,8.750,8.530,74289.000
brl,2017-01-27,0.069,0.066,0.069,0.066,284593.000
brn,2017-01-27,0.302,0.297,0.306,0.297,2710356.000
bru,2017-01-27,0.181,0.181,0.181,0.181,64443.000
brv,2017-01-27,0.110,0.100,0.110,0.100,65531.000
bsa,2017-01-27,0.365,0.335,0.365,0.335,208251.000
bse,2017-01-27,0.240,0.235,0.240,0.235,550484.000
bsl,2017-01-27,11.070,11.510,11.620,11.070,4766750.000
bsm,2017-01-27,0.013,0.012,0.013,0.012,889680.000
bsr,2017-01-27,0.031,0.031,0.032,0.030,928973.000
bsx,2017-01-27,0.200,0.200,0.200,0.200,12500.000
bti,2017-01-27,1.030,1.035,1.035,1.030,18139.000
bub,2017-01-27,0.200,0.200,0.200,0.190,2448850.000
bud,2017-01-27,0.054,0.053,0.054,0.051,2791607.000
bug,2017-01-27,0.368,0.368,0.368,0.368,15267.000
bux,2017-01-27,0.185,0.175,0.185,0.175,377647.000
buy,2017-01-27,0.007,0.008,0.008,0.007,388800.000
bvs,2017-01-27,1.410,1.400,1.410,1.395,44891.000
bwf,2017-01-27,0.673,0.691,0.691,0.665,57119.000
bwp,2017-01-27,2.930,2.940,2.950,2.910,1453196.000
bwr,2017-01-27,1.280,1.280,1.280,1.280,168.000
bwx,2017-01-27,4.502,4.462,4.502,4.394,140658.000
bxb,2017-01-27,10.530,10.650,10.810,10.530,4487341.000
bxn,2017-01-27,0.013,0.014,0.014,0.013,1816429.000
byi,2017-01-27,1.170,1.170,1.170,1.170,9650.000
caa,2017-01-27,0.170,0.170,0.170,0.170,102467.000
cad,2017-01-27,0.030,0.030,0.030,0.020,5442804.000
caj,2017-01-27,0.120,0.120,0.125,0.115,1742657.000
cam,2017-01-27,0.859,0.859,0.863,0.854,76614.000
cap,2017-01-27,0.070,0.070,0.070,0.070,71717.000
car,2017-01-27,10.580,10.650,10.690,10.520,855040.000
cat,2017-01-27,2.400,2.460,2.550,2.400,128578.000
cay,2017-01-27,0.082,0.083,0.083,0.082,282667.000
caz,2017-01-27,0.080,0.085,0.085,0.080,922960.000
cba,2017-01-27,82.480,82.980,83.420,82.350,1928520.000
cca,2017-01-27,0.519,0.503,0.519,0.494,87670.000
cce,2017-01-27,0.075,0.073,0.075,0.073,3581930.000
ccl,2017-01-27,10.000,10.020,10.060,9.920,1385820.000
ccp,2017-01-27,17.670,17.720,17.990,17.570,223054.000
ccv,2017-01-27,0.362,0.352,0.362,0.352,193914.000
ccx,2017-01-27,0.540,0.540,0.540,0.540,87400.000
ccz,2017-01-27,0.014,0.014,0.014,0.014,1150000.000
cd2,2017-01-27,2.200,2.200,2.200,2.200,50000.000
cda,2017-01-27,1.970,2.050,2.060,1.970,86152.000
cdd,2017-01-27,0.655,0.674,0.680,0.652,369801.000
cdm,2017-01-27,1.200,1.210,1.210,1.200,67680.000
cdp,2017-01-27,7.730,7.800,7.800,7.670,1985.000
cdt,2017-01-27,0.016,0.017,0.017,0.016,340652.000
cdv,2017-01-27,0.250,0.240,0.255,0.240,293644.000
cdx,2017-01-27,0.068,0.067,0.068,0.067,499019.000
cdy,2017-01-27,0.600,0.600,0.600,0.600,16500.000
ce1,2017-01-27,0.027,0.027,0.027,0.027,541435.000
cfe,2017-01-27,0.019,0.019,0.019,0.019,205263.000
cfo,2017-01-27,0.515,0.550,0.575,0.515,746161.000
cgb,2017-01-27,0.007,0.007,0.007,0.007,450000.000
cgc,2017-01-27,3.360,3.330,3.370,3.310,590411.000
cgf,2017-01-27,11.100,11.200,11.230,11.060,1417681.000
cgl,2017-01-27,5.100,5.000,5.100,5.000,659.000
cgn,2017-01-27,0.041,0.043,0.043,0.041,25045.000
cgs,2017-01-27,1.239,1.288,1.288,1.239,17661.000
chc,2017-01-27,4.640,4.700,4.700,4.610,1091271.000
chk,2017-01-27,0.012,0.013,0.016,0.012,11562163.000
chn,2017-01-27,0.165,0.170,0.170,0.160,341075.000
chz,2017-01-27,0.041,0.042,0.042,0.041,68246.000
cia,2017-01-27,1.120,1.100,1.150,1.050,511828.000
cie,2017-01-27,0.965,0.965,0.970,0.960,188871.000
cim,2017-01-27,35.000,34.910,35.000,34.320,218298.000
cin,2017-01-27,32.420,32.360,32.450,32.300,2526.000
cio,2017-01-27,0.213,0.204,0.213,0.204,11457.000
cip,2017-01-27,2.485,2.485,2.494,2.465,153086.000
ciw,2017-01-27,0.560,0.560,0.580,0.560,26567.000
ckf,2017-01-27,6.256,6.008,6.256,6.008,145914.000
cl1,2017-01-27,2.700,2.760,2.770,2.680,82762.000
cl8,2017-01-27,0.020,0.020,0.020,0.020,16811.000
cla,2017-01-27,0.036,0.031,0.037,0.031,16390593.000
clh,2017-01-27,1.450,1.450,1.470,1.440,255651.000
clq,2017-01-27,0.545,0.595,0.595,0.540,3367346.000
clt,2017-01-27,0.120,0.120,0.120,0.120,13111.000
clv,2017-01-27,0.510,0.535,0.535,0.510,140457.000
clw,2017-01-27,3.788,3.817,3.817,3.778,111984.000
clx,2017-01-27,0.860,0.850,0.860,0.850,13954.000
clz,2017-01-27,0.008,0.006,0.008,0.006,150000.000
cm8,2017-01-27,0.120,0.120,0.120,0.120,160250.000
cmc,2017-01-27,0.043,0.043,0.043,0.043,52711.000
cmd,2017-01-27,0.176,0.192,0.192,0.176,627448.000
cmm,2017-01-27,0.481,0.481,0.481,0.481,35643.000
cmp,2017-01-27,0.655,0.675,0.675,0.655,6000.000
cmw,2017-01-27,0.964,0.984,0.984,0.964,3481252.000
cni,2017-01-27,1.145,1.090,1.145,1.090,239423.000
cnj,2017-01-27,0.039,0.044,0.044,0.039,2695231.000
cnu,2017-01-27,4.040,4.060,4.070,4.020,109336.000
cnw,2017-01-27,0.021,0.020,0.021,0.020,2042620.000
coe,2017-01-27,0.323,0.327,0.327,0.319,3176097.000
cof,2017-01-27,2.227,2.158,2.237,2.158,112736.000
cog,2017-01-27,0.181,0.181,0.181,0.181,153714.000
coh,2017-01-27,126.830,127.360,127.770,126.150,152362.000
coi,2017-01-27,0.080,0.084,0.084,0.080,394361.000
coo,2017-01-27,0.065,0.065,0.065,0.065,90000.000
cph,2017-01-27,0.230,0.225,0.235,0.225,72006.000
cpt,2017-01-27,0.105,0.105,0.105,0.100,174333.000
cpu,2017-01-27,12.840,12.900,12.990,12.670,1135565.000
cqe,2017-01-27,2.510,2.550,2.570,2.510,104911.000
cqr,2017-01-27,4.250,4.270,4.280,4.240,969644.000
crl,2017-01-27,0.025,0.025,0.025,0.025,50000.000
cro,2017-01-27,0.034,0.034,0.034,0.034,17077.000
cse,2017-01-27,0.250,0.260,0.260,0.250,9000.000
csl,2017-01-27,111.640,112.880,113.870,111.510,1340084.000
csr,2017-01-27,4.500,4.510,4.535,4.470,2071887.000
css,2017-01-27,0.700,0.680,0.700,0.680,65000.000
ct1,2017-01-27,0.019,0.019,0.019,0.019,312550.000
ctd,2017-01-27,17.200,17.380,17.590,17.100,317799.000
cte,2017-01-27,0.185,0.185,0.185,0.185,2000.000
cto,2017-01-27,0.013,0.013,0.013,0.012,1886000.000
ctp,2017-01-27,0.180,0.176,0.180,0.176,103314.000
cue,2017-01-27,0.084,0.084,0.084,0.084,20063.000
cul,2017-01-27,0.042,0.042,0.042,0.042,18847.000
cup,2017-01-27,0.830,0.840,0.840,0.830,8370.000
cuv,2017-01-27,8.000,7.920,8.000,7.920,29599.000
cux,2017-01-27,0.005,0.004,0.005,0.004,253339.000
cv1,2017-01-27,0.087,0.085,0.087,0.085,117200.000
cvc,2017-01-27,1.870,1.860,1.870,1.860,269.000
cvf,2017-01-27,0.950,0.950,0.950,0.950,21053.000
cvn,2017-01-27,0.099,0.097,0.099,0.096,776212.000
cvw,2017-01-27,1.390,1.390,1.390,1.390,10800.000
cwn,2017-01-27,11.500,11.490,11.550,11.435,1525128.000
cwp,2017-01-27,5.400,5.480,5.490,5.400,38821.000
cwy,2017-01-27,1.120,1.135,1.140,1.110,1866455.000
cxm,2017-01-27,0.065,0.065,0.065,0.065,10000.000
cxo,2017-01-27,0.078,0.084,0.085,0.078,5063296.000
cxu,2017-01-27,0.075,0.075,0.075,0.075,12333.000
cxx,2017-01-27,0.255,0.260,0.260,0.255,19348.000
cxz,2017-01-27,0.100,0.100,0.100,0.100,48383.000
cyg,2017-01-27,0.849,0.849,0.849,0.849,294.000
cyl,2017-01-27,0.505,0.505,0.505,0.505,1000.000
cyp,2017-01-27,0.650,0.610,0.650,0.610,315422.000
czi,2017-01-27,0.062,0.062,0.062,0.061,279976.000
czl,2017-01-27,0.023,0.024,0.024,0.023,1383276.000
czn,2017-01-27,0.019,0.017,0.019,0.017,2433503.000
d13,2017-01-27,0.125,0.125,0.125,0.120,1393445.000
dau,2017-01-27,0.029,0.029,0.029,0.029,3500.000
dav,2017-01-27,0.165,0.160,0.165,0.160,105000.000
dcg,2017-01-27,1.065,1.050,1.075,1.050,80262.000
dcl,2017-01-27,0.201,0.201,0.201,0.201,20903.000
dcn,2017-01-27,2.379,2.330,2.408,2.282,177231.000
ddd,2017-01-27,0.004,0.004,0.004,0.004,27316420.000
ddr,2017-01-27,2.360,2.410,2.420,2.340,103996.000
ddt,2017-01-27,0.014,0.014,0.014,0.014,142947.000
dev,2017-01-27,0.011,0.012,0.012,0.011,3062018.000
dfm,2017-01-27,0.800,0.790,0.800,0.790,59396.000
dgh,2017-01-27,0.818,0.818,0.818,0.818,4797.000
dgr,2017-01-27,0.094,0.090,0.094,0.090,107179.000
djw,2017-01-27,3.930,3.950,3.950,3.920,146212.000
dkm,2017-01-27,0.150,0.140,0.150,0.140,193980.000
dmkt,2017-01-27,2.630,2.630,2.630,2.630,488.000
dmp,2017-01-27,59.980,61.010,62.000,59.880,463943.000
dna,2017-01-27,0.375,0.370,0.375,0.365,390490.000
dnk,2017-01-27,0.780,0.800,0.805,0.780,888005.000
dow,2017-01-27,6.123,6.094,6.132,5.906,2324060.000
dre,2017-01-27,0.007,0.006,0.007,0.006,9284896.000
dro,2017-01-27,0.415,0.430,0.440,0.410,164094.000
drx,2017-01-27,0.017,0.014,0.017,0.014,150000.000
dti,2017-01-27,0.405,0.410,0.415,0.405,32991.000
dtl,2017-01-27,1.800,1.805,1.825,1.795,245381.000
dtm,2017-01-27,0.141,0.141,0.141,0.141,1700.000
dtr,2017-01-27,0.020,0.020,0.020,0.020,72271.000
dts,2017-01-27,0.255,0.270,0.270,0.255,59000.000
dtz,2017-01-27,0.350,0.355,0.365,0.335,686247.000
dub,2017-01-27,0.410,0.430,0.430,0.410,133809.000
dui,2017-01-27,3.560,3.580,3.580,3.560,28723.000
dvl,2017-01-27,0.486,0.472,0.486,0.462,42673.000
dvn,2017-01-27,0.445,0.455,0.455,0.445,44184.000
dws,2017-01-27,1.410,1.420,1.440,1.410,200853.000
dxb,2017-01-27,0.152,0.152,0.152,0.152,5250.000
dxs,2017-01-27,9.020,9.060,9.100,8.980,2864174.000
dyl,2017-01-27,0.520,0.480,0.520,0.480,561273.000
e25,2017-01-27,0.180,0.190,0.195,0.175,292365.000
eai,2017-01-27,0.850,0.855,0.855,0.850,53115.000
eax,2017-01-27,0.980,1.000,1.000,0.980,2256.000
ecg,2017-01-27,0.200,0.200,0.210,0.200,20000.000
ecp,2017-01-27,0.875,0.900,0.900,0.875,48508.000
ect,2017-01-27,0.012,0.013,0.013,0.012,746615.000
ecx,2017-01-27,3.700,3.700,3.750,3.670,174613.000
ede,2017-01-27,0.280,0.295,0.305,0.280,8429291.000
eer,2017-01-27,0.007,0.007,0.007,0.007,80000.000
egf,2017-01-27,1.800,1.800,1.800,1.800,6667.000
egh,2017-01-27,0.700,0.680,0.700,0.680,71460.000
egi,2017-01-27,0.975,0.980,0.980,0.970,48650.000
egl,2017-01-27,0.030,0.030,0.030,0.030,19445.000
egn,2017-01-27,0.150,0.145,0.150,0.145,150000.000
egr,2017-01-27,0.180,0.180,0.185,0.180,188136.000
ehe,2017-01-27,2.720,2.750,2.800,2.700,1272335.000
ehl,2017-01-27,0.847,0.837,0.847,0.828,81214.000
ehx,2017-01-27,0.065,0.065,0.065,0.065,150000.000
eld,2017-01-27,4.257,4.267,4.277,4.227,192548.000
ele,2017-01-27,0.540,0.540,0.540,0.525,399537.000
elt,2017-01-27,0.010,0.011,0.011,0.010,5720133.000
elx,2017-01-27,1.250,1.280,1.290,1.250,136103.000
em1,2017-01-27,0.014,0.012,0.014,0.012,1986830.000
eme,2017-01-27,0.110,0.110,0.110,0.110,12000.000
emh,2017-01-27,0.690,0.660,0.690,0.660,32100.000
eml,2017-01-27,1.748,1.709,1.748,1.699,43236.000
emr,2017-01-27,0.470,0.470,0.470,0.470,170619.000
enn,2017-01-27,2.140,2.140,2.140,2.140,8067.000
enr,2017-01-27,0.090,0.090,0.090,0.085,51570.000
ent,2017-01-27,0.014,0.014,0.014,0.014,13011.000
eos,2017-01-27,1.920,1.860,1.935,1.840,105234.000
epd,2017-01-27,0.485,0.495,0.495,0.485,67775.000
epm,2017-01-27,0.008,0.009,0.009,0.008,3447078.000
eqe,2017-01-27,0.014,0.014,0.014,0.014,11586.000
eqt,2017-01-27,17.570,17.790,18.360,17.550,843.000
eqx,2017-01-27,0.490,0.485,0.490,0.480,39140.000
era,2017-01-27,0.530,0.534,0.538,0.523,1845335.000
erg,2017-01-27,0.056,0.056,0.056,0.056,18168.000
erl,2017-01-27,0.027,0.026,0.027,0.026,108448.000
erm,2017-01-27,0.115,0.115,0.115,0.110,1124295.000
erx,2017-01-27,0.059,0.059,0.060,0.058,1641074.000
