agl,2017-01-12,22.170,21.980,22.310,21.900,1192069.000
agr,2017-01-12,0.440,0.445,0.445,0.440,26181.000
ags,2017-01-12,0.075,0.075,0.075,0.075,3334.000
agy,2017-01-12,0.027,0.027,0.027,0.027,688163.000
ahf,2017-01-12,0.170,0.170,0.170,0.167,300677.000
ahq,2017-01-12,0.037,0.037,0.037,0.037,31850.000
ahx,2017-01-12,1.157,1.140,1.157,1.140,13655.000
ahy,2017-01-12,1.440,1.450,1.485,1.430,1243866.000
ahz,2017-01-12,37.500,37.000,38.000,36.500,5270.000
aia,2017-01-12,6.320,6.350,6.380,6.320,16676.000
air,2017-01-12,0.288,0.288,0.288,0.288,1000.000
ais,2017-01-12,0.042,0.043,0.043,0.040,238523.000
aiz,2017-01-12,2.130,2.150,2.150,2.130,148899.000
ajl,2017-01-12,0.315,0.315,0.315,0.315,3401.000
ajm,2017-01-12,0.160,0.165,0.165,0.160,2492352.000
ajq,2017-01-12,0.071,0.072,0.072,0.071,68395.000
ajx,2017-01-12,0.622,0.636,0.645,0.622,312979.000
akg,2017-01-12,0.170,0.170,0.170,0.170,124.000
akm,2017-01-12,0.277,0.260,0.277,0.260,28567.000
akp,2017-01-12,13.250,13.250,13.290,13.160,5408.000
alc,2017-01-12,0.098,0.100,0.105,0.098,1288490.000
ald,2017-01-12,30.100,30.150,30.310,29.960,1101890.000
alf,2017-01-12,1.405,1.405,1.420,1.395,454339.000
ali,2017-01-12,1.617,1.656,1.656,1.617,168664.000
alk,2017-01-12,0.400,0.385,0.400,0.375,805368.000
all,2017-01-12,15.660,15.820,15.870,15.580,4167549.000
alq,2017-01-12,6.110,6.000,6.150,5.980,776897.000
alt,2017-01-12,0.005,0.005,0.006,0.005,2916976.000
alu,2017-01-12,7.980,7.880,7.990,7.850,370593.000
alx,2017-01-12,4.836,4.797,4.855,4.782,913517.000
aly,2017-01-12,0.019,0.019,0.019,0.019,642644.000
ama,2017-01-12,0.975,0.970,0.980,0.966,195733.000
amc,2017-01-12,15.110,15.060,15.180,15.010,1807245.000
amd,2017-01-12,0.070,0.070,0.070,0.070,135692.000
amh,2017-01-12,0.935,0.950,0.950,0.935,20663.000
ami,2017-01-12,0.155,0.170,0.175,0.155,1825695.000
aml,2017-01-12,0.190,0.195,0.195,0.190,202000.000
amn,2017-01-12,0.537,0.557,0.566,0.537,36239.000
amp,2017-01-12,5.230,5.220,5.270,5.190,6884803.000
ana,2017-01-12,0.041,0.041,0.042,0.041,1246332.000
ang,2017-01-12,0.195,0.185,0.195,0.185,581391.000
anl,2017-01-12,0.035,0.036,0.037,0.035,1733013.000
ann,2017-01-12,25.200,25.000,25.280,24.920,342230.000
ano,2017-01-12,0.269,0.269,0.269,0.269,35077.000
anp,2017-01-12,0.040,0.038,0.040,0.038,163333.000
anr,2017-01-12,1.020,1.000,1.020,1.000,5000.000
anw,2017-01-12,0.008,0.008,0.008,0.008,3000000.000
anz,2017-01-12,31.140,31.240,31.350,31.050,4401636.000
ao1,2017-01-12,0.101,0.104,0.104,0.101,41464.000
aoa,2017-01-12,0.009,0.009,0.009,0.009,540000.000
aof,2017-01-12,2.065,2.035,2.065,2.035,44662.000
aon,2017-01-12,0.121,0.121,0.121,0.121,44583.000
aop,2017-01-12,0.069,0.070,0.070,0.067,1007945.000
aou,2017-01-12,0.170,0.170,0.180,0.170,78024.000
apa,2017-01-12,8.926,8.826,9.006,8.796,2155020.000
apc,2017-01-12,0.089,0.097,0.097,0.089,1150286.000
apd,2017-01-12,0.395,0.395,0.395,0.395,8425.000
ape,2017-01-12,9.100,9.150,9.150,9.015,65458.000
aph,2017-01-12,0.008,0.008,0.008,0.008,2364.000
api,2017-01-12,2.050,2.090,2.090,2.030,850763.000
apl,2017-01-12,1.085,1.095,1.095,1.085,165296.000
apw,2017-01-12,1.540,1.550,1.550,1.535,69800.000
apx,2017-01-12,2.930,3.000,3.030,2.930,157575.000
apz,2017-01-12,1.100,1.110,1.110,1.090,17092.000
aqc,2017-01-12,1.700,1.700,1.700,1.700,13489.000
aqd,2017-01-12,0.009,0.009,0.009,0.009,146020.000
aqg,2017-01-12,2.490,2.500,2.500,2.480,194103.000
aqi,2017-01-12,0.186,0.205,0.210,0.186,199650.000
aqx,2017-01-12,0.032,0.030,0.032,0.030,479326.000
ara,2017-01-12,0.680,0.660,0.680,0.650,533674.000
arb,2017-01-12,18.130,17.710,18.230,17.690,70679.000
ard,2017-01-12,0.026,0.025,0.027,0.025,618391.000
are,2017-01-12,0.007,0.007,0.007,0.007,1500000.000
arf,2017-01-12,1.900,1.940,1.950,1.900,126497.000
arg,2017-01-12,7.640,7.690,7.690,7.620,115733.000
arm,2017-01-12,0.045,0.048,0.048,0.045,41936.000
arq,2017-01-12,1.885,1.885,1.885,1.800,15660.000
ars,2017-01-12,0.110,0.110,0.110,0.110,100000.000
aru,2017-01-12,0.065,0.067,0.067,0.065,154395.000
arv,2017-01-12,0.040,0.040,0.040,0.040,37750.000
asb,2017-01-12,1.710,1.680,1.715,1.662,306792.000
asg,2017-01-12,2.540,2.510,2.550,2.500,28203.000
asn,2017-01-12,0.036,0.036,0.036,0.036,377777.000
asp,2017-01-12,0.010,0.010,0.010,0.010,1000000.000
asq,2017-01-12,0.062,0.062,0.062,0.062,32142.000
ast,2017-01-12,1.600,1.585,1.605,1.580,3719058.000
asw,2017-01-12,0.790,0.790,0.790,0.790,5000.000
asx,2017-01-12,50.700,49.980,50.750,49.010,550644.000
atc,2017-01-12,0.140,0.135,0.140,0.135,961671.000
ath,2017-01-12,0.058,0.055,0.058,0.055,231825.000
atl,2017-01-12,1.272,1.272,1.282,1.263,237774.000
ats,2017-01-12,0.235,0.235,0.235,0.235,42500.000
atu,2017-01-12,0.525,0.525,0.525,0.525,604.000
atx,2017-01-12,12.900,12.600,12.950,12.000,43277.000
au1,2017-01-12,0.619,0.619,0.619,0.581,259547.000
aub,2017-01-12,10.889,10.988,11.205,10.731,30591.000
auc,2017-01-12,0.035,0.036,0.036,0.035,132650.000
aui,2017-01-12,7.900,7.900,7.900,7.900,126.000
aul,2017-01-12,0.008,0.008,0.008,0.008,230000.000
auq,2017-01-12,0.017,0.018,0.018,0.017,194048.000
aur,2017-01-12,0.070,0.070,0.075,0.070,149385.000
aut,2017-01-12,0.010,0.010,0.010,0.009,1275830.000
auz,2017-01-12,0.008,0.009,0.009,0.008,5609630.000
av1,2017-01-12,0.152,0.152,0.152,0.152,3464.000
ava,2017-01-12,0.235,0.210,0.235,0.210,44289.000
avc,2017-01-12,0.920,0.900,0.940,0.900,16237.000
ave,2017-01-12,0.026,0.026,0.026,0.025,1193799.000
avg,2017-01-12,0.550,0.540,0.550,0.540,52771.000
avh,2017-01-12,0.098,0.098,0.098,0.098,78119.000
avj,2017-01-12,0.605,0.600,0.610,0.600,170590.000
avl,2017-01-12,0.017,0.016,0.017,0.016,1630879.000
avn,2017-01-12,2.305,2.285,2.354,2.270,96417.000
avq,2017-01-12,0.155,0.150,0.155,0.150,443123.000
avw,2017-01-12,0.220,0.250,0.250,0.220,56500.000
avz,2017-01-12,0.016,0.017,0.017,0.016,3270164.000
awc,2017-01-12,1.830,1.815,1.845,1.790,8778885.000
awv,2017-01-12,0.096,0.096,0.096,0.091,244679.000
ax1,2017-01-12,1.500,1.450,1.500,1.450,486738.000
axe,2017-01-12,0.071,0.074,0.074,0.071,220541.000
ayf,2017-01-12,6.040,6.040,6.040,6.040,1770.000
ayr,2017-01-12,0.070,0.070,0.080,0.070,322000.000
ays,2017-01-12,1.827,1.818,1.854,1.809,148402.000
azi,2017-01-12,0.035,0.037,0.037,0.035,1669807.000
azj,2017-01-12,5.250,5.260,5.300,5.210,3851108.000
azs,2017-01-12,0.460,0.460,0.460,0.440,64508.000
azv,2017-01-12,0.077,0.077,0.077,0.077,81512.000
azy,2017-01-12,0.023,0.022,0.024,0.022,845668.000
baf,2017-01-12,1.134,1.149,1.149,1.134,96016.000
bap,2017-01-12,5.860,5.790,5.940,5.760,1061796.000
bar,2017-01-12,0.064,0.065,0.068,0.063,2252682.000
bat,2017-01-12,0.110,0.105,0.110,0.105,1392683.000
bbn,2017-01-12,2.330,2.360,2.370,2.330,78636.000
bbus,2017-01-12,8.330,8.390,8.400,8.330,22040.000
bbx,2017-01-12,0.052,0.053,0.063,0.052,1132152.000
bci,2017-01-12,0.180,0.210,0.225,0.180,13178583.000
bcn,2017-01-12,0.004,0.004,0.004,0.004,1.000
bd1,2017-01-12,0.033,0.033,0.033,0.033,149457.000
bda,2017-01-12,0.180,0.180,0.180,0.180,27500.000
bdc,2017-01-12,0.060,0.059,0.060,0.059,67365.000
bee,2017-01-12,0.335,0.325,0.335,0.310,54500.000
bel,2017-01-12,0.135,0.135,0.135,0.135,3971.000
ben,2017-01-12,13.000,13.310,13.390,12.970,2189996.000
bet,2017-01-12,0.227,0.214,0.227,0.214,164522.000
bfc,2017-01-12,0.315,0.325,0.330,0.315,252074.000
bfg,2017-01-12,0.704,0.704,0.704,0.704,16469.000
bga,2017-01-12,4.260,4.370,4.410,4.250,445846.000
bgl,2017-01-12,0.026,0.026,0.026,0.026,28462.000
bhp,2017-01-12,26.410,26.360,26.490,26.280,7459122.000
bid,2017-01-12,0.367,0.392,0.392,0.367,4492.000
bki,2017-01-12,1.663,1.668,1.668,1.663,24354.000
bkl,2017-01-12,109.440,113.000,113.450,108.735,191039.000
bkt,2017-01-12,0.110,0.110,0.120,0.110,138079.000
bkw,2017-01-12,13.270,13.280,13.340,13.240,140000.000
bky,2017-01-12,1.100,1.150,1.165,1.090,1648699.000
bla,2017-01-12,7.130,7.070,7.130,7.040,77519.000
bld,2017-01-12,5.450,5.380,5.460,5.360,3233761.000
blg,2017-01-12,0.230,0.226,0.230,0.226,154670.000
blk,2017-01-12,0.396,0.392,0.399,0.389,759001.000
blu,2017-01-12,0.043,0.043,0.044,0.043,314500.000
blv,2017-01-12,0.801,0.801,0.801,0.801,2623.000
blx,2017-01-12,1.570,1.620,1.620,1.570,36709.000
bly,2017-01-12,32.078,33.311,33.311,32.078,3798.000
bmg,2017-01-12,0.010,0.009,0.010,0.009,1221000.000
bmn,2017-01-12,0.043,0.045,0.045,0.041,4906388.000
bno,2017-01-12,0.375,0.375,0.385,0.375,44485.000
bnr,2017-01-12,0.032,0.035,0.035,0.032,464711.000
boa,2017-01-12,0.160,0.160,0.160,0.160,10000.000
boc,2017-01-12,0.180,0.180,0.180,0.180,50000.000
boe,2017-01-12,0.068,0.068,0.072,0.067,5726202.000
bol,2017-01-12,0.100,0.097,0.100,0.097,124563.000
boq,2017-01-12,12.230,12.380,12.480,12.230,1505717.000
bot,2017-01-12,0.045,0.047,0.047,0.045,76497.000
bph,2017-01-12,0.030,0.030,0.030,0.030,5280.000
bpl,2017-01-12,0.034,0.034,0.034,0.034,251815.000
bpt,2017-01-12,0.841,0.812,0.846,0.802,7077591.000
brb,2017-01-12,0.480,0.500,0.510,0.480,278039.000
brg,2017-01-12,8.700,8.610,8.700,8.560,87447.000
brl,2017-01-12,0.069,0.071,0.071,0.068,587725.000
brn,2017-01-12,0.288,0.274,0.292,0.274,2256161.000
bru,2017-01-12,0.195,0.195,0.200,0.190,127112.000
brv,2017-01-12,0.105,0.110,0.110,0.105,102795.000
bsa,2017-01-12,0.380,0.380,0.380,0.380,109805.000
bse,2017-01-12,0.211,0.211,0.221,0.211,43481.000
bsl,2017-01-12,10.250,10.250,10.270,10.065,3797282.000
bsm,2017-01-12,0.013,0.013,0.013,0.013,7856837.000
bsr,2017-01-12,0.032,0.031,0.033,0.031,1223709.000
bti,2017-01-12,1.045,1.040,1.045,1.040,216128.000
bub,2017-01-12,0.225,0.205,0.225,0.200,10112231.000
bud,2017-01-12,0.070,0.058,0.070,0.055,6603644.000
bux,2017-01-12,0.180,0.185,0.185,0.180,38471.000
buy,2017-01-12,0.008,0.008,0.008,0.008,600000.000
bvs,2017-01-12,1.400,1.370,1.400,1.370,11421.000
bwp,2017-01-12,2.980,2.950,2.985,2.930,1267597.000
bwx,2017-01-12,4.139,4.208,4.257,4.130,171947.000
bxb,2017-01-12,12.700,12.630,12.700,12.590,1935458.000
bye,2017-01-12,0.144,0.144,0.144,0.144,60217.000
ca8,2017-01-12,0.100,0.100,0.100,0.100,5100.000
caa,2017-01-12,0.160,0.170,0.170,0.160,209880.000
cad,2017-01-12,0.020,0.020,0.020,0.010,160413.000
caj,2017-01-12,0.135,0.135,0.140,0.135,830395.000
cam,2017-01-12,0.849,0.844,0.849,0.844,24504.000
cap,2017-01-12,0.062,0.060,0.064,0.060,364217.000
car,2017-01-12,11.400,11.400,11.440,11.350,435013.000
cat,2017-01-12,2.680,2.680,2.770,2.680,68230.000
cav,2017-01-12,0.008,0.009,0.009,0.008,920255.000
cay,2017-01-12,0.096,0.098,0.098,0.096,180000.000
caz,2017-01-12,0.080,0.078,0.081,0.078,887321.000
cba,2017-01-12,85.000,85.030,85.590,84.700,2215463.000
cca,2017-01-12,0.524,0.528,0.528,0.524,9549.000
cce,2017-01-12,0.070,0.069,0.070,0.067,7251585.000
ccl,2017-01-12,10.000,9.970,10.060,9.900,1882402.000
ccp,2017-01-12,18.220,17.840,18.220,17.710,130799.000
ccv,2017-01-12,0.352,0.357,0.357,0.352,426779.000
ccx,2017-01-12,0.500,0.500,0.505,0.500,71617.000
cda,2017-01-12,2.080,2.030,2.090,2.020,154883.000
cdd,2017-01-12,0.621,0.664,0.677,0.621,325876.000
cdm,2017-01-12,1.220,1.230,1.240,1.210,151585.000
cdp,2017-01-12,7.650,7.650,7.650,7.650,10195.000
cdt,2017-01-12,0.015,0.017,0.017,0.015,1777703.000
cdv,2017-01-12,0.240,0.240,0.250,0.240,78152.000
cdx,2017-01-12,0.065,0.065,0.065,0.065,101831.000
cdy,2017-01-12,0.500,0.500,0.500,0.500,33142.000
cel,2017-01-12,0.017,0.018,0.018,0.017,240000.000
cfe,2017-01-12,0.015,0.016,0.016,0.015,1322298.000
cfo,2017-01-12,0.470,0.495,0.495,0.470,102999.000
cga,2017-01-12,1.550,1.500,1.555,1.500,16334.000
cgb,2017-01-12,0.008,0.008,0.008,0.008,1272500.000
cgc,2017-01-12,3.520,3.430,3.530,3.430,526242.000
cgf,2017-01-12,11.400,11.270,11.400,11.215,1878345.000
cgl,2017-01-12,5.150,5.180,5.180,5.060,6216.000
cgn,2017-01-12,0.038,0.038,0.038,0.038,548750.000
cgr,2017-01-12,0.255,0.255,0.255,0.255,9920.000
cgs,2017-01-12,1.328,1.268,1.328,1.268,15340.000
chc,2017-01-12,4.700,4.560,4.700,4.540,1924484.000
chn,2017-01-12,0.155,0.160,0.160,0.155,824575.000
cia,2017-01-12,0.525,0.580,0.580,0.525,103897.000
cie,2017-01-12,0.960,0.965,0.965,0.960,481472.000
cii,2017-01-12,1.750,1.750,1.750,1.750,5145.000
cim,2017-01-12,36.750,37.070,37.170,36.300,399768.000
cin,2017-01-12,32.600,32.600,32.600,32.600,300.000
cio,2017-01-12,0.231,0.240,0.240,0.231,21724.000
cip,2017-01-12,2.494,2.475,2.504,2.475,141412.000
cka,2017-01-12,0.015,0.014,0.015,0.014,1576133.000
ckf,2017-01-12,6.237,6.028,6.237,5.860,500807.000
cl1,2017-01-12,3.050,3.020,3.080,3.010,57245.000
cl8,2017-01-12,0.020,0.020,0.020,0.020,235665.000
cla,2017-01-12,0.024,0.024,0.025,0.024,929773.000
clf,2017-01-12,1.150,1.150,1.155,1.150,73569.000
clh,2017-01-12,1.500,1.515,1.515,1.500,189817.000
clq,2017-01-12,0.475,0.470,0.490,0.470,305452.000
clt,2017-01-12,0.117,0.117,0.117,0.117,7245.000
clw,2017-01-12,3.925,3.906,3.935,3.906,96998.000
clz,2017-01-12,0.007,0.007,0.007,0.007,989453.000
cm8,2017-01-12,0.090,0.090,0.090,0.090,153566.000
cmd,2017-01-12,0.160,0.160,0.160,0.160,233417.000
cml,2017-01-12,0.036,0.036,0.036,0.036,38921.000
cmm,2017-01-12,0.529,0.505,0.529,0.505,18229.000
cmp,2017-01-12,0.765,0.760,0.765,0.760,108430.000
cmw,2017-01-12,0.964,0.964,0.969,0.954,3841700.000
cnb,2017-01-12,0.160,0.170,0.170,0.160,27715.000
cni,2017-01-12,1.021,1.031,1.031,1.011,654038.000
cnj,2017-01-12,0.039,0.040,0.040,0.039,186778.000
cnu,2017-01-12,3.850,3.850,3.870,3.800,70340.000
cnw,2017-01-12,0.022,0.021,0.022,0.021,1989508.000
coe,2017-01-12,0.301,0.310,0.310,0.301,494940.000
cof,2017-01-12,2.148,2.158,2.168,2.148,47540.000
cog,2017-01-12,0.161,0.161,0.161,0.161,818652.000
coh,2017-01-12,128.550,126.230,128.900,126.090,174369.000
coi,2017-01-12,0.065,0.066,0.066,0.065,1098468.000
coo,2017-01-12,0.057,0.057,0.057,0.057,6500.000
coy,2017-01-12,0.009,0.011,0.011,0.009,757404.000
cph,2017-01-12,0.195,0.220,0.220,0.195,295176.000
cpt,2017-01-12,0.125,0.115,0.130,0.115,817084.000
cpu,2017-01-12,12.420,12.550,12.570,12.380,1126813.000
cqe,2017-01-12,2.550,2.500,2.590,2.500,140590.000
cqr,2017-01-12,4.230,4.220,4.230,4.190,1426600.000
crb,2017-01-12,0.115,0.125,0.125,0.115,172035.000
cro,2017-01-12,0.039,0.039,0.039,0.039,17716.000
cse,2017-01-12,0.280,0.280,0.280,0.280,5000.000
csl,2017-01-12,103.260,100.960,103.430,100.700,843750.000
csr,2017-01-12,4.440,4.450,4.520,4.405,2330134.000
css,2017-01-12,0.660,0.680,0.700,0.660,39215.000
ctd,2017-01-12,18.190,17.890,18.190,17.860,215064.000
ctm,2017-01-12,0.098,0.098,0.111,0.098,35627.000
cto,2017-01-12,0.013,0.013,0.013,0.012,554180.000
ctp,2017-01-12,0.176,0.176,0.180,0.176,567673.000
cue,2017-01-12,0.092,0.094,0.094,0.092,145450.000
cul,2017-01-12,0.042,0.042,0.042,0.042,168.000
cup,2017-01-12,0.860,0.850,0.860,0.850,185679.000
cuv,2017-01-12,7.800,7.800,7.800,7.770,6458.000
cv1,2017-01-12,0.073,0.073,0.073,0.073,33767.000
cvc,2017-01-12,1.665,1.710,1.710,1.665,6163.000
cvn,2017-01-12,0.105,0.105,0.105,0.105,556347.000
cvw,2017-01-12,1.380,1.360,1.380,1.360,21497.000
cwn,2017-01-12,11.720,11.830,11.930,11.650,1936402.000
cwp,2017-01-12,5.340,5.340,5.340,5.300,32969.000
cwy,2017-01-12,1.164,1.140,1.179,1.140,1728273.000
cxo,2017-01-12,0.078,0.076,0.079,0.075,4315777.000
cxu,2017-01-12,0.075,0.080,0.080,0.075,177284.000
cxx,2017-01-12,0.250,0.250,0.250,0.250,6415.000
cyc,2017-01-12,0.828,0.828,0.828,0.828,6175.000
cyg,2017-01-12,0.787,0.760,0.787,0.760,18457.000
cyl,2017-01-12,0.465,0.475,0.475,0.465,28000.000
cym,2017-01-12,0.268,0.268,0.268,0.268,8.000
cyp,2017-01-12,0.720,0.710,0.735,0.700,164497.000
cyq,2017-01-12,0.035,0.037,0.037,0.035,825184.000
czi,2017-01-12,0.052,0.052,0.053,0.051,264253.000
czl,2017-01-12,0.028,0.028,0.028,0.028,58609.000
czn,2017-01-12,0.018,0.020,0.020,0.018,19535816.000
d13,2017-01-12,0.110,0.105,0.110,0.105,467872.000
d2o,2017-01-12,1.037,1.037,1.037,1.037,94.000
dcc,2017-01-12,0.045,0.041,0.045,0.041,979596.000
dcg,2017-01-12,1.045,1.040,1.060,1.040,9581.000
dcn,2017-01-12,2.253,2.262,2.321,2.194,257280.000
dcx,2017-01-12,0.020,0.021,0.021,0.020,1575867.000
ddd,2017-01-12,0.004,0.004,0.004,0.004,37802673.000
ddr,2017-01-12,2.240,2.250,2.250,2.230,33522.000
ddt,2017-01-12,0.013,0.013,0.013,0.013,808991.000
deg,2017-01-12,0.041,0.042,0.045,0.041,1019982.000
dev,2017-01-12,0.007,0.010,0.012,0.007,30964719.000
dfm,2017-01-12,0.835,0.860,0.860,0.835,31400.000
dgr,2017-01-12,0.099,0.099,0.099,0.094,241193.000
dhr,2017-01-12,0.009,0.009,0.009,0.009,2271000.000
djw,2017-01-12,3.950,3.940,3.980,3.930,154095.000
dkm,2017-01-12,0.165,0.165,0.165,0.165,300000.000
dmg,2017-01-12,0.011,0.012,0.012,0.011,213001.000
dmp,2017-01-12,66.500,65.920,66.700,65.790,191415.000
dna,2017-01-12,0.390,0.395,0.395,0.380,292950.000
dnk,2017-01-12,0.550,0.550,0.560,0.530,283054.000
dow,2017-01-12,6.085,6.038,6.085,5.991,1475422.000
dro,2017-01-12,0.450,0.410,0.460,0.400,382306.000
drx,2017-01-12,0.015,0.016,0.016,0.015,382977.000
dse,2017-01-12,0.088,0.085,0.088,0.083,356155.000
dti,2017-01-12,0.390,0.390,0.390,0.390,14375.000
dtl,2017-01-12,1.520,1.600,1.620,1.517,314390.000
dts,2017-01-12,0.250,0.250,0.250,0.250,242200.000
dtz,2017-01-12,0.380,0.350,0.380,0.350,194135.000
dub,2017-01-12,0.420,0.440,0.440,0.420,166122.000
dui,2017-01-12,3.520,3.520,3.520,3.520,10000.000
dvl,2017-01-12,0.530,0.520,0.530,0.520,29603.000
dvn,2017-01-12,0.455,0.450,0.455,0.450,18402.000
dws,2017-01-12,1.390,1.380,1.410,1.370,172556.000
dxb,2017-01-12,0.133,0.133,0.133,0.114,159920.000
dxs,2017-01-12,9.380,9.110,9.450,9.110,4600588.000
dyl,2017-01-12,0.560,0.560,0.640,0.540,1933670.000
eai,2017-01-12,0.860,0.865,0.865,0.860,100000.000
ebo,2017-01-12,15.900,15.900,15.910,15.900,640.000
ect,2017-01-12,0.013,0.012,0.013,0.012,9145683.000
ecx,2017-01-12,3.900,3.810,3.900,3.790,326510.000
ede,2017-01-12,0.245,0.240,0.245,0.240,1643563.000
eeg,2017-01-12,0.090,0.090,0.090,0.090,20000.000
egh,2017-01-12,0.700,0.675,0.700,0.670,83035.000
egi,2017-01-12,0.990,0.990,0.990,0.990,50100.000
egn,2017-01-12,0.150,0.150,0.150,0.150,57169.000
egr,2017-01-12,0.200,0.200,0.202,0.190,623195.000
ehe,2017-01-12,2.650,2.640,2.670,2.630,610588.000
ehl,2017-01-12,0.674,0.674,0.683,0.645,53194.000
eld,2017-01-12,4.000,3.971,4.005,3.961,130788.000
ele,2017-01-12,0.570,0.570,0.585,0.555,132377.000
elx,2017-01-12,1.320,1.340,1.345,1.280,63512.000
emb,2017-01-12,9.250,9.250,9.250,9.250,2500.000
emh,2017-01-12,0.605,0.700,0.700,0.605,304048.000
eml,2017-01-12,1.793,1.734,1.793,1.729,184428.000
emp,2017-01-12,0.041,0.041,0.041,0.041,982.000
emu,2017-01-12,0.101,0.101,0.101,0.101,16066.000
ene,2017-01-12,0.400,0.400,0.400,0.400,10000.000
enn,2017-01-12,2.170,2.180,2.180,2.170,22347.000
eos,2017-01-12,1.780,1.810,1.840,1.780,193642.000
epd,2017-01-12,0.515,0.505,0.520,0.505,88910.000
epm,2017-01-12,0.005,0.008,0.008,0.005,10860414.000
eqe,2017-01-12,0.016,0.016,0.016,0.016,552482.000
eqt,2017-01-12,17.550,17.620,17.750,17.550,608.000
eqx,2017-01-12,0.435,0.435,0.435,0.435,34448.000
era,2017-01-12,0.410,0.490,0.508,0.410,2997077.000
erf,2017-01-12,1.315,1.315,1.315,1.315,23.000
erl,2017-01-12,0.030,0.028,0.030,0.028,945402.000
erm,2017-01-12,0.130,0.125,0.135,0.125,175221.000
erx,2017-01-12,0.065,0.062,0.065,0.061,1312698.000
esh,2017-01-12,0.024,0.026,0.027,0.024,2576699.000
esl,2017-01-12,0.340,0.315,0.340,0.315,19490.000
esr,2017-01-12,0.066,0.071,0.071,0.066,1720981.000
etpmag,2017-01-12,21.570,21.740,21.750,21.570,11501.000
eur,2017-01-12,0.060,0.063,0.063,0.060,963236.000
eve,2017-01-12,0.007,0.007,0.007,0.007,1000000.000
evn,2017-01-12,2.220,2.210,2.260,2.190,8036124.000
evo,2017-01-12,0.447,0.447,0.447,0.447,15927.000
evs,2017-01-12,0.075,0.075,0.075,0.075,36671.000
evt,2017-01-12,13.860,14.140,14.170,13.860,18360.000
ewc,2017-01-12,0.285,0.300,0.305,0.280,509920.000
exo,2017-01-12,0.002,0.001,0.002,0.001,471429.000
exp,2017-01-12,0.583,0.583,0.583,0.583,29460.000
exr,2017-01-12,0.025,0.025,0.025,0.025,415698.000
ezl,2017-01-12,1.060,1.060,1.060,1.050,55000.000
far,2017-01-12,0.079,0.079,0.079,0.078,721678.000
fbr,2017-01-12,0.095,0.094,0.095,0.093,778159.000
fbu,2017-01-12,9.450,9.402,9.450,9.364,575770.000
fct,2017-01-12,0.555,0.540,0.555,0.530,318563.000
