age,2017-01-10,0.016,0.015,0.016,0.015,2571487.000
agg,2017-01-10,3.100,3.140,3.150,3.100,1400.000
agi,2017-01-10,2.030,1.995,2.030,1.960,358271.000
agl,2017-01-10,22.200,22.160,22.290,22.030,1828128.000
agr,2017-01-10,0.445,0.445,0.445,0.445,20000.000
ags,2017-01-10,0.075,0.075,0.075,0.075,249423.000
agy,2017-01-10,0.027,0.028,0.028,0.026,1499498.000
ahf,2017-01-10,0.172,0.170,0.172,0.170,659585.000
ahk,2017-01-10,0.165,0.165,0.165,0.165,3589.000
ahx,2017-01-10,1.185,1.175,1.185,1.150,53388.000
ahy,2017-01-10,1.550,1.460,1.560,1.460,1775907.000
ahz,2017-01-10,38.000,37.000,38.000,37.000,521.000
aia,2017-01-10,6.120,6.290,6.290,6.120,42934.000
air,2017-01-10,0.280,0.288,0.288,0.280,5375.000
ais,2017-01-10,0.047,0.047,0.047,0.047,28441.000
aiz,2017-01-10,2.130,2.140,2.150,2.110,168800.000
ajl,2017-01-10,0.327,0.331,0.336,0.323,84074.000
ajm,2017-01-10,0.145,0.150,0.165,0.145,6638265.000
ajq,2017-01-10,0.069,0.071,0.071,0.069,81796.000
ajx,2017-01-10,0.655,0.636,0.660,0.631,547006.000
akg,2017-01-10,0.151,0.151,0.151,0.151,530.000
akm,2017-01-10,0.277,0.269,0.277,0.269,82590.000
akp,2017-01-10,13.250,13.200,13.250,13.120,6865.000
alc,2017-01-10,0.105,0.098,0.105,0.098,2232136.000
ald,2017-01-10,30.200,30.110,30.425,30.030,786515.000
alf,2017-01-10,1.430,1.415,1.435,1.415,943551.000
ali,2017-01-10,1.641,1.627,1.651,1.627,85751.000
alk,2017-01-10,0.425,0.400,0.425,0.400,1094907.000
all,2017-01-10,15.910,15.600,15.920,15.550,1381964.000
alq,2017-01-10,6.090,5.960,6.170,5.955,675695.000
alu,2017-01-10,8.000,7.950,8.070,7.910,210258.000
alx,2017-01-10,4.875,4.807,4.875,4.777,1635673.000
ama,2017-01-10,0.970,0.970,0.975,0.966,351875.000
amc,2017-01-10,15.240,15.060,15.240,15.030,2394642.000
amd,2017-01-10,0.070,0.070,0.070,0.070,610959.000
amh,2017-01-10,0.940,0.950,0.950,0.940,72859.000
ami,2017-01-10,0.145,0.150,0.150,0.145,353217.000
amn,2017-01-10,0.566,0.566,0.566,0.566,208.000
amp,2017-01-10,5.300,5.230,5.310,5.210,8197563.000
ana,2017-01-10,0.039,0.039,0.039,0.039,81112.000
ang,2017-01-10,0.190,0.190,0.190,0.190,661750.000
anl,2017-01-10,0.038,0.039,0.039,0.038,531368.000
ann,2017-01-10,25.410,24.890,25.510,24.765,495937.000
ano,2017-01-10,0.259,0.259,0.259,0.259,8739.000
anp,2017-01-10,0.048,0.048,0.048,0.048,8628.000
anr,2017-01-10,1.020,1.000,1.020,1.000,24623.000
anw,2017-01-10,0.008,0.008,0.008,0.008,2822796.000
anz,2017-01-10,31.600,31.280,31.625,31.120,5430805.000
ao1,2017-01-10,0.088,0.096,0.099,0.088,855740.000
aof,2017-01-10,2.065,2.035,2.065,2.035,64018.000
aon,2017-01-10,0.116,0.116,0.116,0.116,9102.000
aop,2017-01-10,0.076,0.075,0.076,0.075,186306.000
aou,2017-01-10,0.165,0.175,0.175,0.165,58171.000
apa,2017-01-10,8.856,8.856,8.891,8.796,1833720.000
apc,2017-01-10,0.083,0.085,0.085,0.083,273599.000
apd,2017-01-10,0.400,0.400,0.410,0.400,59565.000
ape,2017-01-10,9.120,9.050,9.120,9.010,79836.000
aph,2017-01-10,0.008,0.008,0.008,0.008,274039.000
api,2017-01-10,2.080,2.030,2.100,2.030,1085289.000
apl,2017-01-10,1.100,1.095,1.100,1.090,186865.000
apw,2017-01-10,1.530,1.540,1.550,1.530,27777.000
apx,2017-01-10,2.940,2.900,2.990,2.900,98780.000
apz,2017-01-10,1.095,1.095,1.100,1.095,1772.000
aqc,2017-01-10,1.800,1.800,1.800,1.800,5000.000
aqd,2017-01-10,0.008,0.010,0.010,0.008,4113422.000
aqg,2017-01-10,2.480,2.480,2.490,2.460,233326.000
aqi,2017-01-10,0.182,0.201,0.201,0.172,237259.000
aqx,2017-01-10,0.031,0.031,0.031,0.031,53710.000
ara,2017-01-10,0.595,0.595,0.595,0.595,1465.000
arb,2017-01-10,18.070,17.810,18.120,17.700,181679.000
ard,2017-01-10,0.026,0.026,0.027,0.025,768425.000
arf,2017-01-10,1.930,1.925,1.930,1.885,929068.000
arg,2017-01-10,7.600,7.590,7.620,7.580,170251.000
arm,2017-01-10,0.044,0.044,0.044,0.044,20789.000
aro,2017-01-10,0.003,0.003,0.003,0.003,100260.000
arq,2017-01-10,1.875,1.880,1.880,1.870,8044.000
ars,2017-01-10,0.105,0.115,0.115,0.105,227500.000
aru,2017-01-10,0.063,0.064,0.064,0.063,54200.000
arv,2017-01-10,0.040,0.060,0.060,0.040,108333.000
asb,2017-01-10,1.690,1.700,1.725,1.690,206904.000
asg,2017-01-10,2.600,2.590,2.600,2.500,337703.000
asn,2017-01-10,0.032,0.032,0.032,0.032,237091.000
ast,2017-01-10,1.610,1.590,1.610,1.585,3977898.000
asw,2017-01-10,0.780,0.780,0.780,0.780,4227.000
asx,2017-01-10,50.990,50.820,51.100,50.340,345552.000
atc,2017-01-10,0.135,0.135,0.145,0.135,1285614.000
ath,2017-01-10,0.054,0.054,0.054,0.054,77394.000
atl,2017-01-10,1.263,1.272,1.272,1.253,64485.000
atp,2017-01-10,0.042,0.042,0.042,0.042,21739.000
atr,2017-01-10,0.160,0.160,0.160,0.160,3727.000
atu,2017-01-10,0.564,0.564,0.574,0.564,9486.000
atx,2017-01-10,10.600,12.100,12.100,10.600,55092.000
au1,2017-01-10,0.638,0.619,0.638,0.600,534534.000
aub,2017-01-10,10.731,10.731,10.859,10.731,1405.000
auc,2017-01-10,0.033,0.036,0.036,0.033,866084.000
auh,2017-01-10,0.005,0.005,0.005,0.005,500000.000
aui,2017-01-10,7.800,7.780,7.800,7.750,10966.000
aul,2017-01-10,0.008,0.009,0.009,0.008,1194282.000
aur,2017-01-10,0.075,0.075,0.075,0.075,862000.000
aut,2017-01-10,0.010,0.010,0.010,0.010,165594.000
auz,2017-01-10,0.008,0.008,0.008,0.008,41560.000
av1,2017-01-10,0.152,0.147,0.152,0.147,61491.000
ava,2017-01-10,0.205,0.205,0.210,0.205,20000.000
avc,2017-01-10,0.810,0.820,0.820,0.810,8581.000
ave,2017-01-10,0.028,0.026,0.028,0.026,591803.000
avg,2017-01-10,0.550,0.547,0.550,0.540,69006.000
avh,2017-01-10,0.098,0.094,0.098,0.094,205108.000
avj,2017-01-10,0.605,0.605,0.610,0.605,287462.000
avl,2017-01-10,0.016,0.015,0.016,0.015,2179667.000
avn,2017-01-10,2.344,2.315,2.354,2.295,101482.000
avq,2017-01-10,0.140,0.155,0.155,0.140,550276.000
avw,2017-01-10,0.220,0.220,0.220,0.220,1500.000
avz,2017-01-10,0.016,0.017,0.017,0.016,1254743.000
awc,2017-01-10,1.755,1.780,1.787,1.755,8743436.000
awv,2017-01-10,0.091,0.091,0.096,0.091,244517.000
ax1,2017-01-10,1.520,1.520,1.532,1.515,447124.000
axi,2017-01-10,0.058,0.058,0.058,0.058,50000.000
ayf,2017-01-10,5.950,6.040,6.040,5.950,4122.000
ayr,2017-01-10,0.080,0.080,0.080,0.080,1162127.000
ays,2017-01-10,1.863,1.827,1.917,1.827,258173.000
azj,2017-01-10,5.220,5.170,5.220,5.150,15273137.000
azs,2017-01-10,0.420,0.420,0.440,0.420,55786.000
azv,2017-01-10,0.085,0.085,0.085,0.085,11573.000
baf,2017-01-10,1.110,1.134,1.134,1.100,112685.000
bap,2017-01-10,6.000,5.960,6.065,5.930,1255664.000
bar,2017-01-10,0.064,0.063,0.064,0.061,2387607.000
bat,2017-01-10,0.110,0.110,0.110,0.110,55000.000
bbl,2017-01-10,0.400,0.400,0.400,0.400,3927.000
bbn,2017-01-10,2.400,2.380,2.410,2.350,326471.000
bbus,2017-01-10,8.410,8.430,8.430,8.410,134658.000
bbx,2017-01-10,0.041,0.046,0.046,0.041,225477.000
bci,2017-01-10,0.170,0.165,0.170,0.165,1761258.000
bck,2017-01-10,0.021,0.019,0.021,0.019,174538.000
bcn,2017-01-10,0.003,0.003,0.003,0.003,93166.000
bd1,2017-01-10,0.033,0.033,0.033,0.033,990111.000
bda,2017-01-10,0.185,0.185,0.185,0.185,17500.000
bee,2017-01-10,0.340,0.330,0.345,0.330,36550.000
bel,2017-01-10,0.145,0.145,0.145,0.145,13022.000
ben,2017-01-10,13.100,12.920,13.100,12.880,1173323.000
bet,2017-01-10,0.236,0.232,0.241,0.223,1067143.000
bfc,2017-01-10,0.320,0.315,0.320,0.315,179563.000
bfg,2017-01-10,0.709,0.714,0.714,0.709,18464.000
bga,2017-01-10,4.380,4.280,4.400,4.280,331590.000
bgl,2017-01-10,0.025,0.026,0.026,0.025,30000.000
bhl,2017-01-10,0.200,0.200,0.200,0.200,20000.000
bhp,2017-01-10,25.150,25.360,25.400,25.110,7027142.000
bis,2017-01-10,0.425,0.380,0.425,0.380,53138.000
bit,2017-01-10,0.034,0.035,0.035,0.033,921951.000
bki,2017-01-10,1.658,1.648,1.663,1.648,81780.000
bkl,2017-01-10,110.810,108.330,111.850,108.120,64340.000
bkw,2017-01-10,13.550,13.260,13.550,13.240,174071.000
bky,2017-01-10,1.035,1.030,1.060,1.030,148748.000
bla,2017-01-10,7.090,7.050,7.100,7.020,62481.000
bld,2017-01-10,5.490,5.360,5.520,5.360,9241192.000
blg,2017-01-10,0.239,0.230,0.243,0.230,753991.000
blk,2017-01-10,0.396,0.392,0.402,0.392,2048974.000
blu,2017-01-10,0.042,0.044,0.044,0.042,1759363.000
blv,2017-01-10,0.762,0.762,0.762,0.762,100.000
blx,2017-01-10,1.545,1.550,1.565,1.545,1038668.000
bly,2017-01-10,30.844,30.844,30.844,30.844,28.000
bmg,2017-01-10,0.009,0.009,0.009,0.009,7550000.000
bmn,2017-01-10,0.037,0.037,0.037,0.035,2316116.000
bno,2017-01-10,0.380,0.375,0.380,0.375,14358.000
bnr,2017-01-10,0.029,0.029,0.029,0.029,200000.000
boe,2017-01-10,0.058,0.057,0.063,0.054,1959120.000
bol,2017-01-10,0.100,0.100,0.100,0.100,8315.000
boq,2017-01-10,12.350,12.230,12.400,12.160,1237347.000
bot,2017-01-10,0.041,0.042,0.042,0.041,10579.000
bpl,2017-01-10,0.037,0.038,0.038,0.034,430844.000
bpt,2017-01-10,0.846,0.846,0.856,0.836,4660725.000
brb,2017-01-10,0.495,0.485,0.495,0.470,92262.000
brg,2017-01-10,8.730,8.830,8.880,8.700,169708.000
brk,2017-01-10,0.012,0.012,0.012,0.012,9615730.000
brn,2017-01-10,0.274,0.283,0.292,0.269,5415850.000
bru,2017-01-10,0.197,0.190,0.200,0.190,151237.000
brv,2017-01-10,0.115,0.115,0.115,0.115,20000.000
bsa,2017-01-10,0.385,0.380,0.385,0.380,122790.000
bse,2017-01-10,0.225,0.221,0.225,0.216,488527.000
bsl,2017-01-10,9.550,9.680,9.710,9.500,3173071.000
bsm,2017-01-10,0.013,0.013,0.013,0.013,604084.000
bsr,2017-01-10,0.032,0.032,0.033,0.032,877093.000
bti,2017-01-10,1.050,1.045,1.050,1.045,73258.000
bub,2017-01-10,0.235,0.250,0.265,0.230,12637789.000
bud,2017-01-10,0.062,0.070,0.070,0.062,2261955.000
bug,2017-01-10,0.373,0.373,0.373,0.373,30534.000
bux,2017-01-10,0.195,0.190,0.195,0.190,604621.000
buy,2017-01-10,0.008,0.008,0.008,0.008,1205754.000
bvs,2017-01-10,1.400,1.405,1.405,1.380,81766.000
bwf,2017-01-10,0.691,0.691,0.691,0.691,315.000
bwp,2017-01-10,3.010,3.000,3.020,2.980,1018128.000
bwx,2017-01-10,4.071,4.120,4.139,4.051,194204.000
bxb,2017-01-10,12.580,12.580,12.640,12.470,3162336.000
bye,2017-01-10,0.144,0.144,0.144,0.144,22737.000
caa,2017-01-10,0.165,0.160,0.165,0.160,2851136.000
cad,2017-01-10,0.020,0.020,0.020,0.010,1790688.000
caf,2017-01-10,0.710,0.725,0.740,0.710,167007.000
caj,2017-01-10,0.135,0.130,0.135,0.130,403481.000
cam,2017-01-10,0.839,0.844,0.844,0.839,67609.000
car,2017-01-10,11.460,11.390,11.520,11.310,877272.000
cat,2017-01-10,2.530,2.780,2.810,2.530,324861.000
cav,2017-01-10,0.008,0.008,0.008,0.008,1610758.000
cay,2017-01-10,0.100,0.097,0.100,0.097,240553.000
caz,2017-01-10,0.070,0.076,0.076,0.070,858271.000
cba,2017-01-10,84.990,84.820,85.160,84.430,2345467.000
cca,2017-01-10,0.486,0.486,0.486,0.486,987.000
cce,2017-01-10,0.075,0.068,0.076,0.067,7804784.000
ccl,2017-01-10,10.250,10.090,10.265,10.060,1748624.000
ccp,2017-01-10,17.980,18.100,18.490,17.980,133515.000
ccv,2017-01-10,0.362,0.362,0.372,0.362,196544.000
ccx,2017-01-10,0.505,0.500,0.505,0.500,121102.000
cda,2017-01-10,2.120,2.070,2.130,2.030,333041.000
cdd,2017-01-10,0.642,0.617,0.642,0.617,131297.000
cdm,2017-01-10,1.240,1.215,1.240,1.215,263136.000
cdp,2017-01-10,7.610,7.650,7.650,7.610,176889.000
cdt,2017-01-10,0.015,0.016,0.016,0.015,237453.000
cdv,2017-01-10,0.250,0.255,0.260,0.250,406330.000
cdx,2017-01-10,0.066,0.066,0.066,0.066,25715.000
cdy,2017-01-10,0.520,0.520,0.520,0.520,50339.000
cen,2017-01-10,4.520,4.510,4.520,4.510,348.000
cfe,2017-01-10,0.013,0.014,0.014,0.013,1301446.000
cfo,2017-01-10,0.495,0.490,0.520,0.490,274219.000
cga,2017-01-10,1.510,1.520,1.520,1.500,79891.000
cgb,2017-01-10,0.009,0.008,0.009,0.008,2286799.000
cgc,2017-01-10,3.510,3.460,3.530,3.440,667333.000
cgf,2017-01-10,11.500,11.390,11.550,11.330,1238432.000
cgl,2017-01-10,5.150,5.010,5.150,5.000,5645.000
cgm,2017-01-10,0.011,0.010,0.011,0.010,324259.000
cgr,2017-01-10,0.250,0.250,0.250,0.230,95515.000
cgs,2017-01-10,1.189,1.214,1.214,1.189,7064.000
chc,2017-01-10,4.730,4.700,4.770,4.670,974555.000
chk,2017-01-10,0.010,0.010,0.010,0.010,439338.000
chn,2017-01-10,0.150,0.150,0.150,0.150,100000.000
chz,2017-01-10,0.041,0.041,0.041,0.041,83481.000
cia,2017-01-10,0.490,0.500,0.500,0.485,277134.000
cie,2017-01-10,0.955,0.960,0.960,0.955,548964.000
cim,2017-01-10,36.210,36.080,36.560,35.400,399688.000
cin,2017-01-10,32.000,32.190,32.200,32.000,4894.000
cio,2017-01-10,0.258,0.258,0.258,0.258,8437.000
cip,2017-01-10,2.524,2.524,2.524,2.470,185784.000
ciw,2017-01-10,0.510,0.510,0.510,0.510,40000.000
cka,2017-01-10,0.015,0.015,0.016,0.015,1437270.000
ckf,2017-01-10,6.445,6.415,6.484,6.405,70057.000
cl1,2017-01-10,2.900,3.100,3.150,2.860,429548.000
cla,2017-01-10,0.024,0.023,0.024,0.023,1500000.000
clf,2017-01-10,1.135,1.135,1.140,1.135,24431.000
clh,2017-01-10,1.500,1.485,1.515,1.485,162379.000
clq,2017-01-10,0.500,0.475,0.500,0.475,493973.000
clt,2017-01-10,0.117,0.117,0.117,0.117,61383.000
clv,2017-01-10,0.530,0.530,0.530,0.530,4000.000
clw,2017-01-10,3.925,3.925,3.925,3.896,104487.000
clx,2017-01-10,0.890,0.860,0.890,0.860,15870.000
clz,2017-01-10,0.007,0.007,0.007,0.007,428571.000
cm8,2017-01-10,0.096,0.095,0.096,0.095,44277.000
cmd,2017-01-10,0.144,0.144,0.144,0.144,50516.000
cml,2017-01-10,0.036,0.036,0.036,0.036,122656.000
cmm,2017-01-10,0.553,0.553,0.553,0.553,32696.000
cmp,2017-01-10,0.850,0.840,0.850,0.840,21087.000
cmw,2017-01-10,0.979,0.979,0.984,0.974,2958619.000
cni,2017-01-10,1.001,1.001,1.001,0.991,495046.000
cnj,2017-01-10,0.043,0.041,0.043,0.040,2329254.000
cnu,2017-01-10,3.930,3.870,3.930,3.860,155131.000
cnw,2017-01-10,0.022,0.022,0.022,0.022,200000.000
coe,2017-01-10,0.287,0.301,0.310,0.287,1537833.000
cof,2017-01-10,2.138,2.138,2.148,2.109,70079.000
cog,2017-01-10,0.156,0.151,0.156,0.151,105520.000
coh,2017-01-10,129.000,128.270,129.100,127.550,286432.000
coi,2017-01-10,0.062,0.065,0.065,0.060,258540.000
coo,2017-01-10,0.060,0.060,0.060,0.060,20320.000
cph,2017-01-10,0.210,0.215,0.215,0.200,1071249.000
cpt,2017-01-10,0.125,0.135,0.135,0.125,186275.000
cpu,2017-01-10,12.340,12.400,12.640,12.250,1236284.000
cqe,2017-01-10,2.550,2.570,2.630,2.550,201810.000
cqr,2017-01-10,4.230,4.210,4.240,4.180,481037.000
crb,2017-01-10,0.100,0.105,0.110,0.100,417401.000
cro,2017-01-10,0.048,0.041,0.048,0.041,152670.000
csl,2017-01-10,104.720,104.000,104.790,103.550,806346.000
csr,2017-01-10,4.520,4.400,4.530,4.385,2758163.000
css,2017-01-10,0.680,0.680,0.700,0.680,12295.000
ctd,2017-01-10,18.000,17.890,18.140,17.890,324393.000
ctm,2017-01-10,0.098,0.098,0.098,0.098,46314.000
cto,2017-01-10,0.013,0.013,0.013,0.013,1023559.000
ctp,2017-01-10,0.180,0.185,0.185,0.180,201620.000
cue,2017-01-10,0.090,0.090,0.090,0.090,35000.000
cul,2017-01-10,0.042,0.042,0.042,0.042,3850.000
cup,2017-01-10,0.855,0.855,0.860,0.845,124172.000
cuv,2017-01-10,7.900,7.750,7.900,7.750,7291.000
cv1,2017-01-10,0.075,0.075,0.075,0.071,231950.000
cvn,2017-01-10,0.100,0.100,0.100,0.100,1526456.000
cvw,2017-01-10,1.390,1.375,1.395,1.370,22847.000
cwn,2017-01-10,11.630,11.580,11.700,11.480,1584599.000
cwp,2017-01-10,5.280,5.340,5.340,5.270,41870.000
cwy,2017-01-10,1.179,1.135,1.179,1.130,3275374.000
cxm,2017-01-10,0.065,0.065,0.065,0.065,6000.000
cxo,2017-01-10,0.084,0.079,0.084,0.077,10239108.000
cxu,2017-01-10,0.070,0.075,0.075,0.070,89730.000
cxx,2017-01-10,0.245,0.240,0.245,0.240,93722.000
cyc,2017-01-10,0.828,0.828,0.828,0.828,3784.000
cyg,2017-01-10,0.778,0.778,0.778,0.778,821.000
cyl,2017-01-10,0.460,0.460,0.460,0.460,4000.000
cyp,2017-01-10,0.730,0.740,0.760,0.720,73590.000
cyq,2017-01-10,0.034,0.034,0.035,0.034,1070427.000
czl,2017-01-10,0.029,0.028,0.029,0.028,265897.000
czn,2017-01-10,0.019,0.019,0.020,0.018,5876581.000
czr,2017-01-10,0.014,0.014,0.014,0.014,100000.000
d13,2017-01-10,0.110,0.115,0.120,0.110,1938857.000
d2o,2017-01-10,1.032,1.037,1.037,1.032,23894.000
daf,2017-01-10,0.008,0.008,0.008,0.008,440.000
dcc,2017-01-10,0.045,0.045,0.047,0.045,246448.000
dcg,2017-01-10,1.065,1.040,1.065,1.035,46110.000
dcl,2017-01-10,0.234,0.230,0.234,0.230,50167.000
dcn,2017-01-10,2.408,2.350,2.447,2.330,183673.000
dcx,2017-01-10,0.019,0.020,0.020,0.019,225903.000
ddd,2017-01-10,0.004,0.004,0.005,0.004,34684176.000
ddr,2017-01-10,2.240,2.230,2.240,2.230,41133.000
ddt,2017-01-10,0.013,0.013,0.013,0.013,463654.000
deg,2017-01-10,0.038,0.040,0.042,0.037,2099099.000
dfm,2017-01-10,0.850,0.865,0.870,0.850,50156.000
dgr,2017-01-10,0.094,0.099,0.103,0.094,1465057.000
djw,2017-01-10,3.870,3.890,3.940,3.860,191957.000
dkm,2017-01-10,0.170,0.165,0.175,0.165,404869.000
dme,2017-01-10,0.250,0.250,0.250,0.250,2250.000
dmg,2017-01-10,0.012,0.013,0.013,0.012,1737586.000
dmkt,2017-01-10,2.610,2.630,2.630,2.610,1920.000
dmp,2017-01-10,65.800,65.700,66.660,65.180,366483.000
dna,2017-01-10,0.400,0.400,0.400,0.395,318850.000
dnk,2017-01-10,0.485,0.520,0.525,0.485,515987.000
dow,2017-01-10,6.000,5.934,6.028,5.920,1584057.000
dre,2017-01-10,0.006,0.007,0.007,0.006,5597715.000
dro,2017-01-10,0.340,0.375,0.390,0.340,868178.000
drx,2017-01-10,0.011,0.014,0.014,0.011,1123869.000
dse,2017-01-10,0.075,0.078,0.078,0.073,353504.000
dti,2017-01-10,0.390,0.390,0.390,0.390,104572.000
dtl,2017-01-10,1.470,1.500,1.530,1.470,169238.000
dts,2017-01-10,0.230,0.245,0.245,0.220,458733.000
dtz,2017-01-10,0.370,0.345,0.370,0.345,200539.000
dub,2017-01-10,0.420,0.415,0.420,0.410,16300.000
dui,2017-01-10,3.550,3.540,3.550,3.510,26697.000
dvl,2017-01-10,0.520,0.515,0.520,0.510,480387.000
dws,2017-01-10,1.380,1.365,1.395,1.365,118117.000
dxb,2017-01-10,0.133,0.133,0.133,0.133,79130.000
dxs,2017-01-10,9.480,9.420,9.580,9.390,6670821.000
dyl,2017-01-10,0.480,0.440,0.480,0.420,445093.000
e25,2017-01-10,0.135,0.170,0.170,0.135,135664.000
eai,2017-01-10,0.860,0.860,0.860,0.855,69509.000
eax,2017-01-10,0.940,0.940,0.940,0.940,2019.000
ecp,2017-01-10,0.915,0.915,0.915,0.915,20000.000
ect,2017-01-10,0.013,0.013,0.014,0.013,1101008.000
ecx,2017-01-10,3.880,3.850,3.890,3.830,806906.000
ede,2017-01-10,0.235,0.245,0.250,0.235,2356123.000
eeg,2017-01-10,0.090,0.100,0.100,0.090,125069.000
egh,2017-01-10,0.675,0.675,0.690,0.675,32955.000
egi,2017-01-10,0.990,0.990,0.990,0.990,20300.000
egl,2017-01-10,0.030,0.030,0.030,0.030,11000.000
egn,2017-01-10,0.145,0.150,0.150,0.145,15667.000
egr,2017-01-10,0.180,0.185,0.185,0.180,247781.000
ehe,2017-01-10,2.620,2.660,2.690,2.610,1324071.000
ehl,2017-01-10,0.674,0.674,0.674,0.674,739.000
eld,2017-01-10,4.020,4.010,4.020,3.990,79141.000
ele,2017-01-10,0.615,0.570,0.615,0.570,422607.000
elx,2017-01-10,1.395,1.380,1.395,1.370,31364.000
emb,2017-01-10,9.000,9.000,9.000,9.000,1078.000
emh,2017-01-10,0.580,0.605,0.605,0.580,22076.000
eml,2017-01-10,1.803,1.743,1.803,1.739,150034.000
emr,2017-01-10,0.490,0.490,0.500,0.480,88788.000
emu,2017-01-10,0.097,0.097,0.097,0.097,25875.000
enb,2017-01-10,0.006,0.006,0.006,0.006,100327.000
enn,2017-01-10,2.180,2.180,2.200,2.180,31605.000
eos,2017-01-10,1.760,1.770,1.795,1.760,19607.000
epd,2017-01-10,0.515,0.505,0.515,0.500,221358.000
eqe,2017-01-10,0.018,0.019,0.020,0.018,1717420.000
eqt,2017-01-10,17.650,17.750,17.750,17.550,133.000
eqx,2017-01-10,0.440,0.440,0.440,0.440,2000.000
era,2017-01-10,0.370,0.374,0.385,0.363,932810.000
erl,2017-01-10,0.029,0.029,0.029,0.029,464013.000
erm,2017-01-10,0.132,0.130,0.135,0.130,227683.000
erx,2017-01-10,0.064,0.064,0.067,0.064,525957.000
esh,2017-01-10,0.024,0.024,0.024,0.024,993543.000
esl,2017-01-10,0.350,0.350,0.350,0.350,3220.000
esr,2017-01-10,0.068,0.067,0.070,0.067,937515.000
etpmag,2017-01-10,21.590,21.700,21.700,21.590,965.000
eur,2017-01-10,0.059,0.059,0.059,0.058,88225.000
eve,2017-01-10,0.007,0.006,0.007,0.006,813489.000
evn,2017-01-10,2.200,2.200,2.230,2.180,6948949.000
evs,2017-01-10,0.081,0.080,0.081,0.080,92300.000
evt,2017-01-10,13.780,13.820,13.970,13.760,96968.000
ewc,2017-01-10,0.260,0.270,0.270,0.260,250078.000
exp,2017-01-10,0.588,0.588,0.588,0.588,24788.000
exr,2017-01-10,0.022,0.025,0.025,0.022,163231.000
ezl,2017-01-10,1.050,1.050,1.050,1.050,2860.000
far,2017-01-10,0.080,0.079,0.080,0.078,1201195.000
fbr,2017-01-10,0.094,0.091,0.095,0.091,2397796.000
fbu,2017-01-10,9.507,9.383,9.545,9.354,681269.000
fct,2017-01-10,0.530,0.530,0.530,0.515,66214.000
fdm,2017-01-10,0.083,0.088,0.088,0.081,554700.000
