all,2006-06-30,12.790,12.880,12.990,12.700,1417213.000
alq,2006-06-30,3.296,3.227,3.296,3.227,68509.000
alt,2006-06-30,0.021,0.020,0.021,0.020,381444.000
alu,2006-06-30,0.287,0.287,0.287,0.282,70312.000
amc,2006-06-30,5.789,5.729,5.797,5.669,5025252.000
amh,2006-06-30,0.585,0.590,0.620,0.585,15425.000
amo,2006-06-30,0.470,0.475,0.475,0.470,25000.000
amp,2006-06-30,9.160,9.130,9.250,9.100,16326507.000
ang,2006-06-30,0.285,0.308,0.312,0.285,670019.000
ann,2006-06-30,9.700,9.670,9.780,9.580,757867.000
ano,2006-06-30,1.164,1.164,1.164,1.117,5315.000
anp,2006-06-30,0.156,0.156,0.180,0.150,596151.000
ans,2006-06-30,0.011,0.013,0.015,0.011,10403231.000
anz,2006-06-30,26.800,26.590,26.900,26.510,10471816.000
aop,2006-06-30,8.619,8.177,8.619,7.735,8145.000
apa,2006-06-30,4.152,3.931,4.179,3.931,147034.000
apd,2006-06-30,2.271,2.350,2.350,2.271,6076.000
ape,2006-06-30,1.439,1.459,1.459,1.439,17549.000
apg,2006-06-30,0.015,0.014,0.015,0.014,3459915.000
aph,2006-06-30,1.039,1.039,1.063,1.034,114727.000
api,2006-06-30,1.998,1.973,2.007,1.973,698966.000
apw,2006-06-30,5.637,5.581,5.637,5.581,12183.000
apz,2006-06-30,11.761,11.683,11.761,11.605,18703.000
aqc,2006-06-30,12.420,11.667,12.420,11.667,92.000
aqd,2006-06-30,0.225,0.230,0.230,0.195,1838469.000
ara,2006-06-30,0.420,0.420,0.425,0.420,68580.000
arb,2006-06-30,3.180,3.150,3.200,3.120,19200.000
arc,2006-06-30,3.015,3.015,3.015,3.015,100.000
are,2006-06-30,0.095,0.100,0.100,0.095,308871.000
arg,2006-06-30,6.997,7.017,7.017,6.948,77515.000
arm,2006-06-30,0.127,0.124,0.131,0.116,136904.000
aro,2006-06-30,0.682,0.715,0.747,0.682,6183.000
arq,2006-06-30,1.865,1.875,1.894,1.865,12949.000
aru,2006-06-30,0.246,0.261,0.261,0.246,302623.000
asb,2006-06-30,2.950,2.990,3.000,2.920,375889.000
ast,2006-06-30,1.219,1.210,1.219,1.205,2378859.000
asx,2006-06-30,32.262,32.075,32.262,31.908,510862.000
ath,2006-06-30,0.195,0.185,0.195,0.185,232080.000
atp,2006-06-30,0.309,0.314,0.314,0.309,35535.000
atr,2006-06-30,3.000,3.100,3.100,3.000,20734.000
aub,2006-06-30,3.139,3.110,3.139,3.070,36973.000
auh,2006-06-30,0.034,0.034,0.034,0.034,70609.000
aur,2006-06-30,1.534,1.475,1.623,1.475,27977.000
aut,2006-06-30,0.138,0.134,0.138,0.125,153422.000
auz,2006-06-30,0.068,0.068,0.071,0.068,1364458.000
ave,2006-06-30,0.264,0.273,0.273,0.254,271111.000
avg,2006-06-30,2.507,2.458,2.526,2.458,343327.000
avh,2006-06-30,0.971,0.971,0.971,0.883,317324.000
avj,2006-06-30,1.124,1.134,1.134,1.114,266027.000
awc,2006-06-30,5.517,5.492,5.614,5.484,26122260.000
awn,2006-06-30,2.300,2.100,2.300,2.100,7142.000
ax1,2006-06-30,0.160,0.160,0.160,0.160,11139.000
axi,2006-06-30,0.304,0.330,0.341,0.304,691052.000
ayr,2006-06-30,1.670,1.670,1.670,1.670,1108.000
azs,2006-06-30,2.081,1.986,2.081,1.986,8036.000
bar,2006-06-30,0.270,0.275,0.275,0.250,676033.000
bas,2006-06-30,0.025,0.027,0.027,0.025,7351692.000
bbl,2006-06-30,0.230,0.230,0.230,0.230,25000.000
bbx,2006-06-30,0.510,0.560,0.570,0.510,45000.000
bcb,2006-06-30,3.488,3.488,3.488,3.488,894.000
bdi,2006-06-30,0.795,0.800,0.800,0.760,22125.000
bel,2006-06-30,0.420,0.415,0.420,0.385,21000.000
ben,2006-06-30,13.027,12.750,13.047,12.750,168155.000
bgl,2006-06-30,2.019,2.182,2.182,2.019,6873.000
bhp,2006-06-30,26.002,26.274,26.274,25.993,73351220.000
bis,2006-06-30,18.125,17.500,18.625,17.000,49511.000
bit,2006-06-30,0.146,0.158,0.158,0.138,458605.000
bki,2006-06-30,1.328,1.338,1.358,1.328,20330.000
bkl,2006-06-30,13.900,13.900,13.900,13.800,9400.000
bkt,2006-06-30,1.207,1.220,1.234,1.207,33185.000
bkw,2006-06-30,12.850,12.750,12.850,12.600,679.000
bky,2006-06-30,0.645,0.673,0.673,0.617,277490.000
bld,2006-06-30,7.617,7.381,7.617,7.381,8101848.000
blu,2006-06-30,0.145,0.145,0.145,0.145,100000.000
blv,2006-06-30,2.162,2.455,2.455,2.162,23862.000
blz,2006-06-30,6.250,6.250,6.250,6.250,2413.000
bmg,2006-06-30,0.708,0.724,0.724,0.691,69258.000
bmn,2006-06-30,0.358,0.343,0.358,0.343,33333.000
bnl,2006-06-30,6.000,5.925,6.000,5.850,38601.000
bno,2006-06-30,0.169,0.174,0.179,0.169,198497.000
boc,2006-06-30,0.730,0.710,0.730,0.710,12703.000
bol,2006-06-30,3.612,3.645,3.686,3.588,413881.000
boq,2006-06-30,13.213,13.213,13.496,13.156,199933.000
bot,2006-06-30,38.295,38.295,38.295,38.295,23.000
bph,2006-06-30,1.233,1.694,1.694,1.233,27576.000
bpp,2006-06-30,0.057,0.051,0.057,0.045,551350.000
bpt,2006-06-30,1.474,1.517,1.517,1.474,2295926.000
brg,2006-06-30,1.400,1.380,1.410,1.370,351822.000
brk,2006-06-30,5.600,6.000,6.000,5.600,18161.000
bsa,2006-06-30,0.192,0.220,0.220,0.192,207209.000
bsl,2006-06-30,32.671,32.386,32.834,31.857,3499052.000
btc,2006-06-30,0.430,0.430,0.430,0.425,57000.000
bug,2006-06-30,1.340,1.381,1.381,1.340,1877.000
buy,2006-06-30,0.031,0.030,0.032,0.030,1425016.000
bwp,2006-06-30,1.888,1.897,1.897,1.869,432179.000
bxn,2006-06-30,0.560,0.574,0.602,0.560,64000.000
caa,2006-06-30,8.649,8.784,9.054,8.649,85949.000
cad,2006-06-30,32.000,33.000,33.500,30.500,10972.000
cae,2006-06-30,1.448,1.375,1.592,1.375,12715.000
caf,2006-06-30,7.154,6.953,7.154,6.953,2244.000
cai,2006-06-30,69.373,71.765,71.765,64.589,1070.000
caj,2006-06-30,0.263,0.263,0.263,0.263,3018.000
cam,2006-06-30,0.673,0.676,0.676,0.651,140071.000
caq,2006-06-30,3.900,4.400,4.400,3.900,1864.000
caz,2006-06-30,0.246,0.254,0.254,0.237,1127087.000
cba,2006-06-30,44.459,44.170,44.737,44.170,9544209.000
cce,2006-06-30,0.035,0.032,0.035,0.032,498095.000
ccl,2006-06-30,7.120,7.090,7.120,6.950,3632919.000
ccp,2006-06-30,7.000,7.100,7.140,7.000,16474.000
ccv,2006-06-30,0.441,0.446,0.446,0.436,188698.000
ccx,2006-06-30,1.931,1.919,1.931,1.900,275898.000
cda,2006-06-30,0.920,0.920,0.925,0.920,246600.000
cdd,2006-06-30,1.126,1.089,1.126,1.082,73074.000
cdh,2006-06-30,0.040,0.040,0.040,0.040,2500.000
cdp,2006-06-30,3.800,3.850,3.850,3.800,6171.000
cdt,2006-06-30,0.315,0.310,0.315,0.310,41954.000
cdx,2006-06-30,0.183,0.178,0.187,0.178,385147.000
cdy,2006-06-30,5.736,5.637,5.933,5.637,2917.000
cfe,2006-06-30,0.183,0.173,0.188,0.173,946406.000
cga,2006-06-30,75.728,81.137,81.137,71.671,94.000
cgf,2006-06-30,3.180,3.160,3.190,3.120,1520994.000
cgm,2006-06-30,0.284,0.305,0.305,0.284,47185.000
cgn,2006-06-30,464.984,464.984,464.984,464.984,16.000
cgo,2006-06-30,0.630,0.620,0.650,0.620,61201.000
cgs,2006-06-30,0.157,0.157,0.186,0.147,56497.000
chc,2006-06-30,5.010,5.047,5.047,5.010,13374.000
chn,2006-06-30,0.167,0.167,0.167,0.158,208219.000
cii,2006-06-30,0.110,0.110,0.110,0.110,20000.000
cim,2006-06-30,17.428,16.799,17.689,16.799,448056.000
cio,2006-06-30,234.670,229.336,240.003,229.336,2225.000
ciw,2006-06-30,0.533,0.517,0.533,0.517,18842.000
cla,2006-06-30,280.000,280.000,300.000,270.000,1178.000
clf,2006-06-30,1.600,1.600,1.600,1.600,10656.000
clh,2006-06-30,0.965,0.975,0.975,0.955,161274.000
clt,2006-06-30,0.465,0.465,0.469,0.465,87431.000
clv,2006-06-30,0.135,0.140,0.140,0.135,296341.000
cm8,2006-06-30,36.364,36.364,36.364,36.364,176.000
cmp,2006-06-30,0.062,0.063,0.067,0.060,317750.000
cmw,2006-06-30,0.983,0.983,0.983,0.983,65458.000
cni,2006-06-30,2.207,2.207,2.207,2.207,2539.000
cnw,2006-06-30,0.185,0.185,0.185,0.185,27998.000
coe,2006-06-30,0.447,0.447,0.447,0.443,740424.000
cog,2006-06-30,0.705,0.712,0.712,0.705,42129.000
coh,2006-06-30,54.400,54.630,54.990,54.400,418919.000
coo,2006-06-30,0.100,0.105,0.105,0.090,513215.000
cpu,2006-06-30,7.870,7.850,7.950,7.730,1941856.000
cqe,2006-06-30,1.576,1.576,1.620,1.576,35431.000
cqr,2006-06-30,9.150,9.100,9.200,9.025,850453.000
crl,2006-06-30,0.096,0.100,0.100,0.095,71600.000
cro,2006-06-30,12.360,13.010,13.010,11.709,8666.000
cse,2006-06-30,0.184,0.189,0.199,0.184,452367.000
csl,2006-06-30,17.985,17.738,18.193,17.638,5581403.000
csr,2006-06-30,9.164,9.388,9.640,9.135,6090851.000
css,2006-06-30,6.896,6.976,7.217,6.896,7959.000
ct1,2006-06-30,11.846,12.228,12.610,11.464,10933.000
cte,2006-06-30,0.120,0.120,0.120,0.120,10000.000
ctm,2006-06-30,4.829,4.829,4.829,4.736,7000.000
cto,2006-06-30,0.310,0.320,0.320,0.310,1896707.000
ctp,2006-06-30,0.437,0.437,0.457,0.437,125154.000
cue,2006-06-30,0.178,0.188,0.188,0.178,4885197.000
cul,2006-06-30,0.536,0.536,0.554,0.517,92515.000
cuv,2006-06-30,3.444,3.540,3.540,3.348,61094.000
cvn,2006-06-30,0.050,0.052,0.052,0.049,593831.000
cvw,2006-06-30,0.708,0.705,0.708,0.705,936459.000
cwy,2006-06-30,4.587,4.573,4.691,4.484,1176665.000
cwz,2006-06-30,0.485,0.485,0.485,0.485,1850.000
cxu,2006-06-30,0.300,0.300,0.310,0.300,105184.000
cyg,2006-06-30,3.701,3.755,3.755,3.638,52718.000
cym,2006-06-30,164682.768,174183.697,174183.697,158348.816,0.000
czl,2006-06-30,4.169,4.169,4.169,4.169,8477.000
czn,2006-06-30,0.230,0.230,0.230,0.230,50000.000
dcc,2006-06-30,9.287,9.287,9.287,9.287,3500.000
dcg,2006-06-30,0.851,0.891,0.891,0.851,14149.000
ddt,2006-06-30,0.300,0.297,0.306,0.297,854972.000
deg,2006-06-30,19.701,18.913,19.701,18.125,11396.000
dev,2006-06-30,0.141,0.146,0.146,0.141,112148.000
dgh,2006-06-30,0.833,0.833,0.833,0.833,2120.000
djw,2006-06-30,4.521,4.521,4.569,4.472,69742.000
dlc,2006-06-30,0.012,0.012,0.013,0.012,701669.000
dmp,2006-06-30,3.737,3.737,3.737,3.631,32934.000
dna,2006-06-30,6.777,6.228,6.777,6.136,2096.000
dnk,2006-06-30,0.085,0.085,0.085,0.085,71115.000
dow,2006-06-30,6.925,6.779,6.979,6.733,1036248.000
drx,2006-06-30,0.182,0.160,0.190,0.160,191850.000
dtl,2006-06-30,0.370,0.370,0.370,0.370,38000.000
dub,2006-06-30,6.110,6.110,6.110,5.855,7463.000
dui,2006-06-30,3.160,3.179,3.179,3.160,7118.000
dvn,2006-06-30,2.884,2.852,2.884,2.820,38732.000
dw8,2006-06-30,0.124,0.124,0.124,0.124,35493.000
dws,2006-06-30,1.050,1.050,1.065,1.040,854764.000
dxb,2006-06-30,7.169,7.169,7.169,7.169,511.000
dxs,2006-06-30,8.489,8.374,8.517,8.374,1496553.000
dyl,2006-06-30,2.113,2.113,2.198,2.029,187128.000
eas,2006-06-30,8.322,8.322,8.322,8.271,11332.000
ecs,2006-06-30,0.018,0.015,0.018,0.015,465933.000
ect,2006-06-30,0.716,0.668,0.728,0.660,402661.000
ede,2006-06-30,0.122,0.127,0.127,0.117,178960.000
eeg,2006-06-30,2.152,2.032,2.271,2.032,55099.000
egg,2006-06-30,70.249,70.249,70.249,70.249,338.000
egh,2006-06-30,0.425,0.600,0.650,0.425,326754.000
egl,2006-06-30,0.225,0.220,0.225,0.220,22235.000
egy,2006-06-30,4.000,4.000,4.000,4.000,23.000
eld,2006-06-30,173.680,170.434,173.680,169.622,15149.000
ele,2006-06-30,4.958,4.958,4.958,4.958,847.000
elx,2006-06-30,0.677,0.682,0.682,0.677,26774.000
em1,2006-06-30,3.401,3.401,3.571,3.401,2499.000
eme,2006-06-30,0.559,0.592,0.592,0.543,45849.000
eml,2006-06-30,0.640,0.555,0.640,0.555,38415.000
emr,2006-06-30,1.514,1.563,1.660,1.367,100545.000
enb,2006-06-30,0.186,0.190,0.190,0.182,304987.000
enr,2006-06-30,0.245,0.250,0.255,0.245,509649.000
eos,2006-06-30,1.480,1.440,1.490,1.435,450000.000
eqe,2006-06-30,0.731,0.761,0.761,0.722,65006.000
eqx,2006-06-30,0.812,0.812,0.812,0.812,37282.000
era,2006-06-30,5.997,6.175,6.185,5.997,1056220.000
erx,2006-06-30,0.011,0.011,0.012,0.011,1218950.000
eve,2006-06-30,0.053,0.048,0.053,0.048,1091215.000
evn,2006-06-30,1.373,1.337,1.445,1.337,35104.000
evt,2006-06-30,4.713,4.599,4.713,4.599,7503.000
ewc,2006-06-30,0.030,0.030,0.031,0.030,259164.000
exr,2006-06-30,6.174,5.873,6.324,5.873,14815.000
far,2006-06-30,0.169,0.159,0.169,0.154,2801886.000
fbr,2006-06-30,1.685,1.944,1.944,1.685,887.000
fbu,2006-06-30,7.197,7.197,7.216,7.101,42284.000
fel,2006-06-30,0.170,0.170,0.170,0.170,158500.000
fgo,2006-06-30,695.000,740.000,740.000,670.000,666.000
fgx,2006-06-30,412.566,408.637,414.531,404.708,7851.000
fin,2006-06-30,0.373,0.373,0.392,0.355,230022.000
flt,2006-06-30,9.800,9.930,10.010,9.800,197355.000
fmg,2006-06-30,0.900,0.950,0.954,0.900,5999480.000
fml,2006-06-30,2.050,2.000,2.100,1.950,62276.000
fms,2006-06-30,0.020,0.019,0.021,0.019,2426109.000
fnp,2006-06-30,0.479,0.479,0.479,0.479,67650.000
fnt,2006-06-30,1.445,1.606,1.606,1.445,3248.000
fph,2006-06-30,3.560,3.560,3.560,3.560,8410.000
fri,2006-06-30,0.880,0.910,0.910,0.880,29900.000
frn,2006-06-30,65.450,66.300,66.300,61.200,269.000
fsa,2006-06-30,0.240,0.240,0.240,0.240,5000.000
fsg,2006-06-30,15.706,15.456,15.706,15.456,2882.000
ftt,2006-06-30,0.299,0.314,0.314,0.299,88338.000
fun,2006-06-30,23.807,23.733,24.030,23.733,46507.000
fwd,2006-06-30,6.246,6.401,6.401,6.187,174859.000
fyi,2006-06-30,1.635,1.540,1.635,1.540,37699.000
fzr,2006-06-30,0.357,0.362,0.385,0.357,530730.000
gap,2006-06-30,0.758,0.792,0.792,0.750,84057.000
gbe,2006-06-30,0.525,0.520,0.535,0.520,38925.000
gbp,2006-06-30,0.570,0.620,0.650,0.570,189050.000
gcr,2006-06-30,1.022,1.120,1.120,1.022,53817.000
gev,2006-06-30,8.997,8.740,9.126,8.740,2382.000
gge,2006-06-30,0.170,0.170,0.170,0.170,319686.000
ggg,2006-06-30,0.257,0.252,0.257,0.252,147136.000
ggx,2006-06-30,0.033,0.033,0.036,0.033,570173.000
gla,2006-06-30,0.143,0.133,0.143,0.133,126838.000
glb,2006-06-30,2.316,2.270,2.316,2.270,24325.000
gll,2006-06-30,0.528,0.481,0.537,0.481,120096.000
glv,2006-06-30,0.200,0.190,0.200,0.190,487000.000
gme,2006-06-30,0.142,0.159,0.159,0.137,452277.000
gmg,2006-06-30,28.290,27.246,28.290,27.110,899064.000
gml,2006-06-30,0.155,0.135,0.155,0.135,349008.000
gmr,2006-06-30,0.613,0.622,0.682,0.613,32030.000
gnc,2006-06-30,3.018,3.052,3.067,2.999,133153.000
gpr,2006-06-30,17.120,15.408,17.120,15.408,1008.000
gpt,2006-06-30,14.504,14.339,14.570,14.239,2651859.000
grr,2006-06-30,0.906,0.985,0.989,0.899,150861.000
grv,2006-06-30,1.399,1.437,1.485,1.293,204553.000
gtg,2006-06-30,0.327,0.327,0.331,0.317,407673.000
gud,2006-06-30,8.030,7.900,8.040,7.820,120370.000
gul,2006-06-30,0.037,0.038,0.038,0.037,282000.000
gwa,2006-06-30,3.499,3.401,3.499,3.379,266448.000
gwr,2006-06-30,0.651,0.666,0.676,0.641,76033.000
hav,2006-06-30,0.565,0.551,0.593,0.537,335874.000
haw,2006-06-30,0.960,0.960,0.980,0.900,21150.000
hcd,2006-06-30,5.287,5.241,6.016,4.558,143873.000
hct,2006-06-30,0.690,0.690,0.699,0.690,20974.000
hgl,2006-06-30,0.460,0.450,0.460,0.450,44000.000
hgm,2006-06-30,0.096,0.048,0.096,0.048,195256.000
hgo,2006-06-30,1.720,1.837,1.837,1.680,66644.000
hhm,2006-06-30,0.100,0.100,0.104,0.100,340430.000
hil,2006-06-30,4.950,4.820,4.980,4.820,95422.000
hit,2006-06-30,0.040,0.040,0.040,0.040,6666.000
hlo,2006-06-30,6.720,6.776,7.168,6.720,2691.000
hls,2006-06-30,8.133,8.301,8.315,8.126,188547.000
hlx,2006-06-30,0.062,0.062,0.062,0.059,453559.000
hmx,2006-06-30,4.750,4.684,4.947,4.684,4093.000
hng,2006-06-30,1.909,1.909,1.909,1.909,2609.000
hnr,2006-06-30,0.138,0.160,0.160,0.138,176472.000
hog,2006-06-30,0.128,0.134,0.134,0.128,84139.000
hrr,2006-06-30,4.385,4.385,4.461,4.272,17017.000
hrz,2006-06-30,0.079,0.078,0.079,0.078,50730.000
hsc,2006-06-30,917.694,917.694,917.694,917.694,5.000
hsn,2006-06-30,0.123,0.123,0.123,0.123,13448.000
ht1,2006-06-30,25.272,25.473,25.473,25.222,127653.000
ht8,2006-06-30,631.952,680.564,680.564,631.952,10.000
hta,2006-06-30,0.235,0.240,0.240,0.230,881883.000
hvn,2006-06-30,3.759,3.740,3.768,3.721,3484366.000
hwk,2006-06-30,4.400,4.400,4.600,4.400,3672.000
hyd,2006-06-30,18.570,18.880,18.880,17.084,4797.000
hzn,2006-06-30,0.359,0.340,0.359,0.340,1044896.000
iag,2006-06-30,5.379,5.329,5.409,5.329,12496268.000
ibc,2006-06-30,0.554,0.559,0.559,0.554,74746.000
icn,2006-06-30,0.064,0.071,0.071,0.064,580350.000
ics,2006-06-30,4.572,4.227,4.659,4.141,21588.000
icu,2006-06-30,1850.410,1998.443,1998.443,1831.906,23.000
ida,2006-06-30,0.064,0.063,0.066,0.063,1250367.000
idt,2006-06-30,1.052,1.056,1.070,1.047,74952.000
ifl,2006-06-30,8.500,8.500,8.500,8.450,111041.000
ifm,2006-06-30,0.620,0.625,0.630,0.610,419994.000
ifn,2006-06-30,1.425,1.479,1.479,1.425,970548.000
ige,2006-06-30,3.783,3.783,3.783,3.405,28584.000
ign,2006-06-30,3.239,3.249,3.249,3.182,39295.000
igo,2006-06-30,2.697,2.707,2.986,2.697,416574.000
ilu,2006-06-30,5.872,5.828,5.943,5.801,2144986.000
ima,2006-06-30,0.378,0.414,0.414,0.378,80196.000
imc,2006-06-30,5.942,5.323,5.942,5.323,7674.000
imd,2006-06-30,0.580,0.610,0.610,0.580,355536.000
ime,2006-06-30,8822.880,9223.920,9584.856,8822.880,50.000
imm,2006-06-30,0.516,0.532,0.548,0.516,94585.000
ims,2006-06-30,0.075,0.070,0.075,0.070,253000.000
imu,2006-06-30,0.104,0.104,0.104,0.099,579212.000
ina,2006-06-30,6.500,6.444,6.528,6.416,75329.000
inv,2006-06-30,0.754,0.763,0.767,0.754,116668.000
ipl,2006-06-30,1.014,1.016,1.023,1.014,2675592.000
ire,2006-06-30,5.843,5.657,5.862,5.618,147470.000
iri,2006-06-30,0.390,0.385,0.400,0.385,202272.000
isx,2006-06-30,0.055,0.055,0.055,0.055,2108.000
ivc,2006-06-30,4.590,4.500,4.590,4.500,259643.000
ivo,2006-06-30,80.000,86.000,86.000,80.000,15.000
ivq,2006-06-30,20.800,19.760,20.800,19.500,2314.000
ixr,2006-06-30,0.095,0.108,0.108,0.091,157396.000
jan,2006-06-30,133.788,136.973,149.715,133.788,15.000
jbh,2006-06-30,4.999,5.019,5.038,4.940,238886.000
jcs,2006-06-30,0.072,0.072,0.072,0.072,61481.000
jdr,2006-06-30,1.886,1.886,1.886,1.886,11.000
jhg,2006-06-30,19.796,19.691,19.901,19.586,233832.000
jhx,2006-06-30,8.000,7.700,8.000,7.500,6476803.000
jin,2006-06-30,0.350,0.340,0.370,0.340,229078.000
jpr,2006-06-30,1.298,1.398,1.398,1.298,32956.000
jrl,2006-06-30,0.574,0.579,0.579,0.574,29157.000
jrv,2006-06-30,0.644,0.743,0.792,0.644,910996.000
jyc,2006-06-30,1.010,1.025,1.025,1.010,20296.000
kai,2006-06-30,2.594,2.594,2.964,2.594,4639.000
kar,2006-06-30,1.333,1.333,1.398,1.287,338500.000
kbc,2006-06-30,0.958,0.958,0.958,0.958,9254.000
kcn,2006-06-30,4.645,4.892,4.902,4.645,411469.000
kfe,2006-06-30,0.488,0.488,0.488,0.488,2252.000
kgl,2006-06-30,1.186,1.344,1.344,1.186,23095.000
kis,2006-06-30,0.804,0.804,0.804,0.804,32568.000
kkl,2006-06-30,0.797,0.797,0.833,0.762,155058.000
klr,2006-06-30,0.037,0.065,0.065,0.037,15162.000
kme,2006-06-30,0.586,0.634,0.634,0.557,93132.000
knm,2006-06-30,2.460,2.700,2.700,2.460,45100.000
kor,2006-06-30,0.235,0.227,0.243,0.227,256105.000
kpo,2006-06-30,0.021,0.022,0.024,0.021,2019995.000
kpt,2006-06-30,175.711,175.711,175.711,175.711,38.000
krs,2006-06-30,0.165,0.160,0.170,0.160,889066.000
ksn,2006-06-30,7.251,7.251,8.701,7.251,759.000
kte,2006-06-30,0.351,0.377,0.385,0.351,416541.000
kza,2006-06-30,22.571,22.763,22.954,21.615,14989.000
lau,2006-06-30,0.170,0.160,0.175,0.160,86455.000
lce,2006-06-30,0.270,0.270,0.270,0.270,1400.000
lck,2006-06-30,0.467,0.485,0.495,0.444,409093.000
lct,2006-06-30,0.140,0.140,0.150,0.140,631370.000
leg,2006-06-30,0.024,0.024,0.024,0.023,5010461.000
lep,2006-06-30,2.274,2.317,2.317,2.274,87392.000
lhm,2006-06-30,213.719,235.091,235.091,192.347,182.000
lic,2006-06-30,0.150,0.150,0.150,0.150,17888.000
lin,2006-06-30,3.499,3.499,3.499,3.499,1183.000
lio,2006-06-30,2.222,2.222,2.778,2.222,13950.000
lko,2006-06-30,0.015,0.014,0.015,0.014,7452256.000
llc,2006-06-30,13.622,13.516,13.622,13.467,1283469.000
llo,2006-06-30,2.599,2.736,2.736,2.554,11294.000
lmg,2006-06-30,0.012,0.011,0.012,0.011,4599657.000
lng,2006-06-30,0.815,0.805,0.820,0.805,147390.000
lny,2006-06-30,61.200,61.200,61.200,60.000,1551.000
lon,2006-06-30,291.480,291.480,291.480,291.480,78.000
lpd,2006-06-30,0.460,0.530,0.530,0.460,40169.000
lrk,2006-06-30,78.752,70.716,80.359,70.716,190.000
lsa,2006-06-30,5.527,5.527,5.527,5.236,5791.000
lyc,2006-06-30,1.875,2.100,2.100,1.875,177019.000
lyl,2006-06-30,2.750,2.750,2.750,2.750,530.000
m7t,2006-06-30,96.297,98.646,98.646,93.948,150.000
mah,2006-06-30,0.783,0.773,0.783,0.754,377978.000
man,2006-06-30,0.250,0.250,0.250,0.250,3257.000
maq,2006-06-30,0.740,0.740,0.750,0.700,6000.000
mar,2006-06-30,14.338,15.262,15.725,14.338,3269.000
mat,2006-06-30,0.614,0.568,0.614,0.568,62121.000
may,2006-06-30,0.207,0.234,0.234,0.207,94098.000
mcm,2006-06-30,6.300,6.000,6.300,5.700,4583.000
mcp,2006-06-30,1.406,1.426,1.475,1.406,319658.000
mcr,2006-06-30,0.985,0.945,1.025,0.945,2787712.000
mct,2006-06-30,56.428,56.428,58.088,53.939,2149.000
mcx,2006-06-30,72.500,72.500,72.500,72.500,851.000
mdx,2006-06-30,0.106,0.099,0.106,0.099,35250.000
meb,2006-06-30,0.681,0.805,0.805,0.619,73083.000
mei,2006-06-30,0.241,0.241,0.241,0.241,31293.000
mel,2006-06-30,0.209,0.219,0.224,0.209,671163.000
mep,2006-06-30,0.580,0.575,0.600,0.575,131983.000
mey,2006-06-30,12.380,12.380,12.856,12.380,7075.000
mgl,2006-06-30,0.199,0.199,0.212,0.195,217575.000
mgr,2006-06-30,3.979,3.864,3.979,3.864,3141129.000
