bno,2006-06-26,0.174,0.164,0.174,0.164,108032.000
boc,2006-06-26,0.820,0.720,0.820,0.720,7534.000
bol,2006-06-26,3.457,3.481,3.555,3.440,601138.000
boq,2006-06-26,12.883,12.920,12.949,12.769,186132.000
bot,2006-06-26,39.128,39.128,39.128,39.128,107.000
bpp,2006-06-26,0.051,0.051,0.051,0.045,315687.000
bpt,2006-06-26,1.298,1.342,1.342,1.278,1018352.000
brg,2006-06-26,1.420,1.425,1.430,1.400,97712.000
brk,2006-06-26,5.400,5.300,5.400,5.300,2872.000
bsa,2006-06-26,0.178,0.188,0.188,0.178,165134.000
bsl,2006-06-26,34.627,35.686,35.686,34.016,1377105.000
bsm,2006-06-26,0.109,0.109,0.109,0.106,83146.000
btc,2006-06-26,0.420,0.420,0.420,0.420,49000.000
bug,2006-06-26,1.450,1.423,1.450,1.423,21717.000
buy,2006-06-26,0.035,0.035,0.035,0.035,471504.000
bwp,2006-06-26,1.840,1.850,1.850,1.821,221667.000
bxn,2006-06-26,0.546,0.532,0.546,0.532,87357.000
caa,2006-06-26,8.345,8.311,8.345,8.311,56549.000
cad,2006-06-26,34.000,32.500,34.000,32.500,1342.000
caf,2006-06-26,7.421,7.354,7.421,7.354,9573.000
cai,2006-06-26,71.765,66.981,71.765,66.981,182.000
caz,2006-06-26,0.215,0.211,0.220,0.211,651560.000
cba,2006-06-26,43.195,42.967,43.315,42.768,2405102.000
cce,2006-06-26,0.031,0.034,0.034,0.031,1735000.000
ccl,2006-06-26,7.010,7.000,7.060,6.980,2317317.000
ccp,2006-06-26,7.100,6.950,7.150,6.920,32352.000
ccv,2006-06-26,0.401,0.406,0.406,0.401,127649.000
ccx,2006-06-26,1.900,1.944,1.944,1.875,74903.000
cda,2006-06-26,0.930,0.940,0.940,0.920,119000.000
cdd,2006-06-26,1.097,1.114,1.114,1.097,7652.000
cdp,2006-06-26,3.770,3.720,3.770,3.720,15000.000
cdx,2006-06-26,0.187,0.201,0.201,0.187,74274.000
cdy,2006-06-26,5.340,4.846,5.340,4.846,5162.000
cfe,2006-06-26,0.168,0.158,0.170,0.158,1248390.000
cga,2006-06-26,77.080,81.137,81.137,77.080,240.000
cgf,2006-06-26,3.110,3.040,3.130,3.040,1401113.000
cgn,2006-06-26,476.907,476.907,476.907,459.023,12.000
cgs,2006-06-26,0.186,0.186,0.186,0.186,10211.000
chc,2006-06-26,4.823,4.935,4.935,4.823,10774.000
cim,2006-06-26,16.944,16.944,17.041,16.876,272263.000
cio,2006-06-26,197.336,202.669,202.669,192.002,498.000
ciw,2006-06-26,0.541,0.541,0.541,0.541,20098.000
cl8,2006-06-26,0.186,0.186,0.186,0.186,61131.000
cla,2006-06-26,280.000,270.000,290.000,270.000,292.000
clf,2006-06-26,1.600,1.670,1.690,1.600,17131.000
clh,2006-06-26,0.950,0.950,0.950,0.940,239067.000
clt,2006-06-26,0.526,0.522,0.526,0.522,50215.000
clv,2006-06-26,0.125,0.125,0.125,0.125,29700.000
cmp,2006-06-26,0.066,0.067,0.067,0.065,316690.000
cmw,2006-06-26,0.973,0.973,0.973,0.973,3021.000
cni,2006-06-26,2.256,2.207,2.256,2.207,25196.000
cnw,2006-06-26,0.197,0.197,0.197,0.197,60490.000
coe,2006-06-26,0.430,0.443,0.443,0.430,406609.000
cog,2006-06-26,0.701,0.705,0.705,0.701,36785.000
coh,2006-06-26,52.700,51.820,52.700,51.820,126469.000
coi,2006-06-26,0.300,0.295,0.300,0.295,77020.000
coo,2006-06-26,0.105,0.100,0.105,0.100,99781.000
cpu,2006-06-26,7.400,7.400,7.470,7.350,1258893.000
cqr,2006-06-26,9.150,9.125,9.200,9.075,412133.000
crl,2006-06-26,0.093,0.093,0.093,0.093,38000.000
cro,2006-06-26,12.685,13.010,13.010,12.685,1061.000
cse,2006-06-26,0.204,0.204,0.204,0.204,48908.000
csl,2006-06-26,16.995,16.873,17.223,16.863,1197318.000
csr,2006-06-26,9.416,9.416,9.500,9.388,1119473.000
css,2006-06-26,7.217,7.217,7.217,7.217,312.000
ct1,2006-06-26,12.610,12.228,12.992,12.228,7205.000
cte,2006-06-26,0.105,0.105,0.105,0.105,4000.000
ctm,2006-06-26,4.829,4.829,4.829,4.643,6135.000
cto,2006-06-26,0.305,0.300,0.310,0.295,1183373.000
ctp,2006-06-26,0.417,0.417,0.437,0.417,16566.000
cue,2006-06-26,0.183,0.168,0.183,0.168,3095937.000
cul,2006-06-26,0.554,0.554,0.554,0.536,45212.000
cuv,2006-06-26,3.348,3.253,3.444,3.253,31934.000
cvn,2006-06-26,0.050,0.049,0.050,0.048,897441.000
cvw,2006-06-26,0.705,0.705,0.708,0.705,1270659.000
cwp,2006-06-26,4.280,4.300,4.310,4.280,6900.000
cwy,2006-06-26,4.725,4.725,4.829,4.725,495749.000
cxu,2006-06-26,0.270,0.290,0.290,0.270,22092.000
cyg,2006-06-26,3.772,3.755,3.772,3.692,71346.000
cym,2006-06-26,164682.768,167849.744,167849.744,161515.792,0.000
czl,2006-06-26,4.169,4.169,4.169,4.169,1402.000
czn,2006-06-26,0.190,0.190,0.190,0.190,100000.000
dcg,2006-06-26,0.792,0.811,0.811,0.792,85478.000
ddt,2006-06-26,0.282,0.282,0.288,0.282,377826.000
deg,2006-06-26,19.701,18.125,19.701,18.125,4993.000
dev,2006-06-26,0.159,0.159,0.169,0.159,183463.000
djw,2006-06-26,4.443,4.472,4.521,4.433,52491.000
dlc,2006-06-26,0.012,0.012,0.012,0.012,468985.000
dmp,2006-06-26,3.737,3.698,3.737,3.698,13183.000
dna,2006-06-26,5.861,5.861,5.861,5.678,4641.000
dnk,2006-06-26,0.086,0.086,0.086,0.082,94182.000
dow,2006-06-26,6.742,6.742,6.752,6.633,616269.000
drx,2006-06-26,0.182,0.175,0.182,0.175,69132.000
dtl,2006-06-26,0.320,0.314,0.320,0.314,180000.000
dub,2006-06-26,6.364,6.364,6.364,6.364,412.000
dui,2006-06-26,3.092,3.092,3.092,3.092,1066.000
dvn,2006-06-26,2.820,2.852,2.852,2.788,51831.000
dw8,2006-06-26,0.186,0.124,0.186,0.124,41370.000
dws,2006-06-26,1.000,1.000,1.000,0.995,296001.000
dxs,2006-06-26,8.346,8.374,8.374,8.288,996529.000
dyl,2006-06-26,2.113,2.029,2.113,2.029,49939.000
eas,2006-06-26,8.322,8.322,8.322,8.170,4541.000
ecs,2006-06-26,0.015,0.018,0.018,0.015,659697.000
ect,2006-06-26,0.690,0.712,0.728,0.690,243640.000
ede,2006-06-26,0.137,0.132,0.137,0.132,540089.000
eeg,2006-06-26,2.152,1.913,2.152,1.793,143007.000
egg,2006-06-26,70.088,70.088,70.088,70.088,4658.000
egh,2006-06-26,0.500,0.500,0.500,0.500,5000.000
egl,2006-06-26,0.220,0.218,0.220,0.218,27747.000
egy,2006-06-26,4.000,4.000,4.000,4.000,100.000
eld,2006-06-26,167.187,170.434,172.057,166.376,17100.000
elx,2006-06-26,0.710,0.677,0.710,0.666,84916.000
em1,2006-06-26,4.081,3.571,4.081,3.571,1764.000
eme,2006-06-26,0.605,0.605,0.605,0.605,16505.000
enb,2006-06-26,0.182,0.182,0.182,0.182,62787.000
ene,2006-06-26,0.550,0.550,0.550,0.550,5075.000
enr,2006-06-26,0.245,0.235,0.245,0.235,171980.000
eos,2006-06-26,1.350,1.370,1.370,1.350,30260.000
eqe,2006-06-26,0.702,0.712,0.722,0.702,116619.000
eqx,2006-06-26,0.812,0.875,0.875,0.812,2080.000
era,2006-06-26,6.012,5.892,6.012,5.858,273896.000
erx,2006-06-26,0.012,0.012,0.012,0.012,135815.000
eve,2006-06-26,0.050,0.048,0.050,0.048,375411.000
evn,2006-06-26,1.373,1.373,1.445,1.373,12071.000
evt,2006-06-26,4.486,4.561,4.561,4.486,8513.000
evz,2006-06-26,1.365,1.365,1.365,1.365,10456.000
ewc,2006-06-26,0.030,0.030,0.030,0.030,95048.000
exr,2006-06-26,6.324,6.324,6.324,6.324,2517.000
ezl,2006-06-26,1.225,1.225,1.250,1.225,34000.000
far,2006-06-26,0.149,0.149,0.159,0.149,1923401.000
fbr,2006-06-26,1.633,1.633,1.633,1.633,1897.000
fbu,2006-06-26,7.149,7.121,7.197,7.063,28395.000
fei,2006-06-26,21.252,21.797,21.797,21.252,496.000
fel,2006-06-26,0.145,0.145,0.150,0.145,168500.000
fgo,2006-06-26,700.000,670.000,700.000,670.000,267.000
fgr,2006-06-26,8.062,8.062,8.062,8.062,87.000
fgx,2006-06-26,404.708,404.708,408.637,402.743,5039.000
fin,2006-06-26,0.411,0.392,0.411,0.392,56402.000
flt,2006-06-26,9.770,9.700,9.800,9.690,229632.000
fmg,2006-06-26,0.825,0.825,0.850,0.825,1123270.000
fml,2006-06-26,2.000,1.950,2.000,1.900,28721.000
fms,2006-06-26,0.020,0.020,0.021,0.019,2320866.000
fnp,2006-06-26,0.479,0.479,0.484,0.479,225734.000
fnt,2006-06-26,1.477,1.461,1.477,1.461,5626.000
fph,2006-06-26,3.600,3.600,3.600,3.600,8367.000
frn,2006-06-26,61.200,60.350,61.200,59.500,153.000
fsg,2006-06-26,15.955,16.204,16.454,15.955,10809.000
ftt,2006-06-26,0.322,0.326,0.337,0.322,31320.000
fun,2006-06-26,23.584,23.510,23.658,23.361,34564.000
fwd,2006-06-26,6.265,6.372,6.391,6.207,81192.000
fyi,2006-06-26,1.658,1.658,1.658,1.516,13591.000
fzr,2006-06-26,0.357,0.376,0.390,0.348,901364.000
gap,2006-06-26,0.700,0.717,0.717,0.700,141883.000
gbe,2006-06-26,0.560,0.560,0.580,0.560,74109.000
gbp,2006-06-26,0.560,0.560,0.570,0.560,61767.000
gcr,2006-06-26,0.982,0.884,1.002,0.825,53995.000
gev,2006-06-26,10.925,10.925,10.925,10.925,241.000
gge,2006-06-26,0.151,0.139,0.151,0.139,107577.000
ggg,2006-06-26,0.257,0.257,0.257,0.257,9695.000
ggx,2006-06-26,0.036,0.035,0.036,0.033,884050.000
glb,2006-06-26,2.543,2.407,2.543,2.407,16092.000
gle,2006-06-26,0.980,1.000,1.000,0.960,9500.000
gll,2006-06-26,0.555,0.555,0.555,0.555,14046.000
glv,2006-06-26,0.220,0.200,0.220,0.200,892900.000
gme,2006-06-26,0.146,0.146,0.146,0.146,16958.000
gmg,2006-06-26,27.564,27.564,28.018,27.382,542392.000
gml,2006-06-26,0.140,0.140,0.140,0.140,5000.000
gmr,2006-06-26,0.596,0.588,0.596,0.562,12242.000
gnc,2006-06-26,3.108,3.067,3.141,3.067,118537.000
gow,2006-06-26,2.638,2.647,2.647,2.629,12383.000
gpr,2006-06-26,21.115,20.545,21.115,20.545,263.000
gpt,2006-06-26,14.041,14.239,14.273,13.942,1250565.000
grr,2006-06-26,1.057,1.008,1.057,1.008,26089.000
grv,2006-06-26,1.389,1.437,1.437,1.389,62637.000
gtg,2006-06-26,0.322,0.322,0.322,0.317,73181.000
gud,2006-06-26,7.950,7.900,8.000,7.850,73382.000
gul,2006-06-26,0.036,0.036,0.036,0.036,125000.000
gwa,2006-06-26,3.390,3.423,3.423,3.390,77362.000
gwr,2006-06-26,0.562,0.602,0.602,0.562,62597.000
hav,2006-06-26,0.565,0.528,0.574,0.509,192335.000
hcd,2006-06-26,2.826,3.418,3.418,2.826,51478.000
hct,2006-06-26,0.717,0.717,0.717,0.717,8901.000
hgl,2006-06-26,0.470,0.460,0.470,0.460,55000.000
hgm,2006-06-26,0.096,0.048,0.096,0.048,1179748.000
hgo,2006-06-26,1.798,1.641,1.798,1.641,69023.000
hhm,2006-06-26,0.084,0.084,0.084,0.084,1876.000
hil,2006-06-26,4.820,4.900,4.900,4.800,28875.000
hlo,2006-06-26,6.776,6.720,7.000,6.720,5482.000
hls,2006-06-26,7.987,7.987,7.987,7.952,41846.000
hlx,2006-06-26,0.065,0.062,0.065,0.062,195556.000
hmx,2006-06-26,5.013,5.013,5.013,4.947,3395.000
hng,2006-06-26,1.871,1.880,1.880,1.871,2771.000
hnr,2006-06-26,0.149,0.149,0.149,0.149,18774.000
hrr,2006-06-26,4.348,4.461,4.461,4.310,12976.000
hsc,2006-06-26,939.036,917.694,939.036,917.694,6.000
hsn,2006-06-26,0.127,0.123,0.127,0.123,52718.000
ht1,2006-06-26,25.523,25.422,25.573,25.222,155468.000
ht8,2006-06-26,680.564,680.564,680.564,680.564,2.000
hta,2006-06-26,0.235,0.235,0.240,0.235,951296.000
hvn,2006-06-26,3.683,3.645,3.692,3.626,1082608.000
hwk,2006-06-26,5.000,4.800,5.000,4.800,10272.000
hyd,2006-06-26,10.832,14.113,17.951,10.832,75778.000
hzn,2006-06-26,0.330,0.325,0.335,0.320,1071213.000
iag,2006-06-26,5.339,5.359,5.379,5.309,6256294.000
ibc,2006-06-26,0.554,0.550,0.559,0.550,81365.000
icn,2006-06-26,0.069,0.068,0.069,0.068,50000.000
ics,2006-06-26,4.572,4.227,4.572,4.141,22980.000
icu,2006-06-26,1831.906,1665.369,1850.410,1665.369,28.000
ida,2006-06-26,0.065,0.061,0.065,0.061,1439782.000
idt,2006-06-26,1.089,1.089,1.089,1.089,62029.000
ifl,2006-06-26,8.020,8.100,8.100,8.010,70867.000
ifm,2006-06-26,0.630,0.630,0.640,0.630,210800.000
ifn,2006-06-26,1.416,1.416,1.430,1.401,631575.000
ige,2006-06-26,3.910,3.910,4.036,3.783,4124.000
ign,2006-06-26,3.192,3.220,3.220,3.192,32383.000
igo,2006-06-26,2.409,2.588,2.588,2.389,139289.000
ilu,2006-06-26,5.481,5.418,5.498,5.409,1287754.000
ima,2006-06-26,0.378,0.369,0.378,0.369,55784.000
imc,2006-06-26,5.695,5.942,6.190,5.695,26011.000
imd,2006-06-26,0.535,0.550,0.550,0.520,194194.000
ime,2006-06-26,9464.544,8421.840,9464.544,8261.424,35.000
imm,2006-06-26,0.540,0.548,0.572,0.532,70391.000
ims,2006-06-26,0.078,0.077,0.078,0.077,148306.000
imu,2006-06-26,0.109,0.114,0.114,0.104,951590.000
ina,2006-06-26,6.444,6.332,6.444,6.332,15708.000
inv,2006-06-26,0.754,0.750,0.754,0.750,57459.000
ipl,2006-06-26,1.024,1.011,1.024,1.011,7615792.000
ire,2006-06-26,5.492,5.550,5.560,5.492,51299.000
iri,2006-06-26,0.390,0.395,0.395,0.390,176277.000
isx,2006-06-26,0.073,0.073,0.073,0.073,537.000
ivc,2006-06-26,4.580,4.550,4.590,4.550,86368.000
ivo,2006-06-26,82.000,80.000,85.000,80.000,607.000
ivq,2006-06-26,18.720,18.200,19.240,18.200,2036.000
ixr,2006-06-26,0.099,0.099,0.099,0.099,24140.000
jan,2006-06-26,140.159,133.788,140.159,133.788,65.000
jbh,2006-06-26,4.940,4.791,5.028,4.791,127953.000
jcs,2006-06-26,0.068,0.068,0.068,0.068,33293.000
jdr,2006-06-26,1.886,1.886,1.886,1.886,244.000
jhg,2006-06-26,19.482,19.796,19.796,19.272,47467.000
jhx,2006-06-26,7.450,7.440,7.670,7.390,1641460.000
jin,2006-06-26,0.360,0.390,0.390,0.340,52908.000
jpr,2006-06-26,1.248,1.298,1.298,1.248,6511.000
jrl,2006-06-26,0.589,0.574,0.589,0.574,2039.000
jrv,2006-06-26,0.693,0.743,0.743,0.644,32826.000
jyc,2006-06-26,1.050,1.050,1.050,1.050,3950.000
kai,2006-06-26,2.594,2.594,2.964,2.594,15773.000
kar,2006-06-26,1.057,1.094,1.195,1.057,774760.000
kbc,2006-06-26,0.814,0.814,0.814,0.814,6265.000
kcn,2006-06-26,4.521,4.521,4.569,4.445,103895.000
kgl,2006-06-26,1.186,1.186,1.186,1.186,506.000
kis,2006-06-26,0.804,0.804,0.804,0.804,14543.000
kkl,2006-06-26,0.797,0.797,0.842,0.797,1593.000
klr,2006-06-26,0.037,0.037,0.037,0.037,1000.000
kme,2006-06-26,0.586,0.615,0.615,0.577,42742.000
knh,2006-06-26,0.018,0.018,0.018,0.018,189024.000
knm,2006-06-26,2.640,2.550,2.700,2.430,29667.000
kov,2006-06-26,4.300,4.270,4.300,4.270,2000.000
kpo,2006-06-26,0.022,0.022,0.022,0.022,104223.000
kpt,2006-06-26,159.737,159.737,159.737,159.737,9.000
krs,2006-06-26,0.170,0.170,0.175,0.170,219723.000
ksc,2006-06-26,3.430,3.450,3.450,3.430,3571.000
ksn,2006-06-26,7.251,7.251,7.251,7.251,59.000
kte,2006-06-26,0.317,0.308,0.317,0.287,1097119.000
kza,2006-06-26,24.197,23.719,24.197,23.050,7368.000
lau,2006-06-26,0.175,0.170,0.175,0.170,100000.000
lck,2006-06-26,0.522,0.499,0.522,0.499,131277.000
lct,2006-06-26,0.130,0.150,0.150,0.130,135100.000
leg,2006-06-26,0.026,0.026,0.026,0.025,2142965.000
lep,2006-06-26,2.317,2.317,2.317,2.317,9322.000
lhm,2006-06-26,224.405,267.149,267.149,224.405,9.000
lic,2006-06-26,0.169,0.159,0.169,0.159,15253.000
lin,2006-06-26,5.658,4.578,5.658,4.578,19749.000
lio,2006-06-26,2.778,2.778,3.333,2.778,180110.000
lke,2006-06-26,0.094,0.094,0.094,0.094,25128.000
lko,2006-06-26,0.014,0.015,0.015,0.014,13192230.000
llc,2006-06-26,13.525,13.438,13.525,13.438,568787.000
llo,2006-06-26,2.599,2.645,2.645,2.599,6375.000
lmg,2006-06-26,0.012,0.012,0.012,0.012,1028810.000
lng,2006-06-26,0.700,0.730,0.730,0.700,69810.000
lny,2006-06-26,62.400,62.400,62.400,62.400,688.000
lon,2006-06-26,293.940,293.940,293.940,291.480,136.000
lpd,2006-06-26,0.468,0.451,0.468,0.451,12366.000
lrk,2006-06-26,65.894,64.287,65.894,64.287,166.000
lsa,2006-06-26,5.527,5.818,5.818,5.527,328.000
lyc,2006-06-26,2.212,2.138,2.212,2.138,22500.000
lyl,2006-06-26,2.750,2.750,2.750,2.750,2000.000
m7t,2006-06-26,75.159,75.159,75.159,75.159,21.000
mah,2006-06-26,0.807,0.802,0.812,0.798,1242106.000
maq,2006-06-26,0.740,0.740,0.740,0.740,3660.000
mar,2006-06-26,15.725,15.262,15.725,15.262,1083.000
mat,2006-06-26,0.659,0.636,0.659,0.636,6600.000
may,2006-06-26,0.202,0.202,0.202,0.202,43285.000
mcm,2006-06-26,6.100,6.000,6.400,6.000,1476.000
mcp,2006-06-26,1.362,1.352,1.372,1.352,114215.000
mcr,2006-06-26,0.950,0.960,0.980,0.950,1010179.000
mct,2006-06-26,56.428,56.428,56.428,56.428,15.000
mcx,2006-06-26,72.500,72.000,72.500,66.500,129.000
meb,2006-06-26,0.805,0.681,0.805,0.681,62121.000
mei,2006-06-26,0.251,0.251,0.256,0.251,89158.000
mel,2006-06-26,0.229,0.229,0.229,0.229,51745.000
mep,2006-06-26,0.570,0.580,0.580,0.565,55313.000
mey,2006-06-26,13.332,12.380,13.808,12.380,2565.000
mgl,2006-06-26,0.212,0.199,0.217,0.199,108754.000
mgr,2006-06-26,3.891,3.882,3.899,3.855,3583406.000
mgt,2006-06-26,0.061,0.061,0.062,0.061,205061.000
mgx,2006-06-26,0.950,0.962,0.962,0.938,885272.000
mhi,2006-06-26,0.185,0.185,0.185,0.185,17207.000
mir,2006-06-26,1.808,1.808,1.808,1.808,44381.000
mlm,2006-06-26,0.148,0.148,0.148,0.148,145759.000
mls,2006-06-26,0.021,0.021,0.022,0.021,2326667.000
mlt,2006-06-26,3.980,3.942,3.980,3.942,62540.000
mlx,2006-06-26,0.730,0.711,0.730,0.711,99874.000
mml,2006-06-26,0.591,0.568,0.591,0.568,22000.000
mmr,2006-06-26,0.091,0.088,0.091,0.088,83599.000
mms,2006-06-26,3.300,3.300,3.300,3.300,3000.000
mnd,2006-06-26,6.150,6.030,6.150,6.030,26577.000
mnf,2006-06-26,0.170,0.170,0.170,0.170,24007.000
mns,2006-06-26,0.402,0.369,0.402,0.369,301535.000
moc,2006-06-26,2.540,2.510,2.540,2.500,96415.000
moq,2006-06-26,0.212,0.212,0.212,0.212,1371.000
moy,2006-06-26,4.230,3.965,4.230,3.965,12667.000
moz,2006-06-26,3.686,3.686,3.686,3.686,1200.000
mpo,2006-06-26,0.175,0.170,0.180,0.161,378542.000
mrc,2006-06-26,0.219,0.200,0.219,0.200,151211.000
mrm,2006-06-26,0.457,0.448,0.462,0.444,413200.000
mrv,2006-06-26,0.028,0.028,0.028,0.028,107214.000
mrz,2006-06-26,1.215,1.195,1.220,1.195,99337.000
msb,2006-06-26,1.198,1.228,1.238,1.138,85909.000
msi,2006-06-26,0.031,0.030,0.031,0.030,60000.000
