aqc,2006-06-01,16.936,19.194,19.194,11.291,96.000
aqd,2006-06-01,0.700,0.715,0.715,0.685,321710.000
ara,2006-06-01,0.450,0.450,0.450,0.450,110000.000
arb,2006-06-01,3.250,3.200,3.250,3.200,5216.000
are,2006-06-01,0.113,0.118,0.118,0.113,998430.000
arg,2006-06-01,6.800,6.839,6.879,6.800,79540.000
arm,2006-06-01,0.153,0.153,0.153,0.153,11000.000
aro,2006-06-01,0.975,0.975,0.975,0.975,523.000
arq,2006-06-01,2.014,1.944,2.034,1.914,148661.000
aru,2006-06-01,0.268,0.275,0.275,0.268,122860.000
asb,2006-06-01,2.500,2.500,2.580,2.480,643083.000
ast,2006-06-01,1.191,1.200,1.200,1.191,2524613.000
asx,2006-06-01,30.214,30.273,30.470,30.047,614987.000
ath,2006-06-01,0.200,0.200,0.200,0.200,32584.000
atp,2006-06-01,0.314,0.314,0.314,0.314,25455.000
atr,2006-06-01,3.280,3.290,3.320,3.280,5410.000
aub,2006-06-01,3.159,3.159,3.159,3.159,30744.000
auh,2006-06-01,0.047,0.047,0.047,0.047,15000.000
aur,2006-06-01,1.564,1.564,1.564,1.564,24886.000
aut,2006-06-01,0.159,0.155,0.159,0.151,23910.000
auz,2006-06-01,0.074,0.074,0.074,0.071,885434.000
ave,2006-06-01,0.278,0.273,0.278,0.273,441510.000
avg,2006-06-01,2.615,2.772,2.772,2.615,638753.000
avh,2006-06-01,1.191,1.147,1.191,1.147,83642.000
avj,2006-06-01,1.178,1.183,1.183,1.173,112768.000
awc,2006-06-01,5.492,5.484,5.509,5.435,6863826.000
awn,2006-06-01,2.900,2.900,2.900,2.900,4025.000
axi,2006-06-01,0.181,0.176,0.187,0.176,70363.000
azs,2006-06-01,2.081,1.986,2.270,1.986,17975.000
azv,2006-06-01,0.451,0.451,0.451,0.451,42836.000
bas,2006-06-01,0.032,0.032,0.032,0.031,384486.000
bdi,2006-06-01,0.820,0.895,0.895,0.820,75062.000
ben,2006-06-01,12.652,12.899,12.899,12.503,85250.000
bgl,2006-06-01,2.073,2.182,2.182,2.073,5897.000
bhp,2006-06-01,25.957,25.957,26.084,25.803,12500206.000
bis,2006-06-01,23.750,23.750,23.750,23.250,8027.000
bit,2006-06-01,0.215,0.191,0.215,0.191,61519.000
bki,2006-06-01,1.348,1.373,1.373,1.348,7203.000
bkl,2006-06-01,14.200,14.200,14.200,14.200,1000.000
bkt,2006-06-01,1.831,1.492,1.898,1.492,3696.000
bkw,2006-06-01,12.300,12.100,12.300,12.100,4446.000
bky,2006-06-01,1.034,0.996,1.034,0.996,150602.000
bld,2006-06-01,8.387,8.433,8.433,8.315,1880083.000
blu,2006-06-01,0.185,0.190,0.190,0.185,102200.000
blv,2006-06-01,2.932,3.115,3.115,2.932,3002.000
blz,2006-06-01,7.250,7.250,7.250,7.250,44.000
bmn,2006-06-01,0.356,0.346,0.356,0.346,284848.000
bnl,2006-06-01,6.075,6.000,6.075,5.925,13536.000
bno,2006-06-01,0.189,0.189,0.189,0.189,25374.000
boc,2006-06-01,0.870,0.860,0.870,0.860,10000.000
bol,2006-06-01,3.481,3.522,3.539,3.473,715633.000
boq,2006-06-01,13.137,13.307,13.355,13.137,421415.000
bot,2006-06-01,49.118,49.118,49.118,49.118,137.000
bph,2006-06-01,1.626,1.626,1.694,1.626,11484.000
bpt,2006-06-01,1.410,1.405,1.444,1.396,1660226.000
brg,2006-06-01,1.450,1.420,1.450,1.410,219683.000
bsa,2006-06-01,0.244,0.234,0.244,0.197,82116.000
bsl,2006-06-01,31.286,31.938,31.979,31.164,558067.000
bsm,2006-06-01,0.118,0.118,0.118,0.118,67874.000
btc,2006-06-01,0.450,0.455,0.455,0.450,18000.000
bub,2006-06-01,0.180,0.180,0.180,0.180,53334.000
bug,2006-06-01,1.381,1.381,1.381,1.381,1328.000
buy,2006-06-01,0.048,0.048,0.048,0.048,47465.000
bwp,2006-06-01,1.869,1.859,1.874,1.836,173568.000
bxn,2006-06-01,0.784,0.770,0.784,0.770,7464.000
caa,2006-06-01,7.770,7.568,7.872,7.568,17454.000
cad,2006-06-01,41.000,40.500,41.500,40.500,888.000
cae,2006-06-01,1.882,1.882,1.882,1.882,2763.000
caf,2006-06-01,6.753,6.819,6.819,6.753,4568.000
cai,2006-06-01,93.295,90.903,93.295,90.903,134.000
cam,2006-06-01,0.673,0.673,0.673,0.673,4400.000
caq,2006-06-01,4.600,4.900,4.900,4.600,4350.000
caz,2006-06-01,0.310,0.310,0.315,0.306,139506.000
cba,2006-06-01,43.305,43.643,43.643,43.126,1813306.000
cce,2006-06-01,0.036,0.035,0.036,0.035,351844.000
ccl,2006-06-01,7.190,7.090,7.190,7.020,2155166.000
ccp,2006-06-01,6.450,6.500,6.500,6.450,8962.000
ccv,2006-06-01,0.436,0.436,0.436,0.431,147023.000
ccx,2006-06-01,2.012,2.069,2.069,2.012,65159.000
cda,2006-06-01,0.940,0.910,0.940,0.910,27900.000
cdd,2006-06-01,1.213,1.208,1.238,1.208,116762.000
cdp,2006-06-01,3.700,3.700,3.700,3.700,8000.000
cdt,2006-06-01,0.330,0.330,0.330,0.330,22855.000
cdx,2006-06-01,0.237,0.224,0.237,0.224,26298.000
cdy,2006-06-01,5.637,5.340,5.637,5.241,5772.000
cfe,2006-06-01,0.207,0.210,0.217,0.207,513650.000
cgf,2006-06-01,3.250,3.240,3.280,3.200,1373360.000
cgm,2006-06-01,0.365,0.365,0.365,0.365,11796.000
cgn,2006-06-01,524.597,512.674,524.597,500.752,30.000
cgo,2006-06-01,0.610,0.610,0.610,0.610,1360.000
cgs,2006-06-01,0.264,0.264,0.264,0.264,25527.000
chn,2006-06-01,0.236,0.241,0.241,0.231,61637.000
cim,2006-06-01,16.847,17.428,17.428,16.847,518564.000
cin,2006-06-01,18.700,18.750,18.750,18.700,2900.000
cio,2006-06-01,250.670,250.670,250.670,240.003,844.000
ciw,2006-06-01,0.517,0.533,0.533,0.517,20977.000
cla,2006-06-01,370.000,370.000,370.000,360.000,272.000
clh,2006-06-01,0.930,0.925,0.930,0.925,50308.000
clt,2006-06-01,0.501,0.501,0.501,0.501,23550.000
clv,2006-06-01,0.135,0.130,0.140,0.125,1008873.000
clx,2006-06-01,0.199,0.200,0.200,0.199,78901.000
cmp,2006-06-01,0.075,0.075,0.075,0.071,277540.000
cmw,2006-06-01,0.894,0.834,0.894,0.834,57440.000
cni,2006-06-01,2.266,2.246,2.266,2.237,35053.000
coe,2006-06-01,0.526,0.526,0.530,0.522,223605.000
cog,2006-06-01,0.719,0.712,0.719,0.712,69935.000
coh,2006-06-01,49.970,50.400,50.500,49.890,177774.000
coi,2006-06-01,0.314,0.300,0.314,0.291,1360269.000
coo,2006-06-01,0.125,0.125,0.125,0.125,50.000
cpu,2006-06-01,7.890,7.800,7.930,7.750,1469402.000
cqe,2006-06-01,1.644,1.644,1.644,1.634,58034.000
cqr,2006-06-01,9.450,9.475,9.475,9.400,377322.000
cro,2006-06-01,13.661,13.661,13.661,13.661,4124.000
cse,2006-06-01,0.215,0.215,0.215,0.215,97816.000
csl,2006-06-01,17.153,17.226,17.292,17.044,1009724.000
csr,2006-06-01,10.144,10.312,10.340,10.144,4057880.000
css,2006-06-01,7.538,7.217,7.538,7.217,441.000
ct1,2006-06-01,13.374,13.756,13.756,12.992,3932.000
cte,2006-06-01,0.120,0.120,0.120,0.120,10000.000
ctm,2006-06-01,5.386,5.664,5.664,5.200,9866.000
cto,2006-06-01,0.380,0.375,0.385,0.375,720500.000
ctp,2006-06-01,0.437,0.437,0.437,0.437,90610.000
cue,2006-06-01,0.213,0.208,0.213,0.208,1137848.000
cul,2006-06-01,0.536,0.573,0.573,0.536,22323.000
cuv,2006-06-01,3.827,3.731,3.827,3.731,3585.000
cvc,2006-06-01,1.390,1.390,1.390,1.390,685.000
cvn,2006-06-01,0.050,0.055,0.055,0.050,1994718.000
cvw,2006-06-01,0.724,0.724,0.728,0.720,368459.000
cwp,2006-06-01,4.350,4.400,4.500,4.350,6974.000
cwy,2006-06-01,6.188,6.284,6.284,6.105,656071.000
cwz,2006-06-01,0.494,0.494,0.494,0.494,1133.000
cxu,2006-06-01,0.325,0.325,0.325,0.320,40746.000
cyg,2006-06-01,3.960,3.933,4.005,3.933,8987.000
cym,2006-06-01,171016.721,171016.721,171016.721,171016.721,0.000
ddt,2006-06-01,0.306,0.303,0.309,0.303,387487.000
deg,2006-06-01,25.217,25.217,26.005,25.217,2392.000
dev,2006-06-01,0.172,0.169,0.172,0.169,78264.000
dgr,2006-06-01,0.057,0.057,0.057,0.057,88313.000
djw,2006-06-01,4.492,4.472,4.521,4.472,62169.000
dlc,2006-06-01,0.014,0.014,0.014,0.014,588299.000
dmp,2006-06-01,3.756,3.756,3.765,3.746,148174.000
dna,2006-06-01,7.876,7.693,7.876,7.693,3276.000
dow,2006-06-01,7.726,7.836,7.845,7.672,633160.000
drx,2006-06-01,0.182,0.182,0.182,0.182,164481.000
dtl,2006-06-01,0.335,0.335,0.335,0.335,85000.000
dub,2006-06-01,7.892,7.383,7.892,7.128,845.000
dvn,2006-06-01,2.772,2.820,2.820,2.772,18172.000
dw8,2006-06-01,0.186,0.248,0.248,0.186,13374.000
dxb,2006-06-01,8.814,8.227,8.814,8.227,735.000
dxs,2006-06-01,8.431,8.460,8.489,8.431,1836878.000
dyl,2006-06-01,2.536,2.536,2.536,2.452,113168.000
eas,2006-06-01,8.170,8.119,8.170,8.119,21954.000
ebg,2006-06-01,1.683,1.648,1.683,1.648,2566.000
ecs,2006-06-01,0.015,0.015,0.015,0.015,9624.000
ect,2006-06-01,0.660,0.758,0.788,0.660,2749755.000
eeg,2006-06-01,2.869,2.869,3.108,2.869,57396.000
egh,2006-06-01,0.600,0.600,0.600,0.600,70000.000
egl,2006-06-01,0.227,0.227,0.227,0.227,44043.000
eld,2006-06-01,176.926,177.738,178.549,176.926,7258.000
elx,2006-06-01,0.715,0.715,0.715,0.715,23078.000
eme,2006-06-01,0.589,0.638,0.638,0.589,66587.000
eml,2006-06-01,0.897,0.897,0.897,0.897,703.000
enr,2006-06-01,0.380,0.375,0.380,0.375,22000.000
eos,2006-06-01,1.455,1.400,1.500,1.400,284903.000
eqe,2006-06-01,0.878,0.878,0.878,0.878,11689.000
era,2006-06-01,6.055,5.940,6.055,5.887,680093.000
erg,2006-06-01,0.208,0.208,0.208,0.208,10312.000
eve,2006-06-01,0.070,0.067,0.070,0.067,531833.000
evn,2006-06-01,1.553,1.517,1.553,1.517,21372.000
evt,2006-06-01,4.514,4.656,4.656,4.514,247114.000
evz,2006-06-01,1.459,1.459,1.459,1.459,671.000
ewc,2006-06-01,0.032,0.032,0.032,0.032,26197.000
exr,2006-06-01,6.776,6.626,6.776,6.626,5480.000
ezl,2006-06-01,1.120,1.135,1.135,1.120,37000.000
far,2006-06-01,0.184,0.184,0.189,0.179,1255122.000
fbu,2006-06-01,7.302,7.302,7.350,7.254,55002.000
fei,2006-06-01,19.890,19.617,19.890,19.617,794.000
fel,2006-06-01,0.175,0.175,0.175,0.175,83000.000
fgo,2006-06-01,800.000,795.000,800.000,790.000,288.000
fgx,2006-06-01,412.566,410.601,416.495,410.601,4718.000
flt,2006-06-01,9.860,9.920,9.920,9.760,644798.000
fmg,2006-06-01,0.758,0.768,0.799,0.758,1069040.000
fml,2006-06-01,2.500,2.500,2.600,2.500,12967.000
fms,2006-06-01,0.023,0.023,0.024,0.023,2043287.000
fnt,2006-06-01,1.847,1.766,1.847,1.766,1183.000
fph,2006-06-01,3.780,3.780,3.780,3.780,3816.000
fri,2006-06-01,0.880,0.900,0.900,0.855,65896.000
frm,2006-06-01,0.390,0.390,0.390,0.390,20000.000
frn,2006-06-01,68.000,66.300,68.000,63.750,347.000
fsg,2006-06-01,15.207,16.454,16.454,15.207,17587.000
ftt,2006-06-01,0.449,0.429,0.449,0.429,50074.000
fun,2006-06-01,24.254,25.146,25.221,24.105,26249.000
fwd,2006-06-01,6.081,6.255,6.255,6.081,50264.000
fyi,2006-06-01,1.872,1.872,1.872,1.872,469.000
fzr,2006-06-01,0.508,0.517,0.517,0.489,280077.000
gap,2006-06-01,0.750,0.737,0.750,0.733,28349.000
gbe,2006-06-01,0.530,0.525,0.530,0.525,50000.000
gbp,2006-06-01,0.650,0.685,0.685,0.650,49900.000
gcr,2006-06-01,1.238,1.297,1.297,1.238,10687.000
ged,2006-06-01,0.090,0.090,0.090,0.090,78331.000
gge,2006-06-01,0.266,0.266,0.266,0.266,55871.000
glb,2006-06-01,2.043,1.998,2.043,1.998,28695.000
gll,2006-06-01,0.574,0.602,0.602,0.574,19448.000
glv,2006-06-01,0.220,0.195,0.220,0.195,2807663.000
gmg,2006-06-01,24.930,25.293,25.339,24.930,280592.000
gnc,2006-06-01,3.665,3.736,3.852,3.665,58353.000
gpr,2006-06-01,18.262,18.262,18.262,18.262,175.000
gpt,2006-06-01,13.513,13.546,13.612,13.480,1144932.000
grr,2006-06-01,1.170,1.163,1.170,1.163,72838.000
grv,2006-06-01,1.619,1.571,1.619,1.571,28474.000
gtg,2006-06-01,0.345,0.331,0.345,0.331,77940.000
gud,2006-06-01,7.780,7.840,7.840,7.740,117527.000
gul,2006-06-01,0.045,0.050,0.050,0.045,38067.000
gwa,2006-06-01,3.477,3.630,3.630,3.477,145803.000
gwr,2006-06-01,0.602,0.602,0.602,0.602,6083.000
hav,2006-06-01,0.676,0.722,0.722,0.676,128757.000
haw,2006-06-01,1.100,1.120,1.140,1.100,52500.000
hcd,2006-06-01,2.324,2.324,2.370,2.324,5922.000
hgm,2006-06-01,0.145,0.096,0.145,0.096,28380.000
hgo,2006-06-01,2.149,2.110,2.149,2.032,25827.000
hil,2006-06-01,4.550,4.650,4.650,4.550,81780.000
hlo,2006-06-01,7.840,7.784,7.840,7.784,2089.000
hls,2006-06-01,8.092,7.952,8.092,7.743,32504.000
hlx,2006-06-01,0.065,0.059,0.071,0.059,774360.000
hmx,2006-06-01,5.673,5.673,5.673,5.673,1516.000
hng,2006-06-01,1.966,1.957,1.966,1.957,13619.000
hnr,2006-06-01,0.170,0.170,0.176,0.165,982260.000
hog,2006-06-01,0.140,0.140,0.140,0.140,42860.000
hrr,2006-06-01,4.839,4.915,4.915,4.726,8863.000
hrz,2006-06-01,0.076,0.076,0.076,0.076,52844.000
hsn,2006-06-01,0.118,0.118,0.118,0.118,14932.000
ht1,2006-06-01,26.325,26.576,26.576,26.074,101615.000
hta,2006-06-01,0.260,0.260,0.265,0.260,186774.000
hvn,2006-06-01,3.721,3.721,3.730,3.683,760404.000
hwk,2006-06-01,5.600,5.400,5.600,5.400,175.000
hzn,2006-06-01,0.393,0.408,0.408,0.379,990920.000
iag,2006-06-01,5.210,5.329,5.329,5.200,5437927.000
ibc,2006-06-01,0.550,0.550,0.550,0.550,31662.000
icn,2006-06-01,0.080,0.083,0.083,0.080,240275.000
ics,2006-06-01,5.607,6.039,6.039,5.607,18828.000
icu,2006-06-01,3145.697,2516.558,3145.697,2516.558,29.000
ida,2006-06-01,0.069,0.072,0.072,0.066,2327300.000
idt,2006-06-01,1.089,1.108,1.108,1.089,5067.000
ifl,2006-06-01,8.040,8.100,8.100,7.960,61728.000
ifm,2006-06-01,0.610,0.610,0.620,0.610,143671.000
ifn,2006-06-01,1.499,1.562,1.562,1.499,740131.000
ige,2006-06-01,4.918,4.918,4.918,4.918,159.000
ign,2006-06-01,3.048,3.058,3.058,3.048,5965.000
igo,2006-06-01,2.807,2.837,2.916,2.767,178602.000
ilu,2006-06-01,5.952,5.917,6.032,5.908,719478.000
ima,2006-06-01,0.469,0.469,0.469,0.469,11099.000
imc,2006-06-01,6.685,6.314,7.180,6.314,3167.000
imd,2006-06-01,0.500,0.510,0.510,0.500,336337.000
ime,2006-06-01,11870.784,11309.328,11870.784,11309.328,8.000
imm,2006-06-01,0.765,0.717,0.765,0.717,15637.000
ims,2006-06-01,0.095,0.090,0.095,0.090,203865.000
imu,2006-06-01,0.138,0.138,0.138,0.128,58819.000
ina,2006-06-01,6.556,6.500,6.556,6.472,115130.000
inv,2006-06-01,0.776,0.776,0.780,0.776,23334.000
iod,2006-06-01,1.511,1.511,1.529,1.511,6037.000
ipl,2006-06-01,0.993,0.996,1.003,0.993,2104385.000
ire,2006-06-01,5.316,5.316,5.345,5.296,270376.000
iri,2006-06-01,0.410,0.410,0.410,0.410,12941.000
isx,2006-06-01,0.073,0.073,0.073,0.073,2825.000
ivc,2006-06-01,4.500,4.570,4.630,4.480,124652.000
ivo,2006-06-01,88.000,87.000,89.000,86.000,394.000
ivq,2006-06-01,21.320,21.840,22.880,21.320,2260.000
ixr,2006-06-01,0.108,0.108,0.108,0.108,12070.000
jan,2006-06-01,149.715,149.715,149.715,149.715,49.000
jbh,2006-06-01,4.683,4.732,4.732,4.683,196506.000
jcs,2006-06-01,0.072,0.072,0.072,0.072,55489.000
jhg,2006-06-01,20.110,19.901,20.162,19.848,82728.000
jhx,2006-06-01,8.590,8.480,8.590,8.430,3469526.000
jin,2006-06-01,0.360,0.370,0.370,0.360,68917.000
jrv,2006-06-01,0.792,0.743,0.792,0.743,66016.000
kai,2006-06-01,3.252,3.252,3.252,2.890,12077.000
kar,2006-06-01,1.361,1.361,1.361,1.352,33496.000
kcn,2006-06-01,4.673,4.711,4.864,4.673,318990.000
kfe,2006-06-01,0.525,0.525,0.525,0.525,457.000
kgm,2006-06-01,0.672,0.672,0.672,0.672,5727.000
kkl,2006-06-01,0.859,0.877,0.886,0.859,28650.000
knh,2006-06-01,0.019,0.019,0.019,0.019,94512.000
knm,2006-06-01,2.850,2.850,2.850,2.760,21647.000
kpo,2006-06-01,0.026,0.025,0.026,0.025,220590.000
kpt,2006-06-01,167.724,167.724,167.724,167.724,25.000
krs,2006-06-01,0.170,0.170,0.170,0.170,106000.000
ksc,2006-06-01,3.440,3.440,3.440,3.440,1837.000
ksn,2006-06-01,8.701,8.701,8.701,8.701,476.000
kte,2006-06-01,0.480,0.475,0.480,0.475,42036.000
kza,2006-06-01,25.823,25.154,26.397,24.962,16893.000
lck,2006-06-01,0.687,0.692,0.692,0.687,41601.000
lct,2006-06-01,0.190,0.185,0.190,0.185,76400.000
leg,2006-06-01,0.028,0.028,0.028,0.026,1884208.000
lep,2006-06-01,2.146,2.120,2.146,2.120,22911.000
lic,2006-06-01,0.178,0.169,0.178,0.169,15787.000
lin,2006-06-01,2.606,2.606,2.606,2.606,336.000
lio,2006-06-01,2.222,2.222,2.222,2.222,336.000
lko,2006-06-01,0.018,0.018,0.018,0.017,1078801.000
llc,2006-06-01,12.897,13.139,13.139,12.897,1030612.000
llo,2006-06-01,3.329,3.329,3.329,3.329,291.000
lmg,2006-06-01,0.015,0.016,0.016,0.015,2896026.000
lng,2006-06-01,0.830,0.800,0.830,0.790,44344.000
lny,2006-06-01,68.400,67.200,68.400,67.200,3108.000
lpd,2006-06-01,0.530,0.592,0.592,0.530,9808.000
lrk,2006-06-01,83.573,81.966,83.573,81.966,205.000
lsa,2006-06-01,6.109,6.109,6.109,6.109,788.000
lyc,2006-06-01,2.250,2.250,2.288,2.250,17667.000
mah,2006-06-01,0.691,0.715,0.715,0.686,424391.000
man,2006-06-01,0.295,0.300,0.300,0.295,356740.000
maq,2006-06-01,0.775,0.775,0.775,0.775,18050.000
mar,2006-06-01,17.575,17.112,17.575,17.112,440.000
mat,2006-06-01,0.818,0.750,0.818,0.750,35860.000
may,2006-06-01,0.213,0.202,0.213,0.202,29349.000
mcm,2006-06-01,6.400,7.000,7.000,5.800,6254.000
mcp,2006-06-01,1.455,1.465,1.465,1.455,22377.000
mcr,2006-06-01,0.845,0.850,0.860,0.835,281867.000
mct,2006-06-01,74.685,74.685,74.685,74.685,318.000
mdx,2006-06-01,0.131,0.131,0.131,0.131,364065.000
meb,2006-06-01,0.929,0.929,0.929,0.929,1615.000
mei,2006-06-01,0.290,0.280,0.290,0.280,65265.000
mel,2006-06-01,0.303,0.308,0.308,0.303,54534.000
mep,2006-06-01,0.710,0.710,0.710,0.710,10000.000
mey,2006-06-01,17.141,16.665,17.141,16.665,3306.000
mgl,2006-06-01,0.208,0.212,0.212,0.199,215355.000
mgr,2006-06-01,3.846,3.837,3.864,3.819,3698252.000
mgt,2006-06-01,0.078,0.082,0.082,0.078,40477.000
mgu,2006-06-01,0.170,0.170,0.170,0.166,348684.000
mgx,2006-06-01,1.150,1.125,1.150,1.112,696003.000
mir,2006-06-01,1.859,1.839,1.859,1.839,55570.000
mlm,2006-06-01,0.165,0.165,0.165,0.165,80167.000
mls,2006-06-01,0.027,0.028,0.029,0.027,3892778.000
mlt,2006-06-01,4.120,4.100,4.124,4.010,23415.000
mlx,2006-06-01,0.861,0.842,0.861,0.842,20917.000
mml,2006-06-01,0.609,0.605,0.609,0.605,76330.000
mmr,2006-06-01,0.115,0.115,0.115,0.115,18197.000
mms,2006-06-01,3.200,3.200,3.200,3.200,2560.000
mnd,2006-06-01,6.190,6.170,6.200,6.100,53634.000
moc,2006-06-01,2.490,2.500,2.500,2.490,401827.000
moy,2006-06-01,4.891,4.891,4.891,4.758,19816.000
moz,2006-06-01,3.677,3.667,3.677,3.667,5127.000
mpo,2006-06-01,0.219,0.204,0.219,0.204,226476.000
mpr,2006-06-01,0.258,0.292,0.292,0.258,30248.000
mrc,2006-06-01,0.284,0.329,0.329,0.284,155844.000
mrm,2006-06-01,0.399,0.417,0.422,0.399,422762.000
mrv,2006-06-01,0.028,0.028,0.028,0.028,26911.000
mrz,2006-06-01,1.255,1.245,1.255,1.245,240872.000
msb,2006-06-01,1.574,1.693,1.693,1.574,79438.000
msm,2006-06-01,459.288,482.253,482.253,459.288,114.000
mtb,2006-06-01,0.805,0.805,0.805,0.805,17429.000
mth,2006-06-01,3.327,3.327,3.327,3.327,4809.000
mtl,2006-06-01,0.215,0.225,0.225,0.205,297244.000
mts,2006-06-01,4.170,4.150,4.180,4.100,3127046.000
mvp,2006-06-01,0.360,0.365,0.370,0.360,242791.000
mxi,2006-06-01,0.670,0.665,0.675,0.665,195246.000
mxr,2006-06-01,9.568,9.568,9.568,9.568,219.000
nab,2006-06-01,34.999,35.147,35.266,34.861,5644426.000
nam,2006-06-01,0.690,0.670,0.690,0.670,94824.000
nck,2006-06-01,1.490,1.490,1.490,1.490,1000.000
ncm,2006-06-01,18.360,18.184,18.664,18.111,2755946.000
nea,2006-06-01,0.120,0.120,0.120,0.120,180955.000
neu,2006-06-01,9.231,9.231,9.231,9.231,1370.000
ngi,2006-06-01,4.841,5.090,5.090,4.841,88492.000
ngy,2006-06-01,0.558,0.558,0.558,0.558,810.000
nhc,2006-06-01,1.290,1.330,1.330,1.290,102463.000
nmt,2006-06-01,0.595,0.576,0.595,0.576,84641.000
nsc,2006-06-01,1.085,1.098,1.098,1.085,56971.000
nsx,2006-06-01,0.684,0.684,0.684,0.684,11693.000
nuf,2006-06-01,10.001,10.083,10.083,9.872,56153.000
nva,2006-06-01,0.507,0.507,0.507,0.507,986.000
nwe,2006-06-01,0.121,0.121,0.121,0.115,842566.000
oar,2006-06-01,51.840,51.840,51.840,51.840,58.000
oau,2006-06-01,0.160,0.156,0.160,0.156,474861.000
obj,2006-06-01,0.058,0.060,0.060,0.058,326377.000
obl,2006-06-01,0.473,0.473,0.473,0.473,101502.000
obm,2006-06-01,8.298,7.876,8.298,7.876,3992.000
ocl,2006-06-01,1.300,1.250,1.300,1.250,32016.000
ody,2006-06-01,1.889,2.012,2.012,1.889,118409.000
oec,2006-06-01,0.890,0.900,0.900,0.880,12300.000
oex,2006-06-01,1.255,1.283,1.283,1.237,99644.000
oil,2006-06-01,0.510,0.505,0.510,0.505,31983.000
olh,2006-06-01,0.983,0.983,0.983,0.983,744.000
omh,2006-06-01,0.476,0.483,0.483,0.469,159864.000
ont,2006-06-01,1.700,1.700,1.700,1.700,8000.000
ook,2006-06-01,0.110,0.110,0.110,0.110,29395.000
opl,2006-06-01,26603.535,26603.535,26603.535,25745.356,0.000
opt,2006-06-01,1.095,1.104,1.104,1.095,19439.000
org,2006-06-01,5.891,5.976,6.035,5.891,2067050.000
ori,2006-06-01,21.911,21.473,22.135,21.408,1211613.000
