bub,2006-06-02,0.180,0.180,0.180,0.180,43000.000
bug,2006-06-02,1.437,1.409,1.437,1.409,1086.000
buy,2006-06-02,0.048,0.043,0.048,0.043,1076095.000
bwp,2006-06-02,1.859,1.855,1.859,1.845,236761.000
bxn,2006-06-02,0.784,0.784,0.784,0.784,393.000
bye,2006-06-02,4.344,4.424,4.424,4.344,5520.000
byi,2006-06-02,0.620,0.620,0.620,0.620,16120.000
caa,2006-06-02,7.568,7.703,7.703,7.568,11597.000
cad,2006-06-02,40.500,40.000,41.500,39.500,1979.000
cae,2006-06-02,1.882,1.954,1.954,1.882,6148.000
caf,2006-06-02,7.020,7.020,7.020,7.020,72.000
cai,2006-06-02,90.903,90.903,90.903,83.726,297.000
cam,2006-06-02,0.673,0.673,0.673,0.673,13969.000
caq,2006-06-02,4.500,4.400,4.500,4.400,4000.000
caz,2006-06-02,0.302,0.293,0.302,0.289,538492.000
cba,2006-06-02,43.872,43.862,44.230,43.265,3519814.000
cce,2006-06-02,0.036,0.036,0.036,0.036,60000.000
ccl,2006-06-02,7.140,7.200,7.200,7.110,4525701.000
ccp,2006-06-02,6.500,6.600,6.600,6.500,11615.000
ccv,2006-06-02,0.436,0.441,0.441,0.436,153020.000
ccx,2006-06-02,2.062,2.106,2.112,2.062,431390.000
cda,2006-06-02,0.910,0.940,0.940,0.890,121885.000
cdd,2006-06-02,1.208,1.213,1.220,1.203,111098.000
cdp,2006-06-02,3.740,3.740,3.740,3.740,5140.000
cdt,2006-06-02,0.360,0.385,0.385,0.360,51500.000
cdx,2006-06-02,0.224,0.219,0.224,0.219,9862.000
cdy,2006-06-02,5.340,5.340,5.340,5.340,506.000
cfe,2006-06-02,0.200,0.207,0.207,0.200,194365.000
cgf,2006-06-02,3.290,3.300,3.340,3.270,1753632.000
cgm,2006-06-02,0.339,0.339,0.339,0.339,1828.000
cgn,2006-06-02,494.791,494.791,500.752,494.791,2.000
cgs,2006-06-02,0.255,0.255,0.255,0.255,4668.000
cim,2006-06-02,17.476,17.670,17.864,17.476,799650.000
cio,2006-06-02,245.336,245.336,256.003,240.003,578.000
ciw,2006-06-02,0.557,0.557,0.557,0.557,1256.000
cl8,2006-06-02,0.186,0.186,0.186,0.186,6674.000
cla,2006-06-02,360.000,370.000,370.000,360.000,1082.000
clh,2006-06-02,0.925,0.940,0.940,0.920,94424.000
clt,2006-06-02,0.497,0.497,0.497,0.497,7359.000
clv,2006-06-02,0.130,0.130,0.135,0.130,367360.000
cm8,2006-06-02,41.819,41.819,41.819,41.819,149.000
cmw,2006-06-02,0.834,0.844,0.844,0.834,26088.000
cni,2006-06-02,2.256,2.266,2.266,2.256,9897.000
cnw,2006-06-02,0.214,0.214,0.214,0.214,21604.000
coe,2006-06-02,0.522,0.509,0.522,0.505,410094.000
cog,2006-06-02,0.712,0.705,0.712,0.705,51413.000
coh,2006-06-02,50.910,51.200,51.200,50.160,182603.000
coi,2006-06-02,0.332,0.332,0.332,0.327,152940.000
coo,2006-06-02,0.125,0.130,0.130,0.125,113000.000
cpu,2006-06-02,7.910,7.770,8.000,7.770,2317270.000
cqe,2006-06-02,1.644,1.644,1.644,1.644,10343.000
cqr,2006-06-02,9.475,9.500,9.525,9.450,913338.000
cro,2006-06-02,13.661,13.661,13.661,13.661,2263.000
cse,2006-06-02,0.210,0.230,0.230,0.210,477432.000
csl,2006-06-02,17.378,17.388,17.487,17.005,1470661.000
csr,2006-06-02,10.397,10.368,10.453,10.228,1812440.000
css,2006-06-02,7.377,6.976,7.377,6.976,998.000
ct1,2006-06-02,13.756,12.992,13.756,12.992,2274.000
ctm,2006-06-02,5.664,5.571,5.664,5.293,2789.000
cto,2006-06-02,0.375,0.375,0.380,0.365,1162036.000
ctp,2006-06-02,0.457,0.457,0.457,0.457,37735.000
cue,2006-06-02,0.213,0.203,0.218,0.203,4280282.000
cul,2006-06-02,0.591,0.609,0.628,0.591,63346.000
cuv,2006-06-02,3.731,3.827,3.827,3.731,7885.000
cvn,2006-06-02,0.056,0.056,0.056,0.055,1810235.000
cvw,2006-06-02,0.724,0.724,0.728,0.720,362196.000
cwp,2006-06-02,4.400,4.400,4.400,4.400,6800.000
cwy,2006-06-02,6.408,6.312,6.477,5.960,354036.000
cxu,2006-06-02,0.330,0.330,0.330,0.330,8350.000
cyg,2006-06-02,3.933,3.880,3.933,3.853,22499.000
cym,2006-06-02,171016.721,180517.650,180517.650,167849.744,1.000
dcc,2006-06-02,10.773,10.773,10.773,10.773,538.000
ddt,2006-06-02,0.303,0.297,0.306,0.297,327949.000
deg,2006-06-02,25.217,25.217,25.217,25.217,1171.000
dev,2006-06-02,0.169,0.174,0.174,0.164,254765.000
djw,2006-06-02,4.424,4.424,4.472,4.385,12019.000
dlc,2006-06-02,0.014,0.014,0.015,0.014,279747.000
dmp,2006-06-02,3.765,3.833,3.833,3.765,262057.000
dna,2006-06-02,7.327,6.960,7.327,6.960,1256.000
dnk,2006-06-02,0.122,0.122,0.122,0.122,3021.000
dow,2006-06-02,7.881,7.708,8.200,7.654,1299493.000
drx,2006-06-02,0.171,0.182,0.182,0.171,34870.000
dtl,2006-06-02,0.330,0.330,0.330,0.330,7000.000
dub,2006-06-02,6.873,6.873,6.873,6.873,216.000
dui,2006-06-02,3.286,3.237,3.286,3.237,10771.000
dvn,2006-06-02,2.852,2.772,2.868,2.772,32941.000
dw8,2006-06-02,0.248,0.248,0.248,0.248,1772.000
dxb,2006-06-02,8.227,8.227,8.227,8.227,388.000
dxs,2006-06-02,8.546,8.489,8.546,8.460,1976362.000
dyl,2006-06-02,2.536,2.452,2.536,2.452,87835.000
eas,2006-06-02,8.119,8.728,8.728,8.119,19106.000
ecs,2006-06-02,0.015,0.015,0.015,0.015,108390.000
ect,2006-06-02,0.780,0.788,0.848,0.780,1839219.000
eeg,2006-06-02,2.869,2.749,2.988,2.749,29342.000
egh,2006-06-02,0.650,0.620,0.650,0.620,37000.000
egl,2006-06-02,0.238,0.238,0.238,0.238,30283.000
eld,2006-06-02,180.173,182.607,182.607,179.361,36467.000
elx,2006-06-02,0.747,0.715,0.747,0.715,34455.000
eme,2006-06-02,0.622,0.622,0.648,0.622,29695.000
eml,2006-06-02,0.897,0.811,0.897,0.811,15642.000
enb,2006-06-02,0.163,0.163,0.163,0.163,75617.000
ene,2006-06-02,0.580,0.600,0.600,0.580,20000.000
enr,2006-06-02,0.375,0.380,0.380,0.350,44021.000
eos,2006-06-02,1.450,1.375,1.450,1.375,124516.000
eqe,2006-06-02,0.878,0.888,0.897,0.839,57047.000
eqx,2006-06-02,1.125,1.156,1.156,1.125,13283.000
era,2006-06-02,5.973,5.743,5.988,5.680,727998.000
erg,2006-06-02,0.218,0.218,0.218,0.218,20625.000
erx,2006-06-02,0.016,0.016,0.016,0.016,60661.000
eve,2006-06-02,0.065,0.065,0.065,0.065,936234.000
evn,2006-06-02,1.517,1.553,1.553,1.445,63009.000
evz,2006-06-02,1.459,1.412,1.506,1.412,18007.000
ewc,2006-06-02,0.032,0.033,0.035,0.032,157303.000
exr,2006-06-02,6.776,6.776,6.776,6.776,11323.000
far,2006-06-02,0.179,0.184,0.184,0.179,434896.000
fbu,2006-06-02,7.321,7.168,7.321,7.121,107436.000
fei,2006-06-02,21.797,21.797,21.797,21.797,202.000
fel,2006-06-02,0.175,0.160,0.175,0.155,712000.000
fgo,2006-06-02,790.000,770.000,790.000,770.000,826.000
fgx,2006-06-02,412.566,416.495,416.495,410.601,10067.000
fin,2006-06-02,0.485,0.504,0.504,0.485,11571.000
flt,2006-06-02,9.920,9.850,10.000,9.850,173570.000
fmg,2006-06-02,0.780,0.758,0.798,0.750,2895540.000
fml,2006-06-02,2.450,2.400,2.500,2.400,19230.000
fms,2006-06-02,0.023,0.023,0.023,0.023,1794846.000
fnp,2006-06-02,0.347,0.343,0.347,0.343,14983.000
fnt,2006-06-02,1.847,1.766,1.847,1.766,3736.000
fph,2006-06-02,3.700,3.710,3.710,3.700,6840.000
fri,2006-06-02,0.900,0.890,0.920,0.890,61630.000
frm,2006-06-02,0.400,0.400,0.400,0.400,20000.000
frn,2006-06-02,66.300,66.300,66.300,66.300,59.000
fsa,2006-06-02,0.285,0.285,0.285,0.285,34634.000
fsg,2006-06-02,16.204,16.204,16.454,15.830,11849.000
fsi,2006-06-02,1.750,1.750,1.750,1.750,12658.000
ftt,2006-06-02,0.403,0.403,0.403,0.383,21516.000
fun,2006-06-02,25.146,25.146,25.295,24.626,9034.000
fwd,2006-06-02,6.207,6.071,6.255,6.061,97959.000
fyi,2006-06-02,1.919,1.872,1.919,1.872,2110.000
fzr,2006-06-02,0.494,0.517,0.517,0.489,204234.000
gap,2006-06-02,0.742,0.708,0.742,0.708,208492.000
gbe,2006-06-02,0.525,0.500,0.525,0.500,25000.000
gbp,2006-06-02,0.670,0.665,0.670,0.645,110366.000
gcr,2006-06-02,1.297,1.258,1.317,1.258,13232.000
gev,2006-06-02,11.568,11.568,11.568,11.568,448.000
gge,2006-06-02,0.260,0.253,0.260,0.253,34114.000
ggx,2006-06-02,0.069,0.066,0.069,0.066,170890.000
glb,2006-06-02,2.043,2.043,2.043,1.998,10940.000
gll,2006-06-02,0.583,0.602,0.602,0.574,4700.000
glv,2006-06-02,0.205,0.195,0.215,0.195,5885936.000
gme,2006-06-02,0.146,0.146,0.146,0.146,22610.000
gmg,2006-06-02,25.884,26.111,26.292,25.657,751788.000
gmr,2006-06-02,0.682,0.682,0.682,0.682,545.000
gnc,2006-06-02,3.744,3.777,3.852,3.740,64792.000
gpr,2006-06-02,18.262,17.691,18.262,17.691,321.000
gpt,2006-06-02,13.744,13.612,13.810,13.480,1481976.000
grr,2006-06-02,1.178,1.178,1.178,1.178,13243.000
grv,2006-06-02,1.494,1.437,1.494,1.437,27143.000
gtg,2006-06-02,0.336,0.331,0.336,0.327,88389.000
gud,2006-06-02,7.840,7.880,7.880,7.710,143278.000
gwa,2006-06-02,3.663,3.663,3.663,3.554,325815.000
gwr,2006-06-02,0.582,0.582,0.582,0.582,13180.000
hav,2006-06-02,0.713,0.759,0.759,0.676,198901.000
haw,2006-06-02,1.140,1.020,1.140,1.000,61100.000
hcd,2006-06-02,2.370,2.416,2.416,2.324,18211.000
hct,2006-06-02,0.818,0.818,0.818,0.818,1088.000
hgo,2006-06-02,2.110,2.032,2.110,2.032,52365.000
hil,2006-06-02,4.680,4.630,4.690,4.580,89599.000
hlo,2006-06-02,7.784,7.784,7.784,7.784,81.000
hls,2006-06-02,7.952,7.896,8.036,7.889,30038.000
hlx,2006-06-02,0.062,0.059,0.062,0.059,518814.000
hmx,2006-06-02,5.343,5.277,5.343,5.277,1516.000
hng,2006-06-02,1.957,1.957,1.957,1.928,11790.000
hnr,2006-06-02,0.181,0.170,0.181,0.170,343087.000
hrr,2006-06-02,4.915,4.839,4.915,4.764,8034.000
hrz,2006-06-02,0.080,0.080,0.080,0.080,15853.000
hsc,2006-06-02,1280.503,1237.820,1280.503,1109.769,157.000
ht1,2006-06-02,26.576,26.726,27.077,26.375,142496.000
ht8,2006-06-02,777.788,777.788,777.788,777.788,6.000
hta,2006-06-02,0.260,0.255,0.260,0.255,106730.000
hvn,2006-06-02,3.740,3.730,3.768,3.711,5394253.000
hwk,2006-06-02,5.600,5.200,5.600,5.200,8542.000
hyd,2006-06-02,16.032,16.094,16.094,16.032,3310.000
hzn,2006-06-02,0.408,0.398,0.408,0.388,591711.000
iag,2006-06-02,5.399,5.459,5.459,5.389,3888619.000
ibc,2006-06-02,0.550,0.550,0.550,0.550,29868.000
icn,2006-06-02,0.080,0.080,0.080,0.080,39585.000
ics,2006-06-02,6.039,5.694,6.039,5.694,5254.000
icu,2006-06-02,2553.566,2775.615,2775.615,2553.566,1.000
ida,2006-06-02,0.071,0.074,0.074,0.071,1477673.000
idt,2006-06-02,1.099,1.099,1.099,1.099,1900.000
ifl,2006-06-02,8.100,8.070,8.100,8.040,22914.000
ifm,2006-06-02,0.615,0.630,0.630,0.615,462579.000
ifn,2006-06-02,1.558,1.553,1.558,1.538,335110.000
ige,2006-06-02,4.918,4.792,4.918,4.666,3300.000
ign,2006-06-02,3.067,3.067,3.096,3.058,92994.000
igo,2006-06-02,2.737,2.697,2.767,2.687,2613527.000
ilu,2006-06-02,6.094,6.014,6.094,5.943,1103149.000
ima,2006-06-02,0.469,0.450,0.469,0.437,75973.000
imd,2006-06-02,0.510,0.510,0.510,0.500,199454.000
ime,2006-06-02,11349.432,11549.952,11549.952,11148.912,7.000
imm,2006-06-02,0.717,0.701,0.717,0.701,27282.000
ims,2006-06-02,0.087,0.095,0.095,0.087,99000.000
imu,2006-06-02,0.138,0.143,0.143,0.138,80976.000
ina,2006-06-02,6.500,6.500,6.500,6.472,30811.000
inv,2006-06-02,0.780,0.780,0.780,0.780,37625.000
ipl,2006-06-02,0.999,0.999,1.002,0.996,2996545.000
ire,2006-06-02,5.365,5.365,5.550,5.296,203125.000
iri,2006-06-02,0.410,0.400,0.410,0.400,23905.000
isx,2006-06-02,0.073,0.073,0.073,0.073,33949.000
ivc,2006-06-02,4.600,4.540,4.630,4.510,134245.000
ivo,2006-06-02,88.000,88.000,88.000,86.000,344.000
ivq,2006-06-02,21.320,21.840,22.360,21.320,1231.000
ixr,2006-06-02,0.108,0.108,0.108,0.108,26554.000
jan,2006-06-02,149.715,149.715,149.715,149.715,6.000
jbh,2006-06-02,4.791,4.910,4.920,4.791,490654.000
jcs,2006-06-02,0.072,0.072,0.072,0.072,61.000
jhg,2006-06-02,20.215,20.110,20.215,19.796,134899.000
jhx,2006-06-02,8.500,8.530,8.530,8.360,2048407.000
jin,2006-06-02,0.360,0.350,0.360,0.350,30070.000
jpr,2006-06-02,1.298,1.298,1.298,1.298,1002.000
jrl,2006-06-02,0.608,0.633,0.633,0.608,5097.000
jrv,2006-06-02,0.792,0.792,0.792,0.693,60984.000
jyc,2006-06-02,1.070,1.070,1.070,1.070,3200.000
kai,2006-06-02,3.252,3.252,3.252,2.890,1650.000
kar,2006-06-02,1.361,1.352,1.361,1.324,41616.000
kbc,2006-06-02,1.053,1.053,1.053,1.053,20883.000
kcn,2006-06-02,4.654,4.759,4.769,4.616,351224.000
kgl,2006-06-02,1.779,1.503,1.779,1.503,3667.000
kgm,2006-06-02,0.672,0.660,0.672,0.660,36815.000
kkl,2006-06-02,0.886,0.886,0.886,0.877,31604.000
klr,2006-06-02,0.070,0.070,0.070,0.070,4633.000
kme,2006-06-02,0.682,0.682,0.682,0.673,28096.000
knm,2006-06-02,2.790,2.700,2.790,2.700,19317.000
kor,2006-06-02,0.243,0.243,0.243,0.243,4765.000
kov,2006-06-02,4.370,4.370,4.370,4.370,550.000
krs,2006-06-02,0.165,0.165,0.165,0.165,77100.000
ksc,2006-06-02,3.440,3.440,3.440,3.440,443.000
kte,2006-06-02,0.475,0.501,0.501,0.471,68903.000
kza,2006-06-02,25.823,27.066,27.066,25.632,24268.000
lau,2006-06-02,0.180,0.185,0.185,0.180,98250.000
lck,2006-06-02,0.692,0.664,0.692,0.664,174453.000
leg,2006-06-02,0.028,0.029,0.029,0.027,3439384.000
lep,2006-06-02,2.171,2.146,2.171,2.146,16262.000
lhm,2006-06-02,251.120,277.835,277.835,251.120,70.000
lio,2006-06-02,2.222,2.222,2.222,2.222,225.000
lko,2006-06-02,0.018,0.018,0.018,0.018,2946279.000
llc,2006-06-02,13.294,13.042,13.294,12.984,658586.000
llo,2006-06-02,3.329,3.329,3.329,3.283,2999.000
lmg,2006-06-02,0.016,0.016,0.016,0.015,2238000.000
lng,2006-06-02,0.800,0.800,0.800,0.790,8750.000
lny,2006-06-02,67.200,66.000,67.200,66.000,1094.000
lrk,2006-06-02,80.359,80.359,80.359,80.359,78.000
lsa,2006-06-02,6.109,6.400,7.273,6.109,719.000
lyc,2006-06-02,2.250,2.250,2.250,2.250,9547.000
lyl,2006-06-02,2.920,2.950,2.950,2.920,7098.000
m7t,2006-06-02,75.159,75.159,75.159,75.159,75.000
mah,2006-06-02,0.696,0.696,0.715,0.691,398330.000
man,2006-06-02,0.300,0.290,0.300,0.290,68400.000
mar,2006-06-02,17.112,15.725,17.112,15.725,941.000
mat,2006-06-02,0.750,0.750,0.750,0.727,39029.000
may,2006-06-02,0.191,0.197,0.197,0.191,117999.000
mcm,2006-06-02,7.000,7.000,7.000,7.000,2050.000
mcp,2006-06-02,1.470,1.465,1.475,1.465,185203.000
mcr,2006-06-02,0.830,0.830,0.835,0.815,971844.000
mct,2006-06-02,72.195,72.195,72.195,72.195,60.000
mcx,2006-06-02,75.000,73.500,75.000,73.500,489.000
mdx,2006-06-02,0.128,0.128,0.128,0.124,122383.000
meb,2006-06-02,0.929,0.929,0.929,0.867,62984.000
mei,2006-06-02,0.280,0.265,0.280,0.265,140182.000
mel,2006-06-02,0.308,0.278,0.308,0.278,114766.000
mep,2006-06-02,0.710,0.710,0.710,0.710,9000.000
mgl,2006-06-02,0.199,0.199,0.212,0.199,17811.000
mgr,2006-06-02,3.891,3.891,3.926,3.864,4019054.000
mgt,2006-06-02,0.082,0.072,0.082,0.072,375306.000
mgu,2006-06-02,0.166,0.166,0.166,0.166,59209.000
mgx,2006-06-02,1.125,1.100,1.125,1.100,844307.000
mir,2006-06-02,1.904,1.839,1.904,1.839,9421.000
mlm,2006-06-02,0.165,0.161,0.165,0.161,136722.000
mls,2006-06-02,0.028,0.028,0.028,0.027,1421000.000
mlt,2006-06-02,4.080,4.030,4.080,4.000,26350.000
mlx,2006-06-02,0.861,0.824,0.861,0.824,18993.000
mml,2006-06-02,0.605,0.600,0.605,0.600,84761.000
mmr,2006-06-02,0.115,0.112,0.115,0.112,21366.000
mnd,2006-06-02,6.170,6.120,6.170,6.120,17360.000
mnf,2006-06-02,0.170,0.180,0.185,0.170,195936.000
mns,2006-06-02,0.607,0.570,0.607,0.523,796735.000
moc,2006-06-02,2.360,2.360,2.360,2.360,10000.000
moy,2006-06-02,4.758,5.023,5.023,4.758,11217.000
moz,2006-06-02,3.667,3.696,3.696,3.667,5332.000
mpo,2006-06-02,0.204,0.209,0.209,0.204,57536.000
mrc,2006-06-02,0.329,0.294,0.329,0.294,60150.000
mrm,2006-06-02,0.413,0.408,0.413,0.399,208416.000
mrz,2006-06-02,1.250,1.255,1.260,1.250,260528.000
msb,2006-06-02,1.678,1.495,1.678,1.495,20808.000
msm,2006-06-02,459.288,482.253,482.253,459.288,169.000
mtb,2006-06-02,0.805,0.840,0.840,0.805,73714.000
mth,2006-06-02,3.244,3.244,3.244,3.244,1683.000
mtl,2006-06-02,0.225,0.240,0.240,0.225,60000.000
mts,2006-06-02,4.180,4.160,4.220,4.130,2028236.000
mvp,2006-06-02,0.365,0.345,0.365,0.345,8000.000
mxi,2006-06-02,0.665,0.665,0.670,0.660,248377.000
mxr,2006-06-02,9.568,9.568,9.568,9.568,1339.000
nab,2006-06-02,34.704,34.901,35.147,34.615,7390578.000
nam,2006-06-02,0.685,0.685,0.685,0.680,72400.000
nck,2006-06-02,1.500,1.450,1.500,1.450,28079.000
ncm,2006-06-02,18.203,17.806,18.720,17.806,4610732.000
nea,2006-06-02,0.120,0.125,0.125,0.105,39871.000
neu,2006-06-02,9.231,8.979,9.231,8.979,2896.000
ngi,2006-06-02,5.126,5.055,5.126,5.055,77684.000
ngy,2006-06-02,0.558,0.558,0.558,0.558,14198.000
nhc,2006-06-02,1.300,1.330,1.330,1.290,125257.000
niu,2006-06-02,2.554,2.554,2.554,2.554,44.000
nmt,2006-06-02,0.566,0.557,0.566,0.519,213077.000
nsc,2006-06-02,1.106,1.102,1.111,1.102,17225.000
nst,2006-06-02,0.108,0.108,0.108,0.108,55731.000
nsx,2006-06-02,0.684,0.684,0.684,0.684,17540.000
nuf,2006-06-02,10.092,9.909,10.092,9.835,115847.000
nva,2006-06-02,0.497,0.458,0.497,0.458,42564.000
nwc,2006-06-02,165.727,165.727,165.727,165.727,239.000
nwe,2006-06-02,0.127,0.121,0.127,0.121,178379.000
nxe,2006-06-02,6304.246,6238.577,6304.246,6172.908,15.000
oau,2006-06-02,0.156,0.156,0.156,0.156,200632.000
obj,2006-06-02,0.054,0.060,0.060,0.054,157626.000
obl,2006-06-02,0.473,0.468,0.473,0.468,127893.000
obm,2006-06-02,7.736,7.454,7.876,7.454,3928.000
oda,2006-06-02,1.371,1.165,1.371,1.165,5778.000
ody,2006-06-02,2.012,1.951,2.012,1.951,15039.000
oec,2006-06-02,0.900,0.930,0.930,0.900,30367.000
