cro,2006-06-29,12.685,12.035,12.685,12.035,4120.000
cse,2006-06-29,0.184,0.184,0.184,0.179,492277.000
csl,2006-06-29,17.163,17.493,17.586,16.995,1390418.000
csr,2006-06-29,9.164,8.939,9.164,8.771,3722588.000
css,2006-06-29,6.896,6.896,7.057,6.896,792.000
ct1,2006-06-29,12.228,12.228,12.228,11.846,5951.000
ctm,2006-06-29,4.829,4.736,5.014,4.736,11596.000
cto,2006-06-29,0.300,0.290,0.305,0.290,930044.000
ctp,2006-06-29,0.417,0.437,0.437,0.417,124986.000
cue,2006-06-29,0.168,0.173,0.173,0.163,3980016.000
cul,2006-06-29,0.536,0.517,0.554,0.517,94289.000
cuv,2006-06-29,3.348,3.253,3.348,3.253,10145.000
cvc,2006-06-29,1.410,1.430,1.430,1.410,2341.000
cvn,2006-06-29,0.050,0.049,0.053,0.049,601063.000
cvw,2006-06-29,0.705,0.705,0.708,0.701,1157949.000
cwp,2006-06-29,4.400,4.480,4.480,4.400,13380.000
cwy,2006-06-29,4.449,4.463,4.560,4.325,976785.000
cxu,2006-06-29,0.280,0.300,0.300,0.280,92000.000
cyg,2006-06-29,3.665,3.665,3.701,3.629,133679.000
cym,2006-06-29,158348.816,164682.768,164682.768,158348.816,0.000
czl,2006-06-29,3.995,3.995,3.995,3.995,4238.000
czn,2006-06-29,0.180,0.180,0.180,0.180,9554.000
dcg,2006-06-29,0.772,0.851,0.851,0.772,114911.000
ddt,2006-06-29,0.297,0.294,0.297,0.294,137495.000
deg,2006-06-29,18.913,18.913,19.701,18.913,4614.000
dev,2006-06-29,0.144,0.146,0.146,0.141,102302.000
dgr,2006-06-29,0.042,0.042,0.042,0.042,5398.000
djw,2006-06-29,4.657,4.521,4.657,4.521,41365.000
dlc,2006-06-29,0.012,0.012,0.013,0.012,864779.000
dmp,2006-06-29,3.737,3.698,3.737,3.698,6262.000
dna,2006-06-29,6.411,6.777,6.777,5.953,3385.000
dnk,2006-06-29,0.086,0.083,0.086,0.083,33077.000
dow,2006-06-29,6.651,6.697,6.779,6.569,1130321.000
drx,2006-06-29,0.182,0.182,0.182,0.182,39475.000
dtl,2006-06-29,0.356,0.370,0.370,0.356,142000.000
dub,2006-06-29,6.110,5.601,6.110,5.601,1178.000
dvn,2006-06-29,2.884,2.884,2.900,2.852,6671.000
dw8,2006-06-29,0.124,0.124,0.124,0.124,3176.000
dws,2006-06-29,1.015,1.035,1.035,1.015,943400.000
dxb,2006-06-29,7.169,7.404,7.404,7.169,953.000
dxs,2006-06-29,8.489,8.374,8.546,8.374,1396600.000
dyl,2006-06-29,2.029,2.029,2.113,1.944,79197.000
eas,2006-06-29,8.322,8.322,8.322,8.322,1971.000
ecs,2006-06-29,0.018,0.018,0.018,0.018,601009.000
ect,2006-06-29,0.709,0.701,0.724,0.682,231040.000
ede,2006-06-29,0.117,0.117,0.122,0.117,446888.000
eeg,2006-06-29,2.032,2.032,2.152,2.032,52337.000
egg,2006-06-29,70.088,70.088,70.088,70.088,528.000
egh,2006-06-29,0.440,0.420,0.440,0.420,24000.000
egl,2006-06-29,0.216,0.218,0.218,0.216,57923.000
egy,2006-06-29,4.000,4.000,4.000,4.000,1730.000
eld,2006-06-29,168.810,167.999,170.434,167.187,7933.000
elx,2006-06-29,0.677,0.672,0.677,0.666,23078.000
em1,2006-06-29,3.571,3.911,3.911,3.571,1176.000
eme,2006-06-29,0.559,0.559,0.559,0.559,3057.000
eml,2006-06-29,0.534,0.662,0.662,0.534,16479.000
enr,2006-06-29,0.235,0.240,0.240,0.235,150307.000
eos,2006-06-29,1.470,1.490,1.500,1.410,190425.000
eqe,2006-06-29,0.731,0.751,0.751,0.731,67699.000
eqx,2006-06-29,0.812,0.812,0.812,0.812,9600.000
era,2006-06-29,5.844,5.853,5.911,5.699,390297.000
erx,2006-06-29,0.011,0.011,0.011,0.011,590212.000
eve,2006-06-29,0.048,0.053,0.053,0.048,522448.000
evn,2006-06-29,1.373,1.373,1.373,1.301,24797.000
evt,2006-06-29,4.628,4.722,4.722,4.628,17682.000
ewc,2006-06-29,0.031,0.030,0.031,0.029,279129.000
exr,2006-06-29,6.324,6.099,6.324,6.023,6294.000
ezl,2006-06-29,1.275,1.275,1.275,1.275,10000.000
far,2006-06-29,0.144,0.159,0.164,0.139,3680986.000
fbr,2006-06-29,1.555,1.555,1.555,1.555,193.000
fbu,2006-06-29,7.159,7.121,7.216,7.121,5351.000
fel,2006-06-29,0.155,0.160,0.160,0.155,57350.000
fgo,2006-06-29,700.000,675.000,700.000,675.000,135.000
fgx,2006-06-29,410.601,408.637,410.601,404.708,7020.000
fin,2006-06-29,0.411,0.373,0.411,0.355,368687.000
flt,2006-06-29,9.790,9.840,9.890,9.770,128734.000
fmg,2006-06-29,0.850,0.865,0.865,0.850,909250.000
fml,2006-06-29,1.950,1.950,2.000,1.950,37820.000
fms,2006-06-29,0.019,0.020,0.020,0.019,1715862.000
fnp,2006-06-29,0.479,0.479,0.484,0.479,88323.000
fnt,2006-06-29,1.493,1.445,1.526,1.445,3313.000
fri,2006-06-29,0.910,0.925,0.925,0.910,6000.000
frn,2006-06-29,60.350,65.450,65.450,60.350,389.000
fsg,2006-06-29,16.454,16.204,16.454,15.581,28050.000
ftt,2006-06-29,0.295,0.291,0.322,0.268,525993.000
fun,2006-06-29,23.956,23.956,23.956,23.658,41444.000
fwd,2006-06-29,6.372,6.275,6.372,6.207,71105.000
fyi,2006-06-29,1.611,1.658,1.658,1.611,7598.000
fzr,2006-06-29,0.362,0.367,0.371,0.357,751822.000
gap,2006-06-29,0.737,0.754,0.775,0.737,59273.000
gbe,2006-06-29,0.580,0.570,0.580,0.520,17706.000
gbp,2006-06-29,0.600,0.570,0.610,0.565,563484.000
gcr,2006-06-29,1.041,1.022,1.041,1.022,3588.000
ged,2006-06-29,0.090,0.090,0.090,0.090,17000.000
gev,2006-06-29,8.740,8.997,8.997,8.740,1547.000
gge,2006-06-29,0.145,0.170,0.170,0.145,182956.000
ggg,2006-06-29,0.242,0.242,0.242,0.242,6191.000
ggx,2006-06-29,0.033,0.033,0.033,0.033,181565.000
gla,2006-06-29,0.138,0.133,0.138,0.133,74074.000
glb,2006-06-29,2.316,2.361,2.361,2.270,57093.000
gll,2006-06-29,0.555,0.528,0.555,0.528,76306.000
glv,2006-06-29,0.190,0.200,0.200,0.190,787794.000
gme,2006-06-29,0.142,0.142,0.142,0.142,233112.000
gmg,2006-06-29,27.882,27.609,27.927,27.382,406199.000
gml,2006-06-29,0.145,0.145,0.150,0.145,74000.000
gmr,2006-06-29,0.579,0.596,0.596,0.579,18832.000
gnc,2006-06-29,3.048,3.014,3.048,3.003,87095.000
gow,2006-06-29,2.700,2.700,2.700,2.700,1126.000
gpt,2006-06-29,14.405,14.239,14.438,14.239,1711885.000
grr,2006-06-29,0.929,0.899,0.929,0.883,185406.000
grv,2006-06-29,1.437,1.389,1.437,1.389,46653.000
gtg,2006-06-29,0.327,0.327,0.327,0.313,231181.000
gud,2006-06-29,7.970,7.850,8.000,7.800,80686.000
gul,2006-06-29,0.037,0.038,0.038,0.037,96016.000
gwa,2006-06-29,3.346,3.412,3.477,3.346,153740.000
gwr,2006-06-29,0.661,0.641,0.661,0.641,20631.000
hav,2006-06-29,0.528,0.556,0.556,0.519,364535.000
haw,2006-06-29,0.960,0.840,0.960,0.840,21625.000
hcd,2006-06-29,3.464,4.375,4.558,3.464,85701.000
hct,2006-06-29,0.671,0.690,0.690,0.607,42600.000
hgm,2006-06-29,0.096,0.048,0.096,0.048,99176.000
hgo,2006-06-29,1.720,1.680,1.720,1.680,71894.000
hhm,2006-06-29,0.096,0.096,0.096,0.096,25010.000
hil,2006-06-29,4.870,4.890,4.890,4.810,42734.000
hit,2006-06-29,0.040,0.040,0.040,0.040,5000.000
hlo,2006-06-29,6.496,6.496,6.496,6.496,241.000
hls,2006-06-29,8.078,8.092,8.092,8.071,100635.000
hlx,2006-06-29,0.065,0.062,0.071,0.062,329091.000
hmx,2006-06-29,5.013,4.750,5.013,4.750,1516.000
hng,2006-06-29,1.890,1.909,1.909,1.890,10476.000
hnr,2006-06-29,0.138,0.138,0.138,0.138,23467.000
hrr,2006-06-29,4.385,4.461,4.461,4.045,25203.000
hsc,2006-06-29,917.694,917.694,917.694,917.694,9.000
hsn,2006-06-29,0.123,0.123,0.123,0.123,38119.000
ht1,2006-06-29,25.272,25.272,25.322,25.172,126695.000
ht8,2006-06-29,631.952,680.564,680.564,631.952,35.000
hta,2006-06-29,0.230,0.235,0.235,0.230,507729.000
hvn,2006-06-29,3.654,3.664,3.702,3.645,963421.000
hwk,2006-06-29,4.600,4.400,4.600,4.400,5243.000
hyd,2006-06-29,17.394,18.880,18.880,17.332,7561.000
hzn,2006-06-29,0.325,0.345,0.345,0.325,925400.000
iag,2006-06-29,5.339,5.339,5.379,5.329,5057088.000
icn,2006-06-29,0.067,0.064,0.067,0.064,692135.000
ics,2006-06-29,4.572,4.659,4.917,4.572,9302.000
icu,2006-06-29,1739.385,1813.402,1850.410,1739.385,14.000
ida,2006-06-29,0.063,0.066,0.066,0.063,498785.000
idt,2006-06-29,1.089,1.052,1.089,1.052,121760.000
ifl,2006-06-29,8.300,8.390,8.450,8.300,33677.000
ifm,2006-06-29,0.630,0.620,0.630,0.620,115418.000
ifn,2006-06-29,1.416,1.401,1.420,1.396,801573.000
ige,2006-06-29,3.783,4.162,4.351,3.783,6199.000
ign,2006-06-29,3.201,3.249,3.249,3.182,22143.000
igo,2006-06-29,2.628,2.618,2.757,2.598,226766.000
ilu,2006-06-29,5.507,5.694,5.836,5.481,1792418.000
ima,2006-06-29,0.378,0.378,0.378,0.369,193124.000
imc,2006-06-29,6.437,5.942,6.437,5.942,3958.000
imd,2006-06-29,0.600,0.580,0.600,0.580,387087.000
ime,2006-06-29,8662.464,8822.880,8822.880,8582.256,6.000
imm,2006-06-29,0.524,0.516,0.540,0.516,49758.000
ims,2006-06-29,0.077,0.070,0.077,0.070,243366.000
imu,2006-06-29,0.109,0.104,0.109,0.104,583535.000
ina,2006-06-29,6.500,6.444,6.500,6.416,4126.000
inv,2006-06-29,0.759,0.750,0.763,0.750,263009.000
ipl,2006-06-29,1.007,1.014,1.016,1.007,1832558.000
ire,2006-06-29,5.540,5.706,5.706,5.511,149392.000
iri,2006-06-29,0.385,0.390,0.390,0.375,122004.000
isx,2006-06-29,0.064,0.055,0.064,0.055,3450.000
ivc,2006-06-29,4.540,4.490,4.540,4.490,260523.000
ivo,2006-06-29,79.000,82.000,82.000,79.000,398.000
ivq,2006-06-29,20.280,19.500,20.280,19.240,652.000
ixr,2006-06-29,0.108,0.116,0.116,0.108,96562.000
jan,2006-06-29,140.159,136.973,140.159,133.788,248.000
jbh,2006-06-29,4.989,4.930,4.989,4.880,83366.000
jcs,2006-06-29,0.072,0.072,0.072,0.072,205732.000
jhg,2006-06-29,19.377,19.429,19.482,19.377,68245.000
jhx,2006-06-29,7.200,7.470,7.470,7.140,5672227.000
jin,2006-06-29,0.340,0.350,0.350,0.330,54713.000
jpr,2006-06-29,1.298,1.298,1.298,1.248,10317.000
jrl,2006-06-29,0.569,0.559,0.569,0.559,40095.000
jrv,2006-06-29,0.693,0.644,0.693,0.644,64090.000
jyc,2006-06-29,1.020,1.020,1.020,1.020,7800.000
kai,2006-06-29,2.594,2.594,2.594,2.594,5489.000
kar,2006-06-29,1.195,1.324,1.333,1.195,78309.000
kbc,2006-06-29,0.814,0.814,0.814,0.814,2506.000
kcn,2006-06-29,4.445,4.521,4.521,4.426,127641.000
kfe,2006-06-29,0.515,0.524,0.524,0.515,7319.000
kgl,2006-06-29,1.147,1.186,1.186,1.147,5943.000
kgm,2006-06-29,0.629,0.642,0.642,0.614,48814.000
kkl,2006-06-29,0.797,0.797,0.842,0.780,38952.000
kme,2006-06-29,0.591,0.577,0.596,0.577,82207.000
knh,2006-06-29,0.017,0.017,0.017,0.017,189024.000
knm,2006-06-29,2.550,2.550,2.610,2.520,57567.000
kor,2006-06-29,0.235,0.235,0.235,0.235,47647.000
kpo,2006-06-29,0.020,0.021,0.021,0.020,1852695.000
krs,2006-06-29,0.165,0.165,0.170,0.165,216300.000
ksc,2006-06-29,3.450,3.528,3.528,3.450,5735.000
ksn,2006-06-29,8.701,7.251,8.701,7.251,1191.000
kte,2006-06-29,0.325,0.343,0.343,0.325,354354.000
kza,2006-06-29,22.667,22.476,22.667,22.189,4919.000
lau,2006-06-29,0.160,0.180,0.180,0.150,157000.000
lck,2006-06-29,0.453,0.449,0.467,0.440,701741.000
lct,2006-06-29,0.140,0.140,0.140,0.130,532750.000
leg,2006-06-29,0.023,0.023,0.024,0.022,5153941.000
lep,2006-06-29,2.274,2.274,2.274,2.274,33675.000
lhm,2006-06-29,224.405,213.719,224.405,213.719,62.000
lic,2006-06-29,0.159,0.141,0.159,0.141,3200.000
lin,2006-06-29,3.648,3.164,3.797,3.164,11141.000
lio,2006-06-29,2.222,2.778,2.778,2.222,7986.000
lke,2006-06-29,0.094,0.094,0.094,0.094,53333.000
lko,2006-06-29,0.014,0.014,0.015,0.014,17687236.000
llc,2006-06-29,13.332,13.342,13.419,13.303,659775.000
llo,2006-06-29,2.645,2.690,2.690,2.645,3618.000
lmg,2006-06-29,0.012,0.011,0.012,0.011,2089810.000
lng,2006-06-29,0.730,0.805,0.805,0.730,189430.000
lny,2006-06-29,60.000,61.200,61.200,60.000,1518.000
lon,2006-06-29,289.021,291.480,291.480,289.021,174.000
lpd,2006-06-29,0.451,0.460,0.460,0.451,23765.000
lrk,2006-06-29,69.108,78.752,78.752,69.108,74.000
lsa,2006-06-29,5.527,5.527,5.527,5.527,172.000
lyc,2006-06-29,2.062,1.875,2.100,1.800,78576.000
lyl,2006-06-29,2.650,2.700,2.700,2.650,10000.000
m7t,2006-06-29,93.948,96.297,96.297,93.948,406.000
mah,2006-06-29,0.773,0.773,0.778,0.744,559888.000
maq,2006-06-29,0.740,0.740,0.740,0.740,10000.000
mar,2006-06-29,15.262,14.338,15.262,14.338,1724.000
mat,2006-06-29,0.614,0.614,0.636,0.614,35442.000
may,2006-06-29,0.202,0.202,0.202,0.202,5364.000
mcm,2006-06-29,6.200,6.400,6.400,6.200,3388.000
mcp,2006-06-29,1.327,1.386,1.411,1.327,421711.000
mcr,2006-06-29,0.950,0.975,0.975,0.950,394806.000
mct,2006-06-29,54.769,54.769,54.769,54.769,30.000
mcx,2006-06-29,72.000,72.500,72.500,71.000,1165.000
meb,2006-06-29,0.743,0.681,0.743,0.681,31815.000
mei,2006-06-29,0.236,0.236,0.241,0.236,63570.000
mel,2006-06-29,0.209,0.209,0.209,0.209,279108.000
mep,2006-06-29,0.580,0.580,0.580,0.580,35800.000
mey,2006-06-29,12.856,11.904,12.856,11.904,7078.000
mgl,2006-06-29,0.199,0.195,0.199,0.195,37167.000
mgr,2006-06-29,3.891,3.891,3.970,3.891,3609500.000
mgt,2006-06-29,0.061,0.066,0.066,0.059,543910.000
mgu,2006-06-29,0.152,0.147,0.152,0.147,55896.000
mgx,2006-06-29,1.025,1.019,1.044,1.000,705811.000
mgz,2006-06-29,0.036,0.035,0.036,0.035,29197.000
mir,2006-06-29,1.959,1.879,1.959,1.879,10501.000
mlm,2006-06-29,0.151,0.172,0.172,0.151,35390.000
mls,2006-06-29,0.020,0.022,0.022,0.020,4510000.000
mlt,2006-06-29,3.960,3.980,3.980,3.952,28510.000
mlx,2006-06-29,0.711,0.711,0.749,0.711,259293.000
mml,2006-06-29,0.555,0.568,0.568,0.555,33000.000
mms,2006-06-29,3.170,3.170,3.170,3.170,800.000
mnd,2006-06-29,6.150,6.150,6.150,6.000,77477.000
mnf,2006-06-29,0.160,0.160,0.160,0.160,35000.000
mns,2006-06-29,0.360,0.350,0.364,0.350,182188.000
moc,2006-06-29,2.530,2.520,2.530,2.520,15993.000
moq,2006-06-29,0.255,0.270,0.270,0.255,3290.000
