aut,2006-06-27,0.134,0.130,0.134,0.130,162179.000
auz,2006-06-27,0.065,0.062,0.065,0.062,361125.000
ave,2006-06-27,0.254,0.254,0.264,0.254,99467.000
avg,2006-06-27,2.595,2.605,2.605,2.546,301633.000
avh,2006-06-27,0.927,1.015,1.015,0.927,405879.000
avj,2006-06-27,1.153,1.139,1.153,1.134,564321.000
awc,2006-06-27,5.216,5.248,5.403,5.216,6913996.000
awn,2006-06-27,2.400,2.400,2.400,2.400,487.000
ax1,2006-06-27,0.165,0.165,0.165,0.165,26900.000
axi,2006-06-27,0.277,0.298,0.320,0.277,790412.000
ayr,2006-06-27,1.354,1.354,1.354,1.354,1364.000
azs,2006-06-27,1.986,2.081,2.081,1.986,7719.000
bar,2006-06-27,0.275,0.270,0.290,0.270,323300.000
bas,2006-06-27,0.025,0.026,0.026,0.025,2279333.000
bdi,2006-06-27,0.720,0.720,0.720,0.720,4989.000
bel,2006-06-27,0.370,0.375,0.375,0.370,6700.000
ben,2006-06-27,12.701,12.750,12.810,12.622,104131.000
bgl,2006-06-27,1.964,1.964,1.964,1.964,3208.000
bhp,2006-06-27,25.413,25.459,25.631,25.368,19970546.000
bis,2006-06-27,17.625,18.000,18.000,17.500,15982.000
bit,2006-06-27,0.142,0.150,0.150,0.130,1291031.000
bki,2006-06-27,1.348,1.348,1.368,1.348,78732.000
bkl,2006-06-27,13.850,13.850,13.900,13.850,8300.000
bkw,2006-06-27,11.700,11.910,11.910,11.700,8131.000
bky,2006-06-27,0.730,0.707,0.730,0.707,55225.000
bld,2006-06-27,7.943,7.662,7.943,7.617,1936109.000
blu,2006-06-27,0.165,0.175,0.175,0.165,100000.000
blv,2006-06-27,2.419,2.419,2.565,2.419,8184.000
blz,2006-06-27,6.500,6.250,7.000,6.250,5140.000
bmg,2006-06-27,0.724,0.675,0.724,0.675,9417.000
bmn,2006-06-27,0.340,0.325,0.340,0.325,90909.000
bnl,2006-06-27,6.075,5.925,6.075,5.850,27443.000
bno,2006-06-27,0.159,0.159,0.164,0.159,49286.000
boc,2006-06-27,0.720,0.720,0.720,0.720,831.000
bol,2006-06-27,3.481,3.522,3.522,3.473,273090.000
boq,2006-06-27,12.807,13.175,13.185,12.807,304958.000
bot,2006-06-27,39.128,32.468,39.128,31.635,614.000
bph,2006-06-27,1.355,1.220,1.355,1.220,15484.000
bpp,2006-06-27,0.051,0.051,0.057,0.051,447708.000
bpt,2006-06-27,1.381,1.352,1.405,1.347,1786430.000
brg,2006-06-27,1.420,1.365,1.420,1.300,422754.000
brk,2006-06-27,5.400,5.600,5.600,5.300,11487.000
bsa,2006-06-27,0.188,0.188,0.188,0.183,157874.000
bsl,2006-06-27,35.849,34.790,35.971,34.505,1745728.000
bsm,2006-06-27,0.109,0.115,0.115,0.100,116235.000
btc,2006-06-27,0.420,0.420,0.420,0.420,55500.000
bug,2006-06-27,1.409,1.423,1.423,1.381,14187.000
buy,2006-06-27,0.035,0.034,0.035,0.034,853836.000
bwp,2006-06-27,1.850,1.850,1.859,1.836,855908.000
bxn,2006-06-27,0.532,0.560,0.560,0.532,42810.000
caa,2006-06-27,8.311,8.446,8.446,8.311,196583.000
cad,2006-06-27,33.000,33.000,33.000,32.500,2202.000
cae,2006-06-27,1.592,1.592,1.592,1.592,8289.000
caf,2006-06-27,7.354,7.354,7.354,7.354,687.000
cai,2006-06-27,64.589,64.589,69.373,64.589,257.000
caj,2006-06-27,0.258,0.254,0.258,0.254,25146.000
cam,2006-06-27,0.666,0.666,0.666,0.666,13969.000
caq,2006-06-27,4.200,4.200,4.200,4.200,400.000
caz,2006-06-27,0.211,0.215,0.224,0.207,631553.000
cba,2006-06-27,43.454,43.325,43.673,43.265,2913684.000
cce,2006-06-27,0.033,0.035,0.035,0.033,326705.000
ccl,2006-06-27,7.040,7.100,7.100,7.040,2471283.000
ccp,2006-06-27,6.990,7.050,7.100,6.900,14817.000
ccv,2006-06-27,0.406,0.421,0.426,0.406,400605.000
ccx,2006-06-27,1.900,1.931,1.938,1.900,193354.000
cda,2006-06-27,0.940,0.950,0.950,0.935,152050.000
cdd,2006-06-27,1.114,1.114,1.114,1.114,14188.000
cdt,2006-06-27,0.350,0.350,0.350,0.350,16395.000
cdx,2006-06-27,0.187,0.187,0.192,0.187,232542.000
cfe,2006-06-27,0.158,0.158,0.158,0.143,933525.000
cga,2006-06-27,78.433,78.433,81.137,78.433,388.000
cgf,2006-06-27,3.070,3.130,3.150,3.040,1547679.000
cgm,2006-06-27,0.292,0.297,0.297,0.288,57919.000
cgn,2006-06-27,453.061,494.791,494.791,453.061,2.000
cgo,2006-06-27,0.600,0.600,0.600,0.600,1485.000
cgs,2006-06-27,0.186,0.186,0.186,0.186,30633.000
chc,2006-06-27,4.898,4.898,4.898,4.898,56170.000
chn,2006-06-27,0.177,0.158,0.177,0.158,118806.000
cim,2006-06-27,16.944,16.944,17.041,16.847,399518.000
cio,2006-06-27,197.336,197.336,202.669,192.002,228.000
ciw,2006-06-27,0.553,0.553,0.553,0.553,17586.000
cl8,2006-06-27,0.186,0.186,0.186,0.186,2955.000
cla,2006-06-27,280.000,290.000,290.000,270.000,397.000
clh,2006-06-27,0.950,0.950,0.955,0.950,179027.000
clt,2006-06-27,0.522,0.485,0.522,0.485,52386.000
clv,2006-06-27,0.125,0.125,0.125,0.125,230880.000
clx,2006-06-27,0.220,0.220,0.220,0.220,62844.000
cm8,2006-06-27,36.364,34.546,36.364,34.546,425.000
cmp,2006-06-27,0.067,0.064,0.068,0.063,323049.000
cmw,2006-06-27,0.983,0.993,0.993,0.983,56395.000
cni,2006-06-27,2.207,2.207,2.207,2.207,15519.000
coe,2006-06-27,0.443,0.434,0.443,0.434,474098.000
cog,2006-06-27,0.705,0.705,0.705,0.705,78439.000
coh,2006-06-27,51.820,52.800,53.100,51.820,187783.000
coi,2006-06-27,0.300,0.300,0.300,0.300,38510.000
cpu,2006-06-27,7.420,7.350,7.510,7.320,1151864.000
cqe,2006-06-27,1.595,1.576,1.595,1.547,91172.000
cqr,2006-06-27,9.150,9.150,9.200,9.075,1374242.000
crl,2006-06-27,0.093,0.093,0.093,0.093,8000.000
cse,2006-06-27,0.199,0.199,0.204,0.194,141345.000
csl,2006-06-27,17.292,17.249,17.490,17.110,1572597.000
csr,2006-06-27,9.472,9.416,9.668,9.360,2128160.000
css,2006-06-27,7.217,6.896,7.217,6.896,686.000
ct1,2006-06-27,12.228,12.992,12.992,11.846,3468.000
cte,2006-06-27,0.130,0.130,0.130,0.130,10000.000
ctm,2006-06-27,4.921,4.921,4.921,4.829,10805.000
cto,2006-06-27,0.300,0.300,0.305,0.300,277900.000
ctp,2006-06-27,0.437,0.437,0.437,0.437,16352.000
cue,2006-06-27,0.168,0.173,0.178,0.168,4387343.000
cul,2006-06-27,0.536,0.554,0.554,0.536,25746.000
cuv,2006-06-27,3.444,3.253,3.444,3.253,15590.000
cvn,2006-06-27,0.050,0.048,0.050,0.048,788170.000
cvw,2006-06-27,0.705,0.708,0.708,0.705,673949.000
cwp,2006-06-27,4.300,4.350,4.400,4.300,1900.000
cwy,2006-06-27,4.725,4.601,4.725,4.484,762650.000
cxu,2006-06-27,0.275,0.275,0.280,0.275,38000.000
cyg,2006-06-27,3.710,3.701,3.710,3.665,26575.000
cym,2006-06-27,161515.792,164682.768,164682.768,158348.816,0.000
czl,2006-06-27,4.169,4.256,4.256,4.082,7915.000
czn,2006-06-27,0.190,0.190,0.190,0.180,174845.000
dcc,2006-06-27,9.287,9.287,9.287,9.287,2154.000
dcg,2006-06-27,0.811,0.811,0.811,0.811,18949.000
ddt,2006-06-27,0.291,0.288,0.291,0.285,440819.000
deg,2006-06-27,18.913,18.913,19.701,18.125,5167.000
dev,2006-06-27,0.159,0.144,0.159,0.144,105225.000
dgh,2006-06-27,0.739,0.739,0.739,0.739,81162.000
djw,2006-06-27,4.472,4.521,4.521,4.424,111287.000
dlc,2006-06-27,0.012,0.012,0.012,0.012,2607843.000
dna,2006-06-27,5.861,5.678,5.861,5.678,9199.000
dow,2006-06-27,6.788,6.660,6.870,6.660,1122772.000
drx,2006-06-27,0.182,0.182,0.182,0.182,2895.000
dui,2006-06-27,3.092,3.092,3.092,3.092,35.000
dvn,2006-06-27,2.852,2.836,2.900,2.836,25765.000
dw8,2006-06-27,0.124,0.124,0.186,0.124,20369.000
dws,2006-06-27,1.000,1.000,1.010,0.990,622497.000
dxb,2006-06-27,7.404,7.404,7.404,7.404,496.000
dxs,2006-06-27,8.517,8.517,8.546,8.431,1901200.000
dyl,2006-06-27,2.113,2.113,2.113,2.029,164673.000
eas,2006-06-27,8.170,8.271,8.322,8.170,7883.000
ecs,2006-06-27,0.018,0.015,0.018,0.015,109563.000
ect,2006-06-27,0.728,0.735,0.742,0.712,720433.000
ede,2006-06-27,0.132,0.122,0.132,0.122,273042.000
eeg,2006-06-27,2.032,2.032,2.032,1.913,80661.000
egg,2006-06-27,70.088,70.088,70.088,70.088,838.000
egh,2006-06-27,0.475,0.450,0.500,0.450,65000.000
egl,2006-06-27,0.218,0.218,0.218,0.218,9689.000
eld,2006-06-27,169.622,170.434,172.057,168.810,12397.000
ele,2006-06-27,4.250,4.250,4.250,4.250,268.000
elx,2006-06-27,0.677,0.672,0.682,0.666,15375.000
em1,2006-06-27,3.571,3.571,3.571,3.571,294.000
enr,2006-06-27,0.245,0.230,0.245,0.230,195476.000
eos,2006-06-27,1.390,1.380,1.400,1.380,82041.000
eqe,2006-06-27,0.712,0.731,0.731,0.692,123644.000
eqx,2006-06-27,0.812,0.812,0.812,0.812,8080.000
era,2006-06-27,6.012,5.940,6.031,5.935,319127.000
erx,2006-06-27,0.012,0.012,0.012,0.012,853963.000
eve,2006-06-27,0.048,0.048,0.048,0.048,886388.000
evn,2006-06-27,1.373,1.409,1.445,1.373,8950.000
evt,2006-06-27,4.533,4.571,4.571,4.533,20825.000
evz,2006-06-27,1.365,1.365,1.365,1.365,1939.000
ewc,2006-06-27,0.030,0.030,0.030,0.029,69623.000
exr,2006-06-27,6.324,6.400,6.400,6.324,3447.000
ezl,2006-06-27,1.275,1.275,1.275,1.275,400.000
far,2006-06-27,0.149,0.139,0.154,0.139,1190682.000
fbr,2006-06-27,1.555,1.426,1.555,1.426,910.000
fbu,2006-06-27,7.197,7.235,7.397,7.178,44335.000
fel,2006-06-27,0.150,0.150,0.150,0.150,61000.000
ffi,2006-06-27,3.250,3.250,3.250,3.250,1000.000
fgo,2006-06-27,670.000,660.000,680.000,660.000,280.000
fgr,2006-06-27,8.062,7.832,8.062,7.832,287.000
fgx,2006-06-27,404.708,406.672,406.672,402.743,5068.000
fin,2006-06-27,0.411,0.411,0.411,0.373,110405.000
flt,2006-06-27,9.690,9.800,9.800,9.690,136545.000
fmg,2006-06-27,0.835,0.865,0.865,0.835,1599220.000
fml,2006-06-27,1.950,2.000,2.000,1.950,17898.000
fms,2006-06-27,0.020,0.018,0.020,0.018,786547.000
fnp,2006-06-27,0.479,0.479,0.479,0.479,70595.000
fnt,2006-06-27,1.477,1.477,1.477,1.477,6828.000
fph,2006-06-27,3.630,3.630,3.630,3.630,23949.000
frn,2006-06-27,60.350,60.350,60.350,60.350,59.000
fsa,2006-06-27,0.250,0.270,0.270,0.250,121000.000
fsg,2006-06-27,16.703,16.454,17.202,16.454,30716.000
fsi,2006-06-27,1.690,1.690,1.690,1.690,3000.000
ftt,2006-06-27,0.326,0.314,0.326,0.272,57183.000
fun,2006-06-27,23.510,23.956,24.105,23.435,177315.000
fwd,2006-06-27,6.304,6.265,6.362,6.226,102488.000
fyi,2006-06-27,1.682,1.682,1.706,1.682,19353.000
fzr,2006-06-27,0.385,0.367,0.385,0.362,706259.000
gap,2006-06-27,0.717,0.733,0.733,0.708,86311.000
gbe,2006-06-27,0.560,0.550,0.560,0.530,23000.000
gbp,2006-06-27,0.570,0.560,0.570,0.560,132367.000
gcr,2006-06-27,0.924,1.061,1.120,0.884,919052.000
gge,2006-06-27,0.133,0.133,0.133,0.133,110004.000
ggg,2006-06-27,0.247,0.247,0.247,0.247,107826.000
ggx,2006-06-27,0.036,0.035,0.036,0.035,26182.000
gla,2006-06-27,0.148,0.143,0.153,0.123,571284.000
glb,2006-06-27,2.407,2.270,2.407,2.270,31315.000
gle,2006-06-27,1.020,1.020,1.020,1.020,2000.000
gll,2006-06-27,0.555,0.555,0.555,0.555,43217.000
glv,2006-06-27,0.205,0.185,0.205,0.185,640701.000
gme,2006-06-27,0.150,0.150,0.150,0.150,96093.000
gmg,2006-06-27,27.700,27.836,27.973,27.609,513272.000
gml,2006-06-27,0.160,0.155,0.160,0.155,43742.000
gmr,2006-06-27,0.562,0.596,0.596,0.562,25154.000
gnc,2006-06-27,3.067,3.029,3.104,3.029,100384.000
gpr,2006-06-27,20.545,20.545,20.545,20.545,482.000
gpt,2006-06-27,14.372,14.273,14.405,14.074,1529693.000
grr,2006-06-27,1.027,0.982,1.027,0.982,127288.000
grv,2006-06-27,1.437,1.293,1.437,1.293,57939.000
gtg,2006-06-27,0.317,0.322,0.322,0.313,263720.000
gud,2006-06-27,7.940,7.980,8.000,7.890,1838074.000
gul,2006-06-27,0.036,0.036,0.036,0.036,154000.000
gwa,2006-06-27,3.401,3.434,3.434,3.390,76610.000
gwr,2006-06-27,0.602,0.641,0.641,0.602,52452.000
hav,2006-06-27,0.528,0.505,0.528,0.482,220211.000
haw,2006-06-27,0.960,0.960,0.960,0.900,66857.000
hcd,2006-06-27,3.555,3.281,3.646,3.190,81487.000
hct,2006-06-27,0.717,0.671,0.717,0.671,22566.000
hgl,2006-06-27,0.460,0.460,0.460,0.460,2000.000
hgm,2006-06-27,0.096,0.048,0.096,0.048,116998.000
hgo,2006-06-27,1.759,1.680,1.759,1.680,34135.000
hhm,2006-06-27,0.088,0.092,0.092,0.088,112546.000
hil,2006-06-27,4.900,4.920,4.930,4.850,68902.000
hlo,2006-06-27,6.720,6.440,6.720,6.440,5581.000
hls,2006-06-27,7.952,7.959,7.980,7.952,49066.000
hlx,2006-06-27,0.062,0.062,0.065,0.062,318763.000
hmx,2006-06-27,5.277,5.079,5.277,5.079,2698.000
hng,2006-06-27,1.880,1.880,1.880,1.880,13685.000
hnr,2006-06-27,0.144,0.138,0.144,0.138,211203.000
hrr,2006-06-27,4.348,4.272,4.385,4.272,9110.000
hrz,2006-06-27,0.079,0.079,0.079,0.079,10569.000
hsc,2006-06-27,917.694,917.694,939.036,917.694,23.000
hsn,2006-06-27,0.123,0.123,0.123,0.123,4355.000
ht1,2006-06-27,25.473,25.322,25.573,25.322,547327.000
ht8,2006-06-27,680.564,680.564,680.564,680.564,25.000
hta,2006-06-27,0.235,0.230,0.235,0.230,552814.000
hvn,2006-06-27,3.645,3.721,3.759,3.645,2868051.000
hwk,2006-06-27,4.600,4.600,4.800,4.600,2462.000
hyd,2006-06-27,14.856,16.404,16.404,14.856,5129.000
hzn,2006-06-27,0.330,0.325,0.335,0.316,1148249.000
iag,2006-06-27,5.379,5.399,5.439,5.369,3234907.000
icn,2006-06-27,0.069,0.069,0.070,0.069,240000.000
ics,2006-06-27,4.227,4.486,4.486,4.227,6723.000
icu,2006-06-27,1702.377,1702.377,1702.377,1665.369,7.000
ida,2006-06-27,0.066,0.066,0.069,0.065,2855418.000
idt,2006-06-27,1.089,1.108,1.108,1.080,17189.000
ieq,2006-06-27,0.019,0.019,0.019,0.019,188.000
ifl,2006-06-27,8.050,8.180,8.180,8.050,121265.000
ifm,2006-06-27,0.630,0.630,0.630,0.625,204624.000
ifn,2006-06-27,1.420,1.420,1.440,1.416,948428.000
ige,2006-06-27,3.973,3.846,4.036,3.846,5063.000
ign,2006-06-27,3.192,3.249,3.297,3.192,46841.000
igo,2006-06-27,2.687,2.628,2.737,2.628,296122.000
ilu,2006-06-27,5.472,5.445,5.552,5.392,2188249.000
ima,2006-06-27,0.369,0.369,0.378,0.369,94342.000
imc,2006-06-27,5.942,6.685,6.685,5.942,8239.000
imd,2006-06-27,0.545,0.540,0.545,0.530,360000.000
ime,2006-06-27,8421.840,8261.424,8983.296,8261.424,23.000
imm,2006-06-27,0.548,0.540,0.548,0.516,317231.000
ims,2006-06-27,0.077,0.078,0.078,0.077,420000.000
imu,2006-06-27,0.109,0.104,0.109,0.104,745020.000
ina,2006-06-27,6.444,6.416,6.500,6.360,43990.000
inv,2006-06-27,0.754,0.754,0.759,0.750,87799.000
iod,2006-06-27,0.978,0.924,0.978,0.924,3375.000
ipl,2006-06-27,1.014,1.016,1.021,1.010,11323566.000
ire,2006-06-27,5.521,5.521,5.560,5.501,164495.000
iri,2006-06-27,0.395,0.395,0.395,0.390,173019.000
isx,2006-06-27,0.073,0.064,0.073,0.064,14616.000
ivc,2006-06-27,4.550,4.550,4.600,4.550,87635.000
ivo,2006-06-27,80.000,80.000,82.000,79.000,381.000
ivq,2006-06-27,19.240,19.240,19.760,17.680,2645.000
ixr,2006-06-27,0.099,0.116,0.116,0.099,24140.000
jan,2006-06-27,140.159,140.159,140.159,140.159,8.000
jbh,2006-06-27,4.821,5.117,5.117,4.821,281450.000
jcs,2006-06-27,0.068,0.073,0.073,0.068,133173.000
jdr,2006-06-27,1.886,1.886,1.886,1.886,106.000
jhg,2006-06-27,19.691,19.639,19.691,19.482,38516.000
jhx,2006-06-27,7.480,7.500,7.640,7.460,7793675.000
jin,2006-06-27,0.360,0.330,0.370,0.330,15000.000
jpr,2006-06-27,1.298,1.348,1.398,1.298,27546.000
jrl,2006-06-27,0.598,0.598,0.598,0.598,561.000
jrv,2006-06-27,0.693,0.693,0.693,0.644,29535.000
jyc,2006-06-27,1.050,1.050,1.050,1.050,3160.000
kai,2006-06-27,2.594,2.594,2.594,2.594,1214.000
kar,2006-06-27,1.103,1.094,1.103,1.016,643638.000
kcn,2006-06-27,4.578,4.654,4.654,4.512,178741.000
kgl,2006-06-27,1.186,0.870,1.186,0.830,110730.000
kgm,2006-06-27,0.611,0.611,0.611,0.611,3272.000
kkl,2006-06-27,0.842,0.842,0.886,0.824,56154.000
klr,2006-06-27,0.037,0.037,0.037,0.037,605.000
kme,2006-06-27,0.615,0.586,0.625,0.577,27836.000
knm,2006-06-27,2.700,2.550,2.700,2.550,11333.000
kor,2006-06-27,0.214,0.231,0.248,0.214,41691.000
kpt,2006-06-27,159.737,163.731,163.731,159.737,84.000
krs,2006-06-27,0.170,0.170,0.170,0.165,159053.000
ksc,2006-06-27,3.410,3.410,3.410,3.410,3255.000
ksn,2006-06-27,7.251,7.251,8.701,7.251,566.000
kte,2006-06-27,0.304,0.334,0.343,0.300,989486.000
kza,2006-06-27,23.719,23.623,23.910,23.241,7741.000
lau,2006-06-27,0.165,0.165,0.165,0.165,76317.000
lck,2006-06-27,0.499,0.449,0.499,0.440,398028.000
lct,2006-06-27,0.130,0.140,0.145,0.130,218700.000
leg,2006-06-27,0.026,0.024,0.026,0.022,6195372.000
lep,2006-06-27,2.274,2.231,2.317,2.231,153111.000
ler,2006-06-27,0.362,0.521,0.521,0.347,37540.000
lhm,2006-06-27,240.434,240.434,240.434,224.405,50.000
lic,2006-06-27,0.159,0.159,0.159,0.159,13641.000
lin,2006-06-27,4.690,4.169,4.690,3.983,32472.000
lio,2006-06-27,2.778,2.778,2.778,2.222,19737.000
lke,2006-06-27,0.086,0.086,0.086,0.086,53333.000
lko,2006-06-27,0.015,0.014,0.015,0.014,8877759.000
llc,2006-06-27,13.496,13.467,13.574,13.429,783958.000
llo,2006-06-27,2.736,2.645,2.782,2.645,23193.000
lmg,2006-06-27,0.012,0.012,0.012,0.012,1850000.000
lng,2006-06-27,0.730,0.730,0.730,0.700,99194.000
lny,2006-06-27,61.200,60.000,62.400,58.800,2113.000
lon,2006-06-27,290.250,282.871,290.250,282.871,65.000
lpd,2006-06-27,0.415,0.415,0.415,0.415,13957.000
lrk,2006-06-27,67.501,67.501,67.501,67.501,16.000
lsa,2006-06-27,5.818,5.527,5.818,5.527,623.000
lyc,2006-06-27,2.100,2.100,2.100,2.062,92552.000
lyl,2006-06-27,2.750,2.700,2.750,2.700,1160184.000
mah,2006-06-27,0.807,0.788,0.807,0.783,720043.000
man,2006-06-27,0.295,0.295,0.295,0.295,76000.000
maq,2006-06-27,0.740,0.740,0.740,0.740,14950.000
mat,2006-06-27,0.636,0.636,0.636,0.614,40263.000
may,2006-06-27,0.213,0.202,0.213,0.202,346008.000
mcm,2006-06-27,6.200,5.700,6.200,5.700,1702.000
mcp,2006-06-27,1.352,1.303,1.352,1.298,331136.000
mcr,2006-06-27,0.960,0.950,0.975,0.930,1243399.000
mct,2006-06-27,54.769,50.620,54.769,50.620,238.000
mcx,2006-06-27,72.000,72.000,72.000,72.000,20.000
mdx,2006-06-27,0.113,0.106,0.113,0.106,133950.000
meb,2006-06-27,0.743,0.681,0.743,0.681,9946.000
mei,2006-06-27,0.251,0.251,0.251,0.251,55875.000
mel,2006-06-27,0.229,0.219,0.229,0.219,285891.000
mep,2006-06-27,0.610,0.565,0.610,0.565,13710.000
mey,2006-06-27,12.380,12.380,12.856,12.380,6173.000
mgl,2006-06-27,0.199,0.195,0.208,0.195,100005.000
mgr,2006-06-27,3.882,3.899,3.926,3.864,2944653.000
mgt,2006-06-27,0.061,0.061,0.061,0.059,581532.000
mgx,2006-06-27,0.969,1.000,1.000,0.962,1501300.000
mgz,2006-06-27,0.039,0.039,0.039,0.039,18978.000
mhi,2006-06-27,0.185,0.185,0.185,0.185,44143.000
mir,2006-06-27,1.808,1.839,1.839,1.808,10949.000
mlm,2006-06-27,0.158,0.158,0.158,0.158,14576.000
mls,2006-06-27,0.022,0.021,0.022,0.021,4659514.000
mlt,2006-06-27,3.950,3.960,3.980,3.950,15975.000
mlx,2006-06-27,0.711,0.767,0.786,0.693,203223.000
mml,2006-06-27,0.568,0.527,0.568,0.527,20143.000
mmr,2006-06-27,0.086,0.088,0.088,0.086,55959.000
mms,2006-06-27,3.300,3.220,3.300,3.220,22000.000
mnd,2006-06-27,6.040,6.000,6.040,5.940,94692.000
mns,2006-06-27,0.378,0.355,0.378,0.346,325124.000
moc,2006-06-27,2.500,2.500,2.500,2.500,57412.000
moq,2006-06-27,0.212,0.190,0.212,0.182,43854.000
moy,2006-06-27,3.965,3.965,4.097,3.833,39319.000
moz,2006-06-27,3.686,3.657,3.686,3.637,41001.000
mpo,2006-06-27,0.161,0.170,0.170,0.161,298884.000
mrc,2006-06-27,0.204,0.200,0.209,0.200,150271.000
