cga,2006-06-16,75.728,73.023,75.728,73.023,120.000
cgf,2006-06-16,3.210,3.270,3.290,3.180,758632.000
cgm,2006-06-16,0.309,0.309,0.309,0.309,29490.000
cgn,2006-06-16,482.868,494.791,494.791,482.868,17.000
cgo,2006-06-16,0.605,0.600,0.605,0.600,10000.000
cgs,2006-06-16,0.225,0.225,0.225,0.225,12253.000
chc,2006-06-16,4.748,4.972,4.972,4.748,27390.000
cim,2006-06-16,17.041,16.847,17.234,16.702,299764.000
cio,2006-06-16,218.669,224.003,229.336,208.003,1911.000
ciw,2006-06-16,0.533,0.533,0.533,0.533,25122.000
cl8,2006-06-16,0.186,0.186,0.186,0.186,5094.000
cla,2006-06-16,310.000,290.000,310.000,290.000,92.000
clf,2006-06-16,1.600,1.630,1.630,1.600,20000.000
clh,2006-06-16,0.925,0.925,0.925,0.925,89133.000
clt,2006-06-16,0.481,0.505,0.510,0.481,529571.000
clv,2006-06-16,0.130,0.130,0.130,0.125,27187.000
cm8,2006-06-16,36.364,36.364,36.364,36.364,362.000
cmp,2006-06-16,0.066,0.070,0.070,0.066,79500.000
cmw,2006-06-16,0.894,0.904,0.943,0.894,169437.000
cni,2006-06-16,2.237,2.246,2.246,2.237,12495.000
coe,2006-06-16,0.417,0.426,0.438,0.417,780364.000
cog,2006-06-16,0.712,0.709,0.712,0.705,119367.000
coh,2006-06-16,51.450,51.240,51.700,51.010,97064.000
coo,2006-06-16,0.105,0.100,0.105,0.100,43574.000
cpu,2006-06-16,7.440,7.600,7.640,7.440,1327518.000
cqe,2006-06-16,1.639,1.639,1.644,1.625,90609.000
cqr,2006-06-16,9.675,9.650,9.700,9.600,2567451.000
crl,2006-06-16,0.095,0.095,0.095,0.095,20000.000
cro,2006-06-16,13.661,13.661,13.661,13.010,2993.000
cse,2006-06-16,0.204,0.204,0.220,0.199,458442.000
csl,2006-06-16,17.157,17.229,17.318,17.157,1377055.000
csr,2006-06-16,9.500,9.500,9.528,9.444,1454982.000
css,2006-06-16,6.736,7.217,7.217,6.736,1007.000
ct1,2006-06-16,11.846,11.464,11.846,11.081,3241.000
ctm,2006-06-16,4.829,4.736,4.829,4.643,10376.000
cto,2006-06-16,0.315,0.330,0.330,0.310,1953463.000
ctp,2006-06-16,0.457,0.457,0.457,0.457,20251.000
cue,2006-06-16,0.188,0.188,0.198,0.188,1641684.000
cul,2006-06-16,0.573,0.554,0.573,0.536,10234.000
cuv,2006-06-16,3.396,3.492,3.540,3.253,20690.000
cvn,2006-06-16,0.051,0.051,0.051,0.050,532964.000
cvw,2006-06-16,0.708,0.712,0.712,0.705,716802.000
cwp,2006-06-16,4.300,4.400,4.400,4.300,4600.000
cwy,2006-06-16,5.449,5.394,5.449,5.325,441971.000
cxu,2006-06-16,0.280,0.270,0.280,0.270,40000.000
cyg,2006-06-16,3.755,3.799,3.799,3.737,36758.000
cym,2006-06-16,171016.721,171016.721,174183.697,171016.721,0.000
dcc,2006-06-16,9.287,9.287,9.287,9.287,1162.000
dcg,2006-06-16,0.782,0.811,0.811,0.782,255685.000
ddt,2006-06-16,0.291,0.300,0.306,0.291,1882337.000
deg,2006-06-16,21.277,22.065,22.065,21.277,2900.000
dev,2006-06-16,0.174,0.174,0.187,0.164,582283.000
djw,2006-06-16,4.462,4.394,4.472,4.394,43750.000
dlc,2006-06-16,0.014,0.014,0.014,0.014,95186.000
dmp,2006-06-16,3.708,3.698,3.737,3.660,32080.000
dna,2006-06-16,6.594,7.144,7.327,6.594,27669.000
dnk,2006-06-16,0.078,0.078,0.078,0.078,110257.000
dow,2006-06-16,6.970,7.052,7.052,6.888,2820441.000
drx,2006-06-16,0.179,0.175,0.179,0.175,36844.000
dtl,2006-06-16,0.320,0.316,0.324,0.316,210000.000
dub,2006-06-16,6.364,7.128,7.128,6.364,491.000
dvn,2006-06-16,2.772,2.756,2.772,2.756,4923.000
dw8,2006-06-16,0.186,0.186,0.186,0.186,1107.000
dws,2006-06-16,1.020,1.030,1.060,1.020,3368500.000
dxb,2006-06-16,7.874,7.874,7.874,7.874,425.000
dxs,2006-06-16,8.574,8.574,8.574,8.489,1386914.000
dyl,2006-06-16,2.198,2.198,2.367,2.198,162042.000
eas,2006-06-16,8.626,9.032,9.032,8.423,4476.000
ebg,2006-06-16,1.648,1.648,1.648,1.648,14115.000
ecs,2006-06-16,0.015,0.018,0.018,0.015,7204661.000
ect,2006-06-16,0.668,0.638,0.668,0.615,237169.000
ede,2006-06-16,0.147,0.156,0.156,0.137,200946.000
eeg,2006-06-16,2.391,2.510,2.749,2.391,227365.000
egh,2006-06-16,0.550,0.550,0.550,0.520,11750.000
egl,2006-06-16,0.227,0.227,0.227,0.227,44043.000
egy,2006-06-16,4.400,4.400,4.400,4.400,500.000
eld,2006-06-16,179.361,181.796,181.796,176.115,19270.000
elx,2006-06-16,0.682,0.682,0.710,0.682,50586.000
em1,2006-06-16,4.081,4.081,4.081,4.081,882.000
eme,2006-06-16,0.589,0.589,0.589,0.589,25064.000
eml,2006-06-16,0.747,0.768,0.768,0.747,2362.000
enr,2006-06-16,0.300,0.290,0.320,0.280,64684.000
eos,2006-06-16,1.350,1.350,1.400,1.330,58338.000
eqe,2006-06-16,0.741,0.722,0.741,0.712,124418.000
eqt,2006-06-16,14.306,14.306,14.306,14.306,224.000
eqx,2006-06-16,0.812,0.938,0.938,0.812,61393.000
era,2006-06-16,5.767,5.565,5.791,5.565,3317200.000
erx,2006-06-16,0.014,0.014,0.014,0.014,368883.000
eve,2006-06-16,0.060,0.058,0.062,0.058,407088.000
evn,2006-06-16,1.337,1.373,1.373,1.337,17287.000
evt,2006-06-16,4.533,4.458,4.533,4.458,1120.000
evz,2006-06-16,1.647,1.412,1.647,1.412,3803.000
ewc,2006-06-16,0.031,0.030,0.032,0.030,1236246.000
exr,2006-06-16,5.873,6.249,6.249,5.873,10784.000
ezl,2006-06-16,1.100,1.120,1.120,1.075,112274.000
far,2006-06-16,0.144,0.149,0.149,0.139,5444480.000
fbr,2006-06-16,1.633,1.633,1.633,1.633,77.000
fbu,2006-06-16,6.806,6.968,6.968,6.806,178815.000
fei,2006-06-16,21.252,21.252,21.252,21.252,27.000
fel,2006-06-16,0.140,0.140,0.150,0.140,50000.000
fgo,2006-06-16,740.000,730.000,750.000,660.000,235.000
fgx,2006-06-16,428.283,426.318,428.283,422.389,7502.000
fin,2006-06-16,0.448,0.467,0.467,0.429,35375.000
flt,2006-06-16,9.890,9.950,9.980,9.800,113603.000
fmg,2006-06-16,0.740,0.750,0.768,0.738,4327520.000
fml,2006-06-16,2.150,2.150,2.200,2.050,31617.000
fms,2006-06-16,0.021,0.021,0.022,0.021,4761700.000
fnp,2006-06-16,0.474,0.474,0.474,0.474,9210.000
fnt,2006-06-16,1.542,1.542,1.542,1.542,108.000
fph,2006-06-16,3.570,3.750,3.750,3.570,7500.000
fri,2006-06-16,0.930,0.920,0.930,0.880,35850.000
frm,2006-06-16,0.380,0.395,0.395,0.380,35000.000
frn,2006-06-16,59.500,59.500,59.500,59.500,316.000
fsa,2006-06-16,0.220,0.280,0.280,0.220,16469.000
fsg,2006-06-16,15.955,16.703,16.703,15.830,40242.000
ftt,2006-06-16,0.337,0.330,0.337,0.330,33644.000
fun,2006-06-16,23.882,23.956,24.105,23.733,29366.000
fwd,2006-06-16,6.022,6.575,6.575,6.022,442986.000
fyi,2006-06-16,1.777,1.777,1.777,1.729,3233.000
fzr,2006-06-16,0.432,0.418,0.451,0.418,445697.000
gap,2006-06-16,0.700,0.700,0.700,0.700,9960.000
gbe,2006-06-16,0.450,0.445,0.450,0.445,26556.000
gbp,2006-06-16,0.630,0.610,0.630,0.605,154931.000
gcr,2006-06-16,1.179,1.120,1.179,1.120,13651.000
gev,2006-06-16,8.997,8.354,8.997,8.354,599.000
gge,2006-06-16,0.164,0.170,0.173,0.164,83285.000
ggx,2006-06-16,0.047,0.044,0.047,0.044,87140.000
glb,2006-06-16,1.998,1.998,2.043,1.998,49170.000
gll,2006-06-16,0.574,0.602,0.602,0.555,60828.000
glv,2006-06-16,0.190,0.180,0.195,0.180,929444.000
gmg,2006-06-16,27.246,27.337,27.382,26.837,373382.000
gml,2006-06-16,0.160,0.175,0.180,0.150,159500.000
gmr,2006-06-16,0.664,0.664,0.664,0.664,5869.000
gnc,2006-06-16,3.321,3.284,3.403,3.284,32980.000
gpr,2006-06-16,17.120,20.545,20.545,17.120,464.000
gpt,2006-06-16,13.810,13.744,13.843,13.744,1354430.000
grr,2006-06-16,1.095,1.091,1.095,1.057,93480.000
grv,2006-06-16,1.102,1.102,1.102,1.102,4176.000
gtg,2006-06-16,0.322,0.322,0.327,0.317,97503.000
gud,2006-06-16,7.890,7.890,7.890,7.700,56000.000
gul,2006-06-16,0.034,0.035,0.035,0.034,33733.000
gwa,2006-06-16,3.554,3.554,3.554,3.510,282516.000
gwr,2006-06-16,0.533,0.552,0.552,0.533,11152.000
hav,2006-06-16,0.639,0.658,0.662,0.630,63289.000
haw,2006-06-16,0.800,0.860,0.860,0.800,32750.000
hcd,2006-06-16,2.279,2.370,2.370,2.279,7679.000
hct,2006-06-16,0.699,0.754,0.754,0.699,10877.000
hgm,2006-06-16,0.096,0.096,0.096,0.096,27003.000
hgo,2006-06-16,1.798,1.680,1.837,1.680,33092.000
hhm,2006-06-16,0.084,0.084,0.084,0.084,62525.000
hil,2006-06-16,4.800,4.850,4.860,4.800,100850.000
hls,2006-06-16,8.043,8.092,8.092,8.022,48948.000
hlx,2006-06-16,0.058,0.062,0.062,0.058,198888.000
hmx,2006-06-16,5.607,5.607,5.607,5.607,205.000
hng,2006-06-16,1.880,1.880,1.880,1.880,28023.000
hnr,2006-06-16,0.149,0.149,0.160,0.149,633345.000
hog,2006-06-16,0.131,0.131,0.131,0.131,34288.000
hrr,2006-06-16,4.385,4.461,4.499,4.385,12081.000
hrz,2006-06-16,0.076,0.076,0.076,0.076,52844.000
hsc,2006-06-16,981.719,981.719,981.719,981.719,13.000
hsn,2006-06-16,0.118,0.118,0.118,0.113,186411.000
ht1,2006-06-16,25.422,25.372,25.824,25.322,70552.000
ht8,2006-06-16,729.176,729.176,729.176,729.176,1.000
hta,2006-06-16,0.245,0.240,0.245,0.240,110780.000
hvn,2006-06-16,3.787,3.730,3.787,3.711,2075042.000
hwk,2006-06-16,5.200,5.200,5.200,5.000,1743.000
hzn,2006-06-16,0.364,0.364,0.369,0.364,399283.000
iag,2006-06-16,5.369,5.389,5.419,5.359,2898414.000
ibc,2006-06-16,0.545,0.545,0.545,0.545,80170.000
icn,2006-06-16,0.071,0.071,0.071,0.071,43891.000
ics,2006-06-16,5.176,5.435,5.435,5.176,580.000
icu,2006-06-16,2146.476,2035.451,2201.988,2035.451,16.000
ida,2006-06-16,0.064,0.070,0.070,0.064,728864.000
idt,2006-06-16,1.052,1.089,1.127,1.052,23105.000
ifl,2006-06-16,7.800,7.780,7.850,7.740,51817.000
ifm,2006-06-16,0.625,0.610,0.630,0.610,101400.000
ifn,2006-06-16,1.465,1.465,1.474,1.460,436413.000
ige,2006-06-16,4.414,4.414,4.414,4.036,1554.000
ign,2006-06-16,3.153,3.115,3.230,3.115,173374.000
igo,2006-06-16,2.468,2.458,2.478,2.429,388491.000
ilu,2006-06-16,5.516,5.587,5.596,5.445,2600676.000
ima,2006-06-16,0.387,0.387,0.387,0.387,10655.000
imc,2006-06-16,5.942,5.695,5.942,5.695,2322.000
imd,2006-06-16,0.490,0.480,0.500,0.480,225000.000
ime,2006-06-16,10828.080,10346.832,10908.288,10346.832,11.000
imm,2006-06-16,0.572,0.572,0.572,0.572,3946.000
ims,2006-06-16,0.080,0.080,0.089,0.080,139900.000
imu,2006-06-16,0.119,0.123,0.123,0.119,127434.000
ina,2006-06-16,6.444,6.472,6.472,6.416,13484.000
inv,2006-06-16,0.771,0.771,0.771,0.771,3500.000
iod,2006-06-16,0.853,0.853,0.853,0.853,5625.000
ipl,2006-06-16,0.975,0.987,0.989,0.975,1729856.000
ire,2006-06-16,5.482,5.462,5.501,5.423,85185.000
iri,2006-06-16,0.390,0.385,0.400,0.385,48087.000
isx,2006-06-16,0.083,0.073,0.083,0.073,6718.000
ivc,2006-06-16,4.630,4.640,4.690,4.600,34530.000
ivo,2006-06-16,80.000,83.000,83.000,80.000,554.000
ivq,2006-06-16,17.680,17.680,17.680,17.680,967.000
ixr,2006-06-16,0.099,0.099,0.099,0.099,57445.000
jan,2006-06-16,140.159,136.973,140.159,136.973,47.000
jbh,2006-06-16,4.693,4.742,4.762,4.693,73913.000
jhg,2006-06-16,19.901,19.482,19.901,19.272,140669.000
jhx,2006-06-16,8.000,8.050,8.090,7.940,1561255.000
jin,2006-06-16,0.390,0.440,0.440,0.350,119973.000
jpr,2006-06-16,1.198,1.298,1.298,1.198,18637.000
jrl,2006-06-16,0.579,0.603,0.603,0.579,48555.000
jrv,2006-06-16,0.693,0.644,0.693,0.644,29421.000
kai,2006-06-16,2.964,2.964,3.335,2.964,5566.000
kar,2006-06-16,1.237,1.287,1.287,1.237,45850.000
kcn,2006-06-16,4.435,4.607,4.607,4.435,243999.000
kfe,2006-06-16,0.525,0.568,0.568,0.525,1144.000
kgl,2006-06-16,1.344,1.344,1.344,1.344,759.000
kgm,2006-06-16,0.620,0.629,0.645,0.620,29452.000
kis,2006-06-16,0.894,0.894,0.930,0.858,60877.000
kkl,2006-06-16,0.975,0.975,0.975,0.975,12365.000
klr,2006-06-16,0.037,0.041,0.041,0.037,5147.000
kme,2006-06-16,0.557,0.557,0.557,0.557,6139.000
knm,2006-06-16,3.150,2.760,3.150,2.700,77933.000
kor,2006-06-16,0.248,0.264,0.264,0.248,126996.000
kov,2006-06-16,4.360,4.470,4.470,4.360,3500.000
krs,2006-06-16,0.185,0.185,0.190,0.185,227790.000
ksc,2006-06-16,3.479,3.479,3.479,3.479,6939.000
ksn,2006-06-16,7.251,7.251,7.251,7.251,181.000
kte,2006-06-16,0.343,0.343,0.360,0.334,311634.000
kza,2006-06-16,23.336,22.476,23.528,22.476,21334.000
lau,2006-06-16,0.175,0.180,0.180,0.175,63456.000
lce,2006-06-16,0.270,0.270,0.270,0.270,200.000
lck,2006-06-16,0.554,0.559,0.559,0.540,349651.000
lep,2006-06-16,2.274,2.317,2.317,2.240,221163.000
lic,2006-06-16,0.131,0.159,0.159,0.131,10987.000
lin,2006-06-16,3.350,3.536,3.722,3.350,158126.000
lio,2006-06-16,3.333,2.778,3.333,2.778,57680.000
lke,2006-06-16,0.082,0.082,0.082,0.082,13333.000
lko,2006-06-16,0.015,0.015,0.016,0.015,1139384.000
llc,2006-06-16,13.516,13.371,13.661,13.342,1095231.000
llo,2006-06-16,2.918,2.554,2.918,2.554,6358.000
lmg,2006-06-16,0.012,0.013,0.013,0.012,5957866.000
lng,2006-06-16,0.700,0.750,0.750,0.685,59076.000
lny,2006-06-16,60.000,62.400,62.400,60.000,900.000
lon,2006-06-16,277.952,277.952,277.952,276.722,187.000
lrk,2006-06-16,67.501,64.287,67.501,64.287,225.000
lsa,2006-06-16,5.818,6.109,7.273,5.818,295.000
lyc,2006-06-16,2.325,2.288,2.325,2.250,47867.000
lyl,2006-06-16,2.950,2.950,2.950,2.950,3350.000
m7t,2006-06-16,93.948,93.948,93.948,93.948,5.000
mah,2006-06-16,0.749,0.759,0.769,0.749,570329.000
maq,2006-06-16,0.770,0.710,0.770,0.700,96546.000
mar,2006-06-16,14.800,16.650,16.650,14.800,4930.000
mat,2006-06-16,0.682,0.682,0.682,0.614,74139.000
may,2006-06-16,0.181,0.213,0.223,0.181,464845.000
mcm,2006-06-16,6.000,6.000,6.000,6.000,350.000
mcp,2006-06-16,1.421,1.416,1.426,1.416,66964.000
mcr,2006-06-16,0.880,0.890,0.890,0.865,451498.000
mct,2006-06-16,59.748,56.428,59.748,56.428,1571.000
mcx,2006-06-16,72.500,72.500,72.500,72.500,14.000
meb,2006-06-16,0.743,0.805,0.805,0.743,25039.000
mei,2006-06-16,0.251,0.261,0.261,0.251,24555.000
mel,2006-06-16,0.268,0.268,0.268,0.268,20131.000
mep,2006-06-16,0.600,0.625,0.625,0.600,118422.000
mey,2006-06-16,14.284,15.713,16.189,14.284,4493.000
mgl,2006-06-16,0.221,0.221,0.226,0.221,108095.000
mgr,2006-06-16,3.935,3.926,3.962,3.926,2505081.000
mgu,2006-06-16,0.143,0.147,0.152,0.138,134042.000
mgx,2006-06-16,0.988,1.012,1.012,0.962,1106430.000
mhi,2006-06-16,0.180,0.180,0.180,0.160,167650.000
mir,2006-06-16,1.798,1.768,1.798,1.768,29486.000
mlm,2006-06-16,0.144,0.151,0.151,0.144,309009.000
mls,2006-06-16,0.021,0.022,0.023,0.021,6628933.000
mlt,2006-06-16,3.980,3.980,3.980,3.934,59785.000
mlx,2006-06-16,0.693,0.824,0.824,0.674,58155.000
mml,2006-06-16,0.559,0.573,0.573,0.559,59399.000
mms,2006-06-16,3.400,3.400,3.400,3.400,6200.000
mnd,2006-06-16,6.100,6.180,6.280,6.100,51134.000
mns,2006-06-16,0.425,0.430,0.434,0.420,359827.000
moc,2006-06-16,2.490,2.490,2.490,2.490,54583.000
moy,2006-06-16,4.230,4.230,4.362,4.230,16642.000
moz,2006-06-16,3.803,3.852,3.852,3.803,6622.000
mpo,2006-06-16,0.175,0.170,0.185,0.170,189664.000
mpr,2006-06-16,0.249,0.249,0.249,0.249,23267.000
mrc,2006-06-16,0.274,0.274,0.274,0.274,7519.000
mrm,2006-06-16,0.382,0.391,0.391,0.368,229258.000
mrv,2006-06-16,0.023,0.023,0.023,0.023,268036.000
mrz,2006-06-16,1.235,1.235,1.235,1.225,581547.000
msb,2006-06-16,1.386,1.416,1.436,1.386,60872.000
msi,2006-06-16,0.031,0.031,0.031,0.031,2000.000
msm,2006-06-16,413.359,390.395,436.324,390.395,47.000
mtb,2006-06-16,0.686,0.700,0.735,0.686,89285.000
mth,2006-06-16,2.662,2.662,2.662,2.662,2404.000
mtl,2006-06-16,0.195,0.195,0.195,0.195,29000.000
mts,2006-06-16,4.200,4.260,4.270,4.200,2517324.000
mvp,2006-06-16,0.340,0.330,0.340,0.330,147135.000
