boc,2006-06-07,0.810,0.940,0.950,0.810,178214.000
bol,2006-06-07,3.522,3.522,3.571,3.506,813329.000
boq,2006-06-07,12.930,12.826,12.977,12.769,275604.000
bot,2006-06-07,39.960,39.960,39.960,39.960,6.000
bpp,2006-06-07,0.068,0.068,0.068,0.068,555450.000
bpt,2006-06-07,1.376,1.356,1.381,1.356,843815.000
brg,2006-06-07,1.445,1.440,1.450,1.435,156194.000
brk,2006-06-07,4.800,5.200,5.200,4.800,6550.000
bsa,2006-06-07,0.202,0.216,0.216,0.202,143969.000
bsl,2006-06-07,31.979,31.653,32.305,31.653,690247.000
bsm,2006-06-07,0.124,0.130,0.130,0.118,263014.000
btc,2006-06-07,0.460,0.455,0.460,0.450,71989.000
bub,2006-06-07,0.190,0.190,0.190,0.190,28332.000
bug,2006-06-07,1.409,1.409,1.409,1.409,1438.000
buy,2006-06-07,0.044,0.042,0.044,0.040,131922.000
bwp,2006-06-07,1.869,1.859,1.878,1.859,127276.000
bxn,2006-06-07,0.742,0.742,0.742,0.742,443.000
caa,2006-06-07,7.770,7.770,7.804,7.770,12787.000
cad,2006-06-07,37.500,37.000,39.000,37.000,1131.000
cae,2006-06-07,1.737,2.027,2.027,1.737,33226.000
caf,2006-06-07,7.087,7.087,7.555,7.020,7980.000
cai,2006-06-07,90.903,83.726,90.903,83.726,501.000
cam,2006-06-07,0.659,0.676,0.676,0.659,43653.000
caq,2006-06-07,4.400,4.400,4.400,4.400,5000.000
caz,2006-06-07,0.293,0.284,0.293,0.284,260768.000
cba,2006-06-07,42.877,42.837,43.166,42.569,2583233.000
cce,2006-06-07,0.032,0.032,0.032,0.032,29409.000
ccl,2006-06-07,7.170,7.160,7.210,7.160,2650426.000
ccp,2006-06-07,6.580,6.560,6.580,6.560,23030.000
ccv,2006-06-07,0.446,0.426,0.456,0.426,63618.000
ccx,2006-06-07,2.112,2.094,2.112,2.056,153118.000
cda,2006-06-07,0.965,0.995,0.995,0.965,81250.000
cdd,2006-06-07,1.176,1.146,1.176,1.141,44686.000
cdh,2006-06-07,0.045,0.045,0.045,0.045,100000.000
cdp,2006-06-07,3.710,3.710,3.710,3.710,15000.000
cdt,2006-06-07,0.370,0.350,0.370,0.350,15000.000
cdx,2006-06-07,0.219,0.228,0.228,0.219,14793.000
cdy,2006-06-07,5.439,5.439,5.439,5.439,1011.000
cfe,2006-06-07,0.198,0.188,0.198,0.188,942199.000
cga,2006-06-07,73.023,70.319,73.023,70.319,96.000
cgf,2006-06-07,3.260,3.320,3.360,3.260,1315507.000
cgm,2006-06-07,0.339,0.339,0.339,0.339,11796.000
cgn,2006-06-07,494.791,494.791,506.713,494.791,30.000
cgs,2006-06-07,0.264,0.245,0.264,0.245,20422.000
chn,2006-06-07,0.197,0.197,0.197,0.197,1881.000
cim,2006-06-07,16.953,16.760,17.089,16.760,305937.000
cio,2006-06-07,229.336,224.003,229.336,218.669,1337.000
ciw,2006-06-07,0.557,0.557,0.557,0.557,13189.000
cla,2006-06-07,350.000,340.000,350.000,330.000,135.000
clf,2006-06-07,1.580,1.580,1.580,1.580,10000.000
clh,2006-06-07,0.930,0.930,0.935,0.930,93498.000
clt,2006-06-07,0.493,0.489,0.495,0.485,144623.000
clv,2006-06-07,0.120,0.125,0.130,0.120,359924.000
cmp,2006-06-07,0.071,0.071,0.072,0.071,668000.000
cni,2006-06-07,2.256,2.256,2.256,2.256,3446.000
coe,2006-06-07,0.509,0.501,0.509,0.501,162815.000
cog,2006-06-07,0.712,0.712,0.712,0.712,23484.000
coh,2006-06-07,50.650,50.810,51.780,50.000,240870.000
coi,2006-06-07,0.295,0.300,0.300,0.295,93524.000
coo,2006-06-07,0.120,0.120,0.120,0.120,49200.000
cpu,2006-06-07,7.650,7.600,7.750,7.600,791900.000
cqe,2006-06-07,1.654,1.615,1.654,1.615,12713.000
cqr,2006-06-07,9.700,9.750,9.750,9.650,247673.000
crl,2006-06-07,0.110,0.110,0.110,0.110,22395.000
cro,2006-06-07,13.336,13.010,13.661,13.010,9421.000
cse,2006-06-07,0.230,0.240,0.240,0.225,466044.000
csl,2006-06-07,17.770,17.688,17.965,17.457,2478367.000
csr,2006-06-07,10.032,9.836,10.116,9.836,2834898.000
css,2006-06-07,6.896,6.896,6.896,6.896,3754.000
ct1,2006-06-07,12.610,12.610,12.992,12.610,1382.000
ctm,2006-06-07,5.014,5.014,5.479,4.921,22380.000
cto,2006-06-07,0.375,0.385,0.390,0.365,779661.000
ctp,2006-06-07,0.457,0.477,0.477,0.457,75679.000
cue,2006-06-07,0.208,0.213,0.213,0.208,1951862.000
cul,2006-06-07,0.573,0.591,0.591,0.554,71906.000
cuv,2006-06-07,3.635,3.635,3.635,3.635,3508.000
cvc,2006-06-07,1.390,1.390,1.390,1.390,20000.000
cvn,2006-06-07,0.055,0.055,0.057,0.055,897833.000
cvw,2006-06-07,0.716,0.712,0.720,0.712,526768.000
cwp,2006-06-07,4.500,4.550,4.550,4.500,61836.000
cwy,2006-06-07,5.939,5.863,5.939,5.670,241273.000
cwz,2006-06-07,0.476,0.476,0.476,0.476,16999.000
cyg,2006-06-07,3.862,3.924,3.924,3.808,15102.000
cym,2006-06-07,174183.697,171016.721,174183.697,171016.721,0.000
czn,2006-06-07,0.250,0.250,0.250,0.250,10000.000
dcc,2006-06-07,10.216,10.216,10.216,10.216,1615.000
dcg,2006-06-07,0.767,0.831,0.831,0.767,23547.000
ddt,2006-06-07,0.291,0.294,0.294,0.285,668456.000
deg,2006-06-07,25.217,25.217,25.217,24.429,1925.000
dev,2006-06-07,0.169,0.169,0.172,0.169,137377.000
djw,2006-06-07,4.404,4.404,4.404,4.385,42582.000
dlc,2006-06-07,0.014,0.014,0.014,0.014,278363.000
dmp,2006-06-07,3.928,3.900,3.928,3.900,5881.000
dna,2006-06-07,6.960,6.960,6.960,6.960,983.000
dnk,2006-06-07,0.109,0.109,0.109,0.109,110257.000
dow,2006-06-07,7.517,7.426,7.517,7.244,1138574.000
dub,2006-06-07,7.383,7.128,7.383,7.128,2781.000
dvn,2006-06-07,2.820,2.884,2.884,2.820,60358.000
dw8,2006-06-07,0.186,0.186,0.186,0.186,916.000
dxb,2006-06-07,10.225,10.342,10.342,10.225,910.000
dxs,2006-06-07,8.460,8.489,8.517,8.403,863163.000
dyl,2006-06-07,2.283,2.283,2.367,2.283,92032.000
eas,2006-06-07,9.235,9.134,9.235,9.134,2463.000
ecs,2006-06-07,0.015,0.018,0.018,0.015,580558.000
ect,2006-06-07,0.780,0.742,0.780,0.735,1230840.000
ede,2006-06-07,0.171,0.161,0.176,0.161,322435.000
eeg,2006-06-07,2.749,2.749,2.749,2.630,26087.000
egl,2006-06-07,0.250,0.238,0.250,0.238,24224.000
eld,2006-06-07,176.926,175.303,178.549,174.491,40444.000
elx,2006-06-07,0.715,0.715,0.715,0.715,4616.000
em1,2006-06-07,4.251,4.251,4.251,4.251,624.000
eml,2006-06-07,0.854,0.854,0.854,0.854,21995.000
enb,2006-06-07,0.198,0.190,0.198,0.190,15249.000
enr,2006-06-07,0.380,0.350,0.380,0.340,124817.000
eos,2006-06-07,1.410,1.375,1.410,1.375,33150.000
eqe,2006-06-07,0.829,0.839,0.849,0.829,72367.000
eqt,2006-06-07,13.859,14.306,14.306,13.859,1260.000
eqx,2006-06-07,1.094,1.125,1.125,1.062,9603.000
era,2006-06-07,5.887,5.892,6.012,5.868,669740.000
erx,2006-06-07,0.015,0.014,0.015,0.014,101443.000
eve,2006-06-07,0.062,0.060,0.062,0.060,938528.000
evn,2006-06-07,1.517,1.553,1.553,1.445,30790.000
evt,2006-06-07,4.486,4.486,4.486,4.458,5521.000
evz,2006-06-07,1.506,1.506,1.506,1.506,10092.000
ewc,2006-06-07,0.035,0.035,0.035,0.035,129342.000
exr,2006-06-07,6.626,6.400,6.626,6.400,12914.000
ezl,2006-06-07,1.115,1.110,1.115,1.110,38000.000
far,2006-06-07,0.179,0.169,0.179,0.169,4250187.000
fbr,2006-06-07,1.814,1.685,1.944,1.685,378.000
fbu,2006-06-07,7.254,7.206,7.254,7.168,20453.000
fel,2006-06-07,0.155,0.145,0.155,0.135,313668.000
fgo,2006-06-07,770.000,760.000,775.000,760.000,300.000
fgx,2006-06-07,416.495,414.531,418.460,412.566,8793.000
fin,2006-06-07,0.504,0.485,0.504,0.485,13928.000
flt,2006-06-07,10.220,10.180,10.300,9.950,144932.000
fmg,2006-06-07,0.738,0.725,0.738,0.721,2298340.000
fml,2006-06-07,2.350,2.200,2.350,2.200,31515.000
fms,2006-06-07,0.024,0.023,0.024,0.023,4045963.000
fnt,2006-06-07,1.686,1.686,1.686,1.686,150.000
fph,2006-06-07,3.890,3.890,3.890,3.890,14436.000
fri,2006-06-07,0.930,1.030,1.040,0.930,138210.000
frm,2006-06-07,0.400,0.400,0.400,0.400,8000.000
frn,2006-06-07,61.200,61.200,61.200,61.200,54.000
fsa,2006-06-07,0.260,0.280,0.280,0.250,66111.000
fsg,2006-06-07,15.706,16.204,16.204,15.581,6572.000
ftt,2006-06-07,0.383,0.383,0.383,0.383,14597.000
fun,2006-06-07,24.998,25.072,25.146,24.626,20956.000
fwd,2006-06-07,6.013,6.013,6.052,6.013,83535.000
fyi,2006-06-07,1.990,1.895,1.990,1.895,4221.000
fzr,2006-06-07,0.494,0.489,0.526,0.484,451016.000
gap,2006-06-07,0.700,0.692,0.700,0.692,123610.000
gbe,2006-06-07,0.500,0.500,0.500,0.500,10000.000
gbp,2006-06-07,0.710,0.700,0.710,0.665,162200.000
gcr,2006-06-07,1.179,1.159,1.238,1.159,24173.000
ged,2006-06-07,0.090,0.090,0.090,0.090,1669.000
gev,2006-06-07,11.568,10.282,11.568,10.282,1860.000
gge,2006-06-07,0.192,0.195,0.207,0.192,177023.000
glb,2006-06-07,2.134,2.043,2.134,2.043,21714.000
glv,2006-06-07,0.200,0.195,0.200,0.195,516500.000
gmg,2006-06-07,26.656,26.837,26.974,26.292,1226784.000
gml,2006-06-07,0.185,0.185,0.185,0.185,16200.000
gnc,2006-06-07,3.631,3.609,3.631,3.609,18872.000
gpr,2006-06-07,19.974,19.974,19.974,19.974,53.000
gpt,2006-06-07,13.876,13.975,14.008,13.843,1395492.000
grr,2006-06-07,1.133,1.148,1.148,1.118,160559.000
gtg,2006-06-07,0.322,0.327,0.327,0.317,147506.000
gud,2006-06-07,7.780,7.780,7.810,7.780,206683.000
gul,2006-06-07,0.042,0.040,0.042,0.040,193750.000
gwa,2006-06-07,3.576,3.499,3.630,3.456,195150.000
gwr,2006-06-07,0.562,0.542,0.562,0.542,44609.000
hav,2006-06-07,0.750,0.750,0.750,0.750,29680.000
haw,2006-06-07,1.040,1.020,1.100,1.000,87188.000
hcd,2006-06-07,2.461,2.643,2.643,2.461,33809.000
hct,2006-06-07,0.781,0.781,0.781,0.781,10877.000
hgl,2006-06-07,0.480,0.480,0.490,0.480,2400.000
hgm,2006-06-07,0.096,0.096,0.096,0.096,27397.000
hgo,2006-06-07,1.915,1.915,1.915,1.876,24469.000
hhm,2006-06-07,0.108,0.108,0.108,0.108,7641.000
hil,2006-06-07,4.600,4.620,4.680,4.600,76822.000
hit,2006-06-07,0.054,0.054,0.054,0.054,6000.000
hlo,2006-06-07,7.728,7.672,7.728,7.672,10179.000
hls,2006-06-07,7.854,8.078,8.078,7.854,369724.000
hlx,2006-06-07,0.057,0.062,0.062,0.057,200002.000
hmx,2006-06-07,5.673,5.409,5.673,5.409,2577.000
hng,2006-06-07,1.957,1.947,1.957,1.947,14728.000
hnr,2006-06-07,0.186,0.181,0.186,0.165,679633.000
hog,2006-06-07,0.137,0.137,0.137,0.137,34288.000
hrr,2006-06-07,4.877,4.877,4.877,4.877,2513.000
hrz,2006-06-07,0.076,0.076,0.076,0.076,52844.000
hsc,2006-06-07,1067.086,1067.086,1067.086,1045.744,37.000
ht1,2006-06-07,25.172,25.422,25.422,24.821,79260.000
ht8,2006-06-07,729.176,680.564,729.176,680.564,50.000
hta,2006-06-07,0.250,0.250,0.250,0.250,321122.000
hvn,2006-06-07,3.778,3.730,3.778,3.692,1592981.000
hwk,2006-06-07,5.400,5.400,5.400,5.400,1245.000
hyd,2006-06-07,16.713,17.022,17.022,16.713,727.000
hzn,2006-06-07,0.398,0.413,0.417,0.398,3137130.000
iag,2006-06-07,5.638,5.498,5.658,5.469,8081171.000
ibc,2006-06-07,0.550,0.550,0.550,0.550,7595.000
icn,2006-06-07,0.073,0.072,0.073,0.072,450390.000
ics,2006-06-07,5.435,5.349,5.435,5.349,4535.000
icu,2006-06-07,2516.558,2516.558,2516.558,2516.558,0.000
ida,2006-06-07,0.070,0.066,0.070,0.066,1104350.000
idt,2006-06-07,1.113,1.127,1.127,1.108,34914.000
ifl,2006-06-07,7.760,7.820,7.820,7.620,26593.000
ifm,2006-06-07,0.645,0.640,0.645,0.635,174226.000
ifn,2006-06-07,1.494,1.489,1.513,1.484,460958.000
ige,2006-06-07,4.792,4.603,4.792,4.603,4909.000
ign,2006-06-07,3.058,3.058,3.058,3.039,33027.000
igo,2006-06-07,2.578,2.568,2.608,2.498,198481.000
ilu,2006-06-07,5.828,5.828,5.845,5.783,1495468.000
ima,2006-06-07,0.450,0.450,0.450,0.450,22198.000
imc,2006-06-07,6.437,6.314,6.437,6.314,1631.000
ime,2006-06-07,12031.200,11710.368,12031.200,11710.368,6.000
imm,2006-06-07,0.637,0.637,0.637,0.604,25425.000
imu,2006-06-07,0.128,0.128,0.128,0.128,101701.000
ina,2006-06-07,6.472,6.472,6.500,6.444,15407.000
inv,2006-06-07,0.780,0.780,0.780,0.771,97475.000
iod,2006-06-07,1.209,1.209,1.209,1.209,1800.000
ipl,2006-06-07,0.990,0.989,0.990,0.984,5872049.000
ire,2006-06-07,5.560,5.667,5.716,5.560,236793.000
iri,2006-06-07,0.395,0.395,0.395,0.390,52105.000
isx,2006-06-07,0.073,0.073,0.073,0.073,139.000
ivc,2006-06-07,4.480,4.490,4.550,4.450,77034.000
ivo,2006-06-07,85.000,83.000,85.000,83.000,724.000
ivq,2006-06-07,20.800,20.800,20.800,20.800,319.000
jan,2006-06-07,156.086,156.086,156.086,156.086,24.000
jbh,2006-06-07,4.900,4.940,4.989,4.811,431691.000
jcs,2006-06-07,0.072,0.072,0.072,0.072,5338.000
jhg,2006-06-07,19.901,20.005,20.215,19.901,134056.000
jhx,2006-06-07,8.080,8.200,8.200,8.000,3963525.000
jin,2006-06-07,0.340,0.360,0.360,0.340,76500.000
jpr,2006-06-07,1.298,1.248,1.298,1.198,29930.000
jrl,2006-06-07,0.623,0.623,0.623,0.623,8156.000
jrv,2006-06-07,0.792,0.743,0.792,0.743,17534.000
kai,2006-06-07,3.252,3.252,3.252,3.252,830.000
kar,2006-06-07,1.287,1.333,1.333,1.287,70412.000
kat,2006-06-07,0.945,0.945,0.945,0.945,10057.000
kcn,2006-06-07,4.588,4.626,4.635,4.492,273507.000
kfe,2006-06-07,0.525,0.525,0.525,0.525,457.000
kgl,2006-06-07,1.582,1.582,1.582,1.582,89.000
kgm,2006-06-07,0.642,0.642,0.648,0.642,50576.000
kkl,2006-06-07,0.975,0.886,0.975,0.868,104728.000
klr,2006-06-07,0.050,0.050,0.050,0.050,2400.000
kme,2006-06-07,0.663,0.663,0.663,0.663,3642.000
knm,2006-06-07,2.760,2.820,2.820,2.760,30091.000
kor,2006-06-07,0.231,0.222,0.231,0.222,37746.000
kpo,2006-06-07,0.027,0.025,0.027,0.025,366897.000
kpt,2006-06-07,167.724,163.731,167.724,163.731,306.000
krs,2006-06-07,0.170,0.190,0.190,0.170,593533.000
ksc,2006-06-07,3.440,3.440,3.440,3.440,643.000
ksn,2006-06-07,8.701,8.701,8.701,7.251,1581.000
kte,2006-06-07,0.450,0.432,0.450,0.432,75258.000
kza,2006-06-07,26.493,26.397,26.588,26.014,9560.000
lck,2006-06-07,0.609,0.641,0.641,0.595,145394.000
lct,2006-06-07,0.165,0.175,0.175,0.165,33867.000
leg,2006-06-07,0.027,0.029,0.029,0.027,1854285.000
lep,2006-06-07,2.146,2.137,2.146,2.137,32758.000
lic,2006-06-07,0.159,0.159,0.159,0.159,1173.000
lin,2006-06-07,2.978,2.978,2.978,2.978,13396.000
lke,2006-06-07,0.094,0.094,0.094,0.094,7291.000
lko,2006-06-07,0.016,0.016,0.017,0.016,3436475.000
llc,2006-06-07,13.352,13.525,13.612,13.352,1074530.000
llo,2006-06-07,3.192,3.192,3.238,3.192,8272.000
lmg,2006-06-07,0.014,0.015,0.015,0.014,730000.000
lng,2006-06-07,0.800,0.795,0.800,0.795,30046.000
lny,2006-06-07,68.400,64.800,68.400,64.800,3156.000
lon,2006-06-07,292.710,295.170,307.469,292.710,297.000
lrk,2006-06-07,77.144,73.930,77.144,73.930,44.000
lsa,2006-06-07,6.400,6.109,6.400,6.109,3044.000
lyc,2006-06-07,2.325,2.438,2.438,2.325,10933.000
mah,2006-06-07,0.725,0.754,0.754,0.725,410289.000
man,2006-06-07,0.300,0.295,0.310,0.295,270000.000
mar,2006-06-07,15.262,14.800,15.262,14.800,2429.000
mat,2006-06-07,0.705,0.705,0.727,0.705,36160.000
may,2006-06-07,0.202,0.213,0.213,0.202,173776.000
mcm,2006-06-07,6.000,6.000,6.000,6.000,3775.000
mcp,2006-06-07,1.499,1.504,1.524,1.494,58555.000
mcr,2006-06-07,0.830,0.835,0.835,0.820,200500.000
mct,2006-06-07,69.706,66.386,69.706,66.386,163.000
mcx,2006-06-07,72.000,72.000,72.500,72.000,600.000
mdx,2006-06-07,0.138,0.142,0.142,0.128,119850.000
meb,2006-06-07,0.929,0.991,0.991,0.929,8422.000
mei,2006-06-07,0.275,0.265,0.275,0.265,131972.000
mel,2006-06-07,0.278,0.268,0.278,0.258,172622.000
mgl,2006-06-07,0.221,0.230,0.234,0.221,111549.000
mgr,2006-06-07,3.926,3.979,3.979,3.908,3444466.000
mgt,2006-06-07,0.070,0.070,0.070,0.068,57851.000
mgu,2006-06-07,0.161,0.161,0.161,0.161,193996.000
mgx,2006-06-07,1.088,1.050,1.088,1.012,1468788.000
mgz,2006-06-07,0.047,0.047,0.047,0.047,51095.000
mir,2006-06-07,1.859,1.839,1.859,1.839,45377.000
mlm,2006-06-07,0.158,0.158,0.158,0.158,85998.000
mls,2006-06-07,0.025,0.025,0.026,0.025,1639000.000
mlt,2006-06-07,4.000,4.000,4.000,3.998,36000.000
mlx,2006-06-07,0.861,0.898,0.898,0.842,68221.000
mml,2006-06-07,0.582,0.568,0.582,0.568,22935.000
mmr,2006-06-07,0.097,0.109,0.109,0.094,30014.000
mms,2006-06-07,3.250,3.230,3.250,3.230,5000.000
mnd,2006-06-07,6.150,6.090,6.150,6.010,31505.000
mnf,2006-06-07,0.180,0.175,0.180,0.175,138978.000
mns,2006-06-07,0.528,0.514,0.532,0.514,123912.000
moc,2006-06-07,2.470,2.500,2.500,2.470,136250.000
moy,2006-06-07,4.626,4.626,4.758,4.626,29894.000
moz,2006-06-07,3.686,3.686,3.686,3.686,2051.000
mpo,2006-06-07,0.195,0.204,0.204,0.195,132359.000
mpr,2006-06-07,0.245,0.245,0.245,0.245,26758.000
mrc,2006-06-07,0.249,0.244,0.249,0.239,383258.000
mrv,2006-06-07,0.027,0.027,0.027,0.027,107214.000
mrz,2006-06-07,1.250,1.255,1.255,1.250,360580.000
msb,2006-06-07,1.450,1.614,1.673,1.450,87859.000
msm,2006-06-07,459.288,459.288,459.288,459.288,42.000
mtb,2006-06-07,0.840,0.875,0.875,0.840,209306.000
mth,2006-06-07,3.161,3.161,3.161,3.161,2537.000
mtl,2006-06-07,0.200,0.215,0.215,0.200,119646.000
mts,2006-06-07,4.190,4.200,4.210,4.150,2358800.000
mvp,2006-06-07,0.350,0.350,0.350,0.350,40000.000
mxi,2006-06-07,0.660,0.660,0.665,0.655,6672256.000
mxr,2006-06-07,9.568,9.568,9.568,9.568,1829.000
nab,2006-06-07,34.359,34.359,34.704,34.260,4750658.000
nam,2006-06-07,0.685,0.685,0.685,0.685,14800.000
nck,2006-06-07,1.450,1.450,1.450,1.450,27782.000
ncm,2006-06-07,18.351,18.803,18.803,18.148,2158539.000
nea,2006-06-07,0.115,0.115,0.115,0.115,28411.000
neu,2006-06-07,8.559,8.475,8.559,8.475,596.000
ngi,2006-06-07,5.161,5.339,5.339,5.161,393105.000
ngy,2006-06-07,0.465,0.558,0.558,0.465,26335.000
nhc,2006-06-07,1.320,1.280,1.325,1.280,65300.000
nmt,2006-06-07,0.566,0.566,0.604,0.566,170533.000
nor,2006-06-07,13.977,13.977,13.977,13.977,64.000
nsc,2006-06-07,1.111,1.115,1.115,1.106,87763.000
nsx,2006-06-07,0.633,0.641,0.641,0.633,87698.000
ntl,2006-06-07,0.031,0.031,0.031,0.031,450982.000
