cdt,2006-06-15,0.340,0.340,0.340,0.340,50000.000
cdx,2006-06-15,0.196,0.192,0.196,0.192,43831.000
cdy,2006-06-15,5.637,5.637,5.637,5.637,4551.000
cfe,2006-06-15,0.188,0.183,0.193,0.183,418223.000
cga,2006-06-15,70.319,71.671,71.671,70.319,296.000
cgf,2006-06-15,3.210,3.170,3.210,3.090,2590647.000
cgm,2006-06-15,0.309,0.309,0.309,0.309,10027.000
cgn,2006-06-15,447.100,459.023,459.023,447.100,9.000
chn,2006-06-15,0.172,0.182,0.182,0.172,224797.000
cim,2006-06-15,16.615,16.944,17.041,16.615,1200892.000
cio,2006-06-15,192.002,202.669,208.003,186.669,1024.000
cl8,2006-06-15,0.186,0.186,0.186,0.186,917.000
cla,2006-06-15,290.000,300.000,300.000,290.000,31.000
clf,2006-06-15,1.560,1.590,1.590,1.560,7472.000
clh,2006-06-15,0.925,0.925,0.925,0.925,186514.000
clt,2006-06-15,0.489,0.481,0.493,0.481,1870500.000
clv,2006-06-15,0.130,0.130,0.130,0.130,33100.000
cmp,2006-06-15,0.063,0.063,0.063,0.063,40000.000
cmw,2006-06-15,0.894,0.884,0.894,0.884,56395.000
cni,2006-06-15,2.227,2.237,2.237,2.227,18746.000
coe,2006-06-15,0.417,0.409,0.430,0.409,1228666.000
cog,2006-06-15,0.712,0.705,0.712,0.705,139026.000
coh,2006-06-15,51.800,50.930,51.810,50.700,385850.000
coi,2006-06-15,0.309,0.300,0.309,0.300,18045.000
coo,2006-06-15,0.105,0.105,0.105,0.105,2983.000
cpu,2006-06-15,7.420,7.340,7.470,7.300,3725117.000
cqe,2006-06-15,1.605,1.605,1.605,1.605,74967.000
cqr,2006-06-15,9.700,9.650,9.700,9.625,2759321.000
crl,2006-06-15,0.090,0.093,0.093,0.080,1530000.000
cro,2006-06-15,12.035,13.010,13.010,11.709,4227.000
cse,2006-06-15,0.204,0.194,0.204,0.194,127161.000
csl,2006-06-15,16.721,16.714,17.061,16.586,4189658.000
csr,2006-06-15,9.388,9.332,9.528,9.276,3267983.000
css,2006-06-15,6.575,6.575,6.575,6.575,256.000
ct1,2006-06-15,10.699,11.464,11.464,10.699,7133.000
ctm,2006-06-15,4.550,4.643,4.643,4.457,5234.000
cto,2006-06-15,0.280,0.290,0.300,0.275,3520867.000
ctp,2006-06-15,0.437,0.457,0.457,0.437,29358.000
cue,2006-06-15,0.193,0.193,0.198,0.188,961824.000
cul,2006-06-15,0.554,0.554,0.554,0.554,32488.000
cuv,2006-06-15,3.540,3.444,3.588,3.205,20198.000
cvn,2006-06-15,0.049,0.050,0.052,0.049,714102.000
cvw,2006-06-15,0.705,0.708,0.712,0.701,433955.000
cwy,2006-06-15,5.525,5.339,5.525,5.194,1125520.000
cyg,2006-06-15,3.799,3.799,3.799,3.755,53664.000
cym,2006-06-15,164682.768,171016.721,171016.721,164682.768,0.000
czn,2006-06-15,0.200,0.200,0.200,0.200,50000.000
dcg,2006-06-15,0.772,0.841,0.841,0.772,16675.000
ddt,2006-06-15,0.276,0.288,0.288,0.276,389987.000
deg,2006-06-15,22.853,21.277,22.853,21.277,1789.000
dev,2006-06-15,0.154,0.159,0.159,0.154,703447.000
dgh,2006-06-15,0.848,0.823,0.848,0.823,4796.000
dgr,2006-06-15,0.052,0.052,0.052,0.052,105975.000
djw,2006-06-15,4.404,4.375,4.414,4.375,16261.000
dlc,2006-06-15,0.014,0.014,0.014,0.014,15436.000
dmp,2006-06-15,3.660,3.708,3.708,3.660,2296.000
dow,2006-06-15,6.834,6.824,6.834,6.478,2381741.000
drx,2006-06-15,0.167,0.167,0.167,0.167,3170.000
dtl,2006-06-15,0.320,0.318,0.320,0.318,34760.000
dub,2006-06-15,6.364,6.364,6.364,6.364,1866.000
dvn,2006-06-15,2.756,2.820,2.852,2.756,3979.000
dw8,2006-06-15,0.186,0.186,0.186,0.186,2497.000
dws,2006-06-15,1.020,1.010,1.070,1.000,5731502.000
dxb,2006-06-15,8.109,7.874,8.109,7.874,9232.000
dxs,2006-06-15,8.489,8.489,8.546,8.346,3076581.000
dyl,2006-06-15,2.029,2.198,2.198,2.029,115667.000
eas,2006-06-15,8.626,8.626,8.626,8.626,5419.000
ebg,2006-06-15,1.683,1.683,1.683,1.683,7129.000
ecs,2006-06-15,0.015,0.015,0.015,0.015,913887.000
ect,2006-06-15,0.555,0.600,0.634,0.555,174520.000
ede,2006-06-15,0.156,0.137,0.156,0.132,305254.000
eeg,2006-06-15,2.271,2.271,2.391,2.152,57794.000
egl,2006-06-15,0.227,0.227,0.227,0.227,17617.000
egy,2006-06-15,4.100,4.000,4.100,4.000,200.000
eld,2006-06-15,176.926,176.926,177.738,176.115,79541.000
elx,2006-06-15,0.661,0.682,0.682,0.650,41540.000
eme,2006-06-15,0.563,0.546,0.563,0.546,25461.000
eml,2006-06-15,0.726,0.747,0.747,0.726,9838.000
enb,2006-06-15,0.190,0.190,0.190,0.190,2730.000
enr,2006-06-15,0.270,0.280,0.310,0.270,322499.000
eos,2006-06-15,1.350,1.405,1.405,1.315,94400.000
eqe,2006-06-15,0.712,0.683,0.741,0.683,94709.000
era,2006-06-15,5.151,5.483,5.627,5.151,1392746.000
erg,2006-06-15,0.213,0.213,0.213,0.213,30937.000
erx,2006-06-15,0.014,0.012,0.014,0.012,393081.000
eve,2006-06-15,0.050,0.055,0.058,0.050,339956.000
evn,2006-06-15,1.228,1.264,1.301,1.228,80072.000
evt,2006-06-15,4.533,4.448,4.533,4.448,1203.000
evz,2006-06-15,1.318,1.694,1.694,1.318,9030.000
ewc,2006-06-15,0.032,0.032,0.032,0.032,47894.000
exr,2006-06-15,5.948,5.873,6.023,5.873,8899.000
far,2006-06-15,0.134,0.134,0.139,0.129,13008407.000
fbr,2006-06-15,1.633,1.633,1.633,1.633,905.000
fbu,2006-06-15,6.872,6.777,6.872,6.777,63113.000
fel,2006-06-15,0.140,0.135,0.140,0.135,100000.000
fgo,2006-06-15,670.000,740.000,740.000,670.000,186.000
fgr,2006-06-15,7.832,7.832,7.832,7.832,738.000
fgx,2006-06-15,426.318,426.318,428.283,422.389,14927.000
fin,2006-06-15,0.467,0.448,0.467,0.448,51051.000
flt,2006-06-15,9.900,9.860,9.910,9.800,314727.000
fmg,2006-06-15,0.710,0.714,0.741,0.670,12441020.000
fml,2006-06-15,2.100,2.050,2.200,2.050,12040.000
fms,2006-06-15,0.018,0.019,0.020,0.018,1891337.000
fnp,2006-06-15,0.474,0.474,0.474,0.474,36281.000
fnt,2006-06-15,1.590,1.590,1.590,1.590,277.000
fph,2006-06-15,3.550,3.550,3.550,3.550,10000.000
fri,2006-06-15,0.940,0.930,0.940,0.930,6368.000
frm,2006-06-15,0.380,0.380,0.380,0.380,13875.000
fsa,2006-06-15,0.250,0.250,0.250,0.250,16000.000
fsg,2006-06-15,14.958,15.830,15.955,14.958,29092.000
ftt,2006-06-15,0.349,0.330,0.349,0.330,44337.000
fun,2006-06-15,24.105,23.807,24.179,23.658,18991.000
fwd,2006-06-15,6.042,6.003,6.061,5.906,350598.000
fyi,2006-06-15,1.682,1.682,1.682,1.682,1477.000
fzr,2006-06-15,0.385,0.395,0.414,0.385,398575.000
gap,2006-06-15,0.708,0.712,0.712,0.692,64383.000
gbe,2006-06-15,0.440,0.440,0.440,0.440,5000.000
gbp,2006-06-15,0.600,0.600,0.610,0.570,245400.000
gcr,2006-06-15,1.179,1.140,1.179,1.140,5038.000
gev,2006-06-15,8.997,8.997,8.997,8.997,113.000
gge,2006-06-15,0.155,0.164,0.164,0.155,452954.000
ggx,2006-06-15,0.048,0.048,0.048,0.048,170751.000
glb,2006-06-15,1.998,1.998,2.043,1.998,15586.000
gll,2006-06-15,0.546,0.555,0.565,0.546,38298.000
glv,2006-06-15,0.170,0.185,0.185,0.170,435000.000
gme,2006-06-15,0.159,0.159,0.159,0.159,11305.000
gmg,2006-06-15,26.837,27.201,27.246,26.837,2263778.000
gml,2006-06-15,0.140,0.145,0.145,0.140,19000.000
gmr,2006-06-15,0.656,0.656,0.656,0.656,126.000
gnc,2006-06-15,3.362,3.276,3.362,3.254,61262.000
gpt,2006-06-15,13.975,13.744,13.975,13.678,4888681.000
grr,2006-06-15,1.053,1.057,1.057,0.997,65603.000
gtg,2006-06-15,0.322,0.322,0.327,0.317,112504.000
gud,2006-06-15,7.850,7.850,7.850,7.700,312532.000
gwa,2006-06-15,3.576,3.576,3.576,3.488,599406.000
gwr,2006-06-15,0.542,0.542,0.542,0.542,8922.000
hav,2006-06-15,0.644,0.634,0.644,0.634,30043.000
haw,2006-06-15,0.800,0.860,0.860,0.800,16680.000
hcd,2006-06-15,2.279,2.279,2.279,2.279,11300.000
hct,2006-06-15,0.736,0.736,0.736,0.736,10877.000
hgm,2006-06-15,0.096,0.096,0.096,0.096,64790.000
hgo,2006-06-15,1.759,1.798,1.837,1.720,134788.000
hil,2006-06-15,4.940,4.820,4.940,4.750,567276.000
hlo,2006-06-15,7.420,7.504,7.504,7.280,5714.000
hls,2006-06-15,8.015,8.043,8.085,7.987,30237.000
hlx,2006-06-15,0.053,0.056,0.057,0.053,467717.000
hng,2006-06-15,1.928,1.919,1.938,1.919,35619.000
hnr,2006-06-15,0.133,0.133,0.133,0.133,9387.000
hog,2006-06-15,0.128,0.131,0.134,0.128,215155.000
hrr,2006-06-15,4.423,4.348,4.461,4.159,18542.000
hsc,2006-06-15,981.719,1024.403,1024.403,981.719,5.000
hsn,2006-06-15,0.104,0.113,0.113,0.104,169420.000
ht1,2006-06-15,25.723,25.372,25.773,25.122,370810.000
ht8,2006-06-15,729.176,729.176,729.176,729.176,1.000
hta,2006-06-15,0.240,0.240,0.245,0.240,149776.000
hvn,2006-06-15,3.778,3.768,3.778,3.711,5721580.000
hwk,2006-06-15,5.000,5.200,5.200,5.000,1254.000
hyd,2006-06-15,14.546,14.361,14.546,14.361,1898.000
hzn,2006-06-15,0.345,0.349,0.349,0.345,537889.000
iag,2006-06-15,5.419,5.359,5.419,5.289,9684200.000
ibc,2006-06-15,0.550,0.550,0.550,0.550,26834.000
icn,2006-06-15,0.064,0.070,0.071,0.064,228000.000
ics,2006-06-15,4.831,4.831,4.831,4.745,5506.000
icu,2006-06-15,2035.451,2035.451,2035.451,2035.451,5.000
ida,2006-06-15,0.056,0.061,0.062,0.056,1256501.000
idt,2006-06-15,1.080,1.042,1.137,1.042,21522.000
ifl,2006-06-15,7.640,7.740,7.790,7.410,315201.000
ifm,2006-06-15,0.610,0.620,0.625,0.610,103380.000
ifn,2006-06-15,1.474,1.469,1.479,1.440,77555674.000
ige,2006-06-15,4.540,4.414,4.603,4.414,2534.000
ign,2006-06-15,2.867,2.962,2.962,2.867,62055.000
igo,2006-06-15,2.369,2.349,2.389,2.289,1169893.000
ilu,2006-06-15,5.409,5.356,5.489,5.240,2993620.000
ima,2006-06-15,0.351,0.387,0.387,0.351,78692.000
imc,2006-06-15,5.695,6.190,6.190,5.695,489.000
imd,2006-06-15,0.475,0.485,0.485,0.475,284464.000
ime,2006-06-15,10587.456,10707.768,11229.120,10346.832,20.000
imm,2006-06-15,0.564,0.572,0.572,0.564,30901.000
ina,2006-06-15,6.472,6.472,6.472,6.472,11333.000
inv,2006-06-15,0.763,0.763,0.767,0.754,43167.000
ipl,2006-06-15,0.971,0.975,0.982,0.971,660753.000
ire,2006-06-15,5.296,5.277,5.443,5.218,471378.000
iri,2006-06-15,0.390,0.385,0.390,0.385,112000.000
isx,2006-06-15,0.073,0.083,0.083,0.073,7833.000
ivc,2006-06-15,4.600,4.590,4.600,4.530,665027.000
ivo,2006-06-15,81.000,80.000,81.000,80.000,380.000
ivq,2006-06-15,17.420,19.240,20.020,17.420,2588.000
ixr,2006-06-15,0.091,0.091,0.091,0.091,172966.000
jan,2006-06-15,140.159,140.159,140.159,140.159,55.000
jbh,2006-06-15,4.643,4.683,4.693,4.584,1164985.000
jcs,2006-06-15,0.069,0.069,0.069,0.069,16647.000
jhg,2006-06-15,18.853,18.958,19.167,18.644,362190.000
jhx,2006-06-15,7.890,8.000,8.050,7.690,4078561.000
jin,2006-06-15,0.290,0.400,0.400,0.290,195824.000
jpr,2006-06-15,1.098,1.098,1.098,1.098,10017.000
jrl,2006-06-15,0.569,0.559,0.579,0.559,28545.000
jrv,2006-06-15,0.644,0.693,0.693,0.644,33572.000
kai,2006-06-15,2.964,2.964,2.964,2.964,6144.000
kar,2006-06-15,1.237,1.232,1.260,1.232,29064.000
kat,2006-06-15,0.935,0.935,0.935,0.935,10057.000
kcn,2006-06-15,4.045,4.245,4.245,4.017,764578.000
kgm,2006-06-15,0.620,0.620,0.620,0.620,6545.000
kkl,2006-06-15,1.019,0.975,1.019,0.975,74703.000
kme,2006-06-15,0.548,0.548,0.548,0.548,1457.000
kor,2006-06-15,0.243,0.248,0.248,0.235,148898.000
krs,2006-06-15,0.185,0.185,0.185,0.180,127403.000
ksc,2006-06-15,3.410,3.430,3.430,3.410,39342.000
ksn,2006-06-15,8.701,8.701,8.701,7.251,238.000
kte,2006-06-15,0.360,0.343,0.368,0.343,189279.000
kza,2006-06-15,23.336,23.241,24.102,22.667,48233.000
lck,2006-06-15,0.550,0.554,0.554,0.531,109893.000
lct,2006-06-15,0.155,0.170,0.170,0.150,224000.000
leg,2006-06-15,0.027,0.026,0.027,0.026,560594.000
lep,2006-06-15,2.154,2.317,2.317,2.154,333627.000
ler,2006-06-15,0.362,0.362,0.362,0.362,4321.000
lhm,2006-06-15,235.091,229.748,256.463,229.748,17.000
lic,2006-06-15,0.141,0.141,0.141,0.131,9333.000
lin,2006-06-15,3.424,3.424,3.573,3.276,55477.000
lio,2006-06-15,2.778,3.333,3.333,2.778,117871.000
lke,2006-06-15,0.094,0.094,0.094,0.094,26420.000
lko,2006-06-15,0.016,0.015,0.016,0.015,3485865.000
llc,2006-06-15,13.429,13.323,13.516,13.323,2899601.000
llo,2006-06-15,2.918,3.010,3.055,2.918,1535.000
lmg,2006-06-15,0.011,0.012,0.012,0.011,2660000.000
lng,2006-06-15,0.720,0.725,0.780,0.720,79870.000
lny,2006-06-15,57.600,58.800,60.000,57.600,1036.000
lpd,2006-06-15,0.398,0.460,0.460,0.398,2075.000
lrk,2006-06-15,65.894,67.501,67.501,65.894,60.000
lsa,2006-06-15,5.818,5.818,5.818,5.527,467.000
lyc,2006-06-15,2.325,2.288,2.362,2.212,145120.000
mah,2006-06-15,0.711,0.744,0.744,0.711,558982.000
maq,2006-06-15,0.770,0.770,0.770,0.770,100.000
mar,2006-06-15,12.950,13.412,13.412,12.950,1135.000
mat,2006-06-15,0.636,0.636,0.636,0.636,1100.000
may,2006-06-15,0.197,0.186,0.197,0.186,98803.000
mcm,2006-06-15,6.800,6.800,6.800,6.800,500.000
mcp,2006-06-15,1.416,1.421,1.445,1.396,146231.000
mcr,2006-06-15,0.865,0.860,0.875,0.850,445034.000
mct,2006-06-15,56.428,59.748,59.748,53.939,896.000
mcx,2006-06-15,70.000,72.250,72.250,70.000,260.000
meb,2006-06-15,0.805,0.743,0.805,0.743,11286.000
mei,2006-06-15,0.236,0.241,0.241,0.236,20719.000
mel,2006-06-15,0.268,0.268,0.268,0.268,88576.000
mep,2006-06-15,0.550,0.565,0.565,0.550,59000.000
mey,2006-06-15,14.284,14.284,14.284,14.284,336.000
mgl,2006-06-15,0.221,0.221,0.221,0.221,95538.000
mgr,2006-06-15,3.970,3.926,3.970,3.926,7218822.000
mgt,2006-06-15,0.064,0.070,0.070,0.053,120854.000
mgu,2006-06-15,0.147,0.138,0.147,0.138,131871.000
mgx,2006-06-15,0.962,0.956,0.994,0.950,757585.000
mhi,2006-06-15,0.140,0.185,0.185,0.140,437181.000
mir,2006-06-15,1.788,1.768,1.788,1.768,8704.000
mlm,2006-06-15,0.137,0.144,0.144,0.137,200243.000
mls,2006-06-15,0.021,0.020,0.021,0.020,2447067.000
mlt,2006-06-15,3.950,3.940,3.960,3.940,78420.000
mlx,2006-06-15,0.711,0.749,0.767,0.711,37399.000
mml,2006-06-15,0.527,0.518,0.527,0.518,34375.000
mmr,2006-06-15,0.091,0.091,0.091,0.091,16957.000
mms,2006-06-15,3.400,3.400,3.400,3.400,294.000
mnd,2006-06-15,5.930,6.060,6.220,5.900,68653.000
mns,2006-06-15,0.402,0.416,0.430,0.402,156685.000
moc,2006-06-15,2.450,2.450,2.450,2.440,244950.000
moy,2006-06-15,4.097,4.097,4.230,4.097,21446.000
mpo,2006-06-15,0.170,0.170,0.185,0.170,275236.000
mrc,2006-06-15,0.259,0.274,0.274,0.259,15038.000
mrd,2006-06-15,0.291,0.291,0.291,0.291,6015.000
mrm,2006-06-15,0.373,0.377,0.377,0.373,33797.000
mrv,2006-06-15,0.024,0.024,0.024,0.024,107214.000
mrz,2006-06-15,1.235,1.235,1.245,1.235,575340.000
msb,2006-06-15,1.426,1.396,1.426,1.396,53796.000
msm,2006-06-15,413.359,413.359,413.359,413.359,37.000
mtb,2006-06-15,0.658,0.665,0.665,0.658,44643.000
mts,2006-06-15,4.150,4.190,4.200,4.150,4525599.000
mvp,2006-06-15,0.350,0.340,0.350,0.340,16500.000
mwr,2006-06-15,0.144,0.144,0.144,0.144,27169.000
mxi,2006-06-15,0.580,0.580,0.600,0.520,1356270.000
mxr,2006-06-15,8.201,7.518,8.201,7.518,1024.000
nab,2006-06-15,33.816,33.471,33.885,33.294,10374557.000
nam,2006-06-15,0.675,0.670,0.680,0.665,100812.000
nck,2006-06-15,1.450,1.450,1.450,1.450,14000.000
ncm,2006-06-15,17.529,17.760,17.945,17.345,5349760.000
nea,2006-06-15,0.125,0.120,0.125,0.115,131500.000
neu,2006-06-15,8.056,7.888,8.056,7.888,1907.000
ngi,2006-06-15,5.624,5.873,6.051,5.624,34763.000
ngy,2006-06-15,0.465,0.465,0.465,0.465,1806.000
nhc,2006-06-15,1.280,1.280,1.285,1.280,134000.000
nmt,2006-06-15,0.444,0.472,0.491,0.444,111293.000
nor,2006-06-15,12.424,12.424,12.424,12.424,97.000
nsc,2006-06-15,1.132,1.106,1.132,1.106,9757.000
nsx,2006-06-15,0.599,0.599,0.599,0.599,561.000
ntl,2006-06-15,0.031,0.031,0.031,0.031,115967.000
nuf,2006-06-15,9.065,9.111,9.267,9.065,1081423.000
nva,2006-06-15,0.439,0.439,0.439,0.439,10256.000
nwe,2006-06-15,0.103,0.103,0.109,0.103,201044.000
nxe,2006-06-15,5778.892,6172.908,6172.908,5713.223,6.000
oau,2006-06-15,0.123,0.132,0.132,0.123,158071.000
obj,2006-06-15,0.058,0.058,0.058,0.058,112583.000
obl,2006-06-15,0.463,0.463,0.463,0.463,4060.000
obm,2006-06-15,7.173,7.314,7.314,7.173,7892.000
ocl,2006-06-15,1.130,1.150,1.150,1.130,20000.000
oda,2006-06-15,1.234,1.234,1.234,1.234,804.000
ody,2006-06-15,1.548,1.548,1.548,1.548,8075.000
oec,2006-06-15,0.890,0.890,0.920,0.880,31168.000
