cvc,1998-04-15,0.230,0.220,0.230,0.220,160000.000
cvn,1998-04-15,0.205,0.205,0.224,0.205,76906.000
cwp,1998-04-15,0.900,0.900,0.900,0.900,15000.000
cwz,1998-04-15,0.150,0.150,0.150,0.150,32625.000
cxz,1998-04-15,3.072,3.072,3.072,3.072,1612.000
cyg,1998-04-15,4.738,4.657,4.738,4.657,11186.000
djw,1998-04-15,3.821,3.869,3.869,3.821,71396.000
dtl,1998-04-15,0.169,0.170,0.170,0.168,133000.000
dui,1998-04-15,1.168,1.212,1.212,1.168,24234.000
dvn,1998-04-15,2.371,2.339,2.371,2.339,15404.000
dxb,1998-04-15,76.642,77.566,77.566,76.642,108.000
dyl,1998-04-15,1.169,1.214,1.214,1.169,5003.000
ebg,1998-04-15,0.358,0.358,0.358,0.358,998.000
ect,1998-04-15,1.230,1.275,1.275,1.230,38600.000
eeg,1998-04-15,3.313,3.381,3.381,3.313,1565.000
eld,1998-04-15,113.550,113.550,113.550,112.222,10124.000
ele,1998-04-15,29.394,29.749,29.749,29.394,551.000
emr,1998-04-15,3.964,3.964,3.964,3.964,2970.000
ene,1998-04-15,0.430,0.440,0.440,0.430,20000.000
eqe,1998-04-15,1.448,1.496,1.496,1.448,37230.000
eqx,1998-04-15,10.125,9.562,10.125,9.562,178.000
era,1998-04-15,2.068,2.068,2.068,2.068,25730.000
erx,1998-04-15,0.154,0.142,0.154,0.142,42286.000
evt,1998-04-15,5.053,5.053,5.289,5.053,378200.000
evz,1998-04-15,6.194,6.222,6.312,6.131,9926.000
ewc,1998-04-15,0.647,0.647,0.657,0.637,773262.000
far,1998-04-15,0.214,0.214,0.214,0.199,130743.000
fbu,1998-04-15,1.300,1.268,1.300,1.206,11311.000
fgo,1998-04-15,1200.000,1200.000,1300.000,1200.000,14.000
fgx,1998-04-15,498.691,504.191,504.191,495.024,376.000
fin,1998-04-15,0.606,0.606,0.606,0.606,5449.000
flt,1998-04-15,3.008,3.028,3.028,3.008,33327.000
frm,1998-04-15,0.569,0.569,0.569,0.569,97036.000
fwd,1998-04-15,1.649,1.649,1.649,1.649,516.000
gbp,1998-04-15,1.750,1.750,1.750,1.750,4206.000
ged,1998-04-15,0.270,0.270,0.270,0.270,980.000
gge,1998-04-15,388.402,388.402,388.402,388.402,3.000
gll,1998-04-15,1.948,1.859,1.992,1.859,7342.000
gnc,1998-04-15,2.583,2.618,2.618,2.571,27809.000
gow,1998-04-15,2.164,2.164,2.164,2.164,3904.000
gpt,1998-04-15,9.743,9.845,9.878,9.680,532166.000
grr,1998-04-15,0.160,0.160,0.160,0.160,15940.000
gud,1998-04-15,2.700,2.680,2.700,2.670,79920.000
gwa,1998-04-15,3.323,3.323,3.344,3.312,73870.000
hgm,1998-04-15,8.679,7.956,8.679,7.956,7850.000
hil,1998-04-15,2.460,2.480,2.480,2.460,84110.000
hlx,1998-04-15,0.175,0.175,0.175,0.175,3607.000
hng,1998-04-15,1.489,1.480,1.489,1.480,11885.000
hrr,1998-04-15,1.002,1.002,1.002,1.002,3368.000
hrz,1998-04-15,0.060,0.060,0.060,0.060,3.000
ht1,1998-04-15,12.028,12.649,13.126,11.933,76380.000
hvn,1998-04-15,1.397,1.468,1.468,1.393,851593.000
hwk,1998-04-15,551.141,566.888,566.888,551.141,44.000
hzn,1998-04-15,0.309,0.309,0.313,0.306,100838.000
ibc,1998-04-15,0.650,0.650,0.659,0.650,384427.000
icn,1998-04-15,0.091,0.091,0.092,0.091,165000.000
ida,1998-04-15,0.025,0.025,0.025,0.025,119672.000
idt,1998-04-15,0.318,0.318,0.318,0.318,13033.000
ige,1998-04-15,18.882,18.882,18.882,18.882,853.000
ign,1998-04-15,1.777,1.787,1.806,1.739,477982.000
ilu,1998-04-15,3.461,3.479,3.479,3.425,263606.000
imd,1998-04-15,0.180,0.170,0.180,0.170,50000.000
imu,1998-04-15,15.931,16.486,16.486,15.931,794.000
ivq,1998-04-15,48.835,46.164,48.835,45.401,3269.000
jyc,1998-04-15,1.464,1.464,1.464,1.464,1819.000
kai,1998-04-15,27.257,22.896,27.257,22.896,406.000
kis,1998-04-15,0.359,0.359,0.359,0.359,52142.000
klr,1998-04-15,3.312,3.312,3.312,3.312,6776.000
knm,1998-04-15,3.394,3.542,3.542,3.394,2346.000
kov,1998-04-15,1.850,1.850,1.850,1.850,2100.000
krs,1998-04-15,0.233,0.233,0.233,0.233,40200.000
ksc,1998-04-15,1.024,1.048,1.048,1.024,26661.000
ksn,1998-04-15,38.991,38.991,38.991,38.991,26.000
kza,1998-04-15,33.494,31.657,34.431,31.562,12134.000
lau,1998-04-15,0.394,0.394,0.394,0.394,5454.000
leg,1998-04-15,0.087,0.084,0.087,0.084,473874.000
lio,1998-04-15,85.486,85.486,87.040,83.932,662.000
lko,1998-04-15,0.024,0.024,0.024,0.024,16756.000
llc,1998-04-15,9.520,9.709,9.726,9.518,828621.000
lmg,1998-04-15,0.065,0.065,0.065,0.065,38000.000
lny,1998-04-15,18.240,18.000,18.240,17.760,1531.000
lpd,1998-04-15,4.528,4.528,4.528,4.528,246.000
lsa,1998-04-15,1568.132,1505.407,1568.132,1505.407,9.000
lyc,1998-04-15,1.755,1.755,1.755,1.755,370.000
mah,1998-04-15,0.460,0.469,0.469,0.460,136507.000
mcm,1998-04-15,35.000,32.000,35.000,32.000,707.000
mcp,1998-04-15,1.180,1.229,1.229,1.180,89364.000
mcr,1998-04-15,0.069,0.069,0.069,0.069,35699.000
mey,1998-04-15,3.269,3.269,3.269,3.269,333.000
mgl,1998-04-15,433.454,442.300,442.300,433.454,105.000
mgx,1998-04-15,0.059,0.059,0.059,0.059,21963.000
mnd,1998-04-15,0.780,0.775,0.780,0.775,231676.000
mrc,1998-04-15,0.618,0.618,0.618,0.618,28571.000
mrz,1998-04-15,1.550,1.570,1.580,1.530,23800.000
msi,1998-04-15,0.150,0.150,0.150,0.150,20000.000
msm,1998-04-15,5017.310,4561.191,5017.310,4561.191,1.000
mtb,1998-04-15,0.623,0.609,0.623,0.609,1686.000
nab,1998-04-15,22.429,22.774,22.853,22.271,2549068.000
nam,1998-04-15,0.800,0.780,0.800,0.780,290106.000
ncm,1998-04-15,2.343,2.343,2.343,2.297,906549.000
ngy,1998-04-15,2.734,2.278,2.734,2.278,214.000
niu,1998-04-15,1.079,1.079,1.079,1.079,209.000
nor,1998-04-15,264.001,264.001,264.001,264.001,4.000
nuf,1998-04-15,3.716,3.716,3.716,3.716,763.000
nva,1998-04-15,4.875,4.875,4.875,4.875,462.000
nwe,1998-04-15,0.156,0.156,0.156,0.156,9265.000
oec,1998-04-15,10.500,10.400,10.500,10.400,6800.000
oeq,1998-04-15,1.300,1.300,1.300,1.300,5700.000
oil,1998-04-15,0.240,0.230,0.240,0.230,13746.000
omh,1998-04-15,0.253,0.253,0.253,0.253,6395.000
onx,1998-04-15,5.513,5.513,5.513,5.513,19.000
opl,1998-04-15,107272.318,107272.318,107272.318,107272.318,0.000
opt,1998-04-15,0.937,0.911,0.937,0.911,3563.000
org,1998-04-15,1.815,1.857,1.857,1.808,9944695.000
ori,1998-04-15,9.663,9.855,9.900,9.602,579948.000
osh,1998-04-15,2.738,2.787,2.806,2.728,557035.000
ovt,1998-04-15,2.820,2.780,2.830,2.780,330285.000
ozl,1998-04-15,1.489,1.414,1.489,1.367,15014.000
pcl,1998-04-15,0.219,0.224,0.224,0.219,4919.000
pdn,1998-04-15,0.098,0.098,0.098,0.098,648132.000
pdz,1998-04-15,12.758,12.758,12.758,12.758,705.000
pmc,1998-04-15,0.958,0.968,0.968,0.958,42944.000
pmv,1998-04-15,2.350,2.350,2.350,2.350,180640.000
pnr,1998-04-15,39.647,38.939,39.647,38.939,1271.000
pos,1998-04-15,0.200,0.200,0.200,0.200,4999.000
ppk,1998-04-15,0.550,0.550,0.550,0.550,77000.000
ppt,1998-04-15,11.830,12.200,12.200,11.830,63310.000
prm,1998-04-15,78.053,78.053,78.053,78.053,27.000
prn,1998-04-15,0.699,0.708,0.708,0.699,30711.000
prt,1998-04-15,3.053,3.088,3.088,3.044,16319.000
psa,1998-04-15,5.248,5.248,5.248,5.248,29965.000
ptx,1998-04-15,63.145,72.166,72.166,63.145,1024.000
qan,1998-04-15,2.438,2.399,2.438,2.379,6095763.000
qbe,1998-04-15,6.983,7.227,7.227,6.950,710013.000
rcp,1998-04-15,422.852,395.571,422.852,395.571,8.000
rct,1998-04-15,0.629,0.640,0.651,0.629,1850.000
red,1998-04-15,0.828,0.828,0.828,0.828,1766.000
reh,1998-04-15,0.397,0.397,0.397,0.397,76346.000
rft,1998-04-15,0.045,0.045,0.045,0.045,12250.000
rhc,1998-04-15,2.471,2.400,2.471,2.400,25863.000
rht,1998-04-15,17.228,17.228,17.734,17.228,2032.000
ric,1998-04-15,1.400,1.410,1.420,1.400,82355.000
rim,1998-04-15,0.094,0.094,0.094,0.094,35195.000
rio,1998-04-15,15.616,15.965,15.995,15.537,878382.000
rmg,1998-04-15,565.863,532.577,565.863,532.577,33.000
rmi,1998-04-15,127.402,114.662,127.402,109.202,1901.000
rpm,1998-04-15,109.971,103.861,109.971,103.861,23.000
rsg,1998-04-15,6.127,5.908,6.171,5.864,323270.000
sbm,1998-04-15,0.794,0.743,0.794,0.717,20532.000
sbr,1998-04-15,3.125,3.125,3.125,3.125,100.000
sdg,1998-04-15,0.291,0.291,0.291,0.291,25755.000
sdi,1998-04-15,0.072,0.072,0.072,0.072,10000.000
sdl,1998-04-15,0.065,0.064,0.065,0.062,903763.000
ser,1998-04-15,0.015,0.015,0.015,0.015,636575.000
ses,1998-04-15,20.428,19.627,20.428,19.627,901.000
sfc,1998-04-15,1.955,1.955,1.955,1.955,243.000
sfg,1998-04-15,0.136,0.136,0.136,0.136,27503.000
sgo,1998-04-15,2.558,2.558,2.558,2.452,891.000
sgp,1998-04-15,3.786,3.778,3.788,3.760,710575.000
shl,1998-04-15,2.110,2.150,2.150,2.110,3500.000
shv,1998-04-15,0.984,0.984,0.984,0.984,9279.000
sih,1998-04-15,0.378,0.370,0.378,0.370,13981.000
smc,1998-04-15,0.503,0.440,0.503,0.440,795.000
snl,1998-04-15,0.257,0.257,0.257,0.257,5444.000
sol,1998-04-15,2.850,2.830,2.850,2.830,21000.000
sop,1998-04-15,92.669,91.174,92.669,91.174,171.000
spk,1998-04-15,5.988,6.035,6.035,5.988,4939.000
sri,1998-04-15,0.864,0.852,0.864,0.852,3333.000
sto,1998-04-15,4.673,4.664,4.688,4.616,1203585.000
sun,1998-04-15,7.629,7.613,7.631,7.536,160210.000
svd,1998-04-15,115.705,110.568,115.705,107.994,2006.000
sw1,1998-04-15,37.585,36.668,37.585,36.668,221.000
swm,1998-04-15,5.207,5.271,5.343,5.180,454761.000
sxy,1998-04-15,0.806,0.797,0.806,0.761,57371.000
tah,1998-04-15,3.996,3.978,4.005,3.978,2305618.000
tam,1998-04-15,0.963,0.883,0.963,0.883,15302.000
tap,1998-04-15,0.954,0.930,0.994,0.930,3588520.000
tcl,1998-04-15,0.003,0.003,0.003,0.003,206897.000
tcn,1998-04-15,1.007,1.041,1.041,1.007,1460.000
tco,1998-04-15,1.100,1.150,1.150,1.100,1000.000
tdl,1998-04-15,4.116,4.116,4.116,4.071,6593.000
tgg,1998-04-15,1.599,1.590,1.599,1.590,19214.000
tia,1998-04-15,38.755,38.755,38.755,38.755,25.000
tng,1998-04-15,0.191,0.191,0.191,0.191,93116.000
tps,1998-04-15,109.097,105.792,109.097,105.792,12.000
tzl,1998-04-15,226.722,226.722,226.722,226.722,6.000
uos,1998-04-15,0.055,0.055,0.055,0.055,40000.000
val,1998-04-15,1.139,1.019,1.139,1.019,15847.000
vip,1998-04-15,5464.012,5464.012,5464.012,5356.875,20.000
vrl,1998-04-15,3.304,3.321,3.393,3.259,120960.000
wat,1998-04-15,0.738,0.738,0.738,0.738,5518.000
wbc,1998-04-15,10.880,11.240,11.310,10.816,3007913.000
wes,1998-04-15,9.132,9.068,9.132,9.004,244860.000
whf,1998-04-15,2.297,2.346,2.346,2.297,10741.000
wow,1998-04-15,5.788,5.770,5.800,5.700,4339402.000
wpl,1998-04-15,9.624,9.572,9.699,9.552,569440.000
wpp,1998-04-15,0.630,0.630,0.648,0.630,73670.000
wzr,1998-04-15,0.703,0.703,0.703,0.703,7116.000
zgl,1998-04-15,0.375,0.375,0.375,0.375,6932.000
