csr,1998-04-27,3.478,3.461,3.487,3.440,1800354.000
ct1,1998-04-27,18.263,18.263,18.263,17.890,1641.000
ctm,1998-04-27,7.808,8.175,8.175,7.808,229.000
cue,1998-04-27,0.090,0.088,0.090,0.088,162757.000
cwp,1998-04-27,0.850,0.850,0.850,0.850,8110.000
cxz,1998-04-27,2.792,2.792,2.792,2.792,2149.000
cyg,1998-04-27,4.711,4.738,4.738,4.711,6902.000
cym,1998-04-27,221688.342,221688.342,221688.342,221688.342,0.000
djw,1998-04-27,3.685,3.646,3.685,3.626,71292.000
dlc,1998-04-27,0.014,0.013,0.014,0.013,522462.000
dse,1998-04-27,522.237,522.237,522.237,522.237,1.000
dtl,1998-04-27,0.160,0.165,0.165,0.160,257900.000
dui,1998-04-27,1.177,1.177,1.177,1.177,48.000
dvn,1998-04-27,2.275,2.275,2.275,2.275,9144.000
ect,1998-04-27,1.238,1.200,1.238,1.200,4267.000
eld,1998-04-27,106.245,108.237,108.237,105.581,8124.000
ele,1998-04-27,27.836,27.624,27.836,27.624,266.000
eqe,1998-04-27,1.545,1.545,1.545,1.545,30362.000
eqx,1998-04-27,14.625,16.312,17.438,13.500,9128.000
era,1998-04-27,2.020,2.020,2.020,2.020,27319.000
evt,1998-04-27,5.279,5.270,5.279,5.270,1632.000
evz,1998-04-27,5.861,5.681,5.861,5.681,910.000
ewc,1998-04-27,0.766,0.777,0.777,0.757,523034.000
far,1998-04-27,0.199,0.204,0.204,0.199,81819.000
fbu,1998-04-27,1.259,1.259,1.259,1.259,2446.000
fgo,1998-04-27,1280.000,1300.000,1350.000,1280.000,48.000
fgx,1998-04-27,485.857,485.857,485.857,484.023,296.000
fin,1998-04-27,0.646,0.727,0.727,0.646,7555.000
flt,1998-04-27,3.037,3.038,3.038,3.037,11228.000
fmg,1998-04-27,0.008,0.008,0.008,0.008,177280.000
fnp,1998-04-27,1.221,1.221,1.221,1.221,31943.000
frm,1998-04-27,0.597,0.597,0.597,0.597,18985.000
fyi,1998-04-27,0.921,0.921,0.967,0.921,16859.000
fzr,1998-04-27,0.111,0.111,0.111,0.111,118670.000
gbp,1998-04-27,1.991,1.969,1.991,1.969,19200.000
gcr,1998-04-27,2.653,2.554,2.653,2.554,1517.000
gge,1998-04-27,406.057,406.057,406.057,406.057,3.000
gll,1998-04-27,1.859,1.771,1.859,1.771,3093.000
gnc,1998-04-27,3.039,3.027,3.039,3.027,18397.000
gow,1998-04-27,2.081,2.081,2.081,2.081,1213.000
gpt,1998-04-27,9.697,9.614,9.697,9.515,741503.000
grr,1998-04-27,0.160,0.160,0.160,0.160,8547.000
gtg,1998-04-27,0.062,0.062,0.062,0.062,184774.000
gud,1998-04-27,2.750,2.770,2.780,2.750,133445.000
gwa,1998-04-27,3.065,3.086,3.107,3.042,80678.000
haw,1998-04-27,23.009,22.591,23.009,22.591,908.000
hgm,1998-04-27,8.197,8.197,8.197,7.956,2489.000
hil,1998-04-27,2.410,2.500,2.500,2.400,3250.000
hlx,1998-04-27,0.216,0.233,0.233,0.216,162296.000
hng,1998-04-27,1.470,1.470,1.470,1.470,4190.000
hrr,1998-04-27,0.965,1.002,1.002,0.965,6735.000
hrz,1998-04-27,0.071,0.071,0.071,0.071,90891.000
ht1,1998-04-27,12.362,12.362,12.362,12.362,67470.000
hvn,1998-04-27,1.468,1.468,1.468,1.468,447192.000
hwk,1998-04-27,472.406,503.900,503.900,472.406,9.000
hzn,1998-04-27,0.302,0.306,0.306,0.302,55272.000
ibc,1998-04-27,0.650,0.650,0.650,0.650,304156.000
icn,1998-04-27,0.085,0.085,0.085,0.085,70000.000
ida,1998-04-27,0.027,0.026,0.027,0.026,236354.000
ige,1998-04-27,20.770,20.770,20.770,20.770,134.000
ign,1998-04-27,1.701,1.672,1.701,1.672,59528.000
ilu,1998-04-27,3.559,3.559,3.559,3.559,777709.000
imd,1998-04-27,0.180,0.180,0.180,0.180,40000.000
imu,1998-04-27,15.560,15.375,15.560,15.375,340.000
ivq,1998-04-27,43.494,43.875,44.257,43.494,1336.000
kai,1998-04-27,21.806,21.806,21.806,21.806,102.000
kcn,1998-04-27,0.527,0.509,0.527,0.509,74567.000
knm,1998-04-27,3.247,3.542,3.542,3.247,1863.000
krs,1998-04-27,0.263,0.260,0.263,0.260,72901.000
ksc,1998-04-27,1.004,1.014,1.014,1.004,14740.000
ksn,1998-04-27,42.795,42.795,42.795,42.795,11.000
kza,1998-04-27,31.590,31.944,31.944,31.562,3907.000
lau,1998-04-27,0.449,0.495,0.495,0.449,65452.000
leg,1998-04-27,0.101,0.103,0.103,0.101,242743.000
lio,1998-04-27,80.823,79.269,80.823,79.269,83.000
lko,1998-04-27,0.022,0.022,0.022,0.022,57049.000
llc,1998-04-27,9.595,9.608,9.621,9.531,763187.000
lsa,1998-04-27,1630.857,1568.132,1630.857,1568.132,17.000
lyc,1998-04-27,1.566,1.620,1.620,1.566,4641.000
mah,1998-04-27,0.478,0.469,0.478,0.469,152475.000
mcm,1998-04-27,35.000,36.000,36.000,35.000,71.000
mcp,1998-04-27,1.337,1.327,1.337,1.327,22620.000
mcr,1998-04-27,0.086,0.086,0.086,0.086,225745.000
mgl,1998-04-27,442.300,446.723,446.723,442.300,373.000
mpo,1998-04-27,0.192,0.240,0.240,0.192,6246.000
mrv,1998-04-27,0.513,0.494,0.513,0.494,57225.000
mrz,1998-04-27,1.540,1.540,1.540,1.539,54812.000
msi,1998-04-27,0.130,0.150,0.150,0.130,73197.000
msm,1998-04-27,4105.072,4105.072,4105.072,4105.072,1.000
mtb,1998-04-27,0.630,0.686,0.686,0.630,24893.000
mxi,1998-04-27,0.320,0.315,0.320,0.315,25000.000
nab,1998-04-27,22.436,22.232,22.459,22.183,1763410.000
nam,1998-04-27,0.800,0.810,0.810,0.800,182256.000
ncm,1998-04-27,2.553,2.482,2.553,2.463,466651.000
ncr,1998-04-27,0.061,0.061,0.061,0.061,171528.000
nor,1998-04-27,279.530,279.530,279.530,279.530,3.000
nva,1998-04-27,4.972,5.655,5.655,4.972,18308.000
nwe,1998-04-27,0.162,0.162,0.162,0.156,11257.000
oda,1998-04-27,3.986,4.618,4.808,3.986,36132.000
oec,1998-04-27,10.190,10.200,10.200,10.190,1352.000
oil,1998-04-27,0.220,0.220,0.220,0.220,13728.000
omh,1998-04-27,0.249,0.249,0.249,0.249,8526.000
onx,1998-04-27,7.925,7.236,7.925,7.236,1593.000
opt,1998-04-27,0.893,0.893,0.893,0.893,20248.000
org,1998-04-27,1.763,1.783,1.788,1.758,2461322.000
ori,1998-04-27,10.442,10.325,10.442,10.307,738076.000
osh,1998-04-27,2.738,2.719,2.738,2.699,1317231.000
ovt,1998-04-27,2.750,2.690,2.760,2.680,529632.000
ozl,1998-04-27,1.414,1.367,1.461,1.319,87007.000
pcl,1998-04-27,0.224,0.224,0.224,0.224,32081.000
pdn,1998-04-27,0.094,0.098,0.098,0.094,52105.000
pdz,1998-04-27,12.648,12.648,12.648,12.648,397.000
pmc,1998-04-27,0.978,0.978,0.978,0.958,150508.000
pmv,1998-04-27,2.350,2.200,2.350,2.200,12463.000
ppk,1998-04-27,0.520,0.510,0.520,0.510,32335.000
ppt,1998-04-27,12.600,12.600,12.620,12.500,13351.000
prm,1998-04-27,78.053,80.492,80.492,78.053,266.000
prn,1998-04-27,0.759,0.759,0.759,0.759,80647.000
pro,1998-04-27,0.820,0.800,0.830,0.800,84467.000
prt,1998-04-27,3.035,3.053,3.053,3.035,29048.000
psa,1998-04-27,5.337,5.337,5.337,5.292,280398.000
qan,1998-04-27,2.404,2.359,2.409,2.339,1358251.000
qbe,1998-04-27,6.932,7.029,7.029,6.841,296193.000
rcp,1998-04-27,368.290,368.290,368.290,368.290,4.000
rct,1998-04-27,0.663,0.663,0.663,0.663,1400.000
rdn,1998-04-27,722.103,809.254,809.254,722.103,24.000
rft,1998-04-27,0.053,0.053,0.053,0.053,43489.000
rhc,1998-04-27,2.470,2.490,2.500,2.470,30300.000
rht,1998-04-27,15.707,15.201,15.707,15.201,675.000
ric,1998-04-27,1.380,1.370,1.380,1.350,353361.000
rio,1998-04-27,17.430,17.161,17.517,17.115,963808.000
rmi,1998-04-27,112.842,103.742,112.842,103.742,779.000
rpg,1998-04-27,0.170,0.170,0.170,0.170,4000.000
rpm,1998-04-27,127.077,116.080,128.299,116.080,50.000
rsg,1998-04-27,6.477,6.302,6.477,6.302,392387.000
sbm,1998-04-27,0.988,0.973,1.024,0.973,174071.000
sdi,1998-04-27,0.076,0.072,0.076,0.072,75000.000
sdl,1998-04-27,0.065,0.065,0.065,0.062,843673.000
sen,1998-04-27,0.063,0.063,0.063,0.063,4219.000
ser,1998-04-27,0.016,0.015,0.016,0.015,322531.000
ses,1998-04-27,20.828,20.828,20.828,20.828,250.000
sfc,1998-04-27,2.045,2.000,2.045,2.000,10476.000
sfg,1998-04-27,0.182,0.173,0.182,0.173,99009.000
sgo,1998-04-27,2.452,2.345,2.452,2.345,704.000
sgp,1998-04-27,3.674,3.684,3.703,3.665,103129.000
shl,1998-04-27,2.050,2.050,2.050,2.050,1250.000
sih,1998-04-27,0.370,0.362,0.386,0.362,61484.000
sit,1998-04-27,0.237,0.237,0.237,0.237,7398.000
smc,1998-04-27,0.478,0.478,0.478,0.478,3977.000
snl,1998-04-27,0.257,0.257,0.257,0.257,6533.000
sol,1998-04-27,2.870,2.900,2.900,2.860,168380.000
sop,1998-04-27,94.164,92.669,94.164,92.669,76.000
spk,1998-04-27,6.043,6.043,6.043,6.043,9359.000
sri,1998-04-27,0.924,0.924,0.924,0.924,500.000
sst,1998-04-27,4.200,4.200,4.200,4.200,153.000
sto,1998-04-27,4.501,4.527,4.567,4.495,1029844.000
sun,1998-04-27,7.481,7.450,7.484,7.407,134847.000
swm,1998-04-27,5.164,5.117,5.164,5.099,316965.000
sxy,1998-04-27,0.743,0.752,0.761,0.743,29808.000
tah,1998-04-27,3.913,3.867,3.913,3.840,509584.000
tam,1998-04-27,0.923,0.963,0.963,0.923,262424.000
tap,1998-04-27,0.970,0.962,0.970,0.962,53139.000
tbr,1998-04-27,0.046,0.046,0.046,0.046,1000.000
tcl,1998-04-27,0.003,0.003,0.003,0.003,640021.000
tia,1998-04-27,33.588,33.588,33.588,33.588,387.000
tnr,1998-04-27,9.766,10.794,11.308,9.766,1136.000
tom,1998-04-27,6858.845,6858.845,6858.845,6430.167,5.000
tpp,1998-04-27,2.905,2.905,2.905,2.905,52.000
tps,1998-04-27,119.012,119.012,119.012,119.012,15.000
tzl,1998-04-27,215.385,224.454,224.454,215.385,31.000
vip,1998-04-27,5785.425,5785.425,5892.562,5571.150,19.000
vrl,1998-04-27,3.188,3.036,3.188,3.036,516009.000
wat,1998-04-27,0.757,0.757,0.757,0.757,4013.000
wbc,1998-04-27,10.483,10.470,10.490,10.391,4448711.000
web,1998-04-27,0.558,0.558,0.558,0.558,11478.000
wes,1998-04-27,8.754,8.805,8.805,8.747,92467.000
wnr,1998-04-27,50.790,50.790,50.790,50.790,42.000
wow,1998-04-27,5.502,5.340,5.505,5.330,3062939.000
wpl,1998-04-27,10.079,10.140,10.248,10.062,1405546.000
wpp,1998-04-27,0.621,0.621,0.621,0.621,231589.000
