ngy,1998-04-29,2.658,2.658,2.658,2.658,658.000
niu,1998-04-29,1.079,1.079,1.079,1.079,4171.000
nor,1998-04-29,248.471,248.471,248.471,248.471,8.000
ntl,1998-04-29,0.020,0.020,0.020,0.020,43037.000
nuf,1998-04-29,4.129,4.129,4.129,4.129,1090.000
nva,1998-04-29,5.801,5.460,5.850,5.168,43559.000
nwe,1998-04-29,0.150,0.156,0.156,0.144,50656.000
oda,1998-04-29,4.239,4.175,4.239,4.175,2848.000
oec,1998-04-29,10.000,10.000,10.200,10.000,12854.000
oil,1998-04-29,0.210,0.200,0.210,0.200,20000.000
omh,1998-04-29,0.253,0.253,0.253,0.253,4263.000
onx,1998-04-29,6.891,6.891,6.891,6.891,462.000
opt,1998-04-29,0.876,0.876,0.876,0.876,22832.000
org,1998-04-29,1.773,1.753,1.783,1.738,7191723.000
ori,1998-04-29,10.224,10.144,10.224,10.126,407746.000
osh,1998-04-29,3.199,3.177,3.313,2.950,4389190.000
ovt,1998-04-29,2.668,2.700,2.700,2.630,622936.000
ozl,1998-04-29,1.225,1.225,1.225,1.225,4032.000
pcl,1998-04-29,0.224,0.224,0.224,0.224,10025.000
pdn,1998-04-29,0.098,0.098,0.098,0.094,101287.000
pdz,1998-04-29,12.648,12.648,12.648,12.648,2332.000
pmc,1998-04-29,0.949,0.958,0.968,0.949,43685.000
pmv,1998-04-29,2.250,2.250,2.250,2.250,45000.000
pos,1998-04-29,0.400,0.400,0.400,0.400,3250.000
ppk,1998-04-29,0.520,0.520,0.520,0.520,14991.000
ppt,1998-04-29,12.850,12.920,13.000,12.750,38443.000
prm,1998-04-29,78.053,78.053,78.053,78.053,135.000
prn,1998-04-29,0.733,0.725,0.733,0.725,27350.000
pro,1998-04-29,0.760,0.750,0.760,0.750,138330.000
prt,1998-04-29,3.035,3.053,3.053,3.027,483216.000
psa,1998-04-29,5.248,5.230,5.248,5.212,202935.000
ptx,1998-04-29,64.950,64.950,64.950,64.950,55.000
qan,1998-04-29,2.333,2.280,2.349,2.280,3579036.000
qbe,1998-04-29,6.930,6.980,6.980,6.910,711607.000
rcp,1998-04-29,381.931,381.931,381.931,381.931,2.000
rct,1998-04-29,0.640,0.640,0.640,0.640,3201.000
rdf,1998-04-29,0.413,0.413,0.413,0.413,727.000
rdn,1998-04-29,809.254,747.004,809.254,747.004,14.000
reh,1998-04-29,0.399,0.399,0.399,0.399,15269.000
rft,1998-04-29,0.049,0.045,0.049,0.045,183756.000
rhc,1998-04-29,2.410,2.350,2.410,2.350,23395.000
rht,1998-04-29,15.201,15.201,15.201,15.201,44.000
ric,1998-04-29,1.360,1.360,1.370,1.320,177220.000
rio,1998-04-29,17.036,17.036,17.154,16.847,2072710.000
rmg,1998-04-29,499.291,499.291,499.291,499.291,1.000
rmi,1998-04-29,127.402,154.702,154.702,127.402,943.000
rpm,1998-04-29,109.971,109.971,109.971,109.971,169.000
rsg,1998-04-29,6.263,6.215,6.263,6.171,56652.000
sbm,1998-04-29,0.963,0.922,0.973,0.922,89575.000
sbr,1998-04-29,2.750,3.000,3.000,2.750,733.000
sdl,1998-04-29,0.062,0.062,0.062,0.062,15367.000
ser,1998-04-29,0.015,0.015,0.015,0.015,17162.000
ses,1998-04-29,19.627,19.627,19.627,19.627,1099.000
sgo,1998-04-29,2.345,2.132,2.345,2.132,676.000
sgp,1998-04-29,3.656,3.608,3.656,3.599,1145286.000
shl,1998-04-29,2.050,2.050,2.050,2.050,21300.000
smc,1998-04-29,0.490,0.490,0.490,0.490,76.000
sol,1998-04-29,2.900,2.880,2.900,2.860,45830.000
sop,1998-04-29,91.174,89.680,91.174,89.680,372.000
sri,1998-04-29,0.960,0.948,0.960,0.948,3042.000
sto,1998-04-29,4.527,4.479,4.527,4.415,1577483.000
sun,1998-04-29,7.407,7.278,7.407,7.217,119802.000
sw1,1998-04-29,35.751,35.751,35.751,35.751,218.000
swm,1998-04-29,5.092,4.999,5.092,4.963,640047.000
sxy,1998-04-29,0.752,0.752,0.761,0.743,63355.000
tah,1998-04-29,3.784,3.775,3.798,3.775,1448146.000
tam,1998-04-29,1.003,0.963,1.003,0.963,9746.000
tap,1998-04-29,0.943,0.914,0.946,0.906,155607.000
tcl,1998-04-29,0.003,0.003,0.003,0.003,113898.000
tcn,1998-04-29,0.972,0.979,0.979,0.972,5111.000
tdl,1998-04-29,4.026,4.071,4.071,3.980,4311.000
tgg,1998-04-29,1.546,1.573,1.573,1.546,28614.000
tia,1998-04-29,32.296,32.296,32.296,32.296,39.000
tnr,1998-04-29,10.794,11.308,11.308,10.794,973.000
tps,1998-04-29,105.792,92.565,105.792,92.565,38.000
vip,1998-04-29,5785.425,5785.425,5892.562,5678.288,23.000
vrl,1998-04-29,3.026,2.920,3.036,2.866,1404395.000
wat,1998-04-29,0.777,0.777,0.777,0.777,8026.000
wbc,1998-04-29,10.480,10.124,10.480,10.105,5158497.000
wes,1998-04-29,8.683,8.433,8.683,8.395,296721.000
wnr,1998-04-29,53.665,53.665,53.665,53.665,31.000
wow,1998-04-29,5.366,5.270,5.397,5.260,1315964.000
wpl,1998-04-29,9.947,9.807,9.951,9.709,1600637.000
wpp,1998-04-29,0.612,0.603,0.612,0.603,94413.000
wzr,1998-04-29,0.604,0.604,0.604,0.604,4981.000
