mrv,1998-04-09,0.560,0.541,0.560,0.541,22515.000
mrz,1998-04-09,1.550,1.560,1.560,1.520,6700.000
msi,1998-04-09,0.150,0.160,0.160,0.150,6000.000
msm,1998-04-09,5017.310,5473.429,5473.429,4789.250,4.000
mtb,1998-04-09,0.616,0.630,0.630,0.616,10000.000
mxi,1998-04-09,0.330,0.320,0.330,0.310,175226.000
nab,1998-04-09,22.223,22.400,22.429,22.182,1496266.000
nam,1998-04-09,0.810,0.810,0.820,0.810,743380.000
ncm,1998-04-09,2.362,2.362,2.380,2.353,234910.000
ncr,1998-04-09,0.061,0.061,0.061,0.061,31807.000
nor,1998-04-09,279.530,264.001,279.530,264.001,28.000
nva,1998-04-09,4.875,4.875,4.875,4.875,2872.000
nwe,1998-04-09,0.144,0.144,0.144,0.144,17318.000
oda,1998-04-09,3.606,3.416,3.606,3.416,1334.000
oec,1998-04-09,10.300,10.100,10.300,10.100,4935.000
oil,1998-04-09,0.255,0.255,0.255,0.255,1161.000
onx,1998-04-09,5.513,5.513,5.513,5.513,15.000
opl,1998-04-09,107272.318,98690.533,107272.318,98690.533,0.000
opt,1998-04-09,0.946,0.929,0.946,0.929,11416.000
org,1998-04-09,1.775,1.788,1.788,1.766,5233659.000
ori,1998-04-09,9.538,9.493,9.565,9.412,459684.000
osh,1998-04-09,2.748,2.709,2.748,2.709,264518.000
ovt,1998-04-09,2.818,2.830,2.840,2.810,387247.000
ozl,1998-04-09,1.508,1.508,1.508,1.461,15538.000
pdn,1998-04-09,0.090,0.087,0.094,0.087,121341.000
pdz,1998-04-09,12.545,12.545,12.545,12.545,1235.000
pen,1998-04-09,2.828,2.459,2.828,2.459,2440.000
pll,1998-04-09,2.676,2.676,2.676,2.676,239834.000
pmc,1998-04-09,0.949,0.958,0.958,0.949,78501.000
pmv,1998-04-09,2.400,2.400,2.400,2.400,52000.000
pnr,1998-04-09,37.665,38.939,38.939,37.523,657.000
ppk,1998-04-09,0.540,0.540,0.540,0.540,8000.000
ppt,1998-04-09,11.600,11.550,11.600,11.550,12800.000
prm,1998-04-09,75.614,73.175,75.614,73.175,86.000
prn,1998-04-09,0.673,0.716,0.716,0.673,5855.000
prt,1998-04-09,3.088,3.044,3.088,3.044,18189.000
psa,1998-04-09,5.355,5.355,5.355,5.355,128647.000
ptx,1998-04-09,63.145,59.537,63.145,59.537,349.000
qan,1998-04-09,2.458,2.488,2.518,2.458,2439420.000
qbe,1998-04-09,6.791,6.732,6.811,6.682,485582.000
rct,1998-04-09,0.651,0.629,0.651,0.629,8000.000
rdn,1998-04-09,784.354,759.454,784.354,759.454,7.000
red,1998-04-09,0.818,0.818,0.818,0.818,3635.000
rhc,1998-04-09,2.460,2.460,2.460,2.460,566000.000
rht,1998-04-09,16.974,16.214,17.228,16.214,1738.000
ric,1998-04-09,1.400,1.400,1.420,1.400,1319057.000
rio,1998-04-09,15.459,15.537,15.553,15.459,693308.000
rmi,1998-04-09,154.702,154.702,154.702,154.702,122.000
rsg,1998-04-09,6.083,6.039,6.083,5.952,191871.000
sbm,1998-04-09,0.784,0.768,0.794,0.768,76970.000
sbr,1998-04-09,2.750,2.750,2.750,2.750,333.000
sdl,1998-04-09,0.064,0.064,0.064,0.064,30735.000
sgo,1998-04-09,2.132,2.558,2.558,2.132,891.000
sgp,1998-04-09,3.637,3.693,3.712,3.637,495764.000
shl,1998-04-09,2.150,2.150,2.150,2.150,158000.000
shv,1998-04-09,0.993,0.966,0.993,0.966,1380.000
sih,1998-04-09,0.378,0.378,0.378,0.370,50073.000
smc,1998-04-09,0.503,0.503,0.503,0.503,1591.000
sol,1998-04-09,2.850,2.900,2.900,2.850,68000.000
sop,1998-04-09,89.680,89.680,89.680,89.680,84.000
spk,1998-04-09,5.861,5.861,5.861,5.861,6313.000
sri,1998-04-09,0.900,0.852,0.900,0.852,14583.000
sto,1998-04-09,4.553,4.583,4.632,4.527,1779802.000
sun,1998-04-09,7.493,7.493,7.493,7.450,94280.000
svd,1998-04-09,115.705,113.136,115.705,113.136,125.000
swm,1998-04-09,5.095,5.090,5.135,5.081,250179.000
sxy,1998-04-09,0.815,0.815,0.815,0.815,11164.000
tah,1998-04-09,3.734,3.789,3.798,3.734,490831.000
tam,1998-04-09,1.043,1.043,1.043,1.043,1246.000
tap,1998-04-09,0.962,0.978,0.978,0.954,69161.000
tcl,1998-04-09,0.003,0.003,0.003,0.003,921630.000
tcn,1998-04-09,1.027,1.027,1.027,1.027,44124.000
tdl,1998-04-09,4.053,4.053,4.053,4.053,1105.000
tgg,1998-04-09,1.599,1.599,1.599,1.599,9851.000
tia,1998-04-09,40.047,40.047,40.047,40.047,329.000
tnr,1998-04-09,9.252,9.252,9.252,9.252,545.000
tom,1998-04-09,6344.432,6858.845,6858.845,6344.432,22.000
try,1998-04-09,0.462,0.480,0.498,0.462,143461.000
tzl,1998-04-09,238.058,238.058,238.058,238.058,64.000
uos,1998-04-09,0.050,0.050,0.050,0.050,65000.000
vip,1998-04-09,5431.871,5464.012,5464.012,5356.875,14.000
vpr,1998-04-09,9.600,9.600,9.600,9.600,500.000
vrl,1998-04-09,3.482,3.348,3.482,3.330,768235.000
wat,1998-04-09,0.757,0.738,0.757,0.738,10535.000
wbc,1998-04-09,10.564,10.618,10.648,10.519,2575971.000
web,1998-04-09,0.572,0.585,0.585,0.572,17934.000
wes,1998-04-09,9.036,8.939,9.036,8.939,191226.000
wow,1998-04-09,5.702,5.700,5.720,5.670,2493211.000
wpl,1998-04-09,9.571,9.454,9.611,9.424,517492.000
wzr,1998-04-09,0.717,0.717,0.717,0.717,712.000
xst,1998-04-09,0.800,0.800,0.800,0.800,125.000
zgl,1998-04-09,0.491,0.491,0.491,0.491,2166.000
