dtl,1998-04-24,0.160,0.158,0.160,0.158,214000.000
dui,1998-04-24,1.203,1.177,1.203,1.177,3073.000
dvn,1998-04-24,2.307,2.307,2.307,2.307,12439.000
dxb,1998-04-24,73.872,73.872,73.872,73.872,70.000
ebg,1998-04-24,0.358,0.393,0.393,0.358,998.000
ect,1998-04-24,1.238,1.200,1.238,1.200,14827.000
eeg,1998-04-24,2.361,2.361,2.361,2.361,407.000
eld,1998-04-24,109.565,107.573,109.565,106.909,10629.000
ele,1998-04-24,29.040,28.332,29.040,28.332,312.000
em1,1998-04-24,2.008,2.008,2.008,2.008,7.000
eqe,1998-04-24,1.525,1.525,1.525,1.525,2072.000
eqx,1998-04-24,10.688,10.688,11.250,10.688,2694.000
era,1998-04-24,2.044,2.020,2.044,2.001,40327.000
erx,1998-04-24,0.142,0.154,0.154,0.142,71541.000
evt,1998-04-24,5.289,5.279,5.289,5.279,3994.000
ewc,1998-04-24,0.717,0.757,0.757,0.717,883882.000
far,1998-04-24,0.209,0.209,0.211,0.209,38652.000
fbu,1998-04-24,1.227,1.255,1.255,1.227,15341.000
fgo,1998-04-24,1350.000,1250.000,1400.000,1250.000,97.000
fgx,1998-04-24,485.857,485.857,485.857,485.857,131.000
fin,1998-04-24,0.606,0.606,0.646,0.606,12624.000
flt,1998-04-24,3.038,3.028,3.038,3.028,2109.000
fmg,1998-04-24,0.008,0.008,0.008,0.008,332145.000
frm,1998-04-24,0.578,0.597,0.597,0.578,24259.000
fwd,1998-04-24,1.649,1.649,1.649,1.649,14127.000
fyi,1998-04-24,0.805,0.921,0.921,0.805,1217.000
fzr,1998-04-24,0.093,0.093,0.093,0.093,32365.000
gbp,1998-04-24,1.859,1.969,1.969,1.859,3954.000
gcr,1998-04-24,2.849,2.751,2.849,2.751,2205.000
gge,1998-04-24,388.402,423.712,423.712,388.402,21.000
gll,1998-04-24,1.859,1.859,1.859,1.859,791.000
gme,1998-04-24,0.046,0.046,0.046,0.046,41905.000
gmr,1998-04-24,0.512,0.478,0.512,0.478,30140.000
gnc,1998-04-24,3.039,3.015,3.039,3.015,6417.000
gpt,1998-04-24,9.746,9.713,9.746,9.680,665616.000
grr,1998-04-24,0.169,0.169,0.169,0.169,69075.000
gtg,1998-04-24,0.081,0.083,0.083,0.081,148601.000
gud,1998-04-24,2.680,2.730,2.750,2.670,63654.000
gwa,1998-04-24,3.183,3.129,3.183,3.021,94003.000
haw,1998-04-24,24.264,24.264,24.264,24.264,323.000
hgl,1998-04-24,1.863,2.017,2.017,1.863,13000.000
hgm,1998-04-24,8.197,7.956,8.197,7.956,8752.000
hgo,1998-04-24,36.004,36.004,36.004,36.004,83.000
hhm,1998-04-24,0.048,0.048,0.048,0.048,14454.000
hil,1998-04-24,2.400,2.400,2.450,2.400,12595.000
hlx,1998-04-24,0.218,0.211,0.227,0.211,317473.000
hng,1998-04-24,1.508,1.480,1.508,1.480,27477.000
hrr,1998-04-24,1.002,0.965,1.002,0.965,5388.000
hrz,1998-04-24,0.066,0.069,0.069,0.066,119426.000
ht1,1998-04-24,12.171,12.410,12.410,12.171,4020.000
hvn,1998-04-24,1.508,1.487,1.508,1.487,236593.000
hwk,1998-04-24,472.406,472.406,472.406,472.406,2.000
hzn,1998-04-24,0.299,0.306,0.306,0.299,36566.000
ibc,1998-04-24,0.659,0.650,0.659,0.650,82643.000
icn,1998-04-24,0.092,0.086,0.094,0.085,276080.000
ida,1998-04-24,0.025,0.026,0.026,0.025,1198911.000
idt,1998-04-24,0.318,0.318,0.318,0.318,8546.000
ign,1998-04-24,1.701,1.682,1.701,1.682,26214.000
ilu,1998-04-24,3.577,3.541,3.577,3.541,258964.000
imd,1998-04-24,0.180,0.180,0.180,0.180,243000.000
imu,1998-04-24,16.116,15.560,16.116,15.560,432.000
ivq,1998-04-24,44.448,43.494,44.448,42.731,1725.000
jrv,1998-04-24,1.733,1.733,1.733,1.733,1616.000
jyc,1998-04-24,1.444,1.474,1.474,1.444,4852.000
kai,1998-04-24,21.806,21.806,21.806,21.806,26.000
kcn,1998-04-24,0.492,0.536,0.536,0.492,99111.000
kis,1998-04-24,0.317,0.338,0.338,0.317,110722.000
knm,1998-04-24,3.247,3.099,3.247,3.099,1931.000
krs,1998-04-24,0.267,0.250,0.267,0.250,155732.000
ksc,1998-04-24,1.014,1.004,1.024,1.004,25382.000
ksn,1998-04-24,40.893,40.893,40.893,40.893,25.000
kza,1998-04-24,31.083,31.562,31.944,30.605,6350.000
lau,1998-04-24,0.431,0.431,0.431,0.431,10909.000
leg,1998-04-24,0.103,0.101,0.103,0.101,495220.000
lgr,1998-04-24,2.400,2.400,2.400,2.400,1667.000
lio,1998-04-24,74.606,79.269,79.269,74.606,461.000
lko,1998-04-24,0.022,0.022,0.022,0.022,457994.000
llc,1998-04-24,9.685,9.685,9.710,9.621,1731185.000
lmg,1998-04-24,0.065,0.085,0.085,0.065,90000.000
lny,1998-04-24,18.720,18.000,18.720,18.000,146.000
lpd,1998-04-24,5.175,4.528,5.175,4.528,73.000
lsa,1998-04-24,1589.041,1630.857,1630.857,1589.041,20.000
lyc,1998-04-24,1.647,1.566,1.674,1.566,14504.000
mah,1998-04-24,0.478,0.478,0.487,0.478,191103.000
mcm,1998-04-24,35.000,35.000,35.000,35.000,627.000
mcp,1998-04-24,1.376,1.337,1.376,1.327,81195.000
mcr,1998-04-24,0.081,0.086,0.086,0.081,288744.000
mgl,1998-04-24,455.569,455.569,459.992,455.569,163.000
mgx,1998-04-24,0.067,0.067,0.067,0.067,105913.000
mhi,1998-04-24,0.110,0.110,0.110,0.110,16589.000
mls,1998-04-24,0.030,0.030,0.030,0.030,30000.000
mrc,1998-04-24,0.579,0.569,0.579,0.569,17043.000
mrv,1998-04-24,0.494,0.494,0.494,0.494,10320.000
mrz,1998-04-24,1.530,1.530,1.530,1.530,52863.000
msi,1998-04-24,0.140,0.150,0.150,0.140,16905.000
msm,1998-04-24,3877.012,3877.012,3877.012,3877.012,0.000
mtb,1998-04-24,0.637,0.630,0.665,0.630,67143.000
mxi,1998-04-24,0.315,0.315,0.315,0.315,11500.000
nab,1998-04-24,22.846,22.597,22.883,22.597,24049526.000
nae,1998-04-24,0.334,0.334,0.334,0.334,6877.000
nam,1998-04-24,0.800,0.800,0.810,0.800,72170.000
ncm,1998-04-24,2.661,2.583,2.666,2.491,1176872.000
ncr,1998-04-24,0.061,0.060,0.061,0.060,53011.000
ngy,1998-04-24,2.354,2.354,2.354,2.354,158.000
nor,1998-04-24,264.001,279.530,279.530,264.001,3.000
nuf,1998-04-24,4.083,4.083,4.083,4.083,5450.000
nva,1998-04-24,4.875,4.875,4.875,4.875,1760.000
nwe,1998-04-24,0.162,0.162,0.162,0.162,21648.000
oda,1998-04-24,3.669,3.669,3.796,3.669,2859.000
oec,1998-04-24,10.100,10.100,10.200,10.000,5230.000
onx,1998-04-24,7.925,7.580,8.959,7.580,440.000
org,1998-04-24,1.768,1.763,1.773,1.758,2509552.000
ori,1998-04-24,10.500,10.497,10.596,10.442,850785.000
osh,1998-04-24,2.755,2.738,2.758,2.728,3398211.000
ovt,1998-04-24,2.728,2.760,2.760,2.720,194600.000
ozl,1998-04-24,1.508,1.461,1.508,1.461,6419.000
pcl,1998-04-24,0.224,0.224,0.224,0.224,23152.000
pdn,1998-04-24,0.102,0.094,0.102,0.094,711103.000
pll,1998-04-24,2.509,2.509,2.509,2.509,598.000
pmc,1998-04-24,0.958,0.978,0.978,0.949,84492.000
pmv,1998-04-24,2.350,2.350,2.350,2.350,21000.000
pos,1998-04-24,0.380,0.300,0.380,0.300,2500.000
ppk,1998-04-24,0.550,0.530,0.560,0.530,120000.000
ppt,1998-04-24,12.500,12.600,12.600,12.500,4653.000
prm,1998-04-24,75.614,78.053,78.053,75.614,226.000
prn,1998-04-24,0.777,0.759,0.820,0.759,95028.000
pro,1998-04-24,0.840,0.810,0.840,0.810,108500.000
prt,1998-04-24,3.044,3.044,3.044,3.044,5483.000
psa,1998-04-24,5.337,5.337,5.337,5.337,122771.000
ptx,1998-04-24,70.362,69.460,70.362,69.460,198.000
qan,1998-04-24,2.422,2.419,2.428,2.359,1735338.000
qbe,1998-04-24,7.078,7.029,7.078,6.930,609493.000
rcp,1998-04-24,409.212,368.290,409.212,341.010,29.000
rct,1998-04-24,0.686,0.663,0.686,0.663,7088.000
rdn,1998-04-24,809.254,722.103,809.254,722.103,6.000
red,1998-04-24,0.722,0.722,0.722,0.722,5193.000
rft,1998-04-24,0.056,0.057,0.057,0.056,122504.000
rhc,1998-04-24,2.500,2.480,2.500,2.480,9500.000
rht,1998-04-24,15.707,15.707,15.707,15.454,870.000
ric,1998-04-24,1.410,1.380,1.410,1.370,1292831.000
rio,1998-04-24,17.194,17.588,17.627,17.194,6862931.000
rmi,1998-04-24,118.302,111.022,118.302,111.022,259.000
rpm,1998-04-24,122.190,122.190,146.627,122.190,116.000
rsg,1998-04-24,6.718,6.565,6.740,6.565,695242.000
sbm,1998-04-24,1.250,0.999,1.250,0.973,447232.000
sbr,1998-04-24,2.625,2.625,2.625,2.625,80.000
sdi,1998-04-24,0.074,0.074,0.074,0.074,124500.000
sdl,1998-04-24,0.064,0.065,0.065,0.064,368819.000
ser,1998-04-24,0.016,0.016,0.016,0.016,169753.000
ses,1998-04-24,20.428,20.428,20.428,20.428,493.000
sfg,1998-04-24,0.168,0.182,0.182,0.168,126292.000
sgo,1998-04-24,2.345,2.345,2.345,2.345,693.000
sgp,1998-04-24,3.703,3.665,3.703,3.665,713440.000
shv,1998-04-24,0.966,0.966,0.966,0.966,10576.000
sih,1998-04-24,0.370,0.370,0.370,0.370,64718.000
snl,1998-04-24,0.257,0.257,0.257,0.257,5444.000
sol,1998-04-24,2.895,2.860,2.900,2.860,37960.000
sop,1998-04-24,92.669,92.669,92.669,92.669,165.000
spk,1998-04-24,6.059,6.043,6.059,6.043,9912.000
sri,1998-04-24,0.912,0.912,0.960,0.912,21500.000
ssl,1998-04-24,0.600,0.600,0.600,0.600,10500.000
sst,1998-04-24,4.300,4.300,4.300,4.300,2873.000
sto,1998-04-24,4.549,4.519,4.549,4.495,1086848.000
sun,1998-04-24,7.501,7.536,7.536,7.364,237972.000
swm,1998-04-24,5.129,5.169,5.169,5.054,196363.000
sxy,1998-04-24,0.717,0.761,0.761,0.717,34608.000
tah,1998-04-24,3.904,3.890,3.913,3.890,3211083.000
tam,1998-04-24,0.963,0.963,0.963,0.963,10535.000
tap,1998-04-24,0.946,0.970,0.970,0.946,106934.000
tbr,1998-04-24,0.059,0.059,0.059,0.059,70000.000
tcl,1998-04-24,0.003,0.003,0.003,0.003,266980.000
tcn,1998-04-24,1.000,1.000,1.000,1.000,31698.000
tdl,1998-04-24,3.890,4.206,4.206,3.890,1277.000
tgg,1998-04-24,1.503,1.529,1.529,1.503,33538.000
tia,1998-04-24,36.172,36.172,36.172,36.172,836.000
tnr,1998-04-24,9.766,10.280,10.280,9.766,8.000
tom,1998-04-24,5830.018,6858.845,6858.845,5830.018,21.000
tps,1998-04-24,125.629,125.629,125.629,125.629,15.000
try,1998-04-24,0.544,0.544,0.544,0.544,21519.000
tzl,1998-04-24,208.584,215.385,215.385,201.782,63.000
val,1998-04-24,1.019,1.019,1.019,1.019,2502.000
var,1998-04-24,1.017,1.059,1.059,1.017,11616.000
vip,1998-04-24,5678.288,5785.425,5785.425,5571.150,31.000
vrl,1998-04-24,3.304,3.205,3.304,3.205,259328.000
wbc,1998-04-24,10.850,10.559,10.888,10.510,20041931.000
web,1998-04-24,0.544,0.558,0.585,0.544,16140.000
wes,1998-04-24,8.882,8.773,8.882,8.747,82567.000
whf,1998-04-24,2.248,2.248,2.248,2.248,4092.000
wnr,1998-04-24,47.915,47.915,47.915,47.915,16.000
wow,1998-04-24,5.513,5.530,5.530,5.450,1305478.000
wpl,1998-04-24,9.846,10.121,10.140,9.846,2275676.000
wpp,1998-04-24,0.616,0.621,0.621,0.616,100367.000
wzr,1998-04-24,0.674,0.674,0.674,0.674,1262.000
zgl,1998-04-24,0.491,0.467,0.491,0.467,5199.000
zno,1998-04-24,25.812,26.250,26.250,25.812,66.000
