blz,1998-04-22,80.000,80.000,80.000,80.000,20.000
bnl,1998-04-22,10.950,10.050,10.950,9.000,26689.000
boc,1998-04-22,0.400,0.385,0.410,0.385,222810.000
boq,1998-04-22,5.101,5.092,5.101,5.092,15114.000
bot,1998-04-22,919.080,919.080,919.080,919.080,4.000
bpp,1998-04-22,5.912,5.912,5.912,5.912,680.000
bpt,1998-04-22,0.269,0.269,0.269,0.269,23416.000
bub,1998-04-22,0.191,0.191,0.197,0.179,110572.000
bug,1998-04-22,2.735,2.680,2.735,2.680,6732.000
byi,1998-04-22,1.624,1.624,1.624,1.624,55549.000
caa,1998-04-22,19.895,20.051,20.177,19.801,90644.000
cai,1998-04-22,206.485,206.485,206.485,206.485,4.000
cba,1998-04-22,19.013,18.798,19.027,18.758,1669100.000
ccl,1998-04-22,7.088,7.120,7.123,7.064,311123.000
ccv,1998-04-22,0.297,0.277,0.297,0.277,86276.000
cdh,1998-04-22,0.040,0.040,0.040,0.040,2000.000
cii,1998-04-22,0.175,0.175,0.175,0.175,6000.000
cim,1998-04-22,6.192,6.051,6.192,6.051,158454.000
cla,1998-04-22,72000.000,72000.000,72000.000,70000.000,1.000
clf,1998-04-22,1.020,1.020,1.020,1.020,1000.000
clx,1998-04-22,0.233,0.225,0.233,0.225,157110.000
cmw,1998-04-22,0.025,0.023,0.025,0.023,6042.000
coh,1998-04-22,6.800,6.800,6.800,6.750,104650.000
coo,1998-04-22,2.400,2.400,2.400,2.400,5013.000
cpu,1998-04-22,0.360,0.362,0.362,0.358,2233024.000
cqr,1998-04-22,7.650,7.650,7.650,7.600,28236.000
crl,1998-04-22,0.650,0.670,0.680,0.650,198000.000
csl,1998-04-22,3.646,3.630,3.656,3.597,174645.000
csr,1998-04-22,3.513,3.496,3.523,3.489,1285061.000
ct1,1998-04-22,18.263,18.263,18.263,18.263,885.000
ctm,1998-04-22,6.889,6.889,6.889,6.889,76.000
cue,1998-04-22,0.084,0.083,0.085,0.083,538071.000
cvn,1998-04-22,0.280,0.261,0.280,0.261,115438.000
cwp,1998-04-22,0.850,0.840,0.850,0.840,19500.000
cwz,1998-04-22,0.150,0.150,0.150,0.150,1133.000
djw,1998-04-22,3.821,3.743,3.821,3.743,70746.000
dtl,1998-04-22,0.160,0.160,0.165,0.160,277500.000
dui,1998-04-22,1.203,1.221,1.221,1.203,129377.000
dvn,1998-04-22,2.243,2.339,2.339,2.243,7125.000
dxb,1998-04-22,75.719,73.872,75.719,73.872,190.000
dyl,1998-04-22,1.245,1.245,1.245,1.245,20750.000
ebg,1998-04-22,0.358,0.358,0.358,0.358,855.000
ect,1998-04-22,1.238,1.238,1.256,1.238,14880.000
egl,1998-04-22,0.114,0.114,0.114,0.114,5285.000
egy,1998-04-22,21.125,21.125,21.125,21.125,308.000
eld,1998-04-22,110.230,109.565,110.894,108.901,179659.000
ele,1998-04-22,28.332,28.332,28.332,28.332,85.000
elx,1998-04-22,0.159,0.159,0.159,0.159,157.000
eqe,1998-04-22,1.496,1.496,1.496,1.496,5179.000
eqx,1998-04-22,9.562,10.125,10.125,9.562,1256.000
era,1998-04-22,2.020,2.044,2.044,2.020,8733.000
evt,1998-04-22,5.053,5.251,5.251,4.911,22323.000
evz,1998-04-22,5.861,5.951,6.041,5.861,571.000
ewc,1998-04-22,0.766,0.727,0.776,0.727,909287.000
far,1998-04-22,0.199,0.199,0.199,0.199,8734.000
fbu,1998-04-22,1.345,1.206,1.345,1.206,37177.000
fgo,1998-04-22,1250.000,1200.000,1250.000,1200.000,54.000
fgx,1998-04-22,496.857,495.024,496.857,485.857,265.000
fin,1998-04-22,0.606,0.606,0.606,0.606,7926.000
flt,1998-04-22,3.038,3.028,3.038,3.028,4619.000
fnp,1998-04-22,1.202,1.202,1.202,1.202,2662.000
frm,1998-04-22,0.569,0.578,0.578,0.569,154520.000
fyi,1998-04-22,0.736,0.736,0.736,0.736,2173.000
gbp,1998-04-22,1.881,1.881,1.925,1.881,20343.000
gcr,1998-04-22,2.554,2.554,2.554,2.554,1527.000
ged,1998-04-22,0.220,0.220,0.220,0.220,500.000
gge,1998-04-22,406.057,406.057,406.057,406.057,7.000
gme,1998-04-22,0.050,0.049,0.050,0.043,144153.000
gnc,1998-04-22,2.928,3.039,3.039,2.928,10700.000
gpt,1998-04-22,9.809,9.945,9.945,9.779,1878727.000
grr,1998-04-22,0.156,0.156,0.156,0.156,270988.000
grv,1998-04-22,0.623,0.623,0.623,0.623,15659.000
gud,1998-04-22,2.678,2.670,2.700,2.670,62309.000
gul,1998-04-22,0.036,0.036,0.036,0.036,2000.000
gwa,1998-04-22,3.269,3.183,3.269,3.183,250672.000
haw,1998-04-22,23.009,22.173,23.009,22.173,703.000
hgm,1998-04-22,8.679,8.197,8.920,8.197,3629.000
hil,1998-04-22,2.480,2.480,2.480,2.480,28855.000
hlx,1998-04-22,0.186,0.189,0.189,0.186,29754.000
hng,1998-04-22,1.489,1.508,1.508,1.489,4171.000
hrr,1998-04-22,1.002,1.002,1.002,1.002,12704.000
hrz,1998-04-22,0.062,0.064,0.064,0.062,38118.000
ht1,1998-04-22,12.171,12.076,12.171,12.076,14985.000
hvn,1998-04-22,1.534,1.497,1.534,1.478,185594.000
hwk,1998-04-22,503.900,503.900,503.900,503.900,10.000
hzn,1998-04-22,0.313,0.306,0.313,0.306,36771.000
ibc,1998-04-22,0.659,0.659,0.668,0.650,234455.000
icn,1998-04-22,0.091,0.092,0.092,0.091,25000.000
ida,1998-04-22,0.025,0.025,0.025,0.025,1098819.000
idt,1998-04-22,0.328,0.328,0.328,0.328,6836.000
ige,1998-04-22,19.826,19.826,19.826,19.826,79.000
ign,1998-04-22,1.730,1.691,1.739,1.691,91513.000
ilu,1998-04-22,3.541,3.541,3.541,3.532,108076.000
imd,1998-04-22,0.185,0.185,0.185,0.185,779000.000
imu,1998-04-22,16.116,16.116,16.116,15.560,823.000
ivq,1998-04-22,45.401,44.638,45.401,43.875,2665.000
jrv,1998-04-22,1.485,1.485,1.485,1.485,4242.000
jyc,1998-04-22,1.444,1.444,1.444,1.434,3421.000
kai,1998-04-22,22.896,21.806,22.896,21.806,57.000
kcn,1998-04-22,0.474,0.474,0.474,0.474,28461.000
kis,1998-04-22,0.338,0.338,0.338,0.338,118.000
kkl,1998-04-22,1.722,1.722,1.722,1.722,1393.000
knm,1998-04-22,3.099,3.542,3.542,3.099,3117.000
krs,1998-04-22,0.250,0.257,0.273,0.250,1072692.000
ksc,1998-04-22,1.034,1.048,1.048,1.034,15562.000
ksn,1998-04-22,41.844,41.844,41.844,41.844,105.000
kza,1998-04-22,30.749,31.370,31.370,30.605,9875.000
lau,1998-04-22,0.431,0.431,0.431,0.431,3818.000
leg,1998-04-22,0.089,0.089,0.089,0.087,589141.000
lio,1998-04-22,85.486,73.052,85.486,73.052,732.000
lko,1998-04-22,0.023,0.023,0.023,0.023,358949.000
llc,1998-04-22,9.633,9.595,9.698,9.569,787358.000
lmg,1998-04-22,0.061,0.060,0.061,0.060,61000.000
lny,1998-04-22,17.280,15.840,17.280,15.840,708.000
lsa,1998-04-22,1568.132,1568.132,1568.132,1568.132,14.000
lyc,1998-04-22,1.647,1.647,1.647,1.620,13059.000
mah,1998-04-22,0.469,0.478,0.478,0.469,132867.000
mcm,1998-04-22,32.000,32.000,32.000,32.000,20.000
mcp,1998-04-22,1.347,1.426,1.426,1.347,54187.000
mcr,1998-04-22,0.081,0.081,0.081,0.081,85573.000
mey,1998-04-22,3.814,3.814,3.814,3.814,11.000
mgl,1998-04-22,446.723,442.300,446.723,442.300,668.000
mgu,1998-04-22,0.042,0.042,0.042,0.042,10854.000
mhi,1998-04-22,0.110,0.110,0.110,0.110,11000.000
mls,1998-04-22,0.023,0.023,0.023,0.023,100000.000
mpo,1998-04-22,0.168,0.168,0.168,0.168,104.000
mrc,1998-04-22,0.598,0.569,0.598,0.569,48471.000
mrv,1998-04-22,0.541,0.522,0.541,0.522,37525.000
mrz,1998-04-22,1.530,1.530,1.540,1.530,67548.000
msm,1998-04-22,4789.250,4561.191,4789.250,4561.191,1.000
mtb,1998-04-22,0.560,0.560,0.560,0.560,5000.000
mxi,1998-04-22,0.320,0.325,0.325,0.320,30388.000
nab,1998-04-22,22.657,22.774,22.843,22.657,1504614.000
nae,1998-04-22,0.347,0.347,0.347,0.347,3056.000
nam,1998-04-22,0.800,0.800,0.810,0.800,269545.000
ncm,1998-04-22,2.474,2.546,2.546,2.434,1158293.000
ncr,1998-04-22,0.061,0.061,0.061,0.061,58312.000
nor,1998-04-22,240.707,264.001,264.001,232.942,52.000
nva,1998-04-22,4.680,4.485,4.680,4.485,538.000
nwe,1998-04-22,0.167,0.167,0.167,0.167,21648.000
oec,1998-04-22,10.300,10.300,10.400,10.200,7477.000
oeq,1998-04-22,1.350,1.300,1.350,1.300,11099.000
omh,1998-04-22,0.244,0.249,0.249,0.244,25578.000
onx,1998-04-22,5.858,5.513,5.858,5.513,164.000
opl,1998-04-22,102981.425,102981.425,102981.425,102981.425,0.000
opt,1998-04-22,0.893,0.911,0.911,0.893,11416.000
org,1998-04-22,1.781,1.773,1.783,1.763,3835646.000
ori,1998-04-22,10.263,10.289,10.415,10.235,335301.000
osh,1998-04-22,2.806,2.806,2.826,2.777,665985.000
ovt,1998-04-22,2.754,2.720,2.760,2.690,778435.000
ozl,1998-04-22,1.367,1.414,1.414,1.319,78183.000
pdz,1998-04-22,12.862,12.862,12.862,12.862,2391.000
pen,1998-04-22,2.951,2.705,2.951,2.705,6954.000
pmc,1998-04-22,0.978,0.978,0.978,0.978,50229.000
pmv,1998-04-22,2.350,2.350,2.350,2.350,62000.000
pnr,1998-04-22,38.231,38.231,39.647,38.231,1742.000
pos,1998-04-22,0.300,0.300,0.300,0.300,5249.000
ppt,1998-04-22,12.349,12.500,12.500,12.346,15534.000
prm,1998-04-22,82.932,82.932,82.932,82.932,208.000
prn,1998-04-22,0.725,0.725,0.733,0.716,500822.000
pro,1998-04-22,0.850,0.800,0.850,0.780,668400.000
prt,1998-04-22,3.053,3.053,3.053,3.053,6573.000
psa,1998-04-22,5.248,5.248,5.257,5.248,41811.000
ptx,1998-04-22,68.738,68.558,70.362,68.558,499.000
qan,1998-04-22,2.428,2.428,2.448,2.409,2026203.000
qbe,1998-04-22,7.075,6.960,7.075,6.920,900156.000
rct,1998-04-22,0.663,0.663,0.663,0.663,3191.000
red,1998-04-22,0.751,0.751,0.751,0.751,5859.000
rft,1998-04-22,0.054,0.054,0.054,0.054,3675.000
rhc,1998-04-22,2.440,2.450,2.450,2.440,86238.000
rht,1998-04-22,16.721,16.721,16.721,16.721,20.000
ric,1998-04-22,1.420,1.410,1.430,1.410,57425.000
rim,1998-04-22,0.078,0.074,0.078,0.074,98003.000
rio,1998-04-22,16.878,16.847,16.918,16.847,959100.000
rmg,1998-04-22,466.005,466.005,466.005,466.005,0.000
rmi,1998-04-22,127.402,127.402,127.402,127.402,440.000
rpm,1998-04-22,103.861,109.971,109.971,103.861,40.000
rrl,1998-04-22,54.630,54.630,54.630,53.069,866.000
rsg,1998-04-22,6.376,6.477,6.652,6.376,993197.000
sbm,1998-04-22,0.794,0.743,0.794,0.743,70292.000
sdl,1998-04-22,0.064,0.064,0.064,0.064,76837.000
sen,1998-04-22,0.063,0.077,0.077,0.063,34498.000
ser,1998-04-22,0.015,0.015,0.015,0.015,249537.000
ses,1998-04-22,19.627,19.627,19.627,19.627,256.000
sfc,1998-04-22,1.973,1.973,1.973,1.973,2136.000
sfg,1998-04-22,0.155,0.155,0.155,0.155,11001.000
sgo,1998-04-22,2.345,2.345,2.345,2.345,141.000
sgp,1998-04-22,3.646,3.674,3.674,3.627,981196.000
shl,1998-04-22,2.050,2.090,2.090,2.050,19393.000
shv,1998-04-22,0.966,0.948,0.966,0.948,24807.000
sih,1998-04-22,0.378,0.362,0.378,0.362,24780.000
smc,1998-04-22,0.490,0.490,0.490,0.490,636.000
sol,1998-04-22,2.900,2.885,2.900,2.885,22000.000
sop,1998-04-22,92.669,92.669,92.669,92.669,167.000
spk,1998-04-22,6.011,6.011,6.011,6.011,192551.000
sri,1998-04-22,0.852,0.852,0.852,0.852,7083.000
sto,1998-04-22,4.540,4.519,4.551,4.495,1934951.000
sun,1998-04-22,7.458,7.493,7.527,7.458,64375.000
sw1,1998-04-22,33.918,36.668,36.668,33.918,176.000
swm,1998-04-22,5.271,5.226,5.343,5.226,765279.000
sxy,1998-04-22,0.752,0.735,0.752,0.735,58722.000
tah,1998-04-22,3.844,3.904,3.904,3.844,306804.000
tam,1998-04-22,0.843,0.923,0.923,0.843,7352.000
tap,1998-04-22,0.962,0.946,0.962,0.946,150959.000
tbr,1998-04-22,0.060,0.060,0.060,0.060,26000.000
tcl,1998-04-22,0.003,0.003,0.003,0.003,489551.000
tcn,1998-04-22,0.959,0.959,0.986,0.959,38262.000
tdl,1998-04-22,4.161,4.161,4.161,3.890,14182.000
tgg,1998-04-22,1.520,1.503,1.529,1.503,62421.000
tia,1998-04-22,33.588,36.172,36.172,33.588,624.000
tnr,1998-04-22,10.794,11.308,11.308,10.794,670.000
tom,1998-04-22,6001.489,6001.489,6001.489,5830.018,2.000
tps,1998-04-22,99.175,99.175,99.175,99.175,0.000
try,1998-04-22,0.453,0.453,0.453,0.453,116138.000
tzl,1998-04-22,197.248,204.049,204.049,197.248,154.000
vip,1998-04-22,5785.425,5785.425,5785.425,5571.150,19.000
vrl,1998-04-22,3.393,3.366,3.402,3.339,22706.000
wbc,1998-04-22,11.049,10.826,11.049,10.826,2222410.000
web,1998-04-22,0.558,0.558,0.558,0.558,3587.000
wes,1998-04-22,8.783,8.779,8.843,8.779,182523.000
whf,1998-04-22,2.248,2.248,2.248,2.248,2046.000
wnr,1998-04-22,45.998,45.998,47.915,45.998,253.000
wow,1998-04-22,5.556,5.516,5.558,5.410,1851780.000
wpl,1998-04-22,9.963,9.827,10.023,9.827,787002.000
wpp,1998-04-22,0.616,0.616,0.616,0.616,25358.000
wzr,1998-04-22,0.689,0.674,0.689,0.674,10675.000
