ben,1998-04-30,3.505,3.591,3.591,3.466,47491.000
bhp,1998-04-30,6.014,5.931,6.022,5.919,9476979.000
bkl,1998-04-30,5.420,5.500,5.500,5.420,2050.000
bnl,1998-04-30,10.200,10.350,10.350,10.050,2175.000
boc,1998-04-30,0.420,0.400,0.420,0.400,78202.000
boq,1998-04-30,5.092,5.092,5.110,5.092,19876.000
bot,1998-04-30,939.060,899.100,939.060,899.100,12.000
bpp,1998-04-30,4.379,4.379,4.379,4.379,1142.000
bpt,1998-04-30,0.256,0.256,0.256,0.256,12633.000
bub,1998-04-30,0.179,0.179,0.179,0.179,209123.000
bug,1998-04-30,2.708,2.763,2.763,2.708,5628.000
byi,1998-04-30,1.733,1.733,1.733,1.733,606.000
caa,1998-04-30,20.321,20.427,20.615,20.177,24761.000
cba,1998-04-30,18.093,18.311,18.350,18.093,1590593.000
ccl,1998-04-30,7.121,6.939,7.153,6.761,1055660.000
ccv,1998-04-30,0.287,0.273,0.287,0.273,241171.000
cim,1998-04-30,5.648,5.664,5.674,5.625,260116.000
cin,1998-04-30,12.000,12.000,12.000,12.000,19544.000
cio,1998-04-30,120.946,112.882,120.946,112.882,176.000
cla,1998-04-30,66000.000,60000.000,66000.000,60000.000,1.000
clf,1998-04-30,1.000,1.000,1.000,1.000,1000.000
clx,1998-04-30,0.229,0.223,0.229,0.223,53334.000
coh,1998-04-30,6.750,6.750,6.750,6.730,6700.000
coo,1998-04-30,2.200,2.100,2.200,2.100,4000.000
cpu,1998-04-30,0.328,0.322,0.331,0.322,2051296.000
cqr,1998-04-30,7.500,7.550,7.600,7.450,81327.000
crl,1998-04-30,0.680,0.680,0.680,0.640,189079.000
csl,1998-04-30,3.462,3.498,3.508,3.448,405776.000
csr,1998-04-30,3.471,3.405,3.472,3.391,7270525.000
ct1,1998-04-30,15.281,15.654,15.654,15.281,1928.000
ctm,1998-04-30,8.175,8.359,8.359,8.175,1697.000
cue,1998-04-30,0.081,0.085,0.085,0.076,1609968.000
cwp,1998-04-30,0.880,0.900,0.900,0.880,5000.000
cxz,1998-04-30,2.979,3.025,3.025,2.979,1182.000
cyg,1998-04-30,4.559,4.532,4.559,4.532,7271.000
cym,1998-04-30,209020.437,190018.579,209020.437,190018.579,0.000
djw,1998-04-30,3.617,3.597,3.617,3.587,52449.000
dlc,1998-04-30,0.010,0.010,0.010,0.010,208985.000
dtl,1998-04-30,0.164,0.164,0.164,0.164,5000.000
dvn,1998-04-30,2.275,2.243,2.275,2.243,4369.000
dxb,1998-04-30,72.025,72.025,72.025,72.025,17.000
ebg,1998-04-30,0.358,0.358,0.358,0.358,2852.000
ect,1998-04-30,1.162,1.162,1.162,1.162,8323.000
eeg,1998-04-30,2.434,2.434,2.434,2.434,1356.000
egl,1998-04-30,0.114,0.114,0.114,0.114,22022.000
egy,1998-04-30,22.750,22.750,22.750,22.750,123.000
eld,1998-04-30,105.183,102.261,106.245,101.597,17581.000
ele,1998-04-30,25.499,24.790,25.499,24.790,1412.000
eqe,1998-04-30,1.448,1.448,1.448,1.448,4558.000
eqx,1998-04-30,14.625,14.062,14.625,14.062,529.000
era,1998-04-30,2.020,2.020,2.020,2.020,701.000
erx,1998-04-30,0.130,0.130,0.130,0.130,21079.000
evt,1998-04-30,4.958,5.100,5.194,4.949,32012.000
evz,1998-04-30,5.590,5.590,5.590,5.590,555.000
ewc,1998-04-30,0.783,0.916,0.973,0.783,13045907.000
far,1998-04-30,0.204,0.204,0.204,0.204,173125.000
fau,1998-04-30,0.255,0.255,0.255,0.255,4316.000
fbu,1998-04-30,1.255,1.300,1.300,1.243,134639.000
fgo,1998-04-30,1200.000,1200.000,1250.000,1200.000,21.000
flt,1998-04-30,3.087,3.087,3.087,3.087,778.000
fnp,1998-04-30,1.202,1.315,1.315,1.202,26168.000
frm,1998-04-30,0.588,0.588,0.588,0.588,22150.000
fyi,1998-04-30,0.921,0.921,0.921,0.921,4345.000
fzr,1998-04-30,0.111,0.116,0.116,0.111,77675.000
gbp,1998-04-30,2.253,2.188,2.297,2.188,17600.000
gcr,1998-04-30,2.554,2.751,2.751,2.554,7220.000
gme,1998-04-30,0.042,0.042,0.042,0.042,37016.000
gml,1998-04-30,0.145,0.145,0.145,0.145,1035.000
gmr,1998-04-30,0.512,0.478,0.512,0.478,8783.000
gnc,1998-04-30,2.968,2.992,2.992,2.968,6417.000
gow,1998-04-30,2.081,2.081,2.081,2.081,12012.000
gpt,1998-04-30,9.300,9.416,9.416,9.284,1847018.000
grr,1998-04-30,0.160,0.160,0.160,0.160,7970.000
grv,1998-04-30,0.862,0.939,0.939,0.862,3341.000
gud,1998-04-30,2.740,2.760,2.760,2.670,665480.000
gwa,1998-04-30,3.021,3.075,3.075,3.021,158903.000
haw,1998-04-30,23.009,22.173,23.009,21.336,502.000
hgl,1998-04-30,2.017,2.192,2.192,2.017,130004.000
hgm,1998-04-30,6.750,6.750,6.750,6.509,4998.000
hil,1998-04-30,2.450,2.410,2.450,2.410,5200.000
hlx,1998-04-30,0.222,0.211,0.222,0.205,54053.000
hng,1998-04-30,1.470,1.460,1.470,1.460,21227.000
hrr,1998-04-30,1.002,0.965,1.002,0.965,2021.000
ht1,1998-04-30,11.742,11.694,11.742,11.694,5636.000
hvn,1998-04-30,1.442,1.470,1.487,1.442,753611.000
hwk,1998-04-30,472.406,535.394,535.394,472.406,9.000
hzn,1998-04-30,0.306,0.313,0.313,0.299,99224.000
ibc,1998-04-30,0.650,0.640,0.650,0.640,267199.000
icn,1998-04-30,0.085,0.085,0.085,0.085,88000.000
ida,1998-04-30,0.025,0.025,0.025,0.025,1482561.000
ige,1998-04-30,18.882,18.882,18.882,18.882,106.000
ign,1998-04-30,1.575,1.577,1.577,1.529,44056.000
ilu,1998-04-30,3.514,3.514,3.514,3.452,32598.000
imd,1998-04-30,0.180,0.180,0.180,0.180,25000.000
imu,1998-04-30,15.190,15.560,16.301,15.190,2748.000
ivq,1998-04-30,44.028,41.968,44.257,41.205,3215.000
jrv,1998-04-30,1.609,1.609,1.609,1.609,2020.000
jyc,1998-04-30,1.464,1.464,1.464,1.464,2022.000
kai,1998-04-30,21.152,21.152,21.152,21.152,15.000
kcn,1998-04-30,0.466,0.571,0.571,0.466,323586.000
kfe,1998-04-30,2.976,2.976,2.976,2.976,1210.000
krs,1998-04-30,0.260,0.260,0.260,0.260,30698.000
ksc,1998-04-30,1.034,1.034,1.034,1.034,2.000
ksn,1998-04-30,40.893,40.893,40.893,40.893,11.000
kza,1998-04-30,30.777,30.223,30.796,30.127,6002.000
leg,1998-04-30,0.089,0.089,0.089,0.089,177169.000
lgr,1998-04-30,2.400,2.400,2.400,2.400,250.000
lio,1998-04-30,77.715,77.715,77.715,77.715,772.000
lko,1998-04-30,0.022,0.021,0.022,0.021,234582.000
llc,1998-04-30,9.313,9.030,9.313,9.005,1210425.000
lmg,1998-04-30,0.068,0.068,0.068,0.068,86000.000
lny,1998-04-30,16.800,16.320,16.800,15.840,795.000
lsa,1998-04-30,1547.224,1547.224,1547.224,1463.590,11.000
lyc,1998-04-30,1.755,1.755,1.755,1.674,10747.000
mah,1998-04-30,0.478,0.460,0.478,0.460,34959.000
mcm,1998-04-30,34.000,34.000,35.000,34.000,260.000
mcp,1998-04-30,1.278,1.278,1.278,1.239,128920.000
mcr,1998-04-30,0.086,0.081,0.086,0.081,71819.000
mgl,1998-04-30,446.723,446.723,446.723,446.723,16.000
mhi,1998-04-30,0.110,0.110,0.110,0.110,100000.000
mlt,1998-04-30,1.842,1.832,1.842,1.832,86892.000
mnd,1998-04-30,0.775,0.775,0.775,0.775,35580.000
mrc,1998-04-30,0.549,0.559,0.559,0.549,12531.000
mrv,1998-04-30,0.513,0.522,0.541,0.513,45964.000
mrz,1998-04-30,1.530,1.540,1.540,1.520,36378.000
msi,1998-04-30,0.170,0.200,0.200,0.170,58150.000
mtb,1998-04-30,0.609,0.609,0.609,0.609,11381.000
mxi,1998-04-30,0.310,0.290,0.315,0.290,52000.000
nab,1998-04-30,21.566,21.493,21.631,21.443,1950656.000
nam,1998-04-30,0.800,0.800,0.810,0.800,115250.000
ncm,1998-04-30,2.583,2.583,2.666,2.565,1636960.000
ncr,1998-04-30,0.057,0.075,0.075,0.057,162214.000
nor,1998-04-30,232.942,264.001,264.001,232.942,7.000
ntl,1998-04-30,0.019,0.019,0.019,0.019,118351.000
nva,1998-04-30,5.362,5.558,5.850,5.362,128256.000
nwe,1998-04-30,0.150,0.150,0.150,0.150,25978.000
oda,1998-04-30,4.365,4.302,4.429,4.302,11539.000
oec,1998-04-30,10.000,10.000,10.000,9.800,3747.000
oil,1998-04-30,0.200,0.200,0.200,0.200,34200.000
onx,1998-04-30,7.236,7.580,7.925,7.236,472.000
opt,1998-04-30,0.885,0.876,0.885,0.876,9434.000
org,1998-04-30,1.759,1.753,1.763,1.738,4955462.000
ori,1998-04-30,10.235,10.207,10.497,10.126,2559577.000
osh,1998-04-30,3.245,3.293,3.293,3.196,3385322.000
ovt,1998-04-30,2.749,2.730,2.760,2.710,335570.000
ozl,1998-04-30,1.319,1.367,1.367,1.319,14855.000
pdn,1998-04-30,0.102,0.110,0.110,0.102,885236.000
pen,1998-04-30,2.951,2.951,2.951,2.951,2033.000
pll,1998-04-30,2.509,2.509,2.509,2.509,897.000
pmc,1998-04-30,0.973,0.958,0.973,0.949,156439.000
pmv,1998-04-30,2.300,2.300,2.300,2.300,10000.000
ppk,1998-04-30,0.530,0.520,0.530,0.520,6000.000
ppt,1998-04-30,12.900,12.800,12.900,12.700,5483.000
prm,1998-04-30,78.053,75.614,78.053,75.614,225.000
prn,1998-04-30,0.725,0.742,0.742,0.725,62405.000
pro,1998-04-30,0.780,0.820,0.820,0.780,10600.000
prt,1998-04-30,3.027,3.088,3.088,3.027,57806.000
psa,1998-04-30,5.248,5.390,5.426,5.248,190160.000
ptx,1998-04-30,64.950,64.950,64.950,64.950,55.000
qan,1998-04-30,2.321,2.319,2.379,2.309,711647.000
qbe,1998-04-30,6.989,6.970,7.029,6.950,523556.000
rcp,1998-04-30,381.931,381.931,381.931,381.931,2.000
rct,1998-04-30,0.640,0.640,0.640,0.640,637.000
rdn,1998-04-30,747.004,747.004,747.004,747.004,6.000
red,1998-04-30,0.722,0.770,0.770,0.722,312.000
rft,1998-04-30,0.049,0.048,0.049,0.047,177631.000
rhc,1998-04-30,2.350,2.300,2.350,2.300,43600.000
rht,1998-04-30,15.201,15.201,15.961,15.201,1197.000
ric,1998-04-30,1.370,1.380,1.380,1.320,172630.000
rio,1998-04-30,17.135,16.769,17.154,16.681,1386531.000
rmi,1998-04-30,149.242,136.502,156.522,136.502,406.000
rnd,1998-04-30,0.028,0.028,0.028,0.028,535733.000
rpm,1998-04-30,109.971,109.971,109.971,109.971,87.000
rsg,1998-04-30,6.276,6.302,6.390,6.258,115899.000
sbm,1998-04-30,0.988,0.973,1.024,0.973,42624.000
sbr,1998-04-30,3.000,3.000,3.000,3.000,653.000
sdi,1998-04-30,0.072,0.072,0.072,0.072,75000.000
sdl,1998-04-30,0.062,0.055,0.062,0.055,49176.000
sen,1998-04-30,0.067,0.067,0.067,0.067,74996.000
ser,1998-04-30,0.015,0.015,0.015,0.015,790550.000
sfg,1998-04-30,0.227,0.255,0.255,0.227,107370.000
sgo,1998-04-30,2.345,2.345,2.345,2.345,3753.000
sgp,1998-04-30,3.611,3.618,3.618,3.599,1016686.000
shl,1998-04-30,2.040,2.050,2.060,2.040,32292.000
shv,1998-04-30,0.948,0.948,0.948,0.948,748.000
sih,1998-04-30,0.362,0.386,0.386,0.362,58827.000
smc,1998-04-30,0.478,0.478,0.478,0.478,9306.000
snl,1998-04-30,0.257,0.257,0.257,0.257,21777.000
sol,1998-04-30,2.865,2.880,2.880,2.865,15770.000
sop,1998-04-30,88.185,86.690,88.185,86.690,308.000
spk,1998-04-30,5.766,5.766,5.766,5.766,2525.000
sri,1998-04-30,0.900,0.960,0.960,0.888,27849.000
ssl,1998-04-30,0.600,0.600,0.600,0.600,1937.000
sst,1998-04-30,4.250,4.250,4.250,4.250,1293.000
sto,1998-04-30,4.517,4.447,4.517,4.447,1142455.000
sun,1998-04-30,7.312,7.278,7.312,7.252,98366.000
sw1,1998-04-30,34.835,34.835,35.751,33.918,1299.000
swm,1998-04-30,5.043,5.063,5.063,5.035,283549.000
sxy,1998-04-30,0.761,0.761,0.761,0.761,6442.000
tah,1998-04-30,3.789,3.844,3.844,3.775,1568984.000
tam,1998-04-30,0.987,0.963,1.003,0.963,4154.000
tap,1998-04-30,0.914,0.954,0.954,0.914,353461.000
tcl,1998-04-30,0.003,0.003,0.003,0.003,342738.000
tcn,1998-04-30,0.993,1.000,1.000,0.993,52283.000
tdl,1998-04-30,4.071,4.071,4.071,4.071,2874.000
tgg,1998-04-30,1.546,1.564,1.564,1.546,36274.000
tia,1998-04-30,28.421,31.004,31.004,28.421,348.000
tnr,1998-04-30,11.308,10.280,11.308,10.280,283.000
tom,1998-04-30,6858.845,6858.845,6858.845,6858.845,0.000
try,1998-04-30,0.562,0.562,0.562,0.544,20416.000
tzl,1998-04-30,215.385,224.454,224.454,215.385,4.000
var,1998-04-30,1.017,1.017,1.017,1.017,2644.000
vip,1998-04-30,5785.425,5892.562,5892.562,5678.288,45.000
vrl,1998-04-30,2.996,2.982,2.996,2.938,748692.000
wbc,1998-04-30,10.271,10.174,10.271,10.075,2861635.000
web,1998-04-30,0.502,0.502,0.502,0.502,3945.000
wes,1998-04-30,8.456,8.446,8.472,8.420,125067.000
whf,1998-04-30,2.248,2.248,2.248,2.248,7161.000
wnr,1998-04-30,59.415,53.665,59.415,53.665,162.000
wow,1998-04-30,5.399,5.280,5.400,5.260,1182373.000
wpl,1998-04-30,9.859,9.836,9.885,9.817,926750.000
wpp,1998-04-30,0.612,0.619,0.619,0.612,229923.000
xst,1998-04-30,0.600,0.600,0.600,0.600,250.000
zgl,1998-04-30,0.548,0.577,0.577,0.548,34658.000
