cim,1998-04-28,5.616,5.664,5.674,5.558,356475.000
cio,1998-04-28,129.009,112.882,141.103,108.851,196.000
cla,1998-04-28,63600.000,68000.000,68000.000,60000.000,1.000
clf,1998-04-28,1.001,0.960,1.004,0.960,67400.000
coh,1998-04-28,6.800,6.750,6.800,6.750,16400.000
coo,1998-04-28,2.300,2.200,2.300,2.200,24050.000
cpu,1998-04-28,0.356,0.350,0.356,0.341,798624.000
cqr,1998-04-28,7.525,7.500,7.550,7.450,29192.000
crl,1998-04-28,0.688,0.680,0.688,0.670,272410.000
csl,1998-04-28,3.468,3.465,3.475,3.432,202267.000
csr,1998-04-28,3.423,3.452,3.461,3.419,1811175.000
ct1,1998-04-28,16.400,17.518,17.518,16.400,859.000
ctm,1998-04-28,8.175,7.808,8.267,7.808,686.000
cue,1998-04-28,0.087,0.088,0.088,0.086,308290.000
cwp,1998-04-28,0.860,0.860,0.860,0.860,10000.000
cxz,1998-04-28,2.792,2.792,2.792,2.792,20950.000
cyg,1998-04-28,4.756,4.738,4.756,4.738,3264.000
cym,1998-04-28,209020.437,209020.437,212187.413,209020.437,0.000
djw,1998-04-28,3.646,3.655,3.665,3.646,39077.000
dtl,1998-04-28,0.162,0.165,0.165,0.158,165990.000
dui,1998-04-28,1.203,1.177,1.203,1.177,16582.000
dxb,1998-04-28,73.872,72.025,73.872,72.025,43.000
ect,1998-04-28,1.200,1.200,1.200,1.200,12467.000
egl,1998-04-28,0.114,0.114,0.114,0.114,35234.000
eld,1998-04-28,107.573,106.245,107.573,105.581,2514.000
elx,1998-04-28,0.159,0.159,0.159,0.159,315.000
eqe,1998-04-28,1.506,1.506,1.506,1.506,2072.000
eqx,1998-04-28,15.750,14.625,15.750,14.625,3718.000
era,1998-04-28,2.020,2.020,2.020,2.020,11436.000
erx,1998-04-28,0.142,0.142,0.142,0.142,5059.000
evt,1998-04-28,5.270,5.270,5.270,5.270,21177.000
evz,1998-04-28,5.545,5.500,5.545,5.500,1220.000
ewc,1998-04-28,0.774,0.737,0.774,0.737,843768.000
far,1998-04-28,0.199,0.204,0.204,0.199,245959.000
fbu,1998-04-28,1.243,1.239,1.243,1.239,26991.000
fgo,1998-04-28,1250.000,1250.000,1300.000,1200.000,27.000
fgx,1998-04-28,487.690,495.024,495.024,482.190,166.000
fin,1998-04-28,0.686,0.686,0.686,0.686,4954.000
flt,1998-04-28,3.038,3.067,3.067,3.038,5984.000
fnp,1998-04-28,1.221,1.221,1.221,1.221,5324.000
frm,1998-04-28,0.588,0.597,0.597,0.588,14844.000
fwd,1998-04-28,1.649,1.649,1.649,1.649,12374.000
fyi,1998-04-28,0.921,0.921,0.921,0.921,4084.000
fzr,1998-04-28,0.111,0.111,0.111,0.111,43153.000
gbp,1998-04-28,1.969,2.406,2.516,1.969,517140.000
gcr,1998-04-28,2.554,2.554,2.554,2.554,1527.000
ged,1998-04-28,0.220,0.220,0.220,0.220,10000.000
gll,1998-04-28,1.771,1.771,1.771,1.771,5648.000
gmr,1998-04-28,0.506,0.512,0.512,0.506,13174.000
gnc,1998-04-28,3.027,2.968,3.027,2.968,10696.000
gpt,1998-04-28,9.561,9.416,9.561,9.383,1082001.000
grr,1998-04-28,0.156,0.156,0.156,0.156,531.000
gtg,1998-04-28,0.065,0.065,0.065,0.065,117861.000
gud,1998-04-28,2.750,2.750,2.750,2.730,54567.000
gul,1998-04-28,0.050,0.060,0.060,0.050,16000.000
gwa,1998-04-28,3.042,3.091,3.091,2.999,84166.000
haw,1998-04-28,22.173,22.173,22.173,22.173,1793.000
hgm,1998-04-28,7.956,7.233,7.956,6.027,9918.000
hil,1998-04-28,2.400,2.400,2.500,2.400,5000.000
hlx,1998-04-28,0.227,0.222,0.227,0.219,119017.000
hng,1998-04-28,1.470,1.441,1.470,1.441,1235.000
hrr,1998-04-28,0.965,0.965,0.965,0.965,1616.000
hrz,1998-04-28,0.067,0.067,0.067,0.067,91948.000
ht1,1998-04-28,12.171,12.171,12.219,12.171,51985.000
hvn,1998-04-28,1.414,1.440,1.459,1.393,560596.000
hwk,1998-04-28,472.406,472.406,472.406,472.406,16.000
hzn,1998-04-28,0.299,0.292,0.306,0.292,80936.000
ibc,1998-04-28,0.640,0.659,0.659,0.640,82736.000
icn,1998-04-28,0.085,0.080,0.085,0.080,52500.000
ida,1998-04-28,0.025,0.024,0.025,0.024,2127210.000
ige,1998-04-28,20.770,18.316,20.770,18.316,511.000
ign,1998-04-28,1.625,1.625,1.625,1.577,28464.000
ilu,1998-04-28,3.541,3.541,3.541,3.497,96204.000
imd,1998-04-28,0.180,0.180,0.180,0.180,15000.000
imu,1998-04-28,15.190,15.560,15.560,15.190,1808.000
ivq,1998-04-28,43.875,43.494,43.875,43.112,653.000
jrv,1998-04-28,1.485,1.485,1.485,1.485,848.000
kai,1998-04-28,21.152,19.625,21.152,19.625,1135.000
kcn,1998-04-28,0.501,0.483,0.501,0.483,137180.000
kkl,1998-04-28,1.634,1.590,1.634,1.590,1506.000
krs,1998-04-28,0.260,0.260,0.260,0.260,22800.000
ksc,1998-04-28,1.024,1.024,1.024,1.024,28199.000
ksn,1998-04-28,40.893,40.893,40.893,40.893,5.000
kza,1998-04-28,31.313,30.605,31.418,30.605,3977.000
leg,1998-04-28,0.096,0.094,0.096,0.089,197447.000
lgr,1998-04-28,2.475,2.475,2.475,2.475,667.000
lio,1998-04-28,79.269,73.052,79.269,73.052,366.000
lko,1998-04-28,0.022,0.022,0.022,0.021,704864.000
llc,1998-04-28,9.514,9.428,9.530,9.377,1404907.000
lmg,1998-04-28,0.070,0.070,0.070,0.070,50000.000
lny,1998-04-28,17.040,17.040,17.280,17.040,304.000
lpd,1998-04-28,4.528,4.528,4.528,4.528,232.000
lsa,1998-04-28,1630.857,1568.132,1630.857,1526.315,24.000
lyc,1998-04-28,1.566,1.647,1.728,1.566,13152.000
mah,1998-04-28,0.460,0.451,0.460,0.451,54381.000
mcm,1998-04-28,36.000,36.000,36.000,35.000,513.000
mcp,1998-04-28,1.278,1.258,1.278,1.258,21577.000
mcr,1998-04-28,0.081,0.081,0.081,0.081,275094.000
mey,1998-04-28,4.087,4.087,4.087,4.087,117.000
mgl,1998-04-28,445.396,442.300,446.723,442.300,20.000
mgu,1998-04-28,0.042,0.042,0.042,0.042,21707.000
mhi,1998-04-28,0.110,0.105,0.110,0.105,41411.000
mlt,1998-04-28,1.862,1.862,1.862,1.862,5049.000
mrc,1998-04-28,0.569,0.549,0.569,0.549,27819.000
mrv,1998-04-28,0.476,0.476,0.476,0.476,7694.000
mrz,1998-04-28,1.540,1.530,1.540,1.530,82112.000
msi,1998-04-28,0.150,0.160,0.160,0.150,6000.000
mtb,1998-04-28,0.595,0.595,0.595,0.595,1143.000
mxi,1998-04-28,0.315,0.310,0.315,0.310,23085.000
nab,1998-04-28,21.763,21.570,21.887,21.542,5590034.000
nae,1998-04-28,0.334,0.334,0.334,0.334,1910.000
nam,1998-04-28,0.810,0.800,0.810,0.800,136444.000
ncm,1998-04-28,2.350,2.353,2.371,2.306,792582.000
nva,1998-04-28,5.362,5.850,5.850,5.265,16051.000
nwe,1998-04-28,0.150,0.150,0.150,0.150,60614.000
oda,1998-04-28,4.555,4.365,4.555,4.302,5322.000
oec,1998-04-28,10.100,9.800,10.100,9.800,4878.000
oil,1998-04-28,0.200,0.200,0.200,0.200,50000.000
onx,1998-04-28,7.236,6.891,7.236,6.891,64.000
opl,1998-04-28,90108.747,90108.747,90108.747,90108.747,0.000
opt,1998-04-28,0.886,0.876,0.886,0.876,57081.000
org,1998-04-28,1.747,1.778,1.788,1.737,3616364.000
ori,1998-04-28,10.174,10.198,10.216,10.036,534398.000
osh,1998-04-28,2.653,2.748,2.748,2.640,697428.000
ovt,1998-04-28,2.659,2.630,2.670,2.630,343712.000
ozl,1998-04-28,1.319,1.225,1.319,1.225,13794.000
pdn,1998-04-28,0.087,0.094,0.094,0.087,28594.000
pdz,1998-04-28,12.648,12.648,12.648,12.648,1525.000
pen,1998-04-28,2.705,2.705,2.705,2.705,4067.000
pmc,1998-04-28,0.946,0.949,0.958,0.946,91859.000
pmv,1998-04-28,2.250,2.250,2.250,2.250,13000.000
ppk,1998-04-28,0.510,0.510,0.510,0.510,36000.000
ppt,1998-04-28,12.650,12.750,12.750,12.650,15800.000
prn,1998-04-28,0.734,0.708,0.734,0.708,49832.000
pro,1998-04-28,0.791,0.750,0.791,0.750,140170.000
psa,1998-04-28,5.248,5.230,5.248,5.203,131765.000
qan,1998-04-28,2.312,2.329,2.339,2.290,2877628.000
qbe,1998-04-28,6.831,6.950,7.029,6.831,300040.000
rcp,1998-04-28,368.290,368.290,368.290,368.290,1.000
rct,1998-04-28,0.663,0.640,0.663,0.640,3319.000
rdn,1998-04-28,834.154,809.254,834.154,809.254,2.000
rhc,1998-04-28,2.400,2.400,2.400,2.390,471683.000
rht,1998-04-28,15.707,16.214,16.214,15.201,724.000
ric,1998-04-28,1.360,1.350,1.360,1.320,947900.000
rio,1998-04-28,16.917,17.036,17.044,16.760,887658.000
rmi,1998-04-28,81.901,120.122,127.402,76.441,3615.000
rpg,1998-04-28,0.170,0.170,0.170,0.170,10000.000
rpm,1998-04-28,122.190,109.971,122.190,109.971,117.000
rrl,1998-04-28,53.850,53.850,53.850,53.850,67.000
rsg,1998-04-28,6.153,6.258,6.302,6.083,170211.000
sbm,1998-04-28,0.922,0.947,0.947,0.871,153527.000
sdl,1998-04-28,0.064,0.064,0.064,0.062,1622803.000
sen,1998-04-28,0.063,0.063,0.063,0.063,104995.000
ser,1998-04-28,0.015,0.015,0.015,0.015,934.000
ses,1998-04-28,20.828,20.027,21.229,20.027,1142.000
sfc,1998-04-28,2.000,2.000,2.000,2.000,564.000
sfg,1998-04-28,0.200,0.191,0.200,0.191,51485.000
sgo,1998-04-28,2.345,2.345,2.345,2.345,1421.000
sgp,1998-04-28,3.637,3.674,3.674,3.637,377943.000
shl,1998-04-28,2.050,2.050,2.050,2.050,100000.000
shv,1998-04-28,0.957,0.921,0.957,0.921,31594.000
sih,1998-04-28,0.362,0.362,0.362,0.362,64872.000
smc,1998-04-28,0.478,0.478,0.478,0.478,14871.000
snl,1998-04-28,0.257,0.257,0.257,0.257,13066.000
sol,1998-04-28,2.900,2.900,2.900,2.900,53510.000
sop,1998-04-28,92.669,92.669,92.669,92.669,34.000
spk,1998-04-28,5.908,5.718,5.919,5.718,35621.000
sri,1998-04-28,0.924,0.948,0.948,0.840,21058.000
sto,1998-04-28,4.447,4.471,4.503,4.447,875258.000
sun,1998-04-28,7.408,7.407,7.420,7.321,198256.000
swm,1998-04-28,5.072,5.081,5.117,5.044,222949.000
sxy,1998-04-28,0.761,0.752,0.761,0.743,28691.000
tah,1998-04-28,3.833,3.819,3.833,3.775,574239.000
tam,1998-04-28,0.963,1.003,1.003,0.963,17071.000
tap,1998-04-28,0.954,0.946,0.954,0.946,114063.000
tcl,1998-04-28,0.003,0.003,0.003,0.003,888192.000
tcn,1998-04-28,0.972,0.972,0.972,0.972,5988.000
tdl,1998-04-28,3.980,3.980,3.980,3.980,1097.000
tgg,1998-04-28,1.529,1.564,1.564,1.529,18787.000
tnr,1998-04-28,10.794,11.308,11.308,10.794,778.000
tom,1998-04-28,6858.845,6858.845,6858.845,6858.845,1.000
tps,1998-04-28,115.707,115.707,115.707,115.707,23.000
try,1998-04-28,0.562,0.562,0.562,0.562,23175.000
var,1998-04-28,1.017,1.017,1.017,1.017,2833.000
vip,1998-04-28,5721.142,5892.562,5892.562,5571.150,12.000
vrl,1998-04-28,3.063,2.929,3.063,2.920,345321.000
wat,1998-04-28,0.777,0.777,0.777,0.777,1003.000
wbc,1998-04-28,10.297,10.470,10.510,10.253,3908086.000
web,1998-04-28,0.530,0.502,0.530,0.502,8725.000
wes,1998-04-28,8.734,8.683,8.734,8.651,134163.000
wnr,1998-04-28,53.665,53.665,53.665,53.665,47.000
wow,1998-04-28,5.242,5.377,5.377,5.150,2104620.000
wpl,1998-04-28,9.871,9.954,9.983,9.758,646091.000
wpp,1998-04-28,0.603,0.603,0.603,0.603,36332.000
wzr,1998-04-28,0.618,0.632,0.632,0.618,10125.000
xst,1998-04-28,0.600,0.600,0.600,0.600,1250.000
zgl,1998-04-28,0.537,0.467,0.537,0.467,24261.000
