cii,1998-04-21,0.175,0.175,0.175,0.175,12600.000
cim,1998-04-21,6.051,6.148,6.197,6.003,65832.000
cla,1998-04-21,72000.000,72000.000,72000.000,71000.000,1.000
clf,1998-04-21,1.030,1.030,1.040,1.030,6000.000
clx,1998-04-21,0.233,0.233,0.233,0.233,672955.000
coh,1998-04-21,6.700,6.800,6.800,6.650,193010.000
coo,1998-04-21,2.400,2.400,2.400,2.400,2500.000
cpu,1998-04-21,0.356,0.362,0.362,0.356,2073616.000
cqr,1998-04-21,7.600,7.650,7.650,7.550,19281.000
crl,1998-04-21,0.630,0.650,0.650,0.630,68345.000
csl,1998-04-21,3.637,3.643,3.670,3.623,650939.000
csr,1998-04-21,3.501,3.496,3.503,3.461,4454351.000
ct1,1998-04-21,18.636,18.263,18.636,18.263,1234.000
ctm,1998-04-21,6.613,6.613,6.613,6.613,662.000
cue,1998-04-21,0.087,0.085,0.087,0.085,497982.000
cvn,1998-04-21,0.280,0.280,0.280,0.261,54051.000
cwp,1998-04-21,0.850,0.850,0.850,0.850,45000.000
cwz,1998-04-21,0.150,0.150,0.150,0.150,39150.000
cyg,1998-04-21,4.738,4.738,4.738,4.738,280.000
djw,1998-04-21,3.792,3.821,3.821,3.792,14120.000
dtl,1998-04-21,0.160,0.160,0.160,0.160,123000.000
dui,1998-04-21,1.194,1.203,1.203,1.194,23906.000
dvn,1998-04-21,2.358,2.307,2.371,2.307,17333.000
dxb,1998-04-21,73.872,74.795,74.795,73.872,173.000
dyl,1998-04-21,1.214,1.214,1.214,1.214,198.000
ebg,1998-04-21,0.358,0.358,0.358,0.358,570.000
ect,1998-04-21,1.238,1.275,1.275,1.219,12667.000
egl,1998-04-21,0.116,0.114,0.116,0.114,58494.000
egy,1998-04-21,20.312,20.312,20.312,20.312,246.000
eld,1998-04-21,110.230,110.230,110.894,109.565,4980.000
ele,1998-04-21,29.040,29.040,29.040,29.040,141.000
elx,1998-04-21,0.159,0.159,0.159,0.159,31.000
emr,1998-04-21,4.193,3.811,4.193,3.811,4263.000
eqe,1998-04-21,1.448,1.448,1.448,1.448,518.000
eqx,1998-04-21,9.562,9.562,9.562,9.562,533.000
era,1998-04-21,2.020,2.020,2.020,2.020,2599.000
erx,1998-04-21,0.119,0.119,0.119,0.119,8432.000
evt,1998-04-21,4.958,5.053,5.053,4.958,6353.000
evz,1998-04-21,5.861,5.681,5.861,5.681,2107.000
ewc,1998-04-21,0.735,0.737,0.757,0.727,1564802.000
far,1998-04-21,0.199,0.199,0.199,0.199,10039.000
fbu,1998-04-21,1.345,1.345,1.345,1.345,24455.000
fgo,1998-04-21,1200.000,1200.000,1250.000,1200.000,7.000
fgx,1998-04-21,495.024,498.691,498.691,495.024,342.000
fin,1998-04-21,0.646,0.646,0.646,0.646,3790.000
flt,1998-04-21,3.031,2.998,3.038,2.998,7310.000
fmg,1998-04-21,0.009,0.009,0.009,0.009,101885.000
fnp,1998-04-21,1.221,1.221,1.221,1.221,10648.000
frm,1998-04-21,0.569,0.569,0.569,0.559,23204.000
fyi,1998-04-21,0.805,0.805,0.805,0.805,3911.000
fzr,1998-04-21,0.075,0.075,0.075,0.075,11867.000
gbp,1998-04-21,1.750,1.859,1.859,1.750,13257.000
ged,1998-04-21,0.270,0.260,0.270,0.260,14000.000
gge,1998-04-21,388.402,370.748,388.402,370.748,20.000
gll,1998-04-21,1.903,1.771,1.903,1.771,13767.000
gnc,1998-04-21,2.793,2.805,2.805,2.793,28664.000
gow,1998-04-21,2.081,2.081,2.081,2.081,2751.000
gpt,1998-04-21,9.941,9.812,9.941,9.713,337622.000
grr,1998-04-21,0.156,0.156,0.156,0.156,14346.000
gtg,1998-04-21,0.057,0.057,0.057,0.057,18215.000
gud,1998-04-21,2.681,2.660,2.690,2.660,97169.000
gul,1998-04-21,0.045,0.045,0.045,0.045,50000.000
gwa,1998-04-21,3.291,3.275,3.291,3.269,59915.000
haw,1998-04-21,23.009,23.009,23.009,23.009,239.000
hgm,1998-04-21,8.679,8.679,8.679,8.679,1659.000
hil,1998-04-21,2.520,2.480,2.520,2.480,12795.000
hlx,1998-04-21,0.175,0.189,0.189,0.175,47787.000
hng,1998-04-21,1.489,1.489,1.489,1.489,10507.000
hrr,1998-04-21,1.039,0.965,1.039,0.965,5198.000
hrz,1998-04-21,0.062,0.059,0.062,0.059,220182.000
ht1,1998-04-21,12.171,12.171,12.171,12.028,10515.000
hvn,1998-04-21,1.553,1.544,1.561,1.544,49453.000
hzn,1998-04-21,0.316,0.316,0.316,0.309,86493.000
ibc,1998-04-21,0.650,0.659,0.659,0.650,261879.000
ida,1998-04-21,0.025,0.025,0.025,0.025,359467.000
ige,1998-04-21,18.693,18.693,18.693,18.693,196.000
ign,1998-04-21,1.739,1.730,1.739,1.720,33434.000
ilu,1998-04-21,3.532,3.541,3.541,3.514,127388.000
imu,1998-04-21,15.560,16.301,16.301,15.560,3158.000
ivq,1998-04-21,46.164,44.257,46.164,44.257,348.000
jrv,1998-04-21,1.658,1.485,1.658,1.485,3232.000
jyc,1998-04-21,1.464,1.434,1.464,1.434,6806.000
kai,1998-04-21,22.896,22.896,22.896,22.896,808.000
kcn,1998-04-21,0.492,0.466,0.492,0.466,63865.000
kis,1998-04-21,0.348,0.338,0.359,0.338,74736.000
kkl,1998-04-21,1.678,1.634,1.678,1.634,2151.000
krs,1998-04-21,0.250,0.250,0.250,0.233,784958.000
ksc,1998-04-21,1.068,1.068,1.068,1.068,10254.000
kza,1998-04-21,31.562,30.701,31.562,30.701,5542.000
lau,1998-04-21,0.431,0.431,0.431,0.431,6545.000
leg,1998-04-21,0.087,0.087,0.087,0.087,391155.000
lgr,1998-04-21,2.250,2.250,2.250,2.250,2667.000
lio,1998-04-21,85.486,77.715,85.486,77.715,452.000
lko,1998-04-21,0.023,0.023,0.023,0.023,497091.000
llc,1998-04-21,9.585,9.633,9.646,9.505,1251115.000
lmg,1998-04-21,0.061,0.060,0.061,0.060,40000.000
lny,1998-04-21,16.320,16.320,16.800,15.840,4072.000
lsa,1998-04-21,1568.132,1568.132,1589.041,1568.132,5.000
lyc,1998-04-21,1.701,1.755,1.755,1.620,7224.000
mah,1998-04-21,0.478,0.469,0.478,0.469,33378.000
mcm,1998-04-21,34.000,32.000,34.000,32.000,486.000
mcp,1998-04-21,1.327,1.337,1.367,1.327,25039.000
mcr,1998-04-21,0.076,0.076,0.076,0.076,83998.000
mey,1998-04-21,3.814,3.814,3.814,3.814,66.000
mgl,1998-04-21,442.300,446.723,446.723,442.300,118.000
mgx,1998-04-21,0.067,0.070,0.070,0.067,78088.000
mlt,1998-04-21,1.881,1.881,1.881,1.881,18663.000
mpo,1998-04-21,0.192,0.192,0.192,0.192,14001.000
mrc,1998-04-21,0.579,0.579,0.579,0.579,11028.000
mrv,1998-04-21,0.574,0.574,0.574,0.574,6433.000
mrz,1998-04-21,1.530,1.560,1.560,1.520,72500.000
mtb,1998-04-21,0.567,0.560,0.567,0.560,33714.000
mxi,1998-04-21,0.320,0.320,0.330,0.320,50000.000
nab,1998-04-21,22.595,22.725,22.774,22.488,2207223.000
nam,1998-04-21,0.800,0.800,0.810,0.800,803478.000
ncm,1998-04-21,2.325,2.390,2.436,2.316,260702.000
ncr,1998-04-21,0.075,0.075,0.075,0.075,10602.000
nor,1998-04-21,248.471,240.707,248.471,232.942,100.000
nva,1998-04-21,4.680,4.680,4.875,4.582,75010.000
nwe,1998-04-21,0.162,0.167,0.167,0.162,86592.000
oda,1998-04-21,3.163,3.163,3.163,2.910,2766.000
oec,1998-04-21,10.000,9.800,10.100,9.800,4905.000
oeq,1998-04-21,1.350,1.350,1.350,1.350,1560.000
oil,1998-04-21,0.230,0.230,0.230,0.230,10000.000
omh,1998-04-21,0.244,0.253,0.253,0.244,21315.000
opl,1998-04-21,102981.425,102981.425,102981.425,102981.425,0.000
opt,1998-04-21,0.893,0.893,0.893,0.893,15983.000
org,1998-04-21,1.785,1.788,1.797,1.763,15832005.000
ori,1998-04-21,10.132,10.216,10.216,9.990,227490.000
osh,1998-04-21,2.816,2.806,2.826,2.806,231835.000
ovt,1998-04-21,2.776,2.750,2.780,2.750,239218.000
ozl,1998-04-21,1.310,1.367,1.367,1.301,27906.000
pcl,1998-04-21,0.199,0.214,0.214,0.199,26667.000
pdn,1998-04-21,0.102,0.102,0.102,0.102,207312.000
pen,1998-04-21,2.951,2.951,2.951,2.951,1017.000
pmc,1998-04-21,0.978,0.978,0.988,0.978,54051.000
pmv,1998-04-21,2.400,2.400,2.400,2.400,17000.000
pnr,1998-04-21,36.957,38.939,38.939,36.957,1897.000
ppk,1998-04-21,0.550,0.540,0.550,0.540,26815.000
ppt,1998-04-21,12.350,12.350,12.350,12.350,14300.000
prm,1998-04-21,85.371,82.932,85.371,82.932,133.000
prn,1998-04-21,0.725,0.725,0.725,0.690,417565.000
prt,1998-04-21,3.088,3.053,3.088,3.053,18022.000
psa,1998-04-21,5.165,5.194,5.194,5.163,134715.000
ptx,1998-04-21,73.970,73.970,73.970,73.970,28.000
qan,1998-04-21,2.447,2.428,2.447,2.409,1373953.000
qbe,1998-04-21,7.128,7.108,7.178,7.078,541832.000
rcp,1998-04-21,368.290,368.290,368.290,368.290,1.000
rct,1998-04-21,0.663,0.663,0.674,0.663,9456.000
rdn,1998-04-21,747.004,747.004,747.004,747.004,10.000
red,1998-04-21,0.799,0.770,0.799,0.770,21705.000
rft,1998-04-21,0.054,0.055,0.055,0.054,220507.000
rhc,1998-04-21,2.440,2.400,2.440,2.400,20879.000
rht,1998-04-21,15.707,17.228,17.228,15.201,442.000
ric,1998-04-21,1.400,1.420,1.420,1.400,175545.000
rio,1998-04-21,16.996,16.799,16.996,16.720,991331.000
rmg,1998-04-21,525.920,466.005,525.920,466.005,20.000
rmi,1998-04-21,127.402,127.402,127.402,127.402,14.000
rrl,1998-04-21,53.850,54.630,55.411,53.069,1242.000
rsg,1998-04-21,6.039,6.127,6.171,5.908,1027721.000
sar,1998-04-21,0.772,0.772,0.772,0.772,43506.000
sbm,1998-04-21,0.768,0.717,0.768,0.717,55062.000
sbr,1998-04-21,3.750,3.750,3.750,3.750,600.000
sdl,1998-04-21,0.062,0.062,0.062,0.062,12294.000
sen,1998-04-21,0.063,0.063,0.063,0.063,3124.000
ser,1998-04-21,0.015,0.015,0.015,0.015,148840.000
ses,1998-04-21,19.627,19.627,19.627,19.627,1402.000
sf1,1998-04-21,23.842,23.842,23.842,23.842,239.000
sgo,1998-04-21,2.558,2.345,2.558,2.345,341.000
sgp,1998-04-21,3.637,3.646,3.646,3.618,160720.000
shl,1998-04-21,2.090,2.100,2.100,2.090,9900.000
shv,1998-04-21,0.967,0.966,0.967,0.966,26873.000
sih,1998-04-21,0.378,0.378,0.378,0.378,12381.000
smc,1998-04-21,0.478,0.478,0.490,0.478,21559.000
snl,1998-04-21,0.257,0.257,0.257,0.257,23955.000
sol,1998-04-21,2.800,2.890,2.890,2.800,138330.000
sop,1998-04-21,95.658,95.658,95.658,92.669,281.000
spk,1998-04-21,5.972,5.980,5.980,5.972,5682.000
sri,1998-04-21,0.912,0.852,0.912,0.852,2917.000
ssl,1998-04-21,0.600,0.600,0.600,0.600,500.000
sst,1998-04-21,4.200,4.200,4.200,4.200,6204.000
sto,1998-04-21,4.584,4.503,4.585,4.495,1860049.000
sun,1998-04-21,7.450,7.493,7.536,7.450,120644.000
sw1,1998-04-21,35.751,35.751,35.751,35.751,44.000
swm,1998-04-21,5.342,5.271,5.342,5.262,289589.000
sxy,1998-04-21,0.761,0.761,0.761,0.752,3461.000
tah,1998-04-21,3.826,3.844,3.863,3.798,454606.000
tam,1998-04-21,0.843,0.843,0.843,0.843,7850.000
tap,1998-04-21,0.991,0.970,0.994,0.970,93654.000
tcl,1998-04-21,0.003,0.003,0.003,0.003,554859.000
tcn,1998-04-21,0.959,0.959,0.959,0.959,1460.000
tco,1998-04-21,1.050,1.160,1.160,1.050,2500.000
tdl,1998-04-21,4.071,4.161,4.161,4.071,6743.000
tgg,1998-04-21,1.529,1.494,1.529,1.494,41840.000
tia,1998-04-21,33.588,33.588,33.588,33.588,543.000
tng,1998-04-21,0.175,0.175,0.175,0.175,2623.000
tnr,1998-04-21,11.308,10.280,11.308,10.280,178.000
tom,1998-04-21,6001.489,6001.489,6001.489,6001.489,0.000
tps,1998-04-21,99.175,99.175,99.175,99.175,2.000
try,1998-04-21,0.435,0.435,0.435,0.435,5518.000
tzl,1998-04-21,183.644,183.644,183.644,183.644,19.000
uos,1998-04-21,0.058,0.058,0.058,0.058,67150.000
vii,1998-04-21,0.047,0.047,0.047,0.047,20253.000
vip,1998-04-21,5978.272,5785.425,5999.700,5785.425,64.000
vpr,1998-04-21,10.800,10.800,10.800,10.800,133.000
vrl,1998-04-21,3.404,3.393,3.420,3.348,98438.000
wbc,1998-04-21,10.895,10.998,11.003,10.885,1634736.000
wes,1998-04-21,8.838,8.747,8.838,8.734,234582.000
whf,1998-04-21,2.297,2.248,2.297,2.248,4318.000
wnr,1998-04-21,42.165,45.998,45.998,42.165,765.000
wow,1998-04-21,5.582,5.550,5.590,5.510,3265265.000
wpl,1998-04-21,10.012,9.925,10.013,9.836,799141.000
wpp,1998-04-21,0.628,0.630,0.630,0.628,45801.000
zgl,1998-04-21,0.462,0.462,0.462,0.462,6065.000
