fwd,2006-03-23,6.187,6.168,6.246,6.158,98809.000
fyi,2006-03-23,2.109,2.132,2.132,2.109,2918.000
fzr,2006-03-23,0.611,0.602,0.639,0.602,1204430.000
gbe,2006-03-23,0.605,0.600,0.605,0.570,136095.000
gbp,2006-03-23,0.620,0.620,0.620,0.610,464123.000
gcr,2006-03-23,1.808,1.867,1.906,1.808,100666.000
gev,2006-03-23,12.210,14.138,14.138,12.210,1088.000
gge,2006-03-23,0.402,0.402,0.402,0.402,10111.000
glb,2006-03-23,3.088,3.042,3.088,2.997,16965.000
gll,2006-03-23,0.759,0.787,0.787,0.750,293232.000
glv,2006-03-23,0.290,0.290,0.290,0.290,276827.000
gmg,2006-03-23,22.887,23.023,23.114,22.887,349416.000
gml,2006-03-23,0.180,0.175,0.180,0.175,246500.000
gmr,2006-03-23,0.677,0.677,0.677,0.677,5534.000
gnc,2006-03-23,4.189,4.189,4.207,4.189,22129.000
gow,2006-03-23,2.585,2.576,2.585,2.576,5629.000
gpt,2006-03-23,13.579,13.546,13.612,13.546,2081830.000
grr,2006-03-23,0.982,0.959,0.982,0.955,116607.000
gtg,2006-03-23,0.336,0.336,0.341,0.327,265451.000
gud,2006-03-23,7.680,7.700,7.700,7.610,95600.000
gul,2006-03-23,0.037,0.037,0.037,0.037,200000.000
gwa,2006-03-23,3.510,3.521,3.532,3.477,260234.000
gwr,2006-03-23,0.449,0.444,0.449,0.444,55761.000
hav,2006-03-23,0.750,0.750,0.750,0.750,41030.000
haw,2006-03-23,1.040,1.000,1.040,1.000,10000.000
hct,2006-03-23,1.057,0.965,1.057,0.919,11773.000
hgl,2006-03-23,0.400,0.400,0.400,0.400,2700.000
hgm,2006-03-23,0.145,0.096,0.145,0.096,243760.000
hgo,2006-03-23,2.267,2.110,2.306,2.110,175689.000
hhm,2006-03-23,0.088,0.088,0.088,0.088,62150.000
hil,2006-03-23,4.890,4.850,4.900,4.850,91283.000
hlo,2006-03-23,6.272,7.000,7.000,6.272,13779.000
hls,2006-03-23,8.092,7.847,8.099,7.813,209743.000
hlx,2006-03-23,0.077,0.080,0.080,0.077,339109.000
hmx,2006-03-23,6.267,6.069,6.267,6.069,2570.000
hng,2006-03-23,1.861,1.861,1.861,1.861,33738.000
hnr,2006-03-23,0.123,0.123,0.123,0.123,36759.000
hrr,2006-03-23,3.327,3.554,3.554,3.289,33445.000
ht1,2006-03-23,25.222,24.921,25.272,24.871,146426.000
ht8,2006-03-23,729.176,729.176,729.176,729.176,21.000
hta,2006-03-23,0.265,0.265,0.265,0.260,178700.000
hvn,2006-03-23,3.740,3.797,3.816,3.730,9142548.000
hwk,2006-03-23,10.000,5.000,10.000,5.000,824.000
hyd,2006-03-23,15.970,15.970,15.970,15.970,187.000
hzn,2006-03-23,0.194,0.204,0.204,0.189,802559.000
iag,2006-03-23,5.399,5.329,5.409,5.299,6603964.000
ibc,2006-03-23,0.559,0.564,0.564,0.559,13193.000
icn,2006-03-23,0.081,0.080,0.084,0.074,3052547.000
ics,2006-03-23,5.435,5.435,5.435,5.435,2666.000
ida,2006-03-23,0.050,0.052,0.053,0.050,554361.000
idt,2006-03-23,1.250,1.241,1.274,1.231,59631.000
ifl,2006-03-23,7.900,7.890,7.950,7.820,50656.000
ifm,2006-03-23,0.600,0.590,0.600,0.590,346427.000
ifn,2006-03-23,1.734,1.753,1.753,1.724,460588.000
ige,2006-03-23,3.846,4.036,4.036,3.846,665.000
ign,2006-03-23,2.867,2.886,2.886,2.857,308377.000
igo,2006-03-23,1.981,1.991,2.011,1.981,139757.000
ilu,2006-03-23,6.424,6.370,6.477,6.326,1215868.000
ima,2006-03-23,0.532,0.527,0.532,0.518,105691.000
imd,2006-03-23,0.410,0.410,0.410,0.410,182200.000
ime,2006-03-23,8502.048,8662.464,8662.464,8461.944,9.000
imm,2006-03-23,0.629,0.620,0.629,0.620,34376.000
ims,2006-03-23,0.081,0.081,0.081,0.081,100000.000
imu,2006-03-23,0.178,0.168,0.178,0.168,139082.000
ina,2006-03-23,6.596,6.624,6.624,6.596,6321.000
iod,2006-03-23,1.067,1.067,1.067,1.067,5408.000
ipl,2006-03-23,0.792,0.813,0.818,0.792,2477674.000
ire,2006-03-23,4.633,4.682,4.682,4.633,107685.000
iri,2006-03-23,0.480,0.475,0.480,0.475,162460.000
isx,2006-03-23,0.083,0.083,0.083,0.083,78324.000
ivc,2006-03-23,4.440,4.450,4.450,4.340,232497.000
ivo,2006-03-23,75.000,73.000,76.000,73.000,1044.000
ivq,2006-03-23,9.880,9.620,9.880,9.620,198.000
ixr,2006-03-23,0.087,0.087,0.087,0.087,81758.000
jan,2006-03-23,162.457,162.457,162.457,162.457,22.000
jbh,2006-03-23,4.930,4.930,4.930,4.851,1117155.000
jdr,2006-03-23,2.640,2.640,2.640,2.640,87.000
jhg,2006-03-23,20.948,21.262,21.367,20.948,132071.000
jhx,2006-03-23,9.150,9.160,9.210,9.030,2738391.000
jin,2006-03-23,0.480,0.480,0.490,0.470,30300.000
jpr,2006-03-23,0.599,0.599,0.599,0.599,7012.000
jrl,2006-03-23,0.672,0.687,0.706,0.642,394102.000
jrv,2006-03-23,0.693,0.693,0.693,0.644,161815.000
kai,2006-03-23,2.890,2.890,2.890,2.890,3146.000
kar,2006-03-23,1.628,1.595,1.628,1.563,156376.000
kat,2006-03-23,0.925,0.935,0.935,0.925,18455.000
kcn,2006-03-23,5.520,5.511,5.559,5.435,340864.000
kgl,2006-03-23,1.819,1.819,1.819,1.819,531.000
kgm,2006-03-23,0.498,0.501,0.501,0.498,192278.000
kis,2006-03-23,1.091,1.082,1.091,1.082,16760.000
kkl,2006-03-23,0.487,0.532,0.532,0.487,59258.000
knh,2006-03-23,0.019,0.019,0.019,0.019,94512.000
knm,2006-03-23,3.450,3.450,3.600,3.450,10833.000
kor,2006-03-23,0.197,0.218,0.227,0.197,903221.000
kov,2006-03-23,4.320,4.370,4.370,4.320,1392.000
krs,2006-03-23,0.230,0.230,0.230,0.230,96545.000
ksc,2006-03-23,3.254,3.234,3.254,3.146,8806.000
ksn,2006-03-23,10.152,10.152,10.152,10.152,690.000
kte,2006-03-23,0.505,0.531,0.531,0.505,267397.000
kza,2006-03-23,34.909,36.248,36.344,34.144,21846.000
lau,2006-03-23,0.200,0.200,0.200,0.200,15000.000
lck,2006-03-23,0.751,0.714,0.788,0.714,625053.000
lct,2006-03-23,0.220,0.220,0.220,0.220,29169.000
leg,2006-03-23,0.029,0.028,0.029,0.028,3192799.000
lep,2006-03-23,2.257,2.248,2.257,2.214,74575.000
lhm,2006-03-23,309.893,304.550,315.236,304.550,35.000
lic,2006-03-23,0.216,0.216,0.216,0.216,496.000
lin,2006-03-23,3.015,2.829,3.164,2.829,51193.000
lio,2006-03-23,2.222,2.222,2.778,2.222,1980.000
lko,2006-03-23,0.020,0.019,0.020,0.018,4736420.000
llc,2006-03-23,13.574,13.545,13.632,13.525,852632.000
lmg,2006-03-23,0.015,0.015,0.018,0.015,18238367.000
lng,2006-03-23,0.490,0.490,0.490,0.480,201900.000
lny,2006-03-23,67.200,70.800,70.800,67.200,2456.000
lon,2006-03-23,239.826,245.975,245.975,233.676,122.000
lpd,2006-03-23,0.460,0.504,0.504,0.460,11857.000
lyc,2006-03-23,1.800,1.800,1.838,1.800,111866.000
mah,2006-03-23,0.817,0.827,0.836,0.802,2125606.000
mar,2006-03-23,13.412,13.875,13.875,12.950,8356.000
mat,2006-03-23,0.727,0.727,0.727,0.705,35271.000
may,2006-03-23,0.319,0.319,0.329,0.319,246306.000
mcm,2006-03-23,5.600,5.900,5.900,5.600,12840.000
mcp,2006-03-23,1.819,1.809,1.819,1.770,34371.000
mcr,2006-03-23,0.660,0.655,0.660,0.655,1072162.000
mct,2006-03-23,74.685,71.365,75.514,71.365,394.000
mcx,2006-03-23,64.000,64.000,64.000,64.000,20.000
mdx,2006-03-23,0.092,0.092,0.092,0.092,281999.000
meb,2006-03-23,1.238,1.238,1.238,1.176,22698.000
mei,2006-03-23,0.299,0.299,0.299,0.299,57550.000
mel,2006-03-23,0.348,0.328,0.348,0.328,239557.000
mep,2006-03-23,0.810,0.860,0.860,0.810,140617.000
mey,2006-03-23,13.808,13.808,14.284,13.808,2604.000
mgl,2006-03-23,0.243,0.239,0.243,0.239,102868.000
mgr,2006-03-23,3.811,3.855,3.882,3.811,2007567.000
mgu,2006-03-23,0.138,0.134,0.138,0.134,24683.000
mgx,2006-03-23,0.931,0.912,0.931,0.906,933985.000
mgz,2006-03-23,0.062,0.062,0.062,0.062,14598.000
mir,2006-03-23,1.708,1.738,1.738,1.708,28287.000
mlm,2006-03-23,0.158,0.158,0.158,0.158,46229.000
mls,2006-03-23,0.028,0.029,0.029,0.028,1587000.000
mlt,2006-03-23,4.130,4.120,4.130,4.120,29740.000
mlx,2006-03-23,0.898,0.898,0.917,0.898,38535.000
mml,2006-03-23,0.464,0.464,0.468,0.455,302497.000
mms,2006-03-23,2.950,2.950,2.950,2.950,10000.000
mnd,2006-03-23,6.760,6.850,6.850,6.760,374745.000
mns,2006-03-23,0.322,0.364,0.378,0.322,3233935.000
moc,2006-03-23,2.350,2.400,2.400,2.320,1460863.000
moy,2006-03-23,4.097,4.097,4.230,4.097,87053.000
moz,2006-03-23,3.852,3.901,3.901,3.852,28290.000
mpo,2006-03-23,0.229,0.229,0.234,0.214,155622.000
mpr,2006-03-23,0.223,0.223,0.223,0.223,14373.000
mrc,2006-03-23,0.289,0.289,0.289,0.289,17808.000
mrd,2006-03-23,0.291,0.291,0.291,0.291,3368.000
mrm,2006-03-23,0.346,0.346,0.351,0.342,1191352.000
mrv,2006-03-23,0.038,0.039,0.039,0.037,664086.000
mrz,2006-03-23,1.250,1.240,1.250,1.235,337556.000
msb,2006-03-23,1.703,1.723,1.723,1.683,68097.000
msm,2006-03-23,551.146,551.146,574.110,551.146,58.000
mtb,2006-03-23,0.630,0.735,0.770,0.630,75836.000
mth,2006-03-23,2.537,2.579,2.579,2.537,20438.000
mtl,2006-03-23,0.255,0.255,0.255,0.255,9200.000
mts,2006-03-23,4.630,4.550,4.670,4.510,3646954.000
mvp,2006-03-23,0.460,0.450,0.460,0.450,39200.000
mwr,2006-03-23,0.153,0.153,0.153,0.153,13585.000
mxi,2006-03-23,0.945,0.940,0.945,0.935,172106.000
mxr,2006-03-23,9.910,9.910,9.910,9.910,3411.000
nab,2006-03-23,36.281,36.449,36.626,36.183,5086932.000
nam,2006-03-23,0.675,0.675,0.675,0.665,132079.000
nck,2006-03-23,1.650,1.650,1.650,1.650,15000.000
ncm,2006-03-23,19.513,19.190,19.513,19.024,1062188.000
nea,2006-03-23,0.130,0.140,0.140,0.130,256260.000
neu,2006-03-23,9.902,9.734,9.902,9.734,3575.000
ngy,2006-03-23,0.744,0.744,0.744,0.744,9537.000
nhc,2006-03-23,1.340,1.390,1.390,1.330,661887.000
nmt,2006-03-23,0.307,0.279,0.307,0.279,401889.000
nor,2006-03-23,13.977,15.529,15.529,13.977,612.000
nsc,2006-03-23,1.185,1.159,1.185,1.159,48692.000
nsx,2006-03-23,0.659,0.659,0.659,0.659,2339.000
nuf,2006-03-23,9.854,9.753,9.900,9.725,68206.000
nwe,2006-03-23,0.121,0.127,0.127,0.115,394071.000
nxe,2006-03-23,5516.215,5516.215,5516.215,5516.215,3.000
oar,2006-03-23,51.840,48.730,54.432,48.730,264.000
oau,2006-03-23,0.156,0.160,0.164,0.156,871777.000
obj,2006-03-23,0.071,0.071,0.072,0.068,2585255.000
obm,2006-03-23,7.736,7.876,8.158,7.736,10448.000
ocl,2006-03-23,1.485,1.500,1.500,1.485,8500.000
oec,2006-03-23,1.000,1.000,1.000,1.000,2000.000
oel,2006-03-23,0.118,0.118,0.118,0.118,315168.000
oex,2006-03-23,0.513,0.522,0.522,0.504,626214.000
oil,2006-03-23,0.390,0.405,0.410,0.390,430494.000
olh,2006-03-23,1.046,1.046,1.046,1.046,10991.000
omh,2006-03-23,0.495,0.497,0.497,0.493,102460.000
onx,2006-03-23,2.455,2.369,2.455,2.326,37256.000
