ann,2006-03-13,10.870,11.240,11.240,10.870,262015.000
ano,2006-03-13,1.350,1.257,1.350,1.257,7076.000
anp,2006-03-13,0.300,0.312,0.312,0.300,33332.000
ans,2006-03-13,0.015,0.015,0.015,0.015,2433000.000
anz,2006-03-13,26.110,26.310,26.420,26.070,2274425.000
aop,2006-03-13,15.470,17.680,18.785,15.470,2847.000
apa,2006-03-13,4.124,4.133,4.133,4.014,92137.000
apg,2006-03-13,0.023,0.023,0.023,0.023,163044.000
aph,2006-03-13,1.227,1.261,1.275,1.198,195429.000
api,2006-03-13,2.272,2.229,2.272,2.203,163403.000
apw,2006-03-13,5.804,5.804,5.804,5.776,10572.000
apz,2006-03-13,10.047,10.125,10.125,10.047,2791.000
aqc,2006-03-13,18.818,18.818,18.818,18.818,294.000
aqd,2006-03-13,0.450,0.450,0.460,0.450,227000.000
ara,2006-03-13,0.500,0.500,0.500,0.500,35000.000
arb,2006-03-13,3.340,3.330,3.340,3.330,12440.000
are,2006-03-13,0.101,0.101,0.101,0.101,6020.000
arg,2006-03-13,6.898,6.987,6.987,6.889,24981.000
arq,2006-03-13,1.645,1.605,1.645,1.605,30809.000
aru,2006-03-13,0.264,0.261,0.275,0.261,181612.000
asb,2006-03-13,2.460,2.440,2.460,2.440,409808.000
asp,2006-03-13,0.071,0.071,0.071,0.071,138029.000
ast,2006-03-13,1.267,1.277,1.277,1.267,2773019.000
asx,2006-03-13,31.583,31.799,31.799,31.159,154259.000
ath,2006-03-13,0.200,0.200,0.200,0.195,54090.000
atp,2006-03-13,0.329,0.339,0.339,0.329,24489.000
atr,2006-03-13,3.750,3.700,3.750,3.700,12557.000
aub,2006-03-13,2.567,2.557,2.567,2.557,106513.000
aur,2006-03-13,1.343,1.304,1.343,1.304,4849.000
aut,2006-03-13,0.209,0.201,0.209,0.197,264577.000
auz,2006-03-13,0.058,0.058,0.062,0.058,408287.000
avg,2006-03-13,3.244,3.254,3.293,3.195,293529.000
avh,2006-03-13,1.589,1.500,1.589,1.500,46222.000
avj,2006-03-13,1.208,1.222,1.242,1.208,149310.000
awc,2006-03-13,5.460,5.557,5.566,5.435,5650545.000
awn,2006-03-13,3.900,3.900,3.900,3.900,500.000
axi,2006-03-13,0.101,0.106,0.106,0.101,177315.000
azs,2006-03-13,2.175,2.175,2.270,2.175,21152.000
bas,2006-03-13,0.038,0.038,0.038,0.038,46756.000
bd1,2006-03-13,0.708,0.752,0.752,0.708,12429.000
bdi,2006-03-13,0.680,0.655,0.680,0.655,119120.000
ben,2006-03-13,13.670,13.838,13.838,13.670,95940.000
bhp,2006-03-13,21.563,21.681,21.735,21.518,14411054.000
bis,2006-03-13,28.000,27.875,28.000,27.750,6299.000
bit,2006-03-13,0.211,0.215,0.215,0.207,83280.000
bki,2006-03-13,1.378,1.368,1.378,1.368,18592.000
bkl,2006-03-13,14.580,14.740,14.740,14.580,1675.000
bkt,2006-03-13,2.034,2.034,2.034,2.034,5863.000
bkw,2006-03-13,14.400,14.500,14.600,14.400,34138.000
bky,2006-03-13,0.607,0.598,0.626,0.593,755423.000
bld,2006-03-13,7.889,8.070,8.070,7.889,3435074.000
blu,2006-03-13,0.210,0.200,0.210,0.200,265000.000
blv,2006-03-13,3.518,3.555,3.555,3.518,3329.000
blz,2006-03-13,8.750,8.250,8.750,8.250,2640.000
bmg,2006-03-13,1.021,1.053,1.053,1.021,20656.000
bmn,2006-03-13,0.152,0.152,0.152,0.152,60606.000
bnl,2006-03-13,6.450,6.525,6.600,6.375,33735.000
bno,2006-03-13,0.219,0.219,0.219,0.219,5029.000
boc,2006-03-13,0.610,0.610,0.610,0.610,26200.000
bol,2006-03-13,3.686,3.751,3.751,3.686,1428690.000
boq,2006-03-13,14.629,14.685,14.685,14.487,47150.000
bot,2006-03-13,48.285,53.280,53.280,48.285,279.000
bpp,2006-03-13,0.102,0.102,0.102,0.096,337292.000
bpt,2006-03-13,1.182,1.177,1.196,1.168,595360.000
brg,2006-03-13,1.880,1.900,1.920,1.850,334494.000
brk,2006-03-13,3.700,4.000,4.000,3.700,2500.000
bsa,2006-03-13,0.248,0.253,0.253,0.248,47990.000
bsl,2006-03-13,28.516,28.475,28.761,28.312,1656290.000
bsm,2006-03-13,0.088,0.088,0.088,0.088,449669.000
btc,2006-03-13,0.410,0.405,0.410,0.405,110000.000
bub,2006-03-13,0.185,0.185,0.185,0.180,1020000.000
bug,2006-03-13,1.630,1.630,1.630,1.630,580.000
buy,2006-03-13,0.048,0.046,0.048,0.046,1436736.000
bwp,2006-03-13,1.859,1.869,1.869,1.850,145849.000
bxn,2006-03-13,0.980,0.980,0.980,0.980,165.000
byi,2006-03-13,0.560,0.560,0.560,0.560,5000.000
caa,2006-03-13,7.973,8.480,8.716,7.973,29517.000
caf,2006-03-13,4.947,5.014,5.014,4.947,3458.000
cai,2006-03-13,107.648,112.432,112.432,107.648,146.000
cam,2006-03-13,0.698,0.698,0.698,0.698,30732.000
caq,2006-03-13,5.000,4.800,5.000,4.800,1500.000
caz,2006-03-13,1.861,1.766,1.861,1.672,869711.000
cba,2006-03-13,43.593,43.902,43.902,43.514,1472805.000
cce,2006-03-13,0.046,0.047,0.047,0.045,200000.000
ccl,2006-03-13,7.390,7.350,7.400,7.260,1586017.000
ccp,2006-03-13,6.630,6.700,6.760,6.620,265493.000
ccv,2006-03-13,0.322,0.317,0.322,0.312,297679.000
ccx,2006-03-13,1.581,1.688,1.688,1.575,694441.000
cda,2006-03-13,0.935,0.940,0.940,0.935,6500.000
cdd,2006-03-13,1.139,1.131,1.139,1.131,56337.000
cdh,2006-03-13,0.042,0.042,0.042,0.042,8000.000
cdx,2006-03-13,0.374,0.342,0.374,0.342,34243.000
cdy,2006-03-13,5.538,6.527,6.527,5.538,10729.000
cfe,2006-03-13,0.162,0.169,0.171,0.162,409753.000
cga,2006-03-13,75.728,78.433,78.433,75.728,353.000
cgf,2006-03-13,3.680,3.710,3.710,3.660,1204278.000
cgm,2006-03-13,0.292,0.288,0.292,0.288,51903.000
cgo,2006-03-13,0.660,0.660,0.660,0.660,29000.000
cim,2006-03-13,16.944,17.157,17.225,16.944,292741.000
cin,2006-03-13,17.500,17.500,17.500,17.500,285.000
cio,2006-03-13,208.003,213.336,213.336,197.336,1997.000
cla,2006-03-13,550.000,550.000,550.000,540.000,127.000
clf,2006-03-13,1.500,1.500,1.500,1.500,29579.000
clh,2006-03-13,0.910,0.935,0.940,0.910,250447.000
clt,2006-03-13,0.432,0.436,0.457,0.432,115132.000
clv,2006-03-13,0.140,0.160,0.160,0.140,424773.000
cm8,2006-03-13,56.364,56.364,56.364,56.364,24.000
cmp,2006-03-13,0.079,0.079,0.079,0.079,105000.000
cmw,2006-03-13,0.715,0.705,0.715,0.705,20934.000
cni,2006-03-13,2.217,2.227,2.227,2.217,6604.000
coe,2006-03-13,0.522,0.534,0.539,0.518,702670.000
cog,2006-03-13,0.741,0.737,0.748,0.737,161496.000
coh,2006-03-13,53.400,52.700,53.450,52.020,297134.000
coi,2006-03-13,0.200,0.204,0.204,0.200,64587.000
coo,2006-03-13,0.130,0.135,0.135,0.130,103000.000
cpu,2006-03-13,6.780,6.790,6.790,6.660,1548288.000
cqe,2006-03-13,1.639,1.659,1.659,1.634,212656.000
cqr,2006-03-13,9.900,9.950,9.950,9.875,136297.000
crl,2006-03-13,0.145,0.145,0.145,0.145,778.000
cro,2006-03-13,13.010,13.010,13.010,13.010,1844.000
cse,2006-03-13,0.184,0.184,0.194,0.184,296626.000
csl,2006-03-13,18.081,18.051,18.081,17.823,853242.000
csr,2006-03-13,10.481,10.873,10.873,10.425,556039.000
ct1,2006-03-13,19.870,20.252,20.252,19.870,543.000
ctm,2006-03-13,6.129,5.757,6.129,5.664,4415.000
cto,2006-03-13,0.165,0.160,0.165,0.160,572000.000
ctp,2006-03-13,0.676,0.696,0.696,0.656,71395.000
cue,2006-03-13,0.199,0.204,0.204,0.199,755111.000
cul,2006-03-13,0.720,0.720,0.720,0.720,47068.000
cuv,2006-03-13,3.157,3.157,3.157,3.061,28222.000
cvn,2006-03-13,0.052,0.050,0.052,0.050,1966743.000
cvw,2006-03-13,0.732,0.728,0.736,0.728,661251.000
cwp,2006-03-13,3.750,3.750,3.750,3.750,4160.000
cwy,2006-03-13,4.139,4.139,4.166,4.111,180546.000
cwz,2006-03-13,0.494,0.494,0.494,0.494,907.000
cxu,2006-03-13,0.310,0.330,0.330,0.300,107109.000
cyg,2006-03-13,4.979,4.979,4.979,4.979,8390.000
cym,2006-03-13,193185.555,193185.555,193185.555,193185.555,0.000
czn,2006-03-13,0.380,0.380,0.380,0.380,25000.000
dcg,2006-03-13,0.703,0.772,0.792,0.703,216424.000
ddt,2006-03-13,0.207,0.213,0.213,0.204,892804.000
deg,2006-03-13,25.217,25.217,26.005,25.217,1188.000
dev,2006-03-13,0.149,0.149,0.149,0.149,58458.000
djw,2006-03-13,4.219,4.268,4.268,4.219,10113.000
dlc,2006-03-13,0.018,0.019,0.019,0.017,4073993.000
dmp,2006-03-13,3.737,3.785,3.785,3.698,5251.000
dnk,2006-03-13,0.083,0.082,0.086,0.082,330770.000
dow,2006-03-13,7.562,7.544,7.590,7.490,624461.000
drx,2006-03-13,0.266,0.258,0.270,0.258,256978.000
dse,2006-03-13,53.335,53.335,53.335,53.335,16.000
dtl,2006-03-13,0.359,0.350,0.360,0.350,198000.000
dui,2006-03-13,3.182,3.182,3.182,3.182,3206.000
dvn,2006-03-13,2.435,2.467,2.467,2.435,72082.000
dw8,2006-03-13,0.248,0.248,0.248,0.248,10892.000
dxb,2006-03-13,11.165,11.165,11.165,11.165,30.000
dxs,2006-03-13,8.117,8.146,8.146,8.088,513859.000
dyl,2006-03-13,1.640,1.572,1.657,1.572,92633.000
ect,2006-03-13,0.652,0.630,0.652,0.630,43877.000
eeg,2006-03-13,1.014,1.116,1.116,1.014,13286.000
egh,2006-03-13,0.750,0.750,0.750,0.750,24000.000
egl,2006-03-13,0.250,0.318,0.341,0.238,377041.000
egy,2006-03-13,4.000,4.000,4.000,4.000,1466.000
eld,2006-03-13,180.984,181.796,183.419,179.361,12229.000
elx,2006-03-13,0.547,0.580,0.590,0.547,358830.000
em1,2006-03-13,4.592,4.421,4.592,4.421,3675.000
eme,2006-03-13,0.487,0.487,0.487,0.487,2445.000
eml,2006-03-13,1.067,0.982,1.067,0.982,12604.000
eos,2006-03-13,2.750,2.700,2.750,2.610,7174.000
eqe,2006-03-13,0.683,0.692,0.692,0.683,95397.000
eqx,2006-03-13,1.250,1.250,1.250,1.250,8000.000
era,2006-03-13,5.627,5.767,5.815,5.589,1077031.000
erx,2006-03-13,0.012,0.012,0.012,0.012,55332.000
eve,2006-03-13,0.065,0.055,0.065,0.055,6076367.000
evn,2006-03-13,1.301,1.301,1.301,1.264,20127.000
evt,2006-03-13,4.297,4.344,4.344,4.297,6216.000
exr,2006-03-13,6.927,7.002,7.153,6.927,19790.000
ezl,2006-03-13,0.915,0.920,0.920,0.915,28168.000
far,2006-03-13,0.110,0.110,0.115,0.110,652889.000
fbr,2006-03-13,1.814,1.814,1.814,1.814,96.000
fbu,2006-03-13,6.882,6.996,6.996,6.882,47894.000
fei,2006-03-13,21.797,21.797,21.797,21.797,606.000
fel,2006-03-13,0.165,0.170,0.170,0.165,10459.000
ffi,2006-03-13,4.000,4.000,4.000,4.000,500.000
fgo,2006-03-13,830.000,795.000,840.000,770.000,312.000
fgx,2006-03-13,445.964,447.929,449.893,444.000,1143.000
fin,2006-03-13,0.691,0.728,0.765,0.672,398923.000
flt,2006-03-13,12.050,12.130,12.250,12.000,67812.000
fmg,2006-03-13,0.504,0.515,0.518,0.488,3616950.000
fml,2006-03-13,2.600,2.550,2.600,2.450,19400.000
fms,2006-03-13,0.013,0.013,0.013,0.013,110781.000
fnp,2006-03-13,0.329,0.315,0.329,0.315,56675.000
fph,2006-03-13,3.380,3.380,3.380,3.380,2000.000
fri,2006-03-13,0.420,0.420,0.420,0.420,26000.000
frm,2006-03-13,0.390,0.395,0.400,0.390,109684.000
frn,2006-03-13,71.400,69.700,71.400,69.700,599.000
fsa,2006-03-13,0.180,0.165,0.180,0.165,30000.000
fsg,2006-03-13,21.938,20.941,22.063,20.941,74852.000
ftt,2006-03-13,0.475,0.487,0.487,0.475,2738.000
fun,2006-03-13,26.783,26.932,27.229,26.783,14501.000
fwd,2006-03-13,6.653,6.730,6.769,6.595,125213.000
fyi,2006-03-13,2.227,2.203,2.227,2.203,844.000
fzr,2006-03-13,0.635,0.625,0.639,0.564,1862331.000
gbe,2006-03-13,0.620,0.635,0.645,0.590,361674.000
gbp,2006-03-13,0.535,0.570,0.575,0.535,507725.000
gcr,2006-03-13,1.965,1.867,1.965,1.827,59979.000
ged,2006-03-13,0.100,0.100,0.100,0.100,100000.000
gev,2006-03-13,14.138,14.138,14.138,14.138,233.000
gge,2006-03-13,0.464,0.464,0.510,0.433,348832.000
glb,2006-03-13,3.270,3.270,3.270,3.224,42375.000
gle,2006-03-13,1.150,1.170,1.170,1.150,8580.000
gll,2006-03-13,0.583,0.583,0.583,0.583,12425.000
glv,2006-03-13,0.260,0.255,0.260,0.250,64000.000
gmg,2006-03-13,22.478,22.205,22.478,21.888,658482.000
gnc,2006-03-13,4.301,4.338,4.338,4.282,52208.000
gow,2006-03-13,2.576,2.576,2.576,2.576,6311.000
gpt,2006-03-13,13.513,13.612,13.612,13.414,781222.000
grr,2006-03-13,0.921,0.906,0.921,0.906,39995.000
grv,2006-03-13,0.623,0.747,0.766,0.623,11884.000
gtg,2006-03-13,0.336,0.331,0.336,0.322,35701.000
gud,2006-03-13,7.680,7.740,7.740,7.600,351097.000
gul,2006-03-13,0.034,0.034,0.034,0.034,350000.000
gwa,2006-03-13,3.466,3.488,3.488,3.412,104721.000
gwr,2006-03-13,0.409,0.409,0.409,0.409,2089.000
hav,2006-03-13,0.741,0.741,0.741,0.741,61451.000
hct,2006-03-13,0.717,0.736,0.736,0.717,33717.000
hgm,2006-03-13,0.145,0.145,0.145,0.145,7819.000
hgo,2006-03-13,1.759,1.798,1.837,1.720,192112.000
hhm,2006-03-13,0.084,0.084,0.084,0.084,75030.000
hil,2006-03-13,4.760,4.850,4.850,4.760,99393.000
hls,2006-03-13,8.092,8.085,8.092,8.022,101323.000
hlx,2006-03-13,0.083,0.086,0.086,0.083,212706.000
hmx,2006-03-13,6.597,6.597,6.597,6.597,523.000
hng,2006-03-13,1.842,1.842,1.842,1.842,24257.000
hnr,2006-03-13,0.123,0.123,0.123,0.123,187736.000
hrr,2006-03-13,3.516,3.705,3.705,3.516,21170.000
hrz,2006-03-13,0.073,0.073,0.073,0.073,29592.000
hsn,2006-03-13,0.142,0.142,0.142,0.142,42355.000
ht1,2006-03-13,24.069,24.570,24.771,24.069,114916.000
hta,2006-03-13,0.265,0.265,0.270,0.265,110200.000
hvn,2006-03-13,3.408,3.645,3.664,3.398,3268764.000
hwk,2006-03-13,10.000,10.000,10.000,5.000,3366.000
hyd,2006-03-13,16.899,16.280,16.899,16.280,2324.000
hzn,2006-03-13,0.175,0.199,0.199,0.175,3901384.000
iag,2006-03-13,5.150,5.259,5.279,5.130,11120711.000
ibc,2006-03-13,0.569,0.569,0.569,0.569,17942.000
icn,2006-03-13,0.067,0.069,0.069,0.067,728529.000
ics,2006-03-13,5.349,5.262,5.349,5.262,681.000
icu,2006-03-13,3367.746,3589.795,3589.795,3367.746,6.000
ida,2006-03-13,0.048,0.048,0.048,0.047,331191.000
idt,2006-03-13,1.345,1.345,1.350,1.345,40063.000
ifl,2006-03-13,7.890,8.000,8.000,7.880,21655.000
ifm,2006-03-13,0.565,0.565,0.580,0.560,438741.000
ifn,2006-03-13,1.680,1.705,1.705,1.665,314160.000
ige,2006-03-13,4.792,4.540,5.045,4.540,18061.000
ign,2006-03-13,2.905,2.905,2.915,2.895,62476.000
igo,2006-03-13,1.991,1.941,1.991,1.871,187750.000
ilu,2006-03-13,5.836,6.023,6.077,5.836,1174883.000
ima,2006-03-13,0.523,0.532,0.532,0.518,60501.000
imd,2006-03-13,0.430,0.440,0.440,0.430,315000.000
ime,2006-03-13,9063.504,8582.256,9063.504,8502.048,22.000
imm,2006-03-13,0.612,0.604,0.612,0.596,64409.000
ims,2006-03-13,0.090,0.096,0.096,0.090,1582234.000
imu,2006-03-13,0.178,0.188,0.188,0.178,723297.000
ina,2006-03-13,6.540,6.484,6.540,6.484,59970.000
ipl,2006-03-13,0.808,0.808,0.808,0.808,1329.000
ire,2006-03-13,4.594,4.653,4.653,4.594,117816.000
iri,2006-03-13,0.490,0.475,0.490,0.475,89230.000
ivc,2006-03-13,4.290,4.330,4.330,4.290,171170.000
ivo,2006-03-13,81.000,81.000,81.000,81.000,1.000
ivq,2006-03-13,9.360,8.840,9.360,8.840,240.000
ixr,2006-03-13,0.087,0.087,0.087,0.087,181053.000
jan,2006-03-13,165.642,165.642,165.642,165.642,16.000
jbh,2006-03-13,4.762,4.969,4.969,4.752,412087.000
jhg,2006-03-13,19.010,19.115,19.115,19.010,32791.000
jhx,2006-03-13,9.300,9.410,9.410,9.300,669109.000
jin,2006-03-13,0.490,0.510,0.520,0.480,236940.000
jrl,2006-03-13,0.486,0.490,0.490,0.481,51050.000
jrv,2006-03-13,0.693,0.644,0.693,0.644,20625.000
jyc,2006-03-13,1.030,1.030,1.030,1.030,5500.000
kai,2006-03-13,2.529,2.529,2.529,2.529,277.000
kar,2006-03-13,1.416,1.499,1.508,1.416,41407.000
kbc,2006-03-13,1.197,1.197,1.197,1.197,10233.000
kcn,2006-03-13,4.854,5.045,5.130,4.854,190079.000
kfe,2006-03-13,0.472,0.472,0.472,0.472,1144.000
kis,2006-03-13,1.117,1.162,1.162,1.117,27968.000
kkl,2006-03-13,0.478,0.461,0.478,0.461,14673.000
kme,2006-03-13,0.980,0.980,0.980,0.980,1041.000
knm,2006-03-13,3.750,3.750,3.900,3.600,103823.000
kor,2006-03-13,0.235,0.227,0.235,0.227,16081.000
kov,2006-03-13,4.400,4.400,4.400,4.400,2270.000
kpt,2006-03-13,183.698,179.704,183.698,179.704,29.000
krs,2006-03-13,0.235,0.230,0.235,0.230,62558.000
kte,2006-03-13,0.497,0.522,0.535,0.497,304665.000
kza,2006-03-13,39.595,38.639,39.595,38.256,5579.000
lau,2006-03-13,0.210,0.210,0.210,0.210,58000.000
lce,2006-03-13,0.210,0.210,0.210,0.210,8000.000
lck,2006-03-13,0.678,0.678,0.682,0.669,63396.000
lct,2006-03-13,0.255,0.255,0.255,0.255,30000.000
leg,2006-03-13,0.023,0.023,0.023,0.023,2321575.000
lep,2006-03-13,2.214,2.214,2.214,2.214,58261.000
lhm,2006-03-13,309.893,309.893,309.893,309.893,17.000
lic,2006-03-13,0.216,0.216,0.216,0.216,533.000
lin,2006-03-13,1.787,1.749,1.787,1.749,1326.000
lio,2006-03-13,2.778,2.222,2.778,2.222,35263.000
lko,2006-03-13,0.021,0.020,0.022,0.020,7408745.000
llc,2006-03-13,13.013,12.965,13.033,12.724,1396293.000
lmg,2006-03-13,0.011,0.011,0.011,0.011,850000.000
lng,2006-03-13,0.405,0.385,0.405,0.380,15200.000
lny,2006-03-13,66.000,68.400,72.000,64.800,3903.000
lon,2006-03-13,202.929,202.929,202.929,202.929,16.000
lpd,2006-03-13,0.451,0.460,0.460,0.451,9110.000
lrk,2006-03-13,106.073,109.288,109.288,106.073,111.000
lyc,2006-03-13,1.875,1.875,1.912,1.838,41348.000
lyl,2006-03-13,2.810,2.760,2.810,2.760,11600.000
m7t,2006-03-13,79.856,79.856,79.856,79.856,7.000
mah,2006-03-13,0.706,0.701,0.715,0.701,1906668.000
maq,2006-03-13,0.750,0.750,0.750,0.730,3610.000
mar,2006-03-13,10.638,10.638,10.638,10.638,1368.000
mat,2006-03-13,0.795,0.773,0.886,0.750,413762.000
mcp,2006-03-13,1.701,1.676,1.721,1.676,60773.000
mcr,2006-03-13,0.670,0.670,0.675,0.660,347000.000
mct,2006-03-13,58.088,58.088,58.088,58.088,72.000
mdx,2006-03-13,0.099,0.099,0.099,0.099,45825.000
mei,2006-03-13,0.299,0.299,0.299,0.299,1575.000
mel,2006-03-13,0.308,0.318,0.338,0.308,392676.000
mep,2006-03-13,0.695,0.770,0.810,0.695,136950.000
mey,2006-03-13,11.427,11.904,11.904,11.427,2730.000
mgl,2006-03-13,0.243,0.248,0.248,0.243,9429.000
mgr,2006-03-13,3.784,3.828,3.846,3.784,2405824.000
mgu,2006-03-13,0.124,0.129,0.129,0.124,299560.000
mgx,2006-03-13,0.856,0.875,0.881,0.850,779006.000
mir,2006-03-13,1.648,1.658,1.658,1.648,90039.000
mlm,2006-03-13,0.151,0.154,0.154,0.151,220839.000
mls,2006-03-13,0.027,0.030,0.030,0.026,22603609.000
mlt,2006-03-13,4.042,4.070,4.070,4.042,23100.000
mlx,2006-03-13,0.880,0.861,0.880,0.861,6144.000
mml,2006-03-13,0.473,0.464,0.473,0.464,11000.000
mms,2006-03-13,2.810,2.810,2.810,2.810,2000.000
mnd,2006-03-13,6.370,6.500,6.600,6.370,84890.000
mns,2006-03-13,0.257,0.271,0.280,0.257,863209.000
moc,2006-03-13,2.390,2.370,2.400,2.370,31362.000
moq,2006-03-13,0.292,0.292,0.292,0.292,15013.000
moy,2006-03-13,4.758,4.758,4.891,4.626,31276.000
moz,2006-03-13,3.852,3.755,3.852,3.755,9537.000
mpo,2006-03-13,0.243,0.253,0.253,0.243,45344.000
mpr,2006-03-13,0.228,0.228,0.228,0.228,11634.000
mrc,2006-03-13,0.279,0.274,0.279,0.274,24732.000
mrd,2006-03-13,0.266,0.262,0.266,0.262,24059.000
mrm,2006-03-13,0.355,0.346,0.355,0.342,174429.000
mrz,2006-03-13,1.220,1.220,1.230,1.220,120754.000
msb,2006-03-13,1.802,1.812,1.822,1.782,129907.000
msm,2006-03-13,643.003,620.039,643.003,620.039,36.000
mtb,2006-03-13,0.672,0.630,0.679,0.630,42228.000
mts,2006-03-13,4.670,4.650,4.670,4.580,832865.000
mvp,2006-03-13,0.440,0.440,0.440,0.440,400.000
mxi,2006-03-13,0.895,0.890,0.895,0.890,217129.000
mxr,2006-03-13,9.568,9.568,9.568,9.568,439.000
nab,2006-03-13,36.626,36.646,36.675,36.409,2415212.000
nam,2006-03-13,0.645,0.640,0.645,0.640,17521.000
nck,2006-03-13,1.640,1.630,1.640,1.600,91810.000
ncm,2006-03-13,18.978,19.651,19.651,18.673,1840011.000
nea,2006-03-13,0.140,0.145,0.145,0.140,527000.000
neu,2006-03-13,10.573,10.238,10.825,10.238,9771.000
ngy,2006-03-13,0.651,0.651,0.651,0.651,7721.000
nhc,2006-03-13,1.335,1.330,1.345,1.325,299041.000
nsc,2006-03-13,1.141,1.141,1.150,1.141,105185.000
nsx,2006-03-13,0.641,0.659,0.659,0.641,9686.000
nuf,2006-03-13,9.817,9.909,9.909,9.808,193091.000
nwc,2006-03-13,181.264,181.264,181.264,181.264,48.000
nwe,2006-03-13,0.121,0.115,0.121,0.114,381870.000
nxe,2006-03-13,5384.877,5450.546,5778.892,5253.538,66.000
oar,2006-03-13,57.024,57.024,57.024,57.024,412.000
oau,2006-03-13,0.148,0.144,0.148,0.144,85117.000
obj,2006-03-13,0.076,0.075,0.076,0.075,574772.000
obl,2006-03-13,0.493,0.493,0.493,0.493,1218.000
obm,2006-03-13,8.158,8.017,8.158,7.876,13006.000
oda,2006-03-13,1.302,1.302,1.371,1.097,27130.000
ody,2006-03-13,2.012,2.043,2.074,2.012,14534.000
oec,2006-03-13,0.990,1.000,1.000,0.990,10550.000
oel,2006-03-13,0.129,0.129,0.129,0.129,97705.000
oeq,2006-03-13,0.680,0.670,0.680,0.670,10000.000
oex,2006-03-13,0.458,0.458,0.463,0.458,33090.000
oil,2006-03-13,0.400,0.395,0.405,0.395,257500.000
omh,2006-03-13,0.502,0.488,0.502,0.474,6983148.000
ont,2006-03-13,1.505,1.505,1.505,1.505,15000.000
onx,2006-03-13,2.283,2.326,2.326,2.283,30290.000
opl,2006-03-13,36043.499,36043.499,36043.499,36043.499,0.000
opt,2006-03-13,1.056,1.026,1.056,1.026,6139.000
org,2006-03-13,5.933,5.882,5.933,5.831,1806307.000
ori,2006-03-13,21.007,21.184,21.240,20.970,681823.000
orn,2006-03-13,17.338,17.715,17.715,16.961,2684.000
osh,2006-03-13,3.557,3.605,3.605,3.547,1895578.000
osl,2006-03-13,0.154,0.154,0.154,0.154,11356.000
ovt,2006-03-13,1.695,1.690,1.695,1.670,603968.000
ozl,2006-03-13,20.100,20.400,20.600,19.900,578626.000
paa,2006-03-13,3.207,3.125,3.207,2.960,29981.000
pac,2006-03-13,12.600,12.550,12.600,12.550,2315.000
pan,2006-03-13,0.775,0.784,0.784,0.757,297978.000
pcg,2006-03-13,7.500,7.450,7.500,7.450,2658.000
pcl,2006-03-13,0.058,0.058,0.058,0.058,402483.000
pdn,2006-03-13,3.328,3.489,3.534,3.310,4248612.000
pdz,2006-03-13,0.580,0.580,0.590,0.580,20997.000
pen,2006-03-13,1.272,1.272,1.347,1.272,458852.000
