auz,2006-03-28,0.071,0.068,0.071,0.068,1473803.000
ave,2006-03-28,0.229,0.225,0.229,0.225,152398.000
avg,2006-03-28,3.146,3.146,3.185,3.136,195862.000
avh,2006-03-28,1.147,1.103,1.147,1.103,62074.000
avj,2006-03-28,1.282,1.291,1.301,1.282,85942.000
awc,2006-03-28,6.021,5.932,6.021,5.907,7604490.000
awn,2006-03-28,3.100,2.900,3.100,2.900,2000.000
ax1,2006-03-28,0.174,0.165,0.174,0.165,21333.000
axi,2006-03-28,0.117,0.117,0.117,0.117,92410.000
azs,2006-03-28,2.364,2.270,2.459,2.270,23121.000
bar,2006-03-28,0.290,0.280,0.295,0.280,971807.000
bas,2006-03-28,0.037,0.038,0.038,0.037,981740.000
bcb,2006-03-28,3.875,3.875,3.875,3.875,2161.000
bdi,2006-03-28,0.700,0.690,0.700,0.685,68970.000
bel,2006-03-28,0.415,0.435,0.435,0.410,56164.000
ben,2006-03-28,14.035,14.065,14.184,13.838,326148.000
bhp,2006-03-28,24.272,24.326,24.598,24.172,19841917.000
bis,2006-03-28,28.000,28.250,28.250,28.000,3968.000
bki,2006-03-28,1.397,1.437,1.437,1.383,69920.000
bkl,2006-03-28,14.640,14.750,14.750,14.630,32850.000
bkt,2006-03-28,1.898,1.898,1.898,1.898,2223.000
bkw,2006-03-28,12.920,13.000,13.020,12.900,20880.000
bky,2006-03-28,0.574,0.579,0.583,0.522,895758.000
bld,2006-03-28,7.789,7.889,7.970,7.789,3597763.000
blv,2006-03-28,3.885,3.665,3.885,3.665,39432.000
blz,2006-03-28,8.000,8.000,8.000,8.000,240.000
bmg,2006-03-28,0.971,0.938,0.971,0.905,15948.000
bmn,2006-03-28,0.148,0.163,0.172,0.148,1166242.000
bnl,2006-03-28,6.600,6.675,6.675,6.525,23859.000
bno,2006-03-28,0.199,0.194,0.199,0.194,56502.000
boc,2006-03-28,0.830,0.830,0.830,0.820,78834.000
bol,2006-03-28,3.932,3.932,3.973,3.923,1272690.000
boq,2006-03-28,14.770,15.072,15.082,14.770,222499.000
bph,2006-03-28,2.371,2.371,2.371,2.304,11439.000
bpp,2006-03-28,0.085,0.085,0.091,0.085,3602813.000
bpt,2006-03-28,1.186,1.186,1.205,1.186,563306.000
brg,2006-03-28,1.695,1.690,1.695,1.680,124282.000
brk,2006-03-28,3.800,3.800,3.800,3.700,8450.000
bsa,2006-03-28,0.267,0.263,0.267,0.263,69319.000
bsl,2006-03-28,29.942,29.738,30.064,29.616,718202.000
bsm,2006-03-28,0.088,0.088,0.088,0.088,84843.000
btc,2006-03-28,0.445,0.425,0.445,0.420,54142.000
bub,2006-03-28,0.180,0.180,0.180,0.180,25000.000
bug,2006-03-28,1.644,1.658,1.658,1.644,20579.000
buy,2006-03-28,0.043,0.041,0.043,0.041,2225834.000
bwp,2006-03-28,1.926,1.935,1.935,1.883,201918.000
bxn,2006-03-28,0.868,0.854,0.868,0.854,13373.000
byi,2006-03-28,0.580,0.600,0.600,0.580,24800.000
caa,2006-03-28,8.514,9.122,9.122,8.514,125782.000
cad,2006-03-28,38.500,40.500,42.500,38.500,19800.000
cae,2006-03-28,1.375,1.375,1.375,1.375,5941.000
caf,2006-03-28,5.081,5.081,5.081,5.081,513.000
cai,2006-03-28,107.648,107.648,110.040,107.648,301.000
caq,2006-03-28,4.900,4.800,4.900,4.800,1542.000
caz,2006-03-28,1.784,1.749,1.835,1.749,193107.000
cba,2006-03-28,45.075,45.075,45.185,44.946,2891324.000
cce,2006-03-28,0.043,0.044,0.044,0.043,427881.000
ccl,2006-03-28,7.260,7.250,7.300,7.230,3550863.000
ccp,2006-03-28,6.600,6.600,6.600,6.600,34222.000
ccv,2006-03-28,0.322,0.312,0.322,0.312,161574.000
ccx,2006-03-28,2.150,2.125,2.188,2.112,2349418.000
cda,2006-03-28,1.040,1.000,1.040,1.000,77800.000
cdd,2006-03-28,1.109,1.109,1.124,1.109,51533.000
cdp,2006-03-28,3.750,3.700,3.750,3.700,10000.000
cdy,2006-03-28,8.999,8.702,9.691,8.702,7142.000
cfe,2006-03-28,0.205,0.190,0.205,0.183,2755841.000
cga,2006-03-28,96.012,96.012,96.012,90.603,691.000
cgf,2006-03-28,3.670,3.640,3.670,3.600,2441741.000
cgm,2006-03-28,0.271,0.288,0.288,0.271,120380.000
cgn,2006-03-28,362.382,402.646,414.150,362.382,46.000
cgo,2006-03-28,0.615,0.600,0.615,0.600,28000.000
cgs,2006-03-28,0.122,0.137,0.137,0.122,180734.000
chn,2006-03-28,0.241,0.261,0.281,0.241,1080524.000
cim,2006-03-28,17.060,17.166,17.370,17.041,903966.000
cin,2006-03-28,17.630,17.640,17.640,17.550,977.000
cio,2006-03-28,229.336,245.336,266.670,229.336,16988.000
ciw,2006-03-28,0.494,0.490,0.494,0.490,123108.000
cla,2006-03-28,550.000,550.000,560.000,540.000,155.000
clf,2006-03-28,1.510,1.525,1.540,1.510,129014.000
clh,2006-03-28,0.925,0.900,0.925,0.900,176050.000
clt,2006-03-28,0.444,0.440,0.444,0.440,63705.000
clv,2006-03-28,0.155,0.155,0.155,0.155,80631.000
clx,2006-03-28,0.229,0.229,0.229,0.229,8379.000
cm8,2006-03-28,49.092,49.092,49.092,49.092,1.000
cmp,2006-03-28,0.090,0.090,0.090,0.086,241250.000
cmw,2006-03-28,0.760,0.745,0.760,0.745,45317.000
cni,2006-03-28,2.198,2.168,2.198,2.168,8845.000
cnw,2006-03-28,0.191,0.191,0.191,0.191,25924.000
coe,2006-03-28,0.501,0.484,0.505,0.468,1353716.000
cog,2006-03-28,0.744,0.741,0.748,0.741,56379.000
coh,2006-03-28,52.500,53.000,53.400,52.500,268886.000
coi,2006-03-28,0.241,0.254,0.254,0.241,309731.000
cpu,2006-03-28,7.410,7.490,7.560,7.400,2967262.000
cqe,2006-03-28,1.698,1.688,1.703,1.683,174436.000
cqr,2006-03-28,10.000,10.100,10.100,9.975,1499588.000
cro,2006-03-28,13.010,13.336,13.336,13.010,3649.000
cse,2006-03-28,0.179,0.174,0.179,0.174,299861.000
csl,2006-03-28,18.335,18.364,18.523,18.322,1877745.000
csr,2006-03-28,12.134,11.910,12.134,11.854,2022354.000
ct1,2006-03-28,14.520,15.285,15.667,14.138,12491.000
cte,2006-03-28,0.145,0.145,0.145,0.145,7667.000
ctm,2006-03-28,6.036,7.057,7.057,6.036,78177.000
cto,2006-03-28,0.160,0.160,0.165,0.160,1563069.000
ctp,2006-03-28,0.636,0.636,0.656,0.636,49846.000
cue,2006-03-28,0.204,0.199,0.209,0.199,1409419.000
cul,2006-03-28,0.665,0.683,0.683,0.665,53614.000
cuv,2006-03-28,4.018,3.922,4.018,3.779,45900.000
cvc,2006-03-28,1.520,1.520,1.520,1.520,181.000
cvn,2006-03-28,0.051,0.052,0.052,0.051,358793.000
cvw,2006-03-28,0.728,0.728,0.732,0.728,569546.000
cwp,2006-03-28,3.850,3.850,3.890,3.850,28567.000
cwy,2006-03-28,5.311,5.449,5.760,5.311,2604188.000
cxu,2006-03-28,0.360,0.425,0.485,0.360,3325096.000
cyg,2006-03-28,4.935,4.935,4.979,4.935,40799.000
cym,2006-03-28,186851.602,186851.602,186851.602,186851.602,0.000
dcc,2006-03-28,6.687,6.687,6.687,6.687,54.000
dcg,2006-03-28,0.742,0.782,0.782,0.742,21033.000
ddt,2006-03-28,0.222,0.222,0.225,0.216,692950.000
deg,2006-03-28,25.217,26.793,26.793,25.217,2563.000
dev,2006-03-28,0.195,0.203,0.205,0.187,3492795.000
dgh,2006-03-28,0.887,0.887,0.887,0.887,60870.000
dgr,2006-03-28,0.062,0.064,0.064,0.062,41213.000
djw,2006-03-28,4.307,4.278,4.346,4.278,36570.000
dlc,2006-03-28,0.019,0.019,0.019,0.019,364789.000
dmp,2006-03-28,3.689,3.737,3.737,3.689,422257.000
dna,2006-03-28,9.342,9.342,9.342,9.342,983.000
dnk,2006-03-28,0.089,0.089,0.089,0.089,7510.000
dow,2006-03-28,7.790,7.972,8.082,7.790,1309594.000
drx,2006-03-28,0.258,0.266,0.266,0.258,80530.000
dtl,2006-03-28,0.350,0.350,0.350,0.350,235150.000
dub,2006-03-28,7.128,7.128,7.128,7.128,314.000
dui,2006-03-28,3.088,3.182,3.182,3.088,17858.000
dvn,2006-03-28,2.996,3.012,3.028,2.948,113480.000
dw8,2006-03-28,0.248,0.248,0.248,0.248,4189.000
dxb,2006-03-28,11.282,11.282,11.282,11.282,21.000
dxs,2006-03-28,8.431,8.374,8.489,8.346,2089358.000
dyl,2006-03-28,2.113,2.790,3.043,2.113,3245603.000
eas,2006-03-28,8.626,8.829,8.829,8.423,10068.000
ebg,2006-03-28,1.718,1.683,1.718,1.683,5275.000
ecs,2006-03-28,0.018,0.018,0.018,0.018,166161.000
ect,2006-03-28,0.652,0.675,0.682,0.652,215205.000
eeg,2006-03-28,1.217,1.116,1.217,1.116,106434.000
egh,2006-03-28,0.800,0.800,0.800,0.800,1334.000
egl,2006-03-28,0.307,0.307,0.307,0.307,17617.000
eld,2006-03-28,182.607,184.231,184.231,181.796,22508.000
elx,2006-03-28,0.704,0.693,0.704,0.677,340921.000
eme,2006-03-28,0.736,0.828,0.851,0.736,867012.000
eml,2006-03-28,1.067,1.046,1.067,1.046,2811.000
enr,2006-03-28,0.520,0.880,1.150,0.520,24714669.000
eos,2006-03-28,2.790,2.940,2.940,2.790,33629.000
eqe,2006-03-28,0.673,0.653,0.673,0.653,161993.000
eqt,2006-03-28,12.508,12.339,12.508,12.339,4051.000
eqx,2006-03-28,1.250,1.219,1.250,1.219,2800.000
era,2006-03-28,6.685,6.613,6.685,6.493,1296243.000
erx,2006-03-28,0.014,0.014,0.014,0.014,368883.000
eve,2006-03-28,0.062,0.074,0.074,0.062,4918932.000
evn,2006-03-28,1.264,1.337,1.337,1.264,89991.000
evt,2006-03-28,4.269,4.297,4.297,4.269,5321.000
evz,2006-03-28,1.130,1.082,1.130,1.082,37183.000
ewc,2006-03-28,0.044,0.043,0.044,0.043,74500.000
exr,2006-03-28,6.023,6.475,6.475,6.023,22178.000
far,2006-03-28,0.115,0.110,0.115,0.110,596648.000
fbu,2006-03-28,6.968,6.911,6.968,6.872,27046.000
fei,2006-03-28,21.797,21.797,21.797,21.797,207.000
fel,2006-03-28,0.170,0.160,0.170,0.160,37583.000
ffi,2006-03-28,4.000,4.000,4.000,4.000,2250.000
fgo,2006-03-28,870.000,880.000,890.000,865.000,493.000
fgr,2006-03-28,8.868,8.868,8.868,8.868,5182.000
fgx,2006-03-28,469.539,467.575,471.504,463.646,2205.000
fin,2006-03-28,0.616,0.579,0.616,0.523,337421.000
flt,2006-03-28,11.220,11.180,11.500,11.100,79635.000
fmg,2006-03-28,0.615,0.615,0.620,0.591,4046900.000
fml,2006-03-28,3.000,2.750,3.100,2.750,138155.000
fms,2006-03-28,0.014,0.014,0.014,0.014,598219.000
fnt,2006-03-28,1.204,1.204,1.204,1.204,1557.000
fph,2006-03-28,3.540,3.590,3.590,3.520,28400.000
fri,2006-03-28,0.470,0.470,0.470,0.470,20000.000
frm,2006-03-28,0.380,0.380,0.380,0.380,103000.000
frn,2006-03-28,71.400,71.400,71.400,71.400,12.000
fsa,2006-03-28,0.155,0.155,0.155,0.155,65000.000
fsg,2006-03-28,20.442,19.819,20.442,18.697,46570.000
fun,2006-03-28,24.998,25.890,25.890,24.998,17381.000
fwd,2006-03-28,6.149,6.265,6.294,6.149,268884.000
fyi,2006-03-28,2.014,2.014,2.014,2.014,4618.000
fzr,2006-03-28,0.550,0.559,0.573,0.522,2328951.000
gap,2006-03-28,1.417,1.417,1.417,1.417,23909.000
gbe,2006-03-28,0.630,0.755,0.755,0.610,759550.000
gbp,2006-03-28,0.565,0.550,0.565,0.550,89990.000
gcr,2006-03-28,1.729,1.670,1.768,1.670,77305.000
ged,2006-03-28,0.100,0.100,0.100,0.100,10000.000
gge,2006-03-28,0.417,0.417,0.417,0.402,38987.000
ggx,2006-03-28,0.105,0.105,0.105,0.105,22767.000
glb,2006-03-28,3.042,2.997,3.042,2.997,18662.000
gll,2006-03-28,0.787,0.768,0.787,0.768,107001.000
glv,2006-03-28,0.300,0.305,0.310,0.300,639922.000
gme,2006-03-28,0.124,0.137,0.137,0.124,301845.000
gmg,2006-03-28,22.977,22.841,22.977,22.750,591346.000
gml,2006-03-28,0.195,0.195,0.200,0.195,372770.000
gmr,2006-03-28,0.736,0.721,0.736,0.721,2719.000
gnc,2006-03-28,4.162,4.114,4.162,4.114,13551.000
gow,2006-03-28,2.620,2.691,2.691,2.620,21036.000
gpt,2006-03-28,13.612,13.777,13.810,13.579,2004394.000
grr,2006-03-28,1.050,1.042,1.050,1.027,44217.000
grv,2006-03-28,0.747,0.728,0.747,0.728,56373.000
gtg,2006-03-28,0.350,0.345,0.355,0.345,238400.000
gud,2006-03-28,7.660,7.660,7.720,7.650,150000.000
gul,2006-03-28,0.035,0.035,0.035,0.035,64618.000
gwa,2006-03-28,3.488,3.510,3.521,3.488,260266.000
gwr,2006-03-28,0.434,0.444,0.444,0.434,54801.000
hav,2006-03-28,0.750,0.787,0.787,0.741,141521.000
haw,2006-03-28,1.000,1.000,1.000,1.000,8050.000
hct,2006-03-28,0.965,1.011,1.057,0.965,23493.000
hgm,2006-03-28,0.145,0.096,0.145,0.096,90160.000
hgo,2006-03-28,1.954,1.993,1.993,1.954,73098.000
hhm,2006-03-28,0.092,0.092,0.092,0.092,262480.000
hil,2006-03-28,4.750,4.710,4.780,4.700,131352.000
hlo,2006-03-28,6.720,6.944,6.944,6.496,1865.000
hls,2006-03-28,8.092,8.182,8.238,8.092,141158.000
hlx,2006-03-28,0.083,0.100,0.103,0.083,4545073.000
hmx,2006-03-28,5.937,5.871,5.937,5.871,1076.000
hng,2006-03-28,1.861,1.871,1.871,1.861,7548.000
hnr,2006-03-28,0.123,0.123,0.123,0.123,17985.000
hrr,2006-03-28,3.554,3.365,3.554,3.365,26492.000
ht1,2006-03-28,25.122,25.122,25.122,24.971,133233.000
ht8,2006-03-28,826.399,826.399,826.399,826.399,9.000
hta,2006-03-28,0.255,0.255,0.260,0.250,195971.000
hvn,2006-03-28,3.683,3.597,3.711,3.597,2346068.000
hwk,2006-03-28,5.000,5.000,10.000,5.000,935.000
hyd,2006-03-28,15.475,17.022,17.270,15.475,5869.000
hzn,2006-03-28,0.199,0.204,0.204,0.199,466587.000
iag,2006-03-28,5.409,5.399,5.429,5.379,8672586.000
ibc,2006-03-28,0.545,0.545,0.545,0.545,63451.000
icn,2006-03-28,0.077,0.084,0.085,0.077,1637666.000
ics,2006-03-28,5.435,5.607,5.607,5.176,3118.000
icu,2006-03-28,3219.713,3330.738,3330.738,3219.713,4.000
ida,2006-03-28,0.059,0.058,0.059,0.056,3987943.000
idt,2006-03-28,1.184,1.184,1.246,1.184,59848.000
ifl,2006-03-28,7.990,7.890,8.000,7.860,40174.000
ifm,2006-03-28,0.590,0.595,0.595,0.575,404974.000
ifn,2006-03-28,1.773,1.768,1.773,1.768,1023967.000
ign,2006-03-28,2.981,2.962,3.001,2.962,40430.000
igo,2006-03-28,2.001,2.001,2.011,1.991,123899.000
ilu,2006-03-28,6.744,6.628,6.753,6.584,1666135.000
ima,2006-03-28,0.523,0.536,0.536,0.523,57665.000
imc,2006-03-28,9.037,9.037,9.037,9.037,383.000
imd,2006-03-28,0.415,0.405,0.415,0.400,555256.000
ime,2006-03-28,8582.256,8421.840,8582.256,8421.840,15.000
imm,2006-03-28,0.604,0.604,0.604,0.604,15575.000
ims,2006-03-28,0.086,0.086,0.086,0.086,44308.000
imu,2006-03-28,0.178,0.183,0.183,0.178,123995.000
ina,2006-03-28,6.484,6.484,6.484,6.456,34869.000
ipl,2006-03-28,0.835,0.835,0.838,0.835,82303.000
ire,2006-03-28,4.779,4.789,4.838,4.731,187279.000
iri,2006-03-28,0.480,0.465,0.480,0.465,108500.000
isx,2006-03-28,0.073,0.073,0.073,0.073,114.000
ivc,2006-03-28,4.400,4.440,4.480,4.360,332038.000
ivo,2006-03-28,72.000,71.000,74.000,71.000,321.000
ivq,2006-03-28,9.100,9.880,9.880,9.100,98.000
ixr,2006-03-28,0.091,0.091,0.091,0.091,132772.000
jan,2006-03-28,165.642,165.642,165.642,165.642,75.000
jbh,2006-03-28,4.851,4.841,4.880,4.821,654183.000
jcs,2006-03-28,0.080,0.080,0.080,0.080,11062.000
jhg,2006-03-28,21.786,21.576,21.891,21.367,115559.000
jhx,2006-03-28,9.200,9.290,9.500,9.120,1243636.000
jin,2006-03-28,0.460,0.460,0.470,0.460,90511.000
jrl,2006-03-28,0.765,0.775,0.799,0.765,262980.000
jrv,2006-03-28,0.644,0.693,0.743,0.644,114371.000
jyc,2006-03-28,1.050,1.050,1.050,1.050,7470.000
kai,2006-03-28,2.890,2.890,3.252,2.890,5153.000
kar,2006-03-28,1.563,1.508,1.563,1.499,75778.000
kat,2006-03-28,0.925,0.925,0.925,0.925,6034.000
kcn,2006-03-28,5.882,5.939,5.977,5.863,291679.000
kgm,2006-03-28,0.538,0.535,0.581,0.519,123405.000
kkl,2006-03-28,0.558,0.532,0.558,0.532,31873.000
kme,2006-03-28,0.913,0.913,0.913,0.913,11224.000
knm,2006-03-28,3.300,3.150,3.300,3.150,14024.000
kor,2006-03-28,0.235,0.243,0.256,0.235,1049649.000
kov,2006-03-28,4.450,4.510,4.510,4.450,5452.000
krs,2006-03-28,0.235,0.240,0.240,0.235,311241.000
ksc,2006-03-28,3.283,3.283,3.312,3.283,3571.000
ksn,2006-03-28,10.152,10.152,10.152,10.152,3.000
kte,2006-03-28,0.531,0.531,0.531,0.522,246947.000
kza,2006-03-28,36.917,35.579,36.917,35.579,14641.000
lau,2006-03-28,0.200,0.195,0.200,0.195,86900.000
lce,2006-03-28,0.220,0.220,0.220,0.220,20000.000
lck,2006-03-28,0.797,0.893,0.962,0.779,1163021.000
leg,2006-03-28,0.027,0.026,0.027,0.025,5839978.000
lep,2006-03-28,2.231,2.231,2.231,2.214,32673.000
lhm,2006-03-28,331.265,331.265,336.608,331.265,60.000
lic,2006-03-28,0.206,0.206,0.206,0.206,1131.000
lin,2006-03-28,2.978,2.680,2.978,2.680,15487.000
lio,2006-03-28,2.222,2.222,2.222,2.222,900.000
lke,2006-03-28,0.075,0.075,0.075,0.075,18667.000
lko,2006-03-28,0.019,0.018,0.019,0.018,2732841.000
llc,2006-03-28,13.583,13.670,13.670,13.574,801278.000
lmg,2006-03-28,0.013,0.014,0.014,0.013,3000000.000
lng,2006-03-28,0.595,0.580,0.595,0.550,768137.000
lon,2006-03-28,228.757,227.527,228.757,226.297,412.000
lpd,2006-03-28,0.460,0.468,0.468,0.460,5394.000
lyc,2006-03-28,1.912,1.950,1.950,1.912,122153.000
mah,2006-03-28,0.841,0.827,0.865,0.827,1906577.000
man,2006-03-28,0.210,0.245,0.245,0.210,41200.000
mar,2006-03-28,15.262,14.338,15.262,14.338,3638.000
mat,2006-03-28,0.773,0.818,0.864,0.773,303234.000
may,2006-03-28,0.351,0.340,0.356,0.335,132948.000
mcm,2006-03-28,5.700,5.700,5.700,5.700,5465.000
mcp,2006-03-28,1.740,1.740,1.770,1.740,149557.000
mcr,2006-03-28,0.680,0.700,0.700,0.675,2062057.000
mct,2006-03-28,73.025,72.195,73.025,71.365,514.000
mcx,2006-03-28,64.000,63.000,64.000,62.500,2070.000
mdx,2006-03-28,0.092,0.092,0.092,0.092,14100.000
meb,2006-03-28,1.176,1.176,1.176,1.176,14765.000
mei,2006-03-28,0.275,0.261,0.280,0.261,532163.000
mel,2006-03-28,0.333,0.343,0.343,0.328,427076.000
mep,2006-03-28,0.985,0.950,0.990,0.950,417050.000
mey,2006-03-28,16.189,16.189,16.189,15.713,8635.000
mgl,2006-03-28,0.234,0.234,0.239,0.234,178801.000
mgr,2006-03-28,3.855,3.846,3.864,3.828,5744367.000
mgu,2006-03-28,0.124,0.124,0.124,0.124,217072.000
mgx,2006-03-28,0.962,0.981,0.981,0.944,2334042.000
mir,2006-03-28,1.768,1.808,1.808,1.768,23072.000
mlm,2006-03-28,0.158,0.151,0.161,0.151,281083.000
mls,2006-03-28,0.028,0.031,0.031,0.028,9201428.000
mlt,2006-03-28,4.130,4.120,4.130,4.120,41025.000
mlx,2006-03-28,0.955,1.029,1.067,0.955,1303433.000
mml,2006-03-28,0.482,0.482,0.482,0.473,91299.000
mms,2006-03-28,2.860,2.860,2.860,2.860,488.000
mnd,2006-03-28,6.860,6.680,6.860,6.680,149300.000
mns,2006-03-28,0.420,0.420,0.444,0.411,3082276.000
moc,2006-03-28,2.490,2.550,2.590,2.490,809011.000
moy,2006-03-28,4.230,4.362,4.362,3.965,89784.000
moz,2006-03-28,3.930,3.950,3.950,3.901,21124.000
mpo,2006-03-28,0.224,0.224,0.224,0.214,141184.000
mpr,2006-03-28,0.223,0.223,0.223,0.223,23267.000
mrc,2006-03-28,0.294,0.294,0.294,0.294,20050.000
mrm,2006-03-28,0.359,0.359,0.359,0.346,84407.000
mrv,2006-03-28,0.042,0.039,0.042,0.039,126844.000
mrz,2006-03-28,1.220,1.240,1.240,1.220,468843.000
msb,2006-03-28,1.693,1.683,1.713,1.634,155140.000
msm,2006-03-28,551.146,551.146,574.110,551.146,123.000
mtb,2006-03-28,0.630,0.623,0.630,0.623,42857.000
mth,2006-03-28,2.495,2.579,2.579,2.495,25488.000
mts,2006-03-28,4.490,4.450,4.510,4.420,2730961.000
mvp,2006-03-28,0.420,0.450,0.450,0.415,32000.000
mxi,2006-03-28,0.905,0.910,0.920,0.900,90410.000
mxr,2006-03-28,9.568,11.618,11.618,9.568,17464.000
nab,2006-03-28,36.774,37.070,37.316,36.725,4450619.000
nam,2006-03-28,0.670,0.675,0.680,0.670,58640.000
nck,2006-03-28,1.700,1.700,1.700,1.700,5500.000
ncm,2006-03-28,19.375,20.592,20.758,19.375,4638754.000
nea,2006-03-28,0.175,0.170,0.175,0.165,363950.000
neu,2006-03-28,9.650,9.398,9.650,9.398,5355.000
ngy,2006-03-28,0.744,0.744,0.837,0.744,78638.000
nhc,2006-03-28,1.430,1.410,1.430,1.395,337506.000
nmt,2006-03-28,0.293,0.321,0.321,0.293,685838.000
nor,2006-03-28,13.977,12.424,13.977,12.424,132.000
nsc,2006-03-28,1.176,1.167,1.180,1.167,108417.000
nst,2006-03-28,0.083,0.083,0.083,0.083,125534.000
nsx,2006-03-28,0.693,0.727,0.727,0.693,240564.000
nuf,2006-03-28,9.643,9.991,9.991,9.643,384340.000
nva,2006-03-28,0.273,0.273,0.283,0.273,20513.000
nwe,2006-03-28,0.115,0.121,0.121,0.115,580603.000
nxe,2006-03-28,5384.877,5516.215,5516.215,5384.877,17.000
oau,2006-03-28,0.160,0.156,0.160,0.156,234071.000
obj,2006-03-28,0.069,0.071,0.071,0.069,1084971.000
obl,2006-03-28,0.493,0.502,0.507,0.493,48058.000
