amc,2006-03-14,6.286,6.320,6.363,6.286,3366704.000
amh,2006-03-14,0.565,0.570,0.570,0.565,55630.000
amo,2006-03-14,0.690,0.690,0.690,0.690,11700.000
amp,2006-03-14,8.720,8.650,8.730,8.650,2355993.000
ang,2006-03-14,0.221,0.214,0.221,0.214,133224.000
ann,2006-03-14,11.250,11.300,11.350,11.200,643832.000
ano,2006-03-14,1.257,1.257,1.257,1.257,222.000
anp,2006-03-14,0.300,0.306,0.306,0.300,166658.000
ans,2006-03-14,0.015,0.015,0.015,0.015,1153145.000
anz,2006-03-14,26.430,26.160,26.500,26.160,5045737.000
aop,2006-03-14,17.459,15.691,17.680,15.028,3597.000
apa,2006-03-14,4.133,4.106,4.133,4.005,100333.000
apd,2006-03-14,2.024,2.024,2.024,2.024,18734.000
apg,2006-03-14,0.023,0.024,0.025,0.023,812751.000
aph,2006-03-14,1.256,1.227,1.256,1.217,79106.000
api,2006-03-14,2.229,2.161,2.229,2.161,311061.000
apw,2006-03-14,5.776,5.776,5.804,5.776,44411.000
apz,2006-03-14,10.125,10.125,10.125,10.125,1284.000
aqc,2006-03-14,18.818,18.818,18.818,18.818,266.000
aqd,2006-03-14,0.450,0.455,0.475,0.450,249620.000
ara,2006-03-14,0.520,0.495,0.520,0.495,35555.000
arb,2006-03-14,3.310,3.280,3.310,3.280,16979.000
are,2006-03-14,0.109,0.131,0.136,0.109,4652883.000
arg,2006-03-14,6.958,6.898,6.987,6.889,70843.000
aro,2006-03-14,0.910,0.910,0.910,0.910,5358.000
arq,2006-03-14,1.655,1.630,1.675,1.630,22415.000
aru,2006-03-14,0.268,0.264,0.268,0.250,130920.000
asb,2006-03-14,2.460,2.480,2.480,2.450,854138.000
asp,2006-03-14,0.071,0.071,0.071,0.068,105552.000
ast,2006-03-14,1.277,1.267,1.277,1.263,2916615.000
asx,2006-03-14,31.799,32.390,32.479,31.799,185823.000
ath,2006-03-14,0.200,0.200,0.200,0.200,30000.000
atp,2006-03-14,0.329,0.329,0.329,0.329,7038.000
atr,2006-03-14,3.750,3.750,3.750,3.750,12936.000
aub,2006-03-14,2.527,2.557,2.557,2.527,227804.000
aur,2006-03-14,1.343,1.343,1.343,1.343,2607.000
aut,2006-03-14,0.197,0.188,0.197,0.188,303320.000
auz,2006-03-14,0.062,0.062,0.065,0.062,701692.000
ave,2006-03-14,0.234,0.234,0.234,0.234,79877.000
avg,2006-03-14,3.244,3.224,3.244,3.195,251897.000
avh,2006-03-14,1.500,1.544,1.544,1.456,300395.000
avj,2006-03-14,1.222,1.247,1.252,1.222,251362.000
awc,2006-03-14,5.574,5.492,5.574,5.452,4834173.000
awn,2006-03-14,3.900,4.100,4.100,3.900,3045.000
ax1,2006-03-14,0.137,0.137,0.137,0.137,4552.000
axi,2006-03-14,0.103,0.107,0.107,0.103,727085.000
azs,2006-03-14,2.270,2.081,2.270,2.081,8089.000
azv,2006-03-14,0.520,0.520,0.520,0.520,9179.000
bar,2006-03-14,0.220,0.215,0.240,0.210,7992822.000
bas,2006-03-14,0.038,0.038,0.038,0.038,600811.000
bdi,2006-03-14,0.680,0.630,0.680,0.630,18516.000
bel,2006-03-14,0.400,0.400,0.400,0.400,45000.000
ben,2006-03-14,13.828,13.847,14.016,13.788,254260.000
bhp,2006-03-14,21.608,21.418,21.672,21.400,12312656.000
bis,2006-03-14,27.875,27.875,28.000,27.750,7926.000
bit,2006-03-14,0.215,0.219,0.219,0.215,64062.000
bki,2006-03-14,1.368,1.378,1.397,1.368,84658.000
bkl,2006-03-14,14.610,14.650,14.650,14.600,1349.000
bkt,2006-03-14,2.034,2.170,2.170,2.034,2692.000
bkw,2006-03-14,13.950,13.630,13.960,13.630,82667.000
bky,2006-03-14,0.617,0.621,0.621,0.607,284717.000
bld,2006-03-14,8.079,8.070,8.124,8.025,2159800.000
blu,2006-03-14,0.200,0.210,0.210,0.200,222000.000
blv,2006-03-14,3.518,3.665,3.738,3.518,7895.000
blz,2006-03-14,7.250,7.500,7.500,7.250,180.000
bmg,2006-03-14,0.988,0.988,0.988,0.988,6075.000
bmn,2006-03-14,0.142,0.130,0.142,0.130,454330.000
bnl,2006-03-14,6.600,6.675,6.675,6.525,42251.000
bno,2006-03-14,0.219,0.219,0.229,0.219,90764.000
boc,2006-03-14,0.650,0.770,0.770,0.610,213528.000
bol,2006-03-14,3.760,3.702,3.792,3.653,488546.000
boq,2006-03-14,14.704,14.723,14.723,14.525,81412.000
bot,2006-03-14,48.285,48.285,48.285,48.285,6.000
bph,2006-03-14,2.439,2.507,2.507,2.439,5273.000
bpp,2006-03-14,0.096,0.096,0.096,0.096,17626.000
bpt,2006-03-14,1.177,1.158,1.187,1.158,560710.000
brg,2006-03-14,1.930,1.940,1.940,1.900,172771.000
brk,2006-03-14,3.700,3.600,3.700,3.600,2600.000
bsa,2006-03-14,0.263,0.253,0.267,0.253,167852.000
bsl,2006-03-14,28.679,28.964,29.046,28.394,737856.000
bsm,2006-03-14,0.088,0.100,0.100,0.088,195139.000
btc,2006-03-14,0.405,0.415,0.415,0.405,344110.000
bub,2006-03-14,0.190,0.210,0.210,0.190,408047.000
bug,2006-03-14,1.602,1.630,1.630,1.602,11224.000
buy,2006-03-14,0.045,0.044,0.045,0.044,617565.000
bwp,2006-03-14,1.859,1.859,1.874,1.855,869954.000
bye,2006-03-14,3.986,3.986,3.986,3.986,6273.000
byi,2006-03-14,0.600,0.600,0.600,0.600,19900.000
caa,2006-03-14,8.514,8.176,8.514,8.176,11403.000
cad,2006-03-14,35.500,35.500,35.500,35.500,300.000
caf,2006-03-14,5.014,4.947,5.014,4.947,3979.000
cai,2006-03-14,110.040,124.393,124.393,110.040,545.000
caq,2006-03-14,5.000,5.000,5.000,5.000,4350.000
caz,2006-03-14,1.766,1.706,1.818,1.706,570976.000
cba,2006-03-14,43.951,43.882,44.130,43.852,2404725.000
ccl,2006-03-14,7.380,7.290,7.380,7.290,4937132.000
ccp,2006-03-14,6.710,6.650,6.710,6.630,200668.000
ccv,2006-03-14,0.317,0.312,0.317,0.312,255528.000
ccx,2006-03-14,1.644,1.625,1.662,1.600,778236.000
cda,2006-03-14,0.920,0.910,0.930,0.900,26600.000
cdd,2006-03-14,1.139,1.139,1.139,1.134,113825.000
cdp,2006-03-14,3.710,3.700,3.710,3.700,3000.000
cdx,2006-03-14,0.347,0.347,0.365,0.347,30550.000
cdy,2006-03-14,6.329,6.527,6.527,6.329,5609.000
cfe,2006-03-14,0.169,0.159,0.169,0.159,228172.000
cga,2006-03-14,78.433,85.194,85.194,78.433,183.000
cgf,2006-03-14,3.720,3.660,3.730,3.650,2604098.000
cgm,2006-03-14,0.292,0.288,0.292,0.288,94005.000
cgn,2006-03-14,385.390,385.390,385.390,385.390,3.000
cgo,2006-03-14,0.645,0.645,0.645,0.645,8000.000
cgs,2006-03-14,0.103,0.103,0.103,0.103,40844.000
cim,2006-03-14,17.099,17.137,17.350,17.041,810187.000
cin,2006-03-14,17.500,17.500,17.510,17.500,1497.000
cio,2006-03-14,213.336,224.003,229.336,213.336,9986.000
ciw,2006-03-14,0.470,0.470,0.470,0.470,23449.000
cl8,2006-03-14,0.196,0.196,0.196,0.196,509.000
cla,2006-03-14,550.000,560.000,560.000,540.000,175.000
clf,2006-03-14,1.500,1.500,1.500,1.500,14650.000
clh,2006-03-14,0.935,0.920,0.935,0.920,95790.000
clt,2006-03-14,0.436,0.436,0.436,0.436,48655.000
clv,2006-03-14,0.145,0.145,0.145,0.145,2800.000
cm8,2006-03-14,54.546,52.728,54.546,52.728,32.000
cmw,2006-03-14,0.705,0.705,0.705,0.705,6042.000
cni,2006-03-14,2.198,2.149,2.198,2.100,18211.000
coe,2006-03-14,0.539,0.539,0.551,0.539,1350133.000
cog,2006-03-14,0.741,0.741,0.741,0.741,2809.000
coh,2006-03-14,52.500,52.820,53.560,52.420,109292.000
coi,2006-03-14,0.200,0.200,0.200,0.200,135714.000
coo,2006-03-14,0.135,0.135,0.135,0.135,14500.000
cpu,2006-03-14,6.760,6.790,6.790,6.740,927593.000
cqe,2006-03-14,1.659,1.678,1.693,1.659,59187.000
cqr,2006-03-14,9.950,9.975,9.975,9.925,396354.000
crl,2006-03-14,0.145,0.145,0.145,0.145,43323.000
cro,2006-03-14,13.010,13.010,13.010,13.010,154.000
cse,2006-03-14,0.189,0.189,0.194,0.189,292489.000
csl,2006-03-14,17.919,17.817,17.952,17.747,2723339.000
csr,2006-03-14,10.957,10.789,10.957,10.649,854420.000
css,2006-03-14,7.377,7.377,7.377,7.377,624.000
ct1,2006-03-14,20.252,19.106,20.252,19.106,8257.000
ctm,2006-03-14,5.850,5.850,6.221,5.757,35030.000
cto,2006-03-14,0.165,0.165,0.165,0.160,273815.000
ctp,2006-03-14,0.676,0.676,0.696,0.676,22893.000
cue,2006-03-14,0.199,0.204,0.204,0.199,1268651.000
cul,2006-03-14,0.720,0.739,0.739,0.720,71933.000
cuv,2006-03-14,3.157,3.444,3.444,3.157,48896.000
cvn,2006-03-14,0.050,0.053,0.053,0.050,4577986.000
cvw,2006-03-14,0.732,0.728,0.732,0.728,338758.000
cwp,2006-03-14,3.750,3.750,3.750,3.680,14650.000
cwy,2006-03-14,4.139,4.084,4.160,4.070,797784.000
cwz,2006-03-14,0.450,0.450,0.450,0.450,1562.000
cxu,2006-03-14,0.330,0.330,0.330,0.330,65000.000
cyg,2006-03-14,4.997,4.961,4.997,4.961,14002.000
cym,2006-03-14,196352.531,196352.531,196352.531,196352.531,0.000
czn,2006-03-14,0.370,0.365,0.370,0.365,60000.000
dcg,2006-03-14,0.722,0.722,0.722,0.722,808.000
ddt,2006-03-14,0.213,0.213,0.213,0.210,595747.000
deg,2006-03-14,26.005,26.005,26.005,24.429,1766.000
dev,2006-03-14,0.149,0.154,0.154,0.144,169529.000
dgh,2006-03-14,0.877,0.877,0.877,0.877,86233.000
djw,2006-03-14,4.219,4.268,4.268,4.219,25312.000
dlc,2006-03-14,0.019,0.019,0.022,0.019,6304894.000
dmp,2006-03-14,3.785,3.689,3.785,3.689,7118.000
dow,2006-03-14,7.581,7.499,7.644,7.499,1890477.000
drx,2006-03-14,0.247,0.258,0.258,0.243,211559.000
dse,2006-03-14,53.335,53.335,53.335,53.335,382.000
dtl,2006-03-14,0.350,0.352,0.360,0.350,73000.000
dui,2006-03-14,3.182,3.182,3.182,3.182,3206.000
dvn,2006-03-14,2.467,2.499,2.499,2.467,73542.000
dw8,2006-03-14,0.248,0.248,0.248,0.248,8459.000
dxb,2006-03-14,12.340,11.165,12.340,11.165,996.000
dxs,2006-03-14,8.117,8.231,8.288,8.117,1858311.000
dyl,2006-03-14,1.589,1.623,1.623,1.572,108484.000
eas,2006-03-14,9.032,8.880,9.032,8.880,1478.000
ect,2006-03-14,0.630,0.562,0.630,0.562,137992.000
eeg,2006-03-14,1.116,1.014,1.116,1.014,72761.000
egg,2006-03-14,66.059,67.671,67.671,66.059,4244.000
egh,2006-03-14,0.750,0.750,0.750,0.750,455.000
egl,2006-03-14,0.284,0.284,0.284,0.250,203674.000
eld,2006-03-14,179.361,182.607,182.607,179.361,17509.000
elx,2006-03-14,0.617,0.628,0.645,0.607,907882.000
eme,2006-03-14,0.478,0.471,0.478,0.471,46093.000
eml,2006-03-14,0.982,1.067,1.067,0.982,6369.000
ene,2006-03-14,0.500,0.460,0.500,0.460,25000.000
eos,2006-03-14,2.700,2.650,2.700,2.650,35333.000
eqe,2006-03-14,0.692,0.702,0.702,0.692,10766.000
eqx,2006-03-14,1.250,1.250,1.250,1.250,23200.000
era,2006-03-14,5.916,5.868,5.940,5.844,801095.000
erx,2006-03-14,0.012,0.012,0.012,0.012,657463.000
eve,2006-03-14,0.055,0.055,0.058,0.050,4974024.000
evn,2006-03-14,1.301,1.301,1.301,1.301,12678.000
evz,2006-03-14,1.177,1.177,1.224,1.035,19965.000
ewc,2006-03-14,0.041,0.035,0.041,0.035,884000.000
exr,2006-03-14,7.379,7.906,8.131,7.379,62362.000
ezl,2006-03-14,0.915,0.922,0.922,0.900,538200.000
far,2006-03-14,0.110,0.110,0.115,0.110,760174.000
fbu,2006-03-14,7.063,7.006,7.073,6.977,25420.000
fel,2006-03-14,0.160,0.160,0.160,0.160,15000.000
fgo,2006-03-14,780.000,830.000,845.000,770.000,702.000
fgr,2006-03-14,8.523,8.523,8.523,8.523,1954.000
fgx,2006-03-14,445.964,451.858,451.858,445.964,2012.000
fin,2006-03-14,0.728,0.709,0.728,0.709,70907.000
flt,2006-03-14,12.060,11.750,12.090,11.750,63223.000
fmg,2006-03-14,0.508,0.495,0.512,0.495,2153660.000
fml,2006-03-14,2.600,2.550,2.600,2.500,24084.000
fms,2006-03-14,0.014,0.015,0.016,0.014,20562674.000
fnp,2006-03-14,0.319,0.319,0.319,0.319,11151.000
fnt,2006-03-14,1.333,1.317,1.333,1.317,5071.000
fph,2006-03-14,3.430,3.430,3.450,3.430,25500.000
fri,2006-03-14,0.440,0.430,0.455,0.430,54455.000
frm,2006-03-14,0.410,0.410,0.410,0.410,45000.000
frn,2006-03-14,69.700,70.550,70.550,69.700,112.000
fsa,2006-03-14,0.165,0.165,0.165,0.165,71429.000
fsg,2006-03-14,21.440,21.689,22.188,21.066,47286.000
ftt,2006-03-14,0.487,0.491,0.491,0.487,43294.000
fun,2006-03-14,26.932,26.709,26.932,26.560,43433.000
fwd,2006-03-14,6.449,6.672,6.682,6.304,587505.000
fyi,2006-03-14,2.203,2.156,2.203,2.156,5776.000
gap,2006-03-14,1.450,1.417,1.450,1.417,186815.000
gbe,2006-03-14,0.640,0.650,0.725,0.640,816308.000
gbp,2006-03-14,0.570,0.560,0.570,0.555,164426.000
gcr,2006-03-14,1.847,1.631,1.847,1.631,101975.000
ged,2006-03-14,0.100,0.100,0.100,0.100,120000.000
gev,2006-03-14,14.138,14.138,14.138,14.138,93.000
gge,2006-03-14,0.464,0.433,0.464,0.433,80885.000
ggx,2006-03-14,0.105,0.105,0.105,0.105,113834.000
glb,2006-03-14,3.270,3.224,3.270,3.224,31004.000
gle,2006-03-14,1.150,1.150,1.150,1.150,16000.000
gll,2006-03-14,0.565,0.592,0.592,0.565,30710.000
glv,2006-03-14,0.255,0.265,0.265,0.255,323025.000
gmg,2006-03-14,22.296,22.115,22.342,22.115,572576.000
gml,2006-03-14,0.170,0.170,0.170,0.170,14000.000
gmr,2006-03-14,0.677,0.677,0.677,0.677,21090.000
gnc,2006-03-14,4.338,4.376,4.376,4.286,56989.000
gow,2006-03-14,2.612,2.576,2.612,2.576,41653.000
gpt,2006-03-14,13.546,13.612,13.612,13.546,1014350.000
grr,2006-03-14,0.940,0.906,0.940,0.906,51781.000
grv,2006-03-14,0.747,0.747,0.747,0.747,643.000
gtg,2006-03-14,0.331,0.350,0.392,0.331,997481.000
gud,2006-03-14,7.670,7.650,7.700,7.630,157555.000
gul,2006-03-14,0.035,0.035,0.035,0.034,407500.000
gwa,2006-03-14,3.488,3.521,3.543,3.488,115615.000
gwr,2006-03-14,0.444,0.449,0.449,0.444,34871.000
hav,2006-03-14,0.741,0.713,0.741,0.713,24510.000
haw,2006-03-14,1.080,1.080,1.080,1.080,4000.000
hct,2006-03-14,0.745,0.736,0.745,0.736,5002.000
hgl,2006-03-14,0.210,0.210,0.210,0.210,3000.000
hgm,2006-03-14,0.145,0.145,0.145,0.145,248872.000
hgo,2006-03-14,1.798,1.954,2.032,1.798,248714.000
hil,2006-03-14,4.850,4.770,4.860,4.770,121155.000
hlo,2006-03-14,5.712,5.768,5.768,5.656,6723.000
hls,2006-03-14,8.092,8.371,8.371,8.085,46493.000
hlx,2006-03-14,0.086,0.083,0.086,0.083,75165.000
hmx,2006-03-14,5.739,5.739,5.739,5.739,682.000
hng,2006-03-14,1.861,1.861,1.890,1.842,65455.000
hrr,2006-03-14,3.629,3.629,3.667,3.516,23535.000
hsn,2006-03-14,0.142,0.142,0.142,0.142,65398.000
ht1,2006-03-14,24.520,24.470,24.570,24.420,325142.000
ht8,2006-03-14,680.564,680.564,680.564,680.564,0.000
hta,2006-03-14,0.270,0.270,0.270,0.265,248226.000
hvn,2006-03-14,3.607,3.578,3.626,3.559,3941159.000
hwk,2006-03-14,10.000,10.000,10.000,10.000,1747.000
hyd,2006-03-14,16.280,15.475,16.280,15.475,2989.000
hzn,2006-03-14,0.194,0.199,0.209,0.189,3021873.000
iag,2006-03-14,5.299,5.259,5.299,5.239,10651360.000
ibc,2006-03-14,0.569,0.569,0.569,0.564,105876.000
icn,2006-03-14,0.070,0.070,0.074,0.069,1026949.000
ics,2006-03-14,5.349,5.349,5.349,5.262,10720.000
icu,2006-03-14,3589.795,3441.763,3663.812,3441.763,10.000
ida,2006-03-14,0.050,0.050,0.050,0.048,1563367.000
idt,2006-03-14,1.345,1.307,1.345,1.307,2125726.000
ifl,2006-03-14,8.000,7.910,8.000,7.870,34857.000
ifm,2006-03-14,0.570,0.580,0.580,0.565,720546.000
ifn,2006-03-14,1.695,1.695,1.705,1.665,1200124.000
ige,2006-03-14,4.414,4.288,4.666,4.288,4203.000
ign,2006-03-14,2.905,2.867,2.905,2.848,250283.000
igo,2006-03-14,1.931,1.941,1.981,1.931,549755.000
ilu,2006-03-14,6.094,6.103,6.183,6.086,1159120.000
ima,2006-03-14,0.518,0.496,0.518,0.487,115813.000
imc,2006-03-14,9.161,9.161,9.161,9.161,404.000
imd,2006-03-14,0.450,0.450,0.455,0.440,631000.000
ime,2006-03-14,8582.256,8903.088,8903.088,8502.048,12.000
imm,2006-03-14,0.604,0.596,0.604,0.596,49020.000
ims,2006-03-14,0.096,0.096,0.096,0.096,72833.000
imu,2006-03-14,0.183,0.198,0.198,0.183,592139.000
ina,2006-03-14,6.456,6.484,6.484,6.456,10304.000
iod,2006-03-14,1.102,1.102,1.102,1.102,3375.000
ipl,2006-03-14,0.799,0.795,0.804,0.786,352315.000
ire,2006-03-14,4.614,4.633,4.653,4.604,134149.000
iri,2006-03-14,0.480,0.475,0.480,0.475,57800.000
ivc,2006-03-14,4.350,4.500,4.500,4.350,169339.000
ivo,2006-03-14,81.000,81.000,81.000,81.000,1.000
ivq,2006-03-14,9.100,9.100,9.100,8.840,314.000
jan,2006-03-14,165.642,175.198,175.198,165.642,48.000
jbh,2006-03-14,4.949,4.910,4.989,4.910,353282.000
jcs,2006-03-14,0.089,0.081,0.089,0.081,176997.000
jhg,2006-03-14,19.429,19.586,19.691,19.429,109506.000
jhx,2006-03-14,9.380,9.460,9.490,9.350,1457063.000
jin,2006-03-14,0.520,0.540,0.550,0.520,84955.000
jpr,2006-03-14,0.599,0.599,0.599,0.599,40902.000
jrv,2006-03-14,0.644,0.693,0.693,0.644,73571.000
kai,2006-03-14,2.890,2.529,2.890,2.529,3792.000
kar,2006-03-14,1.499,1.609,1.609,1.499,98464.000
kat,2006-03-14,0.935,0.935,0.935,0.935,4023.000
kbc,2006-03-14,1.197,1.197,1.197,1.197,12530.000
kcn,2006-03-14,4.949,5.064,5.064,4.930,320943.000
kfe,2006-03-14,0.525,0.525,0.525,0.525,1747.000
kgl,2006-03-14,1.582,1.582,1.582,1.582,4426.000
kgm,2006-03-14,0.471,0.477,0.477,0.471,56123.000
kis,2006-03-14,1.162,1.162,1.162,1.162,6293.000
kkl,2006-03-14,0.478,0.478,0.478,0.478,1693.000
kme,2006-03-14,0.980,0.980,0.980,0.980,2909.000
knm,2006-03-14,3.900,3.750,3.900,3.450,41370.000
kor,2006-03-14,0.239,0.239,0.239,0.239,905301.000
kov,2006-03-14,4.400,4.400,4.400,4.400,674.000
kpt,2006-03-14,179.704,175.711,179.704,175.711,229.000
krs,2006-03-14,0.235,0.245,0.245,0.235,246979.000
kte,2006-03-14,0.514,0.497,0.514,0.471,153528.000
kza,2006-03-14,38.639,38.065,38.735,38.065,6271.000
lce,2006-03-14,0.210,0.210,0.210,0.210,48115.000
lct,2006-03-14,0.250,0.250,0.250,0.250,10000.000
leg,2006-03-14,0.024,0.025,0.025,0.024,16011555.000
lep,2006-03-14,2.223,2.214,2.223,2.214,45849.000
ler,2006-03-14,0.579,0.593,0.593,0.579,5254.000
lhm,2006-03-14,309.893,309.893,315.236,304.550,91.000
lin,2006-03-14,1.936,1.824,1.936,1.824,6817.000
lio,2006-03-14,2.222,2.778,3.333,2.222,58574.000
lke,2006-03-14,0.086,0.068,0.086,0.068,3660892.000
lko,2006-03-14,0.021,0.020,0.021,0.020,11661521.000
llc,2006-03-14,12.946,13.380,13.390,12.897,2060916.000
lmg,2006-03-14,0.011,0.012,0.013,0.011,1207704.000
lng,2006-03-14,0.405,0.405,0.405,0.405,10000.000
lny,2006-03-14,68.400,69.600,69.600,66.000,947.000
lon,2006-03-14,202.929,204.159,204.159,189.401,323.000
lpd,2006-03-14,0.460,0.451,0.460,0.451,22860.000
lrk,2006-03-14,109.288,102.859,109.288,102.859,127.000
lyc,2006-03-14,1.912,1.838,1.912,1.838,22568.000
lyl,2006-03-14,2.760,2.800,2.800,2.750,20104.000
mah,2006-03-14,0.706,0.720,0.720,0.706,1198827.000
mar,2006-03-14,11.100,11.100,12.025,11.100,14364.000
mat,2006-03-14,0.773,0.818,0.818,0.750,166423.000
may,2006-03-14,0.244,0.234,0.244,0.234,134278.000
mcm,2006-03-14,5.300,5.400,5.700,5.300,9347.000
mcp,2006-03-14,1.681,1.671,1.681,1.671,48914.000
mcr,2006-03-14,0.670,0.695,0.695,0.670,2161287.000
mct,2006-03-14,56.428,53.939,56.428,53.939,94.000
mcx,2006-03-14,68.000,67.500,68.000,67.500,123.000
mdx,2006-03-14,0.106,0.106,0.106,0.106,35250.000
meb,2006-03-14,1.176,1.176,1.176,1.176,1292.000
mel,2006-03-14,0.318,0.298,0.318,0.298,255662.000
mep,2006-03-14,0.765,0.720,0.770,0.720,51800.000
mey,2006-03-14,11.904,12.856,12.856,11.904,4698.000
mgl,2006-03-14,0.248,0.248,0.257,0.248,114763.000
mgr,2006-03-14,3.819,3.819,3.873,3.819,2462498.000
mgu,2006-03-14,0.129,0.129,0.129,0.129,108536.000
mgx,2006-03-14,0.869,0.862,0.881,0.856,647290.000
mgz,2006-03-14,0.058,0.041,0.058,0.041,38394.000
mir,2006-03-14,1.673,1.678,1.678,1.673,29103.000
mlm,2006-03-14,0.151,0.154,0.154,0.151,57283.000
mls,2006-03-14,0.030,0.030,0.030,0.028,2677135.000
mlt,2006-03-14,4.070,4.080,4.080,4.042,27905.000
mlx,2006-03-14,0.861,0.861,0.861,0.861,34360.000
mml,2006-03-14,0.464,0.464,0.464,0.464,6874.000
mms,2006-03-14,2.820,2.860,2.890,2.820,23690.000
mnd,2006-03-14,6.550,6.510,6.580,6.510,154320.000
mns,2006-03-14,0.271,0.262,0.276,0.262,918294.000
moc,2006-03-14,2.350,2.300,2.350,2.300,28550.000
moq,2006-03-14,0.292,0.292,0.292,0.292,279829.000
moy,2006-03-14,4.758,4.494,4.758,4.494,24593.000
moz,2006-03-14,3.803,3.803,3.803,3.784,10044.000
mpo,2006-03-14,0.243,0.248,0.248,0.243,82195.000
mpr,2006-03-14,0.215,0.215,0.215,0.215,7271.000
mrc,2006-03-14,0.269,0.289,0.289,0.269,43709.000
mrm,2006-03-14,0.355,0.346,0.355,0.346,22796.000
mrv,2006-03-14,0.029,0.029,0.029,0.029,6326.000
mrz,2006-03-14,1.220,1.230,1.230,1.220,377134.000
msb,2006-03-14,1.822,1.846,1.846,1.812,163783.000
msm,2006-03-14,620.039,643.003,643.003,597.075,14.000
mtb,2006-03-14,0.630,0.644,0.644,0.630,25429.000
mth,2006-03-14,2.495,2.537,2.537,2.495,5530.000
mtl,2006-03-14,0.290,0.275,0.290,0.275,12348.000
mts,2006-03-14,4.660,4.650,4.670,4.620,2049744.000
mxi,2006-03-14,0.895,0.905,0.905,0.890,448349.000
mxr,2006-03-14,9.226,9.226,9.226,9.226,1171.000
nab,2006-03-14,36.577,36.281,36.626,36.242,5292950.000
nam,2006-03-14,0.650,0.660,0.660,0.650,693900.000
nck,2006-03-14,1.630,1.700,1.700,1.630,74185.000
ncm,2006-03-14,19.605,19.282,19.707,19.218,1642757.000
nea,2006-03-14,0.145,0.135,0.145,0.125,368721.000
neu,2006-03-14,10.741,10.070,10.741,10.070,7145.000
ngy,2006-03-14,0.651,0.651,0.651,0.651,12361.000
nhc,2006-03-14,1.315,1.320,1.330,1.295,142500.000
nmt,2006-03-14,0.250,0.264,0.264,0.250,456406.000
nor,2006-03-14,13.977,13.977,13.977,13.977,129.000
nsc,2006-03-14,1.141,1.159,1.159,1.141,119199.000
nst,2006-03-14,0.097,0.097,0.097,0.097,139328.000
nsx,2006-03-14,0.659,0.633,0.659,0.633,35898.000
nuf,2006-03-14,9.817,9.698,9.854,9.698,240091.000
nwe,2006-03-14,0.115,0.115,0.115,0.111,297189.000
nxe,2006-03-14,5516.215,5516.215,5581.885,5516.215,71.000
oau,2006-03-14,0.148,0.148,0.148,0.148,12160.000
obj,2006-03-14,0.076,0.075,0.076,0.074,493135.000
obl,2006-03-14,0.498,0.493,0.502,0.493,177426.000
obm,2006-03-14,8.017,7.876,8.017,7.595,31418.000
ocl,2006-03-14,1.410,1.400,1.410,1.400,15800.000
oda,2006-03-14,1.371,1.508,1.576,1.371,16050.000
ody,2006-03-14,2.028,1.904,2.028,1.904,101765.000
