cmp,2006-03-22,0.067,0.070,0.072,0.066,111756.000
cni,2006-03-22,2.188,2.168,2.188,2.168,14424.000
cnw,2006-03-22,0.185,0.185,0.185,0.185,51849.000
coe,2006-03-22,0.509,0.509,0.513,0.501,437945.000
cog,2006-03-22,0.733,0.741,0.741,0.733,97506.000
coh,2006-03-22,52.930,53.010,53.450,52.930,169542.000
coi,2006-03-22,0.209,0.214,0.214,0.209,30808.000
coo,2006-03-22,0.135,0.140,0.140,0.135,176817.000
cpu,2006-03-22,7.000,7.090,7.090,7.000,1143428.000
cqe,2006-03-22,1.732,1.703,1.732,1.698,586838.000
cqr,2006-03-22,10.150,10.150,10.250,10.050,824383.000
cro,2006-03-22,13.010,13.010,13.010,13.010,2438.000
cse,2006-03-22,0.179,0.184,0.184,0.179,117380.000
csl,2006-03-22,18.058,18.543,18.678,18.058,1662058.000
csr,2006-03-22,11.209,11.489,11.602,11.209,2704801.000
ct1,2006-03-22,17.195,16.049,17.577,16.049,11614.000
ctm,2006-03-22,5.943,5.757,5.943,5.664,12252.000
cto,2006-03-22,0.165,0.165,0.165,0.165,502044.000
ctp,2006-03-22,0.656,0.636,0.656,0.636,119562.000
cue,2006-03-22,0.204,0.204,0.224,0.204,13267014.000
cul,2006-03-22,0.720,0.702,0.720,0.702,66925.000
cuv,2006-03-22,3.635,3.635,3.779,3.540,38466.000
cvc,2006-03-22,1.530,1.530,1.530,1.530,1400.000
cvn,2006-03-22,0.050,0.052,0.054,0.050,3187466.000
cvw,2006-03-22,0.728,0.728,0.732,0.724,655282.000
cwp,2006-03-22,3.990,3.990,3.990,3.990,2500.000
cwy,2006-03-22,4.187,4.270,4.277,4.187,762081.000
cxu,2006-03-22,0.325,0.325,0.325,0.325,20000.000
cyg,2006-03-22,4.836,4.818,4.917,4.818,21328.000
cym,2006-03-22,190018.579,186851.602,190018.579,180517.650,0.000
czn,2006-03-22,0.375,0.350,0.375,0.320,200688.000
dcg,2006-03-22,0.762,0.742,0.762,0.742,8493.000
ddt,2006-03-22,0.207,0.204,0.210,0.198,1430056.000
deg,2006-03-22,23.641,23.641,23.641,23.641,731.000
dev,2006-03-22,0.149,0.141,0.149,0.141,471563.000
djw,2006-03-22,4.297,4.326,4.326,4.258,40144.000
dlc,2006-03-22,0.021,0.020,0.021,0.020,471748.000
dmp,2006-03-22,3.689,3.689,3.689,3.689,12970.000
dna,2006-03-22,8.243,8.975,8.975,8.243,3603.000
dow,2006-03-22,7.726,7.626,7.726,7.617,921535.000
drx,2006-03-22,0.247,0.251,0.266,0.247,247680.000
dtl,2006-03-22,0.349,0.349,0.349,0.349,22050.000
dui,2006-03-22,3.088,3.088,3.088,3.088,17505.000
dvn,2006-03-22,2.756,2.804,2.836,2.740,168318.000
dw8,2006-03-22,0.248,0.248,0.248,0.248,645.000
dxb,2006-03-22,10.930,10.577,10.930,10.577,1532.000
dxs,2006-03-22,8.231,8.288,8.317,8.203,1843725.000
dyl,2006-03-22,1.505,1.522,1.539,1.471,121753.000
eas,2006-03-22,8.626,8.626,8.626,8.525,4450.000
ebg,2006-03-22,1.753,1.824,1.824,1.753,3834.000
ecs,2006-03-22,0.021,0.021,0.021,0.021,4419890.000
ect,2006-03-22,0.596,0.630,0.638,0.585,145533.000
eeg,2006-03-22,1.116,1.116,1.116,1.116,171327.000
egh,2006-03-22,0.800,0.800,0.800,0.800,2000.000
egy,2006-03-22,4.500,4.500,4.500,4.500,1000.000
eld,2006-03-22,182.607,183.419,185.042,180.984,8927.000
elx,2006-03-22,0.693,0.682,0.715,0.639,498830.000
em1,2006-03-22,4.421,4.762,4.762,4.421,6725.000
eme,2006-03-22,0.550,0.612,0.612,0.550,214724.000
eml,2006-03-22,1.067,1.067,1.067,1.046,15706.000
eos,2006-03-22,2.750,2.690,2.750,2.680,194049.000
eqe,2006-03-22,0.673,0.692,0.702,0.673,89726.000
eqt,2006-03-22,12.339,12.339,12.339,12.339,2013.000
eqx,2006-03-22,1.250,1.250,1.250,1.250,8123.000
era,2006-03-22,6.358,6.421,6.421,6.252,341724.000
erx,2006-03-22,0.015,0.015,0.016,0.015,562852.000
eve,2006-03-22,0.053,0.053,0.055,0.053,536004.000
evn,2006-03-22,1.228,1.301,1.301,1.156,154186.000
evt,2006-03-22,4.382,4.344,4.382,4.344,5158.000
evz,2006-03-22,1.224,1.224,1.224,1.224,7437.000
ewc,2006-03-22,0.043,0.040,0.043,0.040,26000.000
exr,2006-03-22,6.927,6.776,6.927,6.776,1853.000
ezl,2006-03-22,1.020,1.050,1.050,1.010,71106.000
far,2006-03-22,0.110,0.110,0.110,0.105,1334371.000
fbu,2006-03-22,7.054,6.949,7.054,6.949,122048.000
fel,2006-03-22,0.155,0.155,0.155,0.155,60000.000
ffi,2006-03-22,3.950,4.050,4.050,3.950,2500.000
fgo,2006-03-22,810.000,800.000,810.000,790.000,256.000
fgr,2006-03-22,8.292,8.062,8.292,8.062,2301.000
fgx,2006-03-22,469.539,477.398,479.362,463.646,7505.000
fin,2006-03-22,0.691,0.691,0.709,0.691,38090.000
flt,2006-03-22,11.350,11.650,11.650,11.260,53719.000
fmg,2006-03-22,0.569,0.570,0.575,0.552,884500.000
fml,2006-03-22,2.550,2.550,2.600,2.550,4014.000
fms,2006-03-22,0.014,0.014,0.014,0.014,394492.000
fnp,2006-03-22,0.357,0.357,0.357,0.357,5324.000
fnt,2006-03-22,1.140,1.140,1.188,1.140,4359.000
fph,2006-03-22,3.470,3.520,3.520,3.470,99438.000
fri,2006-03-22,0.460,0.460,0.460,0.460,33994.000
frm,2006-03-22,0.390,0.390,0.390,0.390,50000.000
frn,2006-03-22,68.850,71.400,71.400,68.850,397.000
fsg,2006-03-22,20.442,20.442,20.692,19.819,31769.000
ftt,2006-03-22,0.491,0.483,0.491,0.445,159658.000
fun,2006-03-22,24.700,25.295,25.295,24.700,12718.000
fwd,2006-03-22,6.246,6.178,6.284,6.178,125585.000
fyi,2006-03-22,2.085,2.061,2.085,2.061,2213.000
fzr,2006-03-22,0.630,0.602,0.630,0.592,1235325.000
gap,2006-03-22,1.417,1.417,1.417,1.417,16373.000
gbe,2006-03-22,0.620,0.595,0.620,0.575,144984.000
gbp,2006-03-22,0.625,0.625,0.640,0.625,356426.000
gcr,2006-03-22,1.808,1.867,1.867,1.768,73237.000
ged,2006-03-22,0.110,0.100,0.110,0.100,500000.000
gev,2006-03-22,12.210,12.210,12.210,12.210,467.000
gge,2006-03-22,0.371,0.371,0.371,0.371,30736.000
ggx,2006-03-22,0.101,0.105,0.105,0.101,39842.000
glb,2006-03-22,3.133,3.088,3.179,3.088,17062.000
gle,2006-03-22,1.160,1.160,1.160,1.160,20000.000
gll,2006-03-22,0.740,0.750,0.768,0.740,434874.000
glv,2006-03-22,0.285,0.290,0.290,0.285,263800.000
gme,2006-03-22,0.137,0.137,0.137,0.137,33915.000
gmg,2006-03-22,22.569,22.887,22.887,22.523,412818.000
gml,2006-03-22,0.180,0.175,0.185,0.175,474150.000
gnc,2006-03-22,4.211,4.189,4.226,4.189,23105.000
gpt,2006-03-22,13.546,13.579,13.711,13.513,2946666.000
grr,2006-03-22,1.012,1.008,1.012,1.004,202622.000
grv,2006-03-22,0.623,0.623,0.623,0.623,3288.000
gtg,2006-03-22,0.341,0.336,0.341,0.336,192023.000
gud,2006-03-22,7.680,7.640,7.700,7.640,125400.000
gul,2006-03-22,0.035,0.037,0.037,0.035,866008.000
gwa,2006-03-22,3.477,3.477,3.543,3.466,270196.000
gwr,2006-03-22,0.454,0.454,0.454,0.454,32249.000
hav,2006-03-22,0.732,0.750,0.750,0.732,73242.000
haw,2006-03-22,1.040,1.040,1.040,1.040,9050.000
hct,2006-03-22,1.011,1.011,1.011,1.011,2175.000
hgm,2006-03-22,0.096,0.145,0.193,0.096,1144902.000
hgo,2006-03-22,1.954,2.188,2.188,1.954,421975.000
hil,2006-03-22,4.850,4.850,4.890,4.810,90212.000
hit,2006-03-22,0.050,0.050,0.050,0.050,60000.000
hlo,2006-03-22,6.440,6.664,6.664,6.440,1875.000
hls,2006-03-22,8.287,8.029,8.287,7.994,94562.000
hlx,2006-03-22,0.077,0.074,0.077,0.074,577237.000
hmx,2006-03-22,6.069,6.465,6.465,6.069,1971.000
hng,2006-03-22,1.857,1.861,1.861,1.842,59733.000
hrr,2006-03-22,3.478,3.289,3.478,3.289,21972.000
ht1,2006-03-22,25.021,25.071,25.322,24.871,125232.000
ht8,2006-03-22,729.176,729.176,729.176,729.176,31.000
hta,2006-03-22,0.265,0.260,0.265,0.260,98900.000
hvn,2006-03-22,3.654,3.692,3.702,3.654,1085203.000
hwk,2006-03-22,10.000,10.000,10.000,10.000,732.000
hyd,2006-03-22,16.094,16.404,16.404,16.094,1329.000
hzn,2006-03-22,0.204,0.199,0.209,0.194,16288018.000
iag,2006-03-22,5.369,5.409,5.429,5.349,5936641.000
ibc,2006-03-22,0.545,0.545,0.545,0.545,33951.000
icn,2006-03-22,0.061,0.081,0.081,0.061,4115061.000
ics,2006-03-22,5.349,5.435,5.435,5.090,19474.000
icu,2006-03-22,3330.738,3515.779,3515.779,3330.738,17.000
ida,2006-03-22,0.050,0.050,0.051,0.050,244722.000
idt,2006-03-22,1.250,1.231,1.250,1.213,83921.000
ifl,2006-03-22,7.740,7.900,7.990,7.740,40814.000
ifm,2006-03-22,0.600,0.595,0.610,0.595,244674.000
ifn,2006-03-22,1.700,1.763,1.802,1.700,2052794.000
ige,2006-03-22,3.910,3.846,3.910,3.846,1570.000
ign,2006-03-22,2.848,2.867,2.867,2.848,25272.000
igo,2006-03-22,2.011,1.991,2.080,1.991,212812.000
ilu,2006-03-22,6.290,6.361,6.361,6.219,626422.000
ima,2006-03-22,0.541,0.523,0.541,0.523,372032.000
imc,2006-03-22,9.656,9.904,9.904,9.656,660.000
imd,2006-03-22,0.420,0.410,0.420,0.410,331400.000
ime,2006-03-22,8622.360,8461.944,8742.672,8461.944,14.000
imm,2006-03-22,0.645,0.629,0.645,0.629,7446.000
ims,2006-03-22,0.081,0.081,0.081,0.081,291955.000
ina,2006-03-22,6.624,6.624,6.624,6.596,17045.000
iod,2006-03-22,1.067,1.067,1.067,1.067,413.000
ipl,2006-03-22,0.770,0.795,0.795,0.770,1033998.000
ire,2006-03-22,4.604,4.633,4.653,4.604,91165.000
iri,2006-03-22,0.480,0.475,0.480,0.475,103161.000
isx,2006-03-22,0.101,0.083,0.101,0.083,332606.000
ivc,2006-03-22,4.510,4.500,4.540,4.480,311459.000
ivo,2006-03-22,75.000,75.000,76.000,73.000,1391.000
ivq,2006-03-22,9.880,9.880,9.880,9.880,44.000
ixr,2006-03-22,0.087,0.087,0.087,0.087,8962.000
jbh,2006-03-22,4.811,4.930,4.959,4.693,189544.000
jhg,2006-03-22,20.791,21.262,21.367,20.739,233931.000
jhx,2006-03-22,9.240,9.300,9.340,9.200,3053324.000
jin,2006-03-22,0.480,0.480,0.490,0.480,72167.000
jpr,2006-03-22,0.609,0.599,0.609,0.599,2504.000
jrl,2006-03-22,0.574,0.667,0.687,0.569,411784.000
jrv,2006-03-22,0.644,0.644,0.644,0.644,45365.000
kai,2006-03-22,2.890,2.890,3.252,2.890,11071.000
kar,2006-03-22,1.554,1.609,1.609,1.517,57408.000
kat,2006-03-22,0.925,0.925,0.925,0.925,4023.000
kcn,2006-03-22,5.140,5.435,5.463,5.140,238376.000
kgm,2006-03-22,0.483,0.495,0.495,0.483,57965.000
kkl,2006-03-22,0.505,0.487,0.505,0.487,4289.000
kme,2006-03-22,0.961,0.894,0.961,0.894,18210.000
knm,2006-03-22,3.450,3.450,3.450,3.450,15068.000
kor,2006-03-22,0.210,0.222,0.222,0.206,713282.000
kpt,2006-03-22,175.711,183.698,183.698,175.711,50.000
krs,2006-03-22,0.230,0.230,0.230,0.230,100000.000
ksc,2006-03-22,3.234,3.234,3.283,3.234,12200.000
ksn,2006-03-22,10.152,10.152,10.152,10.152,7.000
kte,2006-03-22,0.505,0.505,0.505,0.505,11093.000
kza,2006-03-22,32.518,33.092,33.474,31.562,34854.000
lau,2006-03-22,0.195,0.195,0.195,0.195,76174.000
lce,2006-03-22,0.210,0.210,0.210,0.210,10000.000
lck,2006-03-22,0.678,0.714,0.714,0.678,451216.000
lct,2006-03-22,0.220,0.220,0.220,0.210,112000.000
leg,2006-03-22,0.029,0.029,0.029,0.028,2035412.000
lep,2006-03-22,2.248,2.214,2.248,2.214,131307.000
ler,2006-03-22,0.463,0.463,0.463,0.463,4148.000
lhm,2006-03-22,304.550,315.236,315.236,299.207,168.000
lin,2006-03-22,2.606,2.866,3.127,2.606,5762.000
lio,2006-03-22,2.222,2.222,2.778,2.222,4545.000
lke,2006-03-22,0.098,0.098,0.098,0.098,6667.000
lko,2006-03-22,0.019,0.020,0.020,0.018,3302089.000
llc,2006-03-22,13.226,13.429,13.429,13.139,529154.000
lmg,2006-03-22,0.013,0.015,0.017,0.013,25977401.000
lng,2006-03-22,0.500,0.500,0.500,0.480,316300.000
lny,2006-03-22,68.400,66.000,68.400,66.000,1689.000
lon,2006-03-22,249.665,239.826,264.423,239.826,1450.000
lyc,2006-03-22,1.800,1.838,1.838,1.762,29692.000
mah,2006-03-22,0.773,0.802,0.812,0.773,3877925.000
man,2006-03-22,0.235,0.205,0.235,0.205,61000.000
maq,2006-03-22,0.690,0.690,0.690,0.690,1000.000
mar,2006-03-22,12.488,13.412,13.412,12.488,3254.000
mat,2006-03-22,0.795,0.773,0.818,0.750,75899.000
may,2006-03-22,0.303,0.319,0.329,0.303,207769.000
mcm,2006-03-22,5.600,5.600,5.600,5.600,42.000
mcp,2006-03-22,1.809,1.819,1.819,1.809,69129.000
mcr,2006-03-22,0.665,0.655,0.665,0.655,827963.000
mct,2006-03-22,69.706,72.195,72.195,66.386,842.000
mcx,2006-03-22,64.000,64.000,64.000,64.000,200.000
mei,2006-03-22,0.280,0.309,0.309,0.280,102508.000
mel,2006-03-22,0.343,0.338,0.343,0.338,291897.000
mep,2006-03-22,0.780,0.820,0.820,0.775,98500.000
mey,2006-03-22,13.808,13.808,13.808,13.808,2048.000
mgl,2006-03-22,0.248,0.243,0.248,0.243,34605.000
mgr,2006-03-22,3.819,3.819,3.855,3.802,4764147.000
mgu,2006-03-22,0.129,0.129,0.129,0.129,39073.000
mgx,2006-03-22,0.894,0.912,0.931,0.888,3138163.000
mir,2006-03-22,1.698,1.708,1.728,1.698,176927.000
mlm,2006-03-22,0.158,0.158,0.158,0.158,145759.000
mls,2006-03-22,0.030,0.029,0.030,0.028,3409000.000
mlt,2006-03-22,4.126,4.120,4.130,4.120,32750.000
mlx,2006-03-22,0.898,0.880,0.898,0.880,84682.000
mml,2006-03-22,0.482,0.482,0.482,0.482,2200.000
mms,2006-03-22,2.950,2.950,2.950,2.950,4232.000
mnd,2006-03-22,6.600,6.750,6.760,6.500,189178.000
mns,2006-03-22,0.304,0.308,0.313,0.294,858358.000
moc,2006-03-22,2.350,2.350,2.350,2.270,7547.000
moy,2006-03-22,4.230,3.965,4.230,3.833,110241.000
moz,2006-03-22,3.852,3.852,3.852,3.852,950.000
mpo,2006-03-22,0.234,0.234,0.234,0.234,64267.000
mpr,2006-03-22,0.206,0.206,0.206,0.206,6980.000
mrc,2006-03-22,0.299,0.289,0.299,0.289,35088.000
mrd,2006-03-22,0.291,0.291,0.291,0.291,9335.000
mrm,2006-03-22,0.355,0.346,0.355,0.346,73227.000
mrv,2006-03-22,0.037,0.038,0.038,0.035,187250.000
mrz,2006-03-22,1.240,1.250,1.250,1.235,134141.000
msb,2006-03-22,1.698,1.673,1.777,1.673,188420.000
msm,2006-03-22,528.181,551.146,620.039,528.181,48.000
mtb,2006-03-22,0.623,0.623,0.623,0.623,7143.000
mth,2006-03-22,2.454,2.454,2.454,2.454,40876.000
mtl,2006-03-22,0.275,0.275,0.275,0.275,36400.000
mts,2006-03-22,4.560,4.630,4.670,4.560,2476139.000
mvp,2006-03-22,0.440,0.460,0.460,0.440,33490.000
mxi,2006-03-22,0.940,0.940,0.950,0.940,166721.000
mxr,2006-03-22,9.910,10.251,10.251,9.910,6038.000
nab,2006-03-22,35.502,36.035,36.212,35.453,6097433.000
nam,2006-03-22,0.660,0.670,0.670,0.660,153491.000
ncm,2006-03-22,19.052,19.375,19.467,18.959,1530733.000
nea,2006-03-22,0.130,0.130,0.135,0.130,201340.000
neu,2006-03-22,10.154,9.902,10.657,9.902,10681.000
ngy,2006-03-22,0.744,0.744,0.744,0.744,25314.000
nhc,2006-03-22,1.345,1.330,1.345,1.320,225823.000
nmt,2006-03-22,0.297,0.293,0.297,0.288,438513.000
nsc,2006-03-22,1.185,1.185,1.185,1.176,76172.000
nst,2006-03-22,0.086,0.083,0.086,0.083,87637.000
nsx,2006-03-22,0.641,0.646,0.667,0.641,23386.000
ntl,2006-03-22,0.038,0.036,0.038,0.036,363137.000
nuf,2006-03-22,9.762,9.854,9.881,9.725,251426.000
nva,2006-03-22,0.195,0.156,0.195,0.156,6067.000
nwc,2006-03-22,191.622,191.622,191.622,191.622,12.000
nwe,2006-03-22,0.121,0.121,0.127,0.121,1733912.000
nxe,2006-03-22,5516.215,5516.215,5516.215,5516.215,5.000
oar,2006-03-22,51.840,46.138,57.024,46.138,338.000
oau,2006-03-22,0.156,0.156,0.156,0.156,644454.000
obj,2006-03-22,0.074,0.071,0.075,0.071,207836.000
obl,2006-03-22,0.483,0.493,0.493,0.483,34511.000
obm,2006-03-22,7.454,7.595,7.595,7.454,9933.000
oda,2006-03-22,1.782,1.782,1.782,1.713,15284.000
oec,2006-03-22,1.050,0.990,1.050,0.990,12772.000
oel,2006-03-22,0.118,0.118,0.122,0.118,353412.000
oex,2006-03-22,0.499,0.513,0.518,0.495,375750.000
oil,2006-03-22,0.400,0.385,0.405,0.385,252190.000
