ald,2006-03-15,18.500,18.370,18.600,18.220,1443150.000
alf,2006-03-15,0.858,0.858,0.862,0.858,66080.000
alk,2006-03-15,0.235,0.235,0.240,0.235,177693.000
all,2006-03-15,13.150,13.120,13.300,13.030,1002446.000
alq,2006-03-15,2.548,2.567,2.583,2.548,81037.000
alt,2006-03-15,0.029,0.023,0.029,0.023,72154.000
alu,2006-03-15,0.311,0.296,0.311,0.296,90833.000
amc,2006-03-15,6.389,6.346,6.415,6.346,4463447.000
amd,2006-03-15,50.461,41.810,50.461,41.810,35.000
amh,2006-03-15,0.570,0.565,0.570,0.565,23456.000
amp,2006-03-15,8.700,8.630,8.720,8.620,3886673.000
ang,2006-03-15,0.225,0.225,0.225,0.225,36266.000
ann,2006-03-15,11.400,11.320,11.400,11.220,753902.000
ano,2006-03-15,1.350,1.350,1.397,1.350,8698.000
anp,2006-03-15,0.306,0.288,0.306,0.288,27538.000
ans,2006-03-15,0.014,0.014,0.015,0.014,1684800.000
anz,2006-03-15,26.260,26.030,26.300,25.860,6278186.000
aop,2006-03-15,16.133,15.691,16.133,15.691,1613.000
apa,2006-03-15,4.060,4.014,4.069,4.014,100803.000
apd,2006-03-15,2.034,2.034,2.034,2.034,10127.000
ape,2006-03-15,1.560,1.562,1.562,1.560,3153.000
apg,2006-03-15,0.024,0.023,0.024,0.023,2358066.000
aph,2006-03-15,1.246,1.324,1.324,1.246,234849.000
api,2006-03-15,2.178,2.161,2.186,2.161,339624.000
apw,2006-03-15,5.832,5.832,5.832,5.832,2580.000
apz,2006-03-15,10.047,10.047,10.047,10.047,1435.000
aqc,2006-03-15,18.818,18.818,18.818,18.818,38.000
aqd,2006-03-15,0.470,0.470,0.470,0.460,204000.000
ara,2006-03-15,0.510,0.510,0.510,0.510,5000.000
arb,2006-03-15,3.280,3.300,3.320,3.280,20750.000
are,2006-03-15,0.131,0.123,0.131,0.118,1246735.000
arg,2006-03-15,6.898,6.859,6.987,6.859,84207.000
arm,2006-03-15,0.175,0.171,0.175,0.171,88684.000
aro,2006-03-15,0.910,0.910,0.910,0.910,923.000
arq,2006-03-15,1.685,1.630,1.685,1.630,33597.000
aru,2006-03-15,0.253,0.261,0.264,0.253,68279.000
asb,2006-03-15,2.460,2.370,2.460,2.280,258678.000
asp,2006-03-15,0.068,0.068,0.068,0.068,162387.000
ast,2006-03-15,1.267,1.253,1.267,1.253,6963963.000
asx,2006-03-15,32.557,32.843,33.060,32.557,439820.000
ath,2006-03-15,0.200,0.200,0.200,0.200,13910.000
atp,2006-03-15,0.339,0.344,0.344,0.339,30546.000
atr,2006-03-15,3.750,3.660,3.750,3.600,36552.000
aub,2006-03-15,2.567,2.567,2.596,2.567,15194.000
aur,2006-03-15,1.304,1.304,1.304,1.304,5475.000
aut,2006-03-15,0.188,0.188,0.188,0.188,93128.000
auz,2006-03-15,0.062,0.062,0.065,0.062,656505.000
ave,2006-03-15,0.239,0.229,0.239,0.229,216079.000
avg,2006-03-15,3.205,3.205,3.214,3.195,326592.000
avh,2006-03-15,1.500,1.280,1.544,1.191,393345.000
avj,2006-03-15,1.257,1.282,1.282,1.242,195474.000
awc,2006-03-15,5.590,5.631,5.655,5.574,7854672.000
ax1,2006-03-15,0.147,0.151,0.151,0.147,300773.000
axi,2006-03-15,0.107,0.123,0.123,0.107,1686436.000
azs,2006-03-15,2.175,2.364,2.364,2.175,3795.000
azv,2006-03-15,0.529,0.549,0.549,0.529,74774.000
bar,2006-03-15,0.220,0.215,0.220,0.195,5394747.000
bas,2006-03-15,0.038,0.037,0.038,0.037,183977.000
bcb,2006-03-15,3.585,3.585,3.585,3.585,155.000
bdi,2006-03-15,0.640,0.690,0.690,0.640,100000.000
bel,2006-03-15,0.400,0.400,0.400,0.400,64658.000
ben,2006-03-15,13.936,13.788,13.936,13.788,327984.000
bhp,2006-03-15,21.762,21.653,21.816,21.490,17270677.000
bis,2006-03-15,27.750,27.875,27.875,27.625,9811.000
bit,2006-03-15,0.215,0.191,0.222,0.191,232264.000
bki,2006-03-15,1.378,1.363,1.388,1.363,144749.000
bkl,2006-03-15,14.700,14.700,14.700,14.700,960.000
bkt,2006-03-15,2.170,2.373,2.373,2.170,13643.000
bkw,2006-03-15,13.610,13.410,13.610,13.400,125762.000
bky,2006-03-15,0.631,0.645,0.664,0.631,751313.000
bld,2006-03-15,8.079,8.061,8.115,7.907,1886498.000
blu,2006-03-15,0.205,0.205,0.205,0.205,188378.000
blv,2006-03-15,3.885,4.105,4.544,3.885,12006.000
blz,2006-03-15,7.500,7.500,7.500,7.500,500.000
bmg,2006-03-15,1.037,1.021,1.053,0.988,105693.000
bmn,2006-03-15,0.132,0.130,0.132,0.130,318397.000
bnl,2006-03-15,6.750,6.900,6.900,6.675,35706.000
bno,2006-03-15,0.219,0.219,0.229,0.219,119502.000
boc,2006-03-15,0.800,1.050,1.065,0.800,641860.000
boq,2006-03-15,14.723,14.676,14.732,14.440,193969.000
bph,2006-03-15,2.439,2.439,2.439,2.439,6286.000
bpp,2006-03-15,0.102,0.102,0.102,0.102,202702.000
bpt,2006-03-15,1.163,1.149,1.168,1.149,278498.000
brg,2006-03-15,1.785,1.740,1.810,1.740,363964.000
brk,2006-03-15,3.600,3.500,3.600,3.500,3791.000
brv,2006-03-15,0.189,0.189,0.189,0.189,29149.000
bsa,2006-03-15,0.253,0.291,0.291,0.253,208807.000
bsl,2006-03-15,29.127,28.598,29.209,28.598,1037431.000
bsm,2006-03-15,0.091,0.091,0.097,0.091,263014.000
btc,2006-03-15,0.400,0.410,0.410,0.400,235000.000
bub,2006-03-15,0.205,0.210,0.210,0.200,161885.000
bug,2006-03-15,1.644,1.630,1.644,1.630,7417.000
buy,2006-03-15,0.045,0.045,0.048,0.045,1610631.000
bwp,2006-03-15,1.859,1.859,1.869,1.859,193506.000
bxn,2006-03-15,0.966,0.952,0.966,0.952,14357.000
byi,2006-03-15,0.600,0.600,0.600,0.600,100.000
caa,2006-03-15,8.277,8.176,8.446,8.176,9189.000
cad,2006-03-15,35.000,35.000,35.500,35.000,2275.000
caf,2006-03-15,4.814,4.947,4.947,4.814,26220.000
cai,2006-03-15,124.393,122.001,126.785,114.824,799.000
cam,2006-03-15,0.698,0.698,0.698,0.698,6985.000
caq,2006-03-15,5.000,5.000,5.100,5.000,5650.000
caz,2006-03-15,1.741,1.784,1.801,1.689,392066.000
cba,2006-03-15,44.011,43.922,44.061,43.852,3656653.000
ccl,2006-03-15,7.390,7.380,7.390,7.300,3475578.000
ccp,2006-03-15,6.690,6.680,6.700,6.650,48038.000
ccv,2006-03-15,0.307,0.307,0.307,0.307,67608.000
ccx,2006-03-15,1.688,1.875,1.888,1.688,3841336.000
cda,2006-03-15,0.940,0.910,0.940,0.910,17000.000
cdd,2006-03-15,1.139,1.139,1.139,1.126,63144.000
cdx,2006-03-15,0.365,0.365,0.365,0.356,186445.000
cdy,2006-03-15,6.527,6.922,7.713,6.527,10441.000
cfe,2006-03-15,0.162,0.171,0.171,0.162,558441.000
cga,2006-03-15,86.546,81.137,89.251,78.433,1235.000
cgf,2006-03-15,3.670,3.670,3.680,3.630,1999140.000
cgm,2006-03-15,0.288,0.288,0.288,0.280,191098.000
cii,2006-03-15,0.125,0.125,0.125,0.125,39000.000
cim,2006-03-15,17.128,16.944,17.128,16.818,423676.000
cin,2006-03-15,17.520,17.600,17.610,17.520,4597.000
cio,2006-03-15,229.336,234.670,240.003,224.003,6865.000
ciw,2006-03-15,0.462,0.462,0.462,0.462,376835.000
cla,2006-03-15,560.000,530.000,560.000,530.000,130.000
clf,2006-03-15,1.500,1.500,1.500,1.495,57689.000
clh,2006-03-15,0.925,0.920,0.930,0.920,36000.000
clt,2006-03-15,0.436,0.436,0.440,0.436,35570.000
clv,2006-03-15,0.150,0.150,0.150,0.150,200000.000
clx,2006-03-15,0.172,0.172,0.172,0.172,15711.000
cm8,2006-03-15,52.728,50.910,52.728,50.910,440.000
cmw,2006-03-15,0.695,0.720,0.720,0.695,103726.000
cni,2006-03-15,2.159,2.178,2.246,2.159,68918.000
coe,2006-03-15,0.543,0.522,0.547,0.522,952498.000
cog,2006-03-15,0.733,0.741,0.741,0.733,32551.000
coh,2006-03-15,53.020,51.990,53.450,51.510,545812.000
coi,2006-03-15,0.204,0.209,0.209,0.204,54941.000
coo,2006-03-15,0.130,0.120,0.130,0.120,264900.000
cpu,2006-03-15,6.780,6.850,6.900,6.770,1402532.000
cqe,2006-03-15,1.673,1.703,1.703,1.673,103778.000
cqr,2006-03-15,9.950,10.000,10.100,9.950,1757374.000
crl,2006-03-15,0.140,0.135,0.140,0.135,254751.000
cro,2006-03-15,13.336,12.685,13.336,12.685,1999.000
cse,2006-03-15,0.189,0.184,0.189,0.184,351467.000
csl,2006-03-15,17.764,17.698,17.902,17.672,2167655.000
csr,2006-03-15,10.789,10.985,10.985,10.761,1535185.000
css,2006-03-15,7.377,7.377,7.377,7.377,667.000
ct1,2006-03-15,19.488,19.488,19.488,19.488,1963.000
ctm,2006-03-15,5.943,6.500,6.593,5.943,41839.000
cto,2006-03-15,0.165,0.155,0.165,0.155,410000.000
ctp,2006-03-15,0.676,0.676,0.696,0.656,52150.000
cue,2006-03-15,0.204,0.195,0.209,0.190,5344429.000
cul,2006-03-15,0.739,0.739,0.739,0.739,10829.000
cuv,2006-03-15,3.444,3.109,3.444,3.109,42387.000
cvc,2006-03-15,1.400,1.460,1.460,1.400,126863.000
cvn,2006-03-15,0.052,0.052,0.052,0.052,358984.000
cvw,2006-03-15,0.728,0.728,0.732,0.728,571890.000
cwp,2006-03-15,3.750,3.750,3.800,3.750,10180.000
cwy,2006-03-15,4.084,4.311,4.311,4.084,385757.000
cwz,2006-03-15,0.450,0.450,0.450,0.450,11333.000
cxu,2006-03-15,0.310,0.300,0.310,0.300,160000.000
cyg,2006-03-15,4.961,4.988,4.988,4.961,9115.000
cym,2006-03-15,193185.555,186851.602,193185.555,186851.602,0.000
czn,2006-03-15,0.370,0.375,0.390,0.370,202194.000
dcg,2006-03-15,0.792,0.757,0.792,0.752,104544.000
ddt,2006-03-15,0.210,0.207,0.210,0.204,914540.000
deg,2006-03-15,25.217,24.429,25.217,24.429,335.000
dev,2006-03-15,0.157,0.146,0.157,0.146,375360.000
dgh,2006-03-15,0.882,0.882,0.882,0.882,86233.000
dgr,2006-03-15,0.080,0.080,0.080,0.080,11775.000
djw,2006-03-15,4.268,4.278,4.278,4.229,19582.000
dlc,2006-03-15,0.019,0.019,0.019,0.019,1977351.000
dmp,2006-03-15,3.746,3.708,3.765,3.698,17509.000
dna,2006-03-15,7.327,7.327,7.327,7.327,546.000
dow,2006-03-15,7.562,7.699,7.717,7.544,1679356.000
drx,2006-03-15,0.258,0.266,0.266,0.258,422255.000
dse,2006-03-15,53.335,53.335,53.335,53.335,9.000
dtl,2006-03-15,0.352,0.355,0.355,0.352,36000.000
dui,2006-03-15,3.144,3.144,3.144,3.144,1069.000
dvn,2006-03-15,2.515,2.595,2.595,2.515,123781.000
dw8,2006-03-15,0.248,0.248,0.248,0.248,4834.000
dxb,2006-03-15,10.812,11.165,11.165,10.812,647.000
dxs,2006-03-15,8.260,8.288,8.346,8.260,2086463.000
dyl,2006-03-15,1.623,1.572,1.623,1.555,78089.000
ect,2006-03-15,0.562,0.540,0.592,0.540,156976.000
eeg,2006-03-15,1.014,1.014,1.116,1.014,31869.000
egg,2006-03-15,69.282,70.088,70.088,69.282,1241.000
egl,2006-03-15,0.272,0.250,0.272,0.250,24224.000
eld,2006-03-15,182.607,183.419,183.419,181.796,24768.000
elx,2006-03-15,0.650,0.617,0.650,0.601,773884.000
em1,2006-03-15,4.081,4.081,4.081,4.081,8821.000
eme,2006-03-15,0.465,0.461,0.465,0.458,79899.000
eml,2006-03-15,1.067,1.046,1.067,1.046,14054.000
ene,2006-03-15,0.500,0.500,0.500,0.500,20000.000
eos,2006-03-15,2.700,2.600,2.700,2.600,29066.000
eqe,2006-03-15,0.683,0.683,0.683,0.673,26658.000
eqt,2006-03-15,12.294,12.294,12.294,12.160,26843.000
eqx,2006-03-15,1.250,1.250,1.250,1.250,2288.000
era,2006-03-15,5.892,6.060,6.118,5.892,960634.000
erx,2006-03-15,0.012,0.012,0.012,0.012,276662.000
eve,2006-03-15,0.055,0.055,0.055,0.055,2588418.000
evn,2006-03-15,1.373,1.373,1.373,1.373,63786.000
evt,2006-03-15,4.259,4.335,4.335,4.250,26831.000
evz,2006-03-15,1.130,1.130,1.130,1.130,18451.000
ewc,2006-03-15,0.038,0.036,0.038,0.035,210162.000
exr,2006-03-15,8.056,7.680,8.056,7.680,8021.000
ezl,2006-03-15,0.922,0.922,0.922,0.922,3230.000
far,2006-03-15,0.115,0.120,0.125,0.115,1424115.000
fbu,2006-03-15,7.044,7.044,7.082,7.044,221334.000
fel,2006-03-15,0.160,0.160,0.160,0.160,34000.000
fgo,2006-03-15,860.000,850.000,870.000,840.000,580.000
fgr,2006-03-15,8.523,8.523,8.523,8.523,1155.000
fgx,2006-03-15,449.893,451.858,457.752,449.893,11266.000
fin,2006-03-15,0.709,0.653,0.709,0.635,111115.000
flt,2006-03-15,11.710,11.910,11.910,11.710,129506.000
fmg,2006-03-15,0.494,0.515,0.515,0.493,3636700.000
fml,2006-03-15,2.600,2.550,2.650,2.550,37704.000
fms,2006-03-15,0.015,0.015,0.016,0.014,3914685.000
fnt,2006-03-15,1.285,1.253,1.285,1.253,8562.000
fph,2006-03-15,3.420,3.400,3.420,3.400,54334.000
fri,2006-03-15,0.450,0.440,0.450,0.440,21000.000
frm,2006-03-15,0.420,0.420,0.420,0.420,15000.000
frn,2006-03-15,71.400,71.400,71.400,71.400,24.000
fsg,2006-03-15,21.689,22.437,23.185,21.689,81008.000
ftt,2006-03-15,0.487,0.460,0.487,0.460,68945.000
fun,2006-03-15,25.742,25.890,25.965,25.593,11614.000
fwd,2006-03-15,6.672,6.692,6.692,6.595,253266.000
fyi,2006-03-15,2.132,2.227,2.227,2.132,10763.000
gap,2006-03-15,1.450,1.417,1.450,1.417,28596.000
gbe,2006-03-15,0.680,0.640,0.705,0.635,384754.000
gbp,2006-03-15,0.570,0.570,0.570,0.565,163259.000
gcr,2006-03-15,1.710,1.729,1.768,1.611,85593.000
ged,2006-03-15,0.100,0.100,0.100,0.100,240.000
gev,2006-03-15,13.496,13.496,13.496,13.496,62.000
gge,2006-03-15,0.433,0.402,0.433,0.402,42222.000
glb,2006-03-15,3.224,3.179,3.270,3.179,43842.000
gle,2006-03-15,1.150,1.150,1.150,1.150,20000.000
gll,2006-03-15,0.592,0.602,0.620,0.592,84363.000
glv,2006-03-15,0.260,0.290,0.290,0.260,292773.000
gmg,2006-03-15,22.251,22.614,22.705,22.160,3300271.000
gml,2006-03-15,0.170,0.170,0.170,0.170,8600.000
gmr,2006-03-15,0.669,0.669,0.669,0.669,155.000
gnc,2006-03-15,4.290,4.301,4.338,4.290,26258.000
gow,2006-03-15,2.576,2.576,2.576,2.576,1645.000
gpt,2006-03-15,13.678,13.678,13.777,13.645,7874264.000
grr,2006-03-15,0.921,0.925,0.925,0.921,208259.000
grv,2006-03-15,0.671,0.671,0.671,0.671,1044.000
gtg,2006-03-15,0.359,0.350,0.359,0.350,316672.000
gud,2006-03-15,7.650,7.650,7.720,7.640,104196.000
gul,2006-03-15,0.033,0.035,0.035,0.033,118600.000
gwa,2006-03-15,3.554,3.598,3.641,3.521,336962.000
gwr,2006-03-15,0.449,0.454,0.454,0.449,30565.000
hav,2006-03-15,0.713,0.699,0.713,0.685,106749.000
haw,2006-03-15,1.000,1.000,1.000,1.000,2500.000
hct,2006-03-15,0.745,0.708,0.745,0.708,29294.000
hgm,2006-03-15,0.193,0.145,0.193,0.145,55291.000
hgo,2006-03-15,2.032,1.954,2.032,1.876,295893.000
hil,2006-03-15,4.820,4.910,4.910,4.780,227232.000
hit,2006-03-15,0.053,0.053,0.053,0.053,8000.000
hlo,2006-03-15,5.768,5.936,5.936,5.768,3482.000
hls,2006-03-15,8.371,8.336,8.371,8.182,37074.000
hlx,2006-03-15,0.083,0.083,0.083,0.083,228899.000
hmx,2006-03-15,6.003,5.937,6.003,5.937,682.000
hng,2006-03-15,1.871,1.861,1.890,1.861,24698.000
hrr,2006-03-15,3.516,3.667,3.667,3.440,30585.000
hrz,2006-03-15,0.074,0.074,0.074,0.074,9512.000
hsn,2006-03-15,0.127,0.127,0.127,0.127,5824.000
ht1,2006-03-15,24.520,24.570,24.570,24.470,245288.000
ht8,2006-03-15,875.011,777.788,923.623,777.788,3.000
hta,2006-03-15,0.270,0.265,0.270,0.260,650204.000
hvn,2006-03-15,3.607,3.559,3.626,3.559,1770369.000
hwk,2006-03-15,10.000,10.000,10.000,5.000,1478.000
hyd,2006-03-15,15.475,16.032,16.032,15.475,163005.000
hzn,2006-03-15,0.194,0.194,0.194,0.184,912120.000
iag,2006-03-15,5.279,5.279,5.289,5.230,7690943.000
ibc,2006-03-15,0.564,0.564,0.564,0.564,137466.000
icn,2006-03-15,0.069,0.069,0.069,0.069,193051.000
ics,2006-03-15,5.349,5.349,5.349,5.349,2898.000
icu,2006-03-15,3460.267,3441.763,3515.779,3441.763,5.000
ida,2006-03-15,0.050,0.051,0.051,0.050,605402.000
idt,2006-03-15,1.317,1.298,1.336,1.298,51130.000
ifl,2006-03-15,7.930,8.000,8.070,7.920,104107.000
ifm,2006-03-15,0.575,0.565,0.580,0.565,318693.000
ifn,2006-03-15,1.705,1.685,1.705,1.665,789217.000
ige,2006-03-15,4.414,4.351,4.540,4.288,9352.000
ign,2006-03-15,2.867,2.886,2.915,2.838,81893.000
igo,2006-03-15,1.956,1.991,2.040,1.956,192723.000
ilu,2006-03-15,6.192,5.925,6.192,5.890,824677.000
ima,2006-03-15,0.496,0.496,0.496,0.496,48614.000
imc,2006-03-15,8.913,8.913,8.913,8.913,1353.000
imd,2006-03-15,0.445,0.440,0.450,0.435,1008400.000
ime,2006-03-15,8822.880,8822.880,9223.920,8822.880,17.000
imm,2006-03-15,0.596,0.596,0.596,0.588,79413.000
ims,2006-03-15,0.090,0.086,0.090,0.086,65000.000
imu,2006-03-15,0.203,0.203,0.203,0.188,406494.000
ina,2006-03-15,6.456,6.540,6.540,6.456,1094401.000
iod,2006-03-15,1.067,1.067,1.067,1.067,1281.000
ipl,2006-03-15,0.795,0.795,0.795,0.785,477586.000
ire,2006-03-15,4.643,4.623,4.643,4.614,264084.000
iri,2006-03-15,0.475,0.470,0.475,0.470,308000.000
isx,2006-03-15,0.073,0.073,0.073,0.073,122.000
ivc,2006-03-15,4.510,4.420,4.510,4.390,142719.000
ivo,2006-03-15,81.000,80.000,81.000,78.000,1077.000
ivq,2006-03-15,9.360,11.440,11.440,9.360,5614.000
jan,2006-03-15,165.642,146.530,165.642,146.530,85.000
jbh,2006-03-15,4.949,4.910,4.949,4.910,168039.000
jdr,2006-03-15,2.263,3.394,3.394,2.263,1185.000
jhg,2006-03-15,19.796,19.691,19.848,19.586,493821.000
jhx,2006-03-15,9.500,9.450,9.560,9.400,2223997.000
jin,2006-03-15,0.540,0.530,0.540,0.520,113050.000
jpr,2006-03-15,0.609,0.609,0.609,0.609,5008.000
jrl,2006-03-15,0.490,0.510,0.510,0.490,22057.000
jrv,2006-03-15,0.693,0.693,0.693,0.644,63632.000
jyc,2006-03-15,1.030,1.040,1.040,0.995,59000.000
kai,2006-03-15,2.890,2.890,3.252,2.529,21446.000
kar,2006-03-15,1.618,1.563,1.637,1.536,52658.000
kat,2006-03-15,0.915,0.915,0.915,0.915,251433.000
kcn,2006-03-15,5.073,5.102,5.140,4.949,352187.000
kgl,2006-03-15,1.582,1.582,1.582,1.582,4426.000
kgm,2006-03-15,0.477,0.501,0.501,0.477,164442.000
kis,2006-03-15,1.117,1.117,1.117,1.117,8390.000
kkl,2006-03-15,0.470,0.496,0.496,0.470,25396.000
kme,2006-03-15,1.009,1.009,1.009,1.009,3122.000
knm,2006-03-15,3.600,3.450,3.600,3.450,19944.000
kor,2006-03-15,0.235,0.235,0.235,0.235,45286.000
kov,2006-03-15,4.400,4.300,4.400,4.300,1000.000
kpo,2006-03-15,0.017,0.017,0.017,0.017,47795.000
kpt,2006-03-15,175.711,175.711,175.711,175.711,79.000
krs,2006-03-15,0.235,0.245,0.245,0.235,66652.000
ksc,2006-03-15,3.136,3.136,3.136,3.136,510.000
kte,2006-03-15,0.497,0.462,0.497,0.462,62048.000
kza,2006-03-15,38.256,38.256,38.256,37.970,9593.000
lau,2006-03-15,0.200,0.200,0.205,0.200,113500.000
lce,2006-03-15,0.210,0.205,0.210,0.205,31000.000
lct,2006-03-15,0.270,0.270,0.270,0.270,12500.000
leg,2006-03-15,0.028,0.028,0.031,0.027,57557746.000
lep,2006-03-15,2.231,2.231,2.231,2.231,46959.000
lhm,2006-03-15,304.550,315.236,315.236,293.864,38.000
lic,2006-03-15,0.216,0.206,0.216,0.206,16000.000
lin,2006-03-15,2.084,2.084,2.084,2.084,17824.000
lio,2006-03-15,2.778,2.778,2.778,2.778,57734.000
lke,2006-03-15,0.082,0.090,0.090,0.082,133333.000
lko,2006-03-15,0.021,0.021,0.021,0.020,8584552.000
llc,2006-03-15,13.380,13.284,13.409,13.158,2631399.000
lmg,2006-03-15,0.013,0.014,0.015,0.013,5232545.000
lng,2006-03-15,0.405,0.405,0.405,0.400,65000.000
lny,2006-03-15,67.200,64.800,67.200,64.800,2753.000
lon,2006-03-15,204.159,196.780,204.159,196.780,47.000
lpd,2006-03-15,0.442,0.442,0.442,0.442,23576.000
lyc,2006-03-15,1.875,1.875,1.875,1.838,13667.000
lyl,2006-03-15,2.800,2.900,2.900,2.800,186864.000
mah,2006-03-15,0.720,0.735,0.754,0.720,3870234.000
maq,2006-03-15,0.750,0.730,0.750,0.730,6975.000
mar,2006-03-15,11.562,11.100,11.562,11.100,2675.000
mat,2006-03-15,0.818,0.795,0.818,0.773,56108.000
may,2006-03-15,0.234,0.239,0.239,0.234,153850.000
mcm,2006-03-15,5.500,5.700,5.700,5.500,4250.000
mcp,2006-03-15,1.681,1.770,1.829,1.676,88807.000
mcr,2006-03-15,0.700,0.690,0.710,0.690,585558.000
mct,2006-03-15,58.088,54.769,58.088,54.769,181.000
mcx,2006-03-15,67.500,65.000,67.500,65.000,575.000
mdx,2006-03-15,0.106,0.106,0.106,0.106,35250.000
meb,2006-03-15,1.176,1.176,1.238,1.176,4118.000
mei,2006-03-15,0.299,0.299,0.299,0.299,8288.000
mel,2006-03-15,0.308,0.323,0.323,0.308,475088.000
mep,2006-03-15,0.720,0.730,0.760,0.720,79115.000
mey,2006-03-15,12.856,14.284,14.760,12.856,18869.000
mgl,2006-03-15,0.248,0.243,0.248,0.243,9304.000
mgr,2006-03-15,3.837,3.837,3.873,3.828,2930249.000
mgx,2006-03-15,0.862,0.838,0.862,0.838,729190.000
mgz,2006-03-15,0.048,0.048,0.048,0.048,1105.000
mhi,2006-03-15,0.135,0.135,0.135,0.135,15000.000
mir,2006-03-15,1.668,1.678,1.678,1.658,192993.000
mlm,2006-03-15,0.154,0.154,0.154,0.154,81916.000
mls,2006-03-15,0.029,0.028,0.030,0.028,3155965.000
mlt,2006-03-15,4.070,4.050,4.086,4.050,29360.000
mlx,2006-03-15,0.880,0.861,0.917,0.861,39002.000
mml,2006-03-15,0.464,0.464,0.464,0.464,4126.000
mms,2006-03-15,2.900,3.000,3.000,2.900,1454281.000
mnd,2006-03-15,6.550,7.000,7.000,6.480,355231.000
mns,2006-03-15,0.271,0.262,0.280,0.262,319290.000
moc,2006-03-15,2.280,2.250,2.300,2.250,442949.000
moq,2006-03-15,0.277,0.277,0.277,0.277,23501.000
moy,2006-03-15,4.494,4.494,4.494,4.230,46943.000
moz,2006-03-15,3.803,3.803,3.803,3.803,2564.000
mpo,2006-03-15,0.243,0.243,0.248,0.238,161243.000
mpr,2006-03-15,0.215,0.215,0.215,0.215,11634.000
mrm,2006-03-15,0.346,0.355,0.355,0.346,99251.000
mrz,2006-03-15,1.225,1.240,1.240,1.220,361851.000
msb,2006-03-15,1.851,1.832,1.866,1.812,152470.000
msi,2006-03-15,0.040,0.040,0.040,0.040,5735.000
msm,2006-03-15,620.039,620.039,620.039,597.075,81.000
mtb,2006-03-15,0.644,0.644,0.644,0.637,7143.000
mth,2006-03-15,2.537,2.495,2.537,2.495,2404.000
mts,2006-03-15,4.660,4.620,4.670,4.550,2910044.000
mxi,2006-03-15,0.905,0.920,0.925,0.905,322872.000
mxr,2006-03-15,9.226,8.884,9.226,8.884,790.000
nab,2006-03-15,36.291,35.897,36.360,35.640,8823819.000
nam,2006-03-15,0.660,0.655,0.665,0.655,274002.000
nck,2006-03-15,1.700,1.650,1.720,1.650,70422.000
ncm,2006-03-15,19.605,19.375,19.651,19.098,2170930.000
nea,2006-03-15,0.135,0.130,0.135,0.125,375000.000
neu,2006-03-15,10.154,9.902,10.154,9.902,4722.000
ngy,2006-03-15,0.651,0.651,0.651,0.651,13974.000
nhc,2006-03-15,1.310,1.315,1.315,1.295,173332.000
niu,2006-03-15,3.102,3.193,3.193,3.102,1507.000
nmt,2006-03-15,0.264,0.260,0.264,0.260,106599.000
nor,2006-03-15,12.424,12.424,12.424,12.424,322.000
nsc,2006-03-15,1.176,1.163,1.176,1.159,70992.000
nsx,2006-03-15,0.659,0.659,0.659,0.659,52637.000
nuf,2006-03-15,9.698,9.725,9.790,9.689,1793524.000
