aur,2006-03-07,1.400,1.362,1.400,1.362,4156.000
aut,2006-03-07,0.226,0.209,0.243,0.209,1640762.000
auz,2006-03-07,0.065,0.068,0.068,0.065,403026.000
ave,2006-03-07,0.239,0.244,0.249,0.239,53672.000
avg,2006-03-07,3.244,3.313,3.313,3.244,581062.000
avh,2006-03-07,1.589,1.544,1.589,1.544,27636.000
avj,2006-03-07,1.208,1.213,1.213,1.208,74755.000
awc,2006-03-07,5.614,5.435,5.614,5.435,7704405.000
awn,2006-03-07,3.000,3.500,3.800,3.000,15640.000
ax1,2006-03-07,0.137,0.128,0.137,0.128,299297.000
axi,2006-03-07,0.112,0.112,0.112,0.107,2311556.000
azs,2006-03-07,2.175,2.081,2.175,2.081,11367.000
azv,2006-03-07,0.490,0.480,0.490,0.480,28770.000
bar,2006-03-07,0.170,0.160,0.170,0.160,204006.000
bas,2006-03-07,0.038,0.038,0.038,0.038,548679.000
bbl,2006-03-07,0.180,0.180,0.180,0.180,7500.000
bd1,2006-03-07,0.699,0.708,0.708,0.664,68175.000
bdi,2006-03-07,0.675,0.680,0.680,0.675,113702.000
bel,2006-03-07,0.390,0.390,0.390,0.390,39056.000
ben,2006-03-07,13.828,13.590,13.828,13.590,196531.000
bgl,2006-03-07,2.291,2.237,2.291,2.237,3208.000
bhp,2006-03-07,21.798,21.744,21.862,21.653,15659509.000
bis,2006-03-07,27.750,28.250,28.250,27.750,3740.000
bit,2006-03-07,0.234,0.242,0.242,0.230,183801.000
bki,2006-03-07,1.378,1.368,1.378,1.338,61754.000
bkl,2006-03-07,14.360,14.450,14.450,14.360,3476.000
bkt,2006-03-07,2.170,2.034,2.170,2.034,7846.000
bkw,2006-03-07,13.550,13.660,13.930,13.550,15967.000
bky,2006-03-07,0.579,0.545,0.579,0.531,383560.000
bld,2006-03-07,7.744,7.671,7.744,7.671,1242896.000
blu,2006-03-07,0.185,0.190,0.200,0.185,577782.000
blv,2006-03-07,4.141,4.105,4.141,3.885,33972.000
blz,2006-03-07,8.250,8.250,8.250,8.250,80.000
bmg,2006-03-07,1.004,1.004,1.004,1.004,9113.000
bmn,2006-03-07,0.119,0.119,0.119,0.119,30303.000
bnl,2006-03-07,6.075,6.075,6.150,6.075,13777.000
bno,2006-03-07,0.239,0.229,0.239,0.219,232306.000
boc,2006-03-07,0.650,0.650,0.650,0.650,26150.000
bol,2006-03-07,3.653,3.629,3.702,3.629,1585616.000
boq,2006-03-07,14.544,14.581,14.581,14.393,141698.000
bot,2006-03-07,56.610,48.285,56.610,48.285,278.000
bph,2006-03-07,2.439,2.371,2.439,2.371,2225.000
bpp,2006-03-07,0.102,0.102,0.108,0.102,982218.000
bpt,2006-03-07,1.129,1.173,1.173,1.120,2330445.000
brg,2006-03-07,1.900,1.860,1.900,1.855,217852.000
brk,2006-03-07,3.400,3.400,3.500,3.400,5500.000
bsa,2006-03-07,0.244,0.253,0.253,0.244,35192.000
bsl,2006-03-07,28.272,27.905,28.272,27.701,764521.000
bsm,2006-03-07,0.091,0.091,0.091,0.091,101812.000
btc,2006-03-07,0.400,0.400,0.400,0.400,165000.000
bub,2006-03-07,0.175,0.175,0.175,0.175,8667.000
bug,2006-03-07,1.602,1.602,1.630,1.575,35493.000
buy,2006-03-07,0.046,0.046,0.046,0.046,130128.000
bwp,2006-03-07,1.850,1.836,1.850,1.831,286989.000
bxn,2006-03-07,1.092,1.036,1.092,1.036,3929.000
caa,2006-03-07,8.142,7.973,8.142,7.973,24178.000
cad,2006-03-07,36.000,35.500,36.500,35.500,620.000
cai,2006-03-07,112.432,117.217,117.217,105.256,337.000
cam,2006-03-07,0.702,0.694,0.702,0.694,60668.000
caq,2006-03-07,4.700,4.900,5.100,4.700,5900.000
caz,2006-03-07,1.590,1.568,1.620,1.542,284632.000
cba,2006-03-07,43.146,43.215,43.285,43.046,1641596.000
cce,2006-03-07,0.044,0.050,0.050,0.044,2983067.000
ccl,2006-03-07,7.110,7.130,7.170,7.100,2556906.000
ccp,2006-03-07,6.300,6.450,6.450,6.300,98672.000
ccv,2006-03-07,0.347,0.322,0.347,0.317,95145.000
ccx,2006-03-07,1.662,1.638,1.719,1.638,250655.000
cda,2006-03-07,0.915,0.915,0.920,0.910,69400.000
cdd,2006-03-07,1.139,1.139,1.141,1.134,40876.000
cdp,2006-03-07,3.680,3.700,3.750,3.680,7722.000
cdy,2006-03-07,6.527,6.329,6.725,6.329,11670.000
cfe,2006-03-07,0.169,0.166,0.169,0.166,221638.000
cga,2006-03-07,67.614,68.967,73.023,67.614,851.000
cgf,2006-03-07,3.770,3.700,3.770,3.660,1779054.000
cgm,2006-03-07,0.288,0.271,0.288,0.271,184551.000
cgn,2006-03-07,425.655,402.646,425.655,402.646,13.000
cgs,2006-03-07,0.103,0.103,0.103,0.103,7377.000
cim,2006-03-07,17.196,17.041,17.215,16.973,406253.000
cin,2006-03-07,17.750,17.750,17.750,17.750,232.000
cio,2006-03-07,176.002,192.002,192.002,170.669,1380.000
ciw,2006-03-07,0.494,0.494,0.494,0.494,18842.000
cla,2006-03-07,570.000,530.000,570.000,520.000,407.000
clf,2006-03-07,1.460,1.460,1.460,1.460,1000.000
clh,2006-03-07,0.905,0.925,0.930,0.905,483386.000
clt,2006-03-07,0.428,0.428,0.428,0.428,1381.000
clv,2006-03-07,0.145,0.150,0.150,0.145,4000.000
cm8,2006-03-07,58.183,58.183,58.183,58.183,37.000
cmp,2006-03-07,0.076,0.075,0.076,0.075,126000.000
cmw,2006-03-07,0.705,0.690,0.715,0.690,13750.000
cni,2006-03-07,2.051,2.149,2.149,2.041,51512.000
coe,2006-03-07,0.472,0.472,0.476,0.463,510578.000
cog,2006-03-07,0.733,0.733,0.733,0.733,6710.000
coh,2006-03-07,46.520,47.010,47.390,46.520,159982.000
coi,2006-03-07,0.200,0.214,0.214,0.200,385100.000
coo,2006-03-07,0.135,0.135,0.135,0.135,13500.000
cpu,2006-03-07,6.700,6.710,6.740,6.690,1726603.000
cqe,2006-03-07,1.634,1.630,1.634,1.610,114501.000
cqr,2006-03-07,9.900,10.000,10.000,9.900,419920.000
cro,2006-03-07,13.336,13.010,13.336,13.010,2536.000
cse,2006-03-07,0.199,0.194,0.199,0.189,233473.000
csl,2006-03-07,17.193,17.572,17.572,17.183,1319594.000
csr,2006-03-07,10.509,10.509,10.649,10.509,1845048.000
css,2006-03-07,7.698,7.698,7.698,7.698,374.000
ct1,2006-03-07,21.016,19.870,21.016,19.870,4576.000
ctm,2006-03-07,6.314,6.314,6.500,5.757,42241.000
cto,2006-03-07,0.165,0.170,0.170,0.165,784325.000
ctp,2006-03-07,0.696,0.676,0.696,0.596,795708.000
cue,2006-03-07,0.195,0.195,0.199,0.195,749349.000
cul,2006-03-07,0.776,0.794,0.794,0.757,21890.000
cuv,2006-03-07,2.966,3.109,3.109,2.822,88336.000
cvc,2006-03-07,1.440,1.440,1.440,1.440,10000.000
cvn,2006-03-07,0.048,0.048,0.049,0.048,1273064.000
cvw,2006-03-07,0.740,0.736,0.744,0.736,407038.000
cwp,2006-03-07,3.450,3.500,3.500,3.450,7890.000
cwy,2006-03-07,4.077,4.139,4.180,4.077,833603.000
cxu,2006-03-07,0.340,0.340,0.340,0.340,2900.000
cyg,2006-03-07,5.096,5.096,5.122,5.096,10414.000
cym,2006-03-07,193185.555,199519.508,199519.508,193185.555,0.000
czn,2006-03-07,0.365,0.360,0.365,0.360,22995.000
dcc,2006-03-07,8.172,8.172,8.172,8.172,269.000
dcg,2006-03-07,0.683,0.683,0.683,0.683,12633.000
ddt,2006-03-07,0.207,0.210,0.213,0.207,1682391.000
deg,2006-03-07,26.793,26.005,26.793,26.005,674.000
dev,2006-03-07,0.154,0.141,0.154,0.141,153355.000
dgr,2006-03-07,0.068,0.068,0.068,0.068,29438.000
djw,2006-03-07,4.249,4.268,4.268,4.229,31356.000
dlc,2006-03-07,0.016,0.016,0.016,0.016,362196.000
dmp,2006-03-07,3.737,3.641,3.737,3.641,59312.000
dna,2006-03-07,7.327,7.327,7.327,7.327,382.000
dnk,2006-03-07,0.082,0.082,0.082,0.082,237051.000
dow,2006-03-07,7.417,7.471,7.544,7.335,1200613.000
drx,2006-03-07,0.251,0.255,0.266,0.251,903855.000
dtl,2006-03-07,0.370,0.370,0.370,0.370,133000.000
dui,2006-03-07,3.182,3.322,3.322,3.182,7044.000
dvn,2006-03-07,2.387,2.403,2.435,2.387,142678.000
dxb,2006-03-07,11.165,12.340,12.928,11.165,1770.000
dxs,2006-03-07,8.146,8.146,8.203,8.117,1606735.000
dyl,2006-03-07,1.691,1.623,1.691,1.623,90202.000
eas,2006-03-07,8.677,8.880,8.880,8.677,885.000
ebg,2006-03-07,1.753,1.753,1.753,1.753,18300.000
ecs,2006-03-07,0.012,0.012,0.012,0.012,127280.000
ect,2006-03-07,0.652,0.638,0.656,0.638,285827.000
eeg,2006-03-07,1.116,1.116,1.116,1.116,123688.000
egl,2006-03-07,0.227,0.216,0.227,0.216,268616.000
egy,2006-03-07,4.000,4.000,4.000,4.000,500.000
eld,2006-03-07,186.665,186.665,188.288,185.042,25752.000
elx,2006-03-07,0.498,0.482,0.498,0.482,72279.000
em1,2006-03-07,4.081,4.081,4.081,4.081,3164.000
eme,2006-03-07,0.491,0.491,0.514,0.491,124555.000
eml,2006-03-07,1.067,1.067,1.067,1.067,11712.000
ene,2006-03-07,0.450,0.450,0.450,0.450,10582.000
eos,2006-03-07,2.590,2.590,2.590,2.580,78100.000
eqe,2006-03-07,0.702,0.692,0.702,0.663,379014.000
eqt,2006-03-07,11.856,11.865,11.865,11.856,1678.000
eqx,2006-03-07,1.250,1.250,1.250,1.250,16000.000
era,2006-03-07,5.781,5.771,5.819,5.767,1122903.000
erx,2006-03-07,0.012,0.012,0.012,0.012,368883.000
eve,2006-03-07,0.042,0.053,0.053,0.042,727837.000
evn,2006-03-07,1.409,1.337,1.409,1.301,97867.000
evt,2006-03-07,4.354,4.354,4.354,4.316,2069.000
evz,2006-03-07,1.177,1.130,1.177,1.130,10092.000
ewc,2006-03-07,0.045,0.041,0.045,0.040,832562.000
exr,2006-03-07,6.927,6.927,7.077,6.851,18261.000
ezl,2006-03-07,0.902,0.905,0.905,0.902,25888.000
far,2006-03-07,0.134,0.120,0.134,0.115,4530140.000
fbr,2006-03-07,1.866,1.866,1.866,1.866,772.000
fbu,2006-03-07,6.748,6.691,6.748,6.682,72632.000
fei,2006-03-07,20.707,24.521,24.521,20.707,1285.000
fel,2006-03-07,0.180,0.180,0.180,0.180,66000.000
fgo,2006-03-07,890.000,850.000,890.000,850.000,461.000
fgr,2006-03-07,8.638,8.523,8.638,8.523,152.000
fgx,2006-03-07,449.893,447.929,451.858,447.929,6339.000
fin,2006-03-07,0.597,0.672,0.747,0.597,1048007.000
flt,2006-03-07,11.590,11.700,11.890,11.530,51146.000
fmg,2006-03-07,0.470,0.475,0.487,0.462,39623730.000
fml,2006-03-07,2.700,2.650,2.750,2.650,72241.000
fms,2006-03-07,0.013,0.012,0.013,0.012,541095.000
fnp,2006-03-07,0.366,0.366,0.366,0.366,9051.000
fnt,2006-03-07,1.365,1.317,1.365,1.317,10164.000
fph,2006-03-07,3.340,3.220,3.340,3.220,351939.000
fri,2006-03-07,0.450,0.450,0.450,0.435,27666.000
frm,2006-03-07,0.400,0.400,0.400,0.400,10000.000
frn,2006-03-07,74.800,73.950,74.800,73.950,50.000
fsa,2006-03-07,0.150,0.155,0.155,0.150,66959.000
fsg,2006-03-07,20.318,18.822,20.318,18.199,68249.000
ftt,2006-03-07,0.460,0.460,0.460,0.460,3912.000
fun,2006-03-07,27.304,26.932,27.304,26.932,10633.000
fwd,2006-03-07,6.633,6.624,6.643,6.595,73808.000
fyi,2006-03-07,2.274,2.227,2.274,2.227,9708.000
fzr,2006-03-07,0.545,0.583,0.606,0.522,3199384.000
gap,2006-03-07,1.425,1.433,1.433,1.417,71136.000
gbe,2006-03-07,0.380,0.650,0.650,0.370,795769.000
gbp,2006-03-07,0.510,0.490,0.510,0.490,21600.000
gcr,2006-03-07,2.063,2.063,2.063,1.965,79389.000
gev,2006-03-07,15.423,14.781,15.423,14.781,373.000
gge,2006-03-07,0.464,0.433,0.464,0.433,28088.000
ggx,2006-03-07,0.114,0.110,0.114,0.110,195040.000
glb,2006-03-07,3.088,2.861,3.088,2.815,38428.000
gle,2006-03-07,1.150,1.200,1.200,1.150,132000.000
gll,2006-03-07,0.602,0.602,0.602,0.602,8643.000
glv,2006-03-07,0.255,0.255,0.260,0.255,108000.000
gmg,2006-03-07,22.387,22.705,22.796,22.387,667918.000
gmr,2006-03-07,0.677,0.669,0.677,0.669,11301.000
gnc,2006-03-07,4.357,4.301,4.357,4.301,2628.000
gow,2006-03-07,2.585,2.576,2.585,2.576,14016.000
gpt,2006-03-07,13.513,13.744,13.843,13.513,2564505.000
grr,2006-03-07,0.929,0.936,0.936,0.914,94707.000
gtg,2006-03-07,0.341,0.331,0.341,0.331,46030.000
gud,2006-03-07,7.700,7.620,7.700,7.620,54497.000
gul,2006-03-07,0.032,0.034,0.034,0.031,469556.000
gwa,2006-03-07,3.630,3.609,3.641,3.609,453875.000
gwr,2006-03-07,0.404,0.390,0.404,0.390,52551.000
hav,2006-03-07,0.722,0.732,0.732,0.722,41541.000
haw,2006-03-07,1.140,1.080,1.140,1.080,48681.000
hct,2006-03-07,0.708,0.736,0.818,0.708,46769.000
hgm,2006-03-07,0.193,0.193,0.193,0.145,39405.000
hgo,2006-03-07,1.720,1.641,1.720,1.602,122956.000
hil,2006-03-07,4.900,4.900,4.920,4.850,143524.000
hlo,2006-03-07,5.600,5.432,5.600,5.432,1964.000
hls,2006-03-07,7.959,7.778,7.987,7.778,74753.000
hlx,2006-03-07,0.088,0.088,0.088,0.088,77349.000
hmx,2006-03-07,6.267,5.937,6.267,5.937,652.000
hng,2006-03-07,1.795,1.785,1.804,1.785,19904.000
hrr,2006-03-07,3.554,3.705,3.705,3.554,14548.000
hrz,2006-03-07,0.073,0.074,0.074,0.073,29170.000
ht1,2006-03-07,24.520,24.069,24.520,24.069,162077.000
ht8,2006-03-07,729.176,680.564,729.176,680.564,6.000
hta,2006-03-07,0.280,0.270,0.280,0.270,1161430.000
hvn,2006-03-07,3.151,3.094,3.199,3.085,1606668.000
hwk,2006-03-07,10.000,10.000,15.000,10.000,1340.000
hyd,2006-03-07,15.227,15.475,15.475,15.104,7058.000
iag,2006-03-07,5.050,5.090,5.120,5.030,8444697.000
icn,2006-03-07,0.064,0.064,0.066,0.064,189000.000
icu,2006-03-07,3515.779,3330.738,3515.779,3330.738,8.000
ida,2006-03-07,0.049,0.048,0.049,0.047,825529.000
idt,2006-03-07,1.345,1.303,1.345,1.303,45353.000
ifl,2006-03-07,7.710,7.800,7.850,7.650,34930.000
ifm,2006-03-07,0.515,0.525,0.525,0.510,734881.000
ifn,2006-03-07,1.705,1.700,1.705,1.685,876413.000
ige,2006-03-07,3.657,3.657,3.657,3.657,111.000
ign,2006-03-07,2.924,2.915,2.962,2.915,164964.000
igo,2006-03-07,2.170,2.160,2.170,2.150,344968.000
ilu,2006-03-07,6.050,6.041,6.094,5.979,337927.000
ima,2006-03-07,0.527,0.541,0.541,0.518,83798.000
imc,2006-03-07,9.904,9.904,9.904,9.904,808.000
imd,2006-03-07,0.450,0.440,0.450,0.420,1080975.000
ime,2006-03-07,9624.960,9063.504,9624.960,8983.296,18.000
imm,2006-03-07,0.612,0.604,0.612,0.604,49020.000
ims,2006-03-07,0.093,0.093,0.093,0.088,157260.000
imu,2006-03-07,0.148,0.158,0.163,0.148,544121.000
ina,2006-03-07,6.540,6.540,6.540,6.540,7881.000
ipl,2006-03-07,0.797,0.801,0.801,0.797,312890.000
ire,2006-03-07,4.633,4.721,4.721,4.594,173303.000
iri,2006-03-07,0.485,0.490,0.490,0.480,12534.000
isx,2006-03-07,0.073,0.073,0.073,0.073,48143.000
ivc,2006-03-07,4.150,4.160,4.170,4.130,176719.000
ivo,2006-03-07,87.000,87.000,87.000,87.000,55.000
ivq,2006-03-07,9.880,9.880,9.880,9.880,1774.000
jan,2006-03-07,159.271,172.013,172.013,159.271,286.000
jbh,2006-03-07,4.643,4.683,4.762,4.604,143505.000
jcs,2006-03-07,0.090,0.090,0.090,0.090,22125.000
jhg,2006-03-07,19.010,19.115,19.272,19.010,401484.000
jhx,2006-03-07,8.940,9.250,9.250,8.940,2366127.000
jin,2006-03-07,0.530,0.490,0.530,0.450,364561.000
jpr,2006-03-07,0.519,0.519,0.519,0.519,5008.000
jrl,2006-03-07,0.471,0.481,0.481,0.471,72423.000
jrv,2006-03-07,0.693,0.743,0.792,0.693,211046.000
jyc,2006-03-07,1.070,1.070,1.070,1.070,30000.000
kai,2006-03-07,3.252,2.529,3.252,2.529,13212.000
kar,2006-03-07,1.407,1.407,1.416,1.379,55529.000
kcn,2006-03-07,4.759,4.845,4.845,4.664,465487.000
kgm,2006-03-07,0.458,0.458,0.458,0.458,79672.000
kkl,2006-03-07,0.487,0.487,0.487,0.487,19678.000
klr,2006-03-07,0.031,0.031,0.031,0.031,1200.000
kme,2006-03-07,1.057,1.115,1.115,1.057,34651.000
knm,2006-03-07,2.760,2.700,2.790,2.700,96220.000
kor,2006-03-07,0.243,0.243,0.243,0.235,85170.000
kov,2006-03-07,4.300,4.300,4.300,4.300,5035.000
krs,2006-03-07,0.245,0.240,0.245,0.240,37160.000
ksc,2006-03-07,3.185,3.254,3.254,3.185,3605.000
kte,2006-03-07,0.445,0.462,0.462,0.445,129611.000
kza,2006-03-07,40.552,40.074,40.552,39.882,8391.000
lau,2006-03-07,0.235,0.235,0.235,0.205,225000.000
lcd,2006-03-07,0.418,0.376,0.418,0.376,19382.000
lce,2006-03-07,0.210,0.210,0.210,0.210,10000.000
lck,2006-03-07,0.586,0.605,0.614,0.568,291508.000
lct,2006-03-07,0.240,0.250,0.250,0.240,200000.000
leg,2006-03-07,0.024,0.024,0.024,0.023,2211282.000
lep,2006-03-07,2.171,2.231,2.231,2.171,60592.000
lhm,2006-03-07,309.893,315.236,315.236,309.893,41.000
lic,2006-03-07,0.234,0.225,0.234,0.225,15549.000
lin,2006-03-07,1.303,1.489,1.489,1.303,33839.000
lio,2006-03-07,2.778,2.222,2.778,2.222,105524.000
lko,2006-03-07,0.020,0.021,0.022,0.020,84218703.000
llc,2006-03-07,12.463,12.453,12.530,12.414,1185056.000
lmg,2006-03-07,0.012,0.011,0.012,0.011,436000.000
lng,2006-03-07,0.405,0.410,0.410,0.405,103000.000
lny,2006-03-07,69.600,69.600,69.600,68.400,1168.000
lrk,2006-03-07,90.002,90.002,90.002,90.002,373.000
lyc,2006-03-07,1.912,1.762,1.912,1.762,67922.000
mah,2006-03-07,0.711,0.715,0.715,0.711,997648.000
man,2006-03-07,0.260,0.245,0.260,0.245,40000.000
maq,2006-03-07,0.720,0.720,0.720,0.720,2700.000
mar,2006-03-07,10.638,10.638,11.100,10.638,9135.000
mat,2006-03-07,0.500,0.500,0.500,0.500,1100.000
may,2006-03-07,0.255,0.255,0.255,0.244,413183.000
mcm,2006-03-07,5.800,5.800,5.900,5.800,5250.000
mcp,2006-03-07,1.666,1.780,1.780,1.666,69716.000
mcr,2006-03-07,0.665,0.675,0.675,0.655,1267065.000
mct,2006-03-07,62.237,65.556,65.556,62.237,229.000
mcx,2006-03-07,69.500,70.000,72.000,69.500,1206.000
mdx,2006-03-07,0.099,0.099,0.099,0.099,70500.000
meb,2006-03-07,1.300,1.238,1.300,1.238,7348.000
mei,2006-03-07,0.285,0.280,0.285,0.280,44632.000
mel,2006-03-07,0.298,0.298,0.298,0.288,525947.000
mep,2006-03-07,0.650,0.640,0.660,0.640,119932.000
mey,2006-03-07,10.951,10.951,10.951,10.951,1418.000
mgl,2006-03-07,0.252,0.252,0.252,0.252,28285.000
mgr,2006-03-07,3.882,3.899,3.953,3.882,4819228.000
mgu,2006-03-07,0.124,0.124,0.124,0.124,2125.000
mgx,2006-03-07,0.838,0.888,0.888,0.831,1943254.000
mir,2006-03-07,1.658,1.658,1.658,1.658,94556.000
mlm,2006-03-07,0.175,0.158,0.178,0.158,419785.000
mls,2006-03-07,0.029,0.030,0.030,0.028,3584182.000
mlt,2006-03-07,4.080,4.050,4.080,4.050,15320.000
mlx,2006-03-07,0.936,0.955,0.973,0.936,438796.000
mml,2006-03-07,0.482,0.482,0.482,0.482,2750.000
mms,2006-03-07,2.950,2.950,2.950,2.950,10500.000
mnd,2006-03-07,6.080,6.100,6.100,6.040,113601.000
mns,2006-03-07,0.252,0.243,0.262,0.243,455915.000
moc,2006-03-07,2.100,2.150,2.150,2.100,364516.000
moy,2006-03-07,4.891,4.758,4.891,4.758,1286.000
moz,2006-03-07,3.813,3.813,3.813,3.813,14533.000
mpo,2006-03-07,0.253,0.258,0.258,0.248,159508.000
mrc,2006-03-07,0.299,0.299,0.299,0.294,142525.000
mrm,2006-03-07,0.355,0.359,0.359,0.355,44864.000
mrz,2006-03-07,1.225,1.230,1.230,1.215,418802.000
msb,2006-03-07,1.767,1.752,1.767,1.693,101016.000
msm,2006-03-07,620.039,620.039,620.039,620.039,17.000
mtb,2006-03-07,0.700,0.700,0.700,0.700,28351.000
mth,2006-03-07,2.703,2.662,2.703,2.662,1683.000
mts,2006-03-07,4.600,4.670,4.700,4.600,4911345.000
mvp,2006-03-07,0.450,0.450,0.450,0.450,11000.000
mxi,2006-03-07,0.890,0.895,0.895,0.875,399723.000
mxr,2006-03-07,9.568,8.884,9.568,8.884,556.000
nab,2006-03-07,36.064,36.202,36.360,36.025,4161566.000
nam,2006-03-07,0.650,0.650,0.650,0.650,39014.000
nck,2006-03-07,1.600,1.600,1.600,1.600,28983.000
ncm,2006-03-07,19.568,19.513,19.854,19.328,2185255.000
nea,2006-03-07,0.130,0.145,0.145,0.130,421313.000
neu,2006-03-07,9.566,10.070,10.070,9.566,1430.000
ngy,2006-03-07,0.744,0.744,0.744,0.744,34289.000
nhc,2006-03-07,1.300,1.285,1.300,1.270,393850.000
niu,2006-03-07,2.554,2.554,2.554,2.554,55.000
nmt,2006-03-07,0.241,0.245,0.250,0.241,84737.000
nor,2006-03-07,12.424,12.424,12.424,10.871,937.000
nsc,2006-03-07,1.089,1.106,1.106,1.089,61380.000
nst,2006-03-07,0.097,0.097,0.100,0.097,334387.000
nsx,2006-03-07,0.659,0.667,0.667,0.659,5847.000
nuf,2006-03-07,9.735,10.092,10.092,9.725,111354.000
nwc,2006-03-07,196.801,196.801,196.801,196.801,3.000
nwe,2006-03-07,0.115,0.115,0.115,0.115,85586.000
nxe,2006-03-07,4925.192,4990.862,4990.862,4859.523,8.000
oau,2006-03-07,0.148,0.148,0.148,0.148,57947.000
obj,2006-03-07,0.076,0.077,0.078,0.076,1005363.000
obl,2006-03-07,0.488,0.483,0.488,0.483,65007.000
