bit,2006-03-10,0.230,0.215,0.230,0.211,293980.000
bki,2006-03-10,1.388,1.388,1.388,1.388,37668.000
bkl,2006-03-10,14.580,14.580,14.580,14.580,500.000
bkw,2006-03-10,14.250,14.250,14.250,14.250,2349.000
bky,2006-03-10,0.626,0.593,0.626,0.593,876719.000
bld,2006-03-10,7.771,7.889,7.889,7.753,904169.000
blu,2006-03-10,0.190,0.200,0.200,0.185,419622.000
blv,2006-03-10,3.738,3.592,3.738,3.408,27028.000
blz,2006-03-10,8.750,8.750,9.750,8.750,800.000
bmg,2006-03-10,0.988,0.971,0.988,0.955,18226.000
bnl,2006-03-10,6.300,6.450,6.450,6.225,26918.000
bno,2006-03-10,0.219,0.224,0.224,0.219,170992.000
boc,2006-03-10,0.620,0.620,0.620,0.615,5692.000
bol,2006-03-10,3.506,3.637,3.645,3.506,815826.000
boq,2006-03-10,14.780,14.610,14.789,14.534,123488.000
bot,2006-03-10,34.965,34.965,34.965,34.965,1.000
bph,2006-03-10,2.439,2.439,2.439,2.439,3587.000
bpp,2006-03-10,0.096,0.102,0.102,0.091,479611.000
bpt,2006-03-10,1.187,1.182,1.206,1.182,1302531.000
brg,2006-03-10,1.850,1.850,1.880,1.835,176072.000
brk,2006-03-10,3.500,3.600,3.600,3.500,3000.000
bsa,2006-03-10,0.253,0.244,0.253,0.244,17191.000
bsl,2006-03-10,28.312,28.312,28.312,27.946,565326.000
bsm,2006-03-10,0.091,0.088,0.091,0.088,130438.000
btc,2006-03-10,0.400,0.400,0.400,0.400,102000.000
bub,2006-03-10,0.185,0.190,0.190,0.185,26550.000
bug,2006-03-10,1.602,1.602,1.602,1.602,7456.000
buy,2006-03-10,0.047,0.047,0.047,0.047,423246.000
bwp,2006-03-10,1.864,1.855,1.874,1.850,79444.000
bxn,2006-03-10,1.022,0.980,1.022,0.980,22881.000
byi,2006-03-10,0.600,0.600,0.600,0.600,21368.000
caa,2006-03-10,8.041,7.838,8.041,7.838,4144.000
cad,2006-03-10,35.000,35.000,35.500,35.000,739.000
cae,2006-03-10,1.303,1.303,1.303,1.303,2210.000
caf,2006-03-10,4.947,5.014,5.014,4.947,9193.000
cai,2006-03-10,110.040,107.648,110.040,105.256,272.000
cam,2006-03-10,0.698,0.687,0.698,0.687,55876.000
caq,2006-03-10,4.900,4.900,4.900,4.900,1600.000
caz,2006-03-10,1.818,1.792,1.982,1.766,2515390.000
cba,2006-03-10,43.414,43.414,43.524,43.186,1172486.000
cce,2006-03-10,0.046,0.048,0.048,0.045,561119.000
ccl,2006-03-10,7.240,7.300,7.320,7.220,1213238.000
ccp,2006-03-10,6.750,6.600,6.750,6.580,129318.000
ccv,2006-03-10,0.317,0.317,0.317,0.317,241445.000
ccx,2006-03-10,1.600,1.569,1.625,1.569,313136.000
cda,2006-03-10,0.935,0.930,0.935,0.930,13000.000
cdd,2006-03-10,1.151,1.139,1.156,1.139,80633.000
cdp,2006-03-10,3.700,3.700,3.700,3.700,1463.000
cdx,2006-03-10,0.365,0.365,0.365,0.365,212579.000
cdy,2006-03-10,5.933,5.340,5.933,5.340,6045.000
cfe,2006-03-10,0.157,0.162,0.162,0.155,515661.000
cga,2006-03-10,75.728,74.376,78.433,74.376,163.000
cgf,2006-03-10,3.690,3.680,3.700,3.660,1107663.000
cgm,2006-03-10,0.292,0.292,0.292,0.292,17104.000
cgn,2006-03-10,396.894,396.894,396.894,396.894,2.000
cim,2006-03-10,16.866,16.934,17.196,16.760,382283.000
cin,2006-03-10,17.550,17.500,17.550,17.500,15747.000
cio,2006-03-10,208.003,197.336,213.336,197.336,6733.000
cla,2006-03-10,540.000,540.000,540.000,530.000,115.000
clf,2006-03-10,1.500,1.500,1.500,1.500,11000.000
clh,2006-03-10,0.910,0.895,0.915,0.895,235910.000
clt,2006-03-10,0.428,0.436,0.440,0.428,35754.000
clv,2006-03-10,0.150,0.150,0.150,0.150,10000.000
cm8,2006-03-10,56.364,56.364,56.364,56.364,42.000
cmw,2006-03-10,0.705,0.715,0.715,0.705,147130.000
cni,2006-03-10,2.227,2.207,2.237,2.207,31692.000
coe,2006-03-10,0.501,0.509,0.513,0.501,622638.000
cog,2006-03-10,0.733,0.737,0.741,0.733,28788.000
coh,2006-03-10,51.000,53.450,55.010,50.000,983783.000
coi,2006-03-10,0.200,0.200,0.200,0.200,561.000
cpu,2006-03-10,6.700,6.760,6.840,6.670,1304456.000
cqe,2006-03-10,1.610,1.634,1.634,1.610,203010.000
cqr,2006-03-10,9.975,9.875,9.975,9.875,197412.000
crl,2006-03-10,0.145,0.145,0.145,0.145,50000.000
cro,2006-03-10,13.010,13.010,13.010,12.685,1277.000
cse,2006-03-10,0.184,0.174,0.184,0.174,321396.000
csl,2006-03-10,17.902,17.721,18.084,17.721,1148203.000
csr,2006-03-10,10.565,10.481,10.565,10.312,990546.000
ct1,2006-03-10,19.870,20.252,21.016,19.870,7879.000
cte,2006-03-10,0.135,0.135,0.135,0.135,8200.000
ctm,2006-03-10,5.850,5.850,5.850,5.757,4170.000
cto,2006-03-10,0.165,0.160,0.165,0.160,378500.000
ctp,2006-03-10,0.636,0.676,0.676,0.616,225235.000
cue,2006-03-10,0.199,0.204,0.204,0.199,1098829.000
cul,2006-03-10,0.720,0.720,0.720,0.720,59902.000
cuv,2006-03-10,3.109,3.157,3.157,3.061,41331.000
cvc,2006-03-10,1.440,1.440,1.440,1.440,5.000
cvn,2006-03-10,0.051,0.052,0.052,0.051,323312.000
cvw,2006-03-10,0.732,0.732,0.736,0.728,577001.000
cwp,2006-03-10,3.750,3.660,3.800,3.660,45210.000
cwy,2006-03-10,4.173,4.146,4.201,4.146,372821.000
cxu,2006-03-10,0.340,0.310,0.340,0.310,75617.000
cyg,2006-03-10,4.997,4.979,4.997,4.970,7879.000
cym,2006-03-10,193185.555,193185.555,193185.555,193185.555,0.000
dcc,2006-03-10,7.244,7.244,7.244,7.244,3205.000
dcg,2006-03-10,0.663,0.703,0.703,0.663,64932.000
ddt,2006-03-10,0.210,0.207,0.213,0.207,311656.000
deg,2006-03-10,26.793,25.217,26.793,25.217,669.000
dev,2006-03-10,0.146,0.139,0.146,0.139,302915.000
djw,2006-03-10,4.258,4.219,4.258,4.219,93032.000
dlc,2006-03-10,0.017,0.017,0.017,0.017,623994.000
dmp,2006-03-10,3.785,3.785,3.785,3.785,3183.000
dna,2006-03-10,7.693,7.693,7.693,7.693,546.000
dow,2006-03-10,7.508,7.517,7.590,7.490,1224537.000
drx,2006-03-10,0.270,0.266,0.274,0.262,190429.000
dse,2006-03-10,57.779,53.335,57.779,53.335,124.000
dvn,2006-03-10,2.435,2.435,2.451,2.435,33393.000
dw8,2006-03-10,0.248,0.248,0.248,0.248,2417.000
dxb,2006-03-10,12.340,12.340,12.340,12.340,511.000
dxs,2006-03-10,8.288,8.174,8.288,8.174,1383092.000
dyl,2006-03-10,1.657,1.657,1.674,1.640,65858.000
eas,2006-03-10,8.880,9.032,9.032,8.880,1971.000
ebg,2006-03-10,1.753,1.753,1.753,1.753,122.000
ecs,2006-03-10,0.012,0.012,0.012,0.012,385954.000
ect,2006-03-10,0.660,0.652,0.660,0.638,153525.000
eeg,2006-03-10,1.116,1.014,1.116,1.014,20409.000
egg,2006-03-10,65.254,65.254,65.254,65.254,54.000
egh,2006-03-10,0.750,0.750,0.750,0.750,700.000
egl,2006-03-10,0.225,0.227,0.227,0.225,160317.000
eld,2006-03-10,181.796,180.984,182.607,179.361,15589.000
elx,2006-03-10,0.536,0.531,0.536,0.525,119081.000
em1,2006-03-10,4.762,4.592,4.762,4.592,2793.000
eme,2006-03-10,0.465,0.491,0.491,0.465,15060.000
eml,2006-03-10,1.025,1.067,1.067,1.025,2108.000
ene,2006-03-10,0.450,0.450,0.450,0.450,7093.000
eos,2006-03-10,2.700,2.750,2.800,2.700,32646.000
eqe,2006-03-10,0.692,0.692,0.692,0.683,14355.000
eqt,2006-03-10,12.517,12.517,12.517,12.517,5884.000
eqx,2006-03-10,1.250,1.250,1.250,1.250,178.000
era,2006-03-10,5.627,5.569,5.666,5.545,265045.000
erx,2006-03-10,0.012,0.012,0.012,0.012,182228.000
eve,2006-03-10,0.062,0.065,0.065,0.062,3016124.000
evn,2006-03-10,1.301,1.301,1.337,1.264,61631.000
evt,2006-03-10,4.306,4.297,4.306,4.297,19972.000
evz,2006-03-10,1.177,1.224,1.224,1.177,15298.000
ewc,2006-03-10,0.045,0.046,0.046,0.040,1302405.000
exr,2006-03-10,6.324,6.776,6.776,6.324,13857.000
ezl,2006-03-10,0.905,0.905,0.905,0.905,8000.000
far,2006-03-10,0.110,0.115,0.115,0.110,978261.000
fbu,2006-03-10,6.949,6.863,6.987,6.863,47929.000
fgo,2006-03-10,865.000,840.000,865.000,840.000,188.000
fgx,2006-03-10,447.929,445.964,449.893,445.964,2414.000
fin,2006-03-10,0.691,0.672,0.691,0.635,213651.000
flt,2006-03-10,11.810,12.000,12.090,11.810,63426.000
fmg,2006-03-10,0.470,0.504,0.507,0.470,6245320.000
fml,2006-03-10,2.550,2.600,2.600,2.550,17393.000
fms,2006-03-10,0.014,0.013,0.014,0.013,385519.000
fnp,2006-03-10,0.329,0.329,0.329,0.329,15972.000
fnt,2006-03-10,1.317,1.365,1.365,1.317,12454.000
fph,2006-03-10,3.420,3.410,3.420,3.410,3048.000
frm,2006-03-10,0.400,0.400,0.400,0.395,90586.000
frn,2006-03-10,74.800,73.100,74.800,71.400,305.000
fsa,2006-03-10,0.165,0.190,0.190,0.165,627916.000
fsg,2006-03-10,20.193,19.944,20.816,19.196,36124.000
fsi,2006-03-10,1.600,1.600,1.600,1.600,10000.000
fun,2006-03-10,26.113,26.634,26.783,26.113,28854.000
fwd,2006-03-10,6.663,6.595,6.711,6.546,77459.000
fyi,2006-03-10,2.274,2.274,2.274,2.274,2237.000
fzr,2006-03-10,0.686,0.630,0.696,0.611,2577209.000
gap,2006-03-10,1.450,1.417,1.450,1.417,354263.000
gbe,2006-03-10,0.660,0.560,0.690,0.560,937747.000
gbp,2006-03-10,0.510,0.530,0.530,0.510,71079.000
gcr,2006-03-10,1.768,2.063,2.063,1.768,454190.000
gev,2006-03-10,14.781,14.781,14.781,14.781,163.000
gge,2006-03-10,0.479,0.464,0.479,0.464,184464.000
ggx,2006-03-10,0.105,0.105,0.105,0.105,53429.000
glb,2006-03-10,3.179,3.270,3.270,3.133,63759.000
gle,2006-03-10,1.150,1.150,1.150,1.150,8000.000
gll,2006-03-10,0.583,0.583,0.592,0.583,29200.000
glv,2006-03-10,0.255,0.250,0.255,0.250,86450.000
gmg,2006-03-10,22.478,22.387,22.569,22.387,482385.000
gml,2006-03-10,0.170,0.175,0.175,0.170,154354.000
gmr,2006-03-10,0.669,0.669,0.669,0.669,24.000
gnc,2006-03-10,4.230,4.320,4.320,4.230,3115.000
gow,2006-03-10,2.576,2.576,2.576,2.576,1432.000
gpt,2006-03-10,13.645,13.513,13.645,13.480,782925.000
grr,2006-03-10,0.921,0.906,0.925,0.906,194676.000
grv,2006-03-10,0.623,0.623,0.623,0.623,2088.000
gtg,2006-03-10,0.331,0.331,0.336,0.317,72654.000
gud,2006-03-10,7.560,7.690,7.690,7.550,99292.000
gul,2006-03-10,0.034,0.034,0.034,0.034,250000.000
gwa,2006-03-10,3.477,3.466,3.477,3.434,262165.000
gwr,2006-03-10,0.424,0.404,0.424,0.404,7746.000
hav,2006-03-10,0.732,0.741,0.741,0.732,39074.000
hgm,2006-03-10,0.145,0.145,0.145,0.145,41707.000
hgo,2006-03-10,1.641,1.759,1.759,1.641,451678.000
hhm,2006-03-10,0.084,0.084,0.084,0.084,45018.000
hil,2006-03-10,4.880,4.760,4.880,4.760,76254.000
hlo,2006-03-10,5.600,5.600,5.600,5.600,7143.000
hls,2006-03-10,7.854,8.092,8.092,7.854,82506.000
hlx,2006-03-10,0.086,0.083,0.086,0.083,385737.000
hng,2006-03-10,1.814,1.814,1.818,1.809,23975.000
hrr,2006-03-10,3.629,3.516,3.705,3.516,28279.000
hsn,2006-03-10,0.127,0.123,0.127,0.123,14824.000
ht1,2006-03-10,24.069,24.219,24.269,23.918,51896.000
hta,2006-03-10,0.265,0.265,0.270,0.265,790825.000
hvn,2006-03-10,3.056,3.379,3.445,3.056,10383926.000
hwk,2006-03-10,10.000,10.000,10.000,5.000,36463.000
hyd,2006-03-10,15.475,16.713,16.713,15.475,6334.000
hzn,2006-03-10,0.170,0.175,0.175,0.170,316744.000
iag,2006-03-10,5.130,5.100,5.150,5.070,7935607.000
ibc,2006-03-10,0.569,0.578,0.578,0.569,52461.000
icn,2006-03-10,0.065,0.067,0.067,0.065,120000.000
ics,2006-03-10,5.607,5.349,5.607,5.349,2186.000
icu,2006-03-10,3367.746,3663.812,3663.812,3367.746,11.000
ida,2006-03-10,0.047,0.047,0.048,0.047,1034906.000
idt,2006-03-10,1.317,1.345,1.378,1.317,1047362.000
ifl,2006-03-10,7.860,7.890,7.950,7.860,27015.000
ifm,2006-03-10,0.570,0.570,0.580,0.560,640955.000
ifn,2006-03-10,1.714,1.705,1.714,1.680,354992.000
ige,2006-03-10,3.657,4.540,5.801,3.405,37111.000
ign,2006-03-10,2.867,2.905,2.953,2.867,174909.000
igo,2006-03-10,1.991,1.986,2.001,1.951,84700.000
ilu,2006-03-10,5.979,5.836,5.979,5.836,1384471.000
ima,2006-03-10,0.532,0.532,0.532,0.523,86018.000
imc,2006-03-10,8.913,8.913,8.913,8.913,166.000
imd,2006-03-10,0.445,0.430,0.445,0.430,475670.000
ime,2006-03-10,9464.544,9063.504,9464.544,8983.296,12.000
imm,2006-03-10,0.620,0.612,0.629,0.612,10962.000
ims,2006-03-10,0.084,0.090,0.090,0.080,180450.000
imu,2006-03-10,0.178,0.173,0.178,0.173,81482.000
ina,2006-03-10,6.428,6.484,6.540,6.428,41485.000
iod,2006-03-10,1.120,1.120,1.120,1.120,2812.000
ipl,2006-03-10,0.798,0.808,0.808,0.798,45559.000
ire,2006-03-10,4.584,4.633,4.633,4.584,71755.000
iri,2006-03-10,0.490,0.490,0.490,0.490,46823.000
isx,2006-03-10,0.064,0.064,0.064,0.064,185.000
ivc,2006-03-10,4.210,4.280,4.290,4.210,256397.000
ivo,2006-03-10,84.000,85.000,85.000,81.000,349.000
ivq,2006-03-10,9.100,9.100,9.100,9.100,24.000
jan,2006-03-10,172.013,172.013,172.013,172.013,44.000
jbh,2006-03-10,4.623,4.772,4.821,4.623,88259.000
jhg,2006-03-10,18.906,19.010,19.063,18.906,52094.000
jhx,2006-03-10,9.360,9.230,9.360,9.170,1139555.000
jin,2006-03-10,0.480,0.480,0.490,0.470,82000.000
jpr,2006-03-10,0.529,0.539,0.539,0.529,6922.000
jrl,2006-03-10,0.510,0.481,0.510,0.481,5021.000
jrv,2006-03-10,0.743,0.644,0.743,0.644,72420.000
jyc,2006-03-10,1.030,1.030,1.030,1.030,45000.000
kai,2006-03-10,2.890,2.890,2.890,2.529,3505.000
kar,2006-03-10,1.365,1.398,1.398,1.365,86786.000
kat,2006-03-10,0.925,0.925,0.925,0.925,6034.000
kcn,2006-03-10,4.845,4.788,4.911,4.788,591891.000
kfe,2006-03-10,0.472,0.472,0.472,0.472,1144.000
kgl,2006-03-10,1.740,1.740,1.740,1.740,5058.000
kis,2006-03-10,1.082,1.073,1.082,1.073,11327.000
kkl,2006-03-10,0.505,0.478,0.505,0.478,40193.000
knm,2006-03-10,3.600,3.600,3.750,3.450,54800.000
kor,2006-03-10,0.243,0.235,0.243,0.235,631839.000
kov,2006-03-10,4.400,4.400,4.400,4.400,6880.000
kpo,2006-03-10,0.017,0.017,0.017,0.017,940752.000
kpt,2006-03-10,183.698,183.698,183.698,183.698,52.000
krs,2006-03-10,0.240,0.230,0.240,0.230,221118.000
kte,2006-03-10,0.445,0.497,0.497,0.445,156742.000
kza,2006-03-10,39.117,39.117,39.309,38.161,3535.000
lau,2006-03-10,0.210,0.220,0.220,0.210,62000.000
lck,2006-03-10,0.687,0.623,0.687,0.609,644069.000
lct,2006-03-10,0.250,0.250,0.255,0.250,132819.000
leg,2006-03-10,0.023,0.023,0.023,0.023,5378129.000
lep,2006-03-10,2.214,2.214,2.223,2.214,110516.000
lic,2006-03-10,0.216,0.216,0.216,0.216,2400.000
lin,2006-03-10,2.010,1.787,2.010,1.749,3526.000
lio,2006-03-10,2.222,2.778,2.778,2.222,14019.000
lko,2006-03-10,0.020,0.021,0.021,0.020,6643387.000
llc,2006-03-10,12.772,12.926,12.965,12.772,1106570.000
lmg,2006-03-10,0.011,0.011,0.011,0.011,2433334.000
lng,2006-03-10,0.370,0.380,0.400,0.360,289371.000
lny,2006-03-10,66.000,66.000,67.200,66.000,698.000
lon,2006-03-10,204.159,204.159,204.159,204.159,81.000
lpd,2006-03-10,0.451,0.442,0.451,0.442,20936.000
lyc,2006-03-10,1.800,1.838,1.875,1.800,92315.000
lyl,2006-03-10,2.800,2.850,2.850,2.800,14013.000
mah,2006-03-10,0.715,0.706,0.715,0.691,268113.000
man,2006-03-10,0.240,0.240,0.240,0.240,100000.000
maq,2006-03-10,0.730,0.730,0.730,0.730,1240.000
mar,2006-03-10,10.638,11.100,11.100,10.175,2270.000
mat,2006-03-10,0.795,0.795,0.841,0.795,311887.000
may,2006-03-10,0.234,0.234,0.234,0.234,58812.000
mcm,2006-03-10,5.200,5.300,5.300,5.200,4600.000
mcp,2006-03-10,1.696,1.701,1.701,1.662,63926.000
mcr,2006-03-10,0.670,0.665,0.670,0.660,523990.000
mct,2006-03-10,64.727,59.748,64.727,59.748,146.000
mcx,2006-03-10,70.000,70.000,70.000,67.000,71.000
mdx,2006-03-10,0.099,0.099,0.099,0.099,35250.000
meb,2006-03-10,1.176,1.176,1.176,1.176,1615.000
mei,2006-03-10,0.290,0.299,0.299,0.290,1986.000
mel,2006-03-10,0.288,0.308,0.308,0.288,277530.000
mep,2006-03-10,0.655,0.690,0.690,0.655,153475.000
mey,2006-03-10,11.427,11.427,11.427,11.427,2524.000
mgl,2006-03-10,0.243,0.243,0.248,0.243,53866.000
mgr,2006-03-10,3.855,3.802,3.855,3.793,2204616.000
mgu,2006-03-10,0.120,0.120,0.120,0.120,65710.000
mgx,2006-03-10,0.844,0.856,0.856,0.838,860391.000
mhi,2006-03-10,0.130,0.130,0.130,0.130,92016.000
mir,2006-03-10,1.663,1.658,1.663,1.658,12442.000
mlm,2006-03-10,0.158,0.148,0.158,0.148,103197.000
mls,2006-03-10,0.027,0.026,0.028,0.026,528000.000
mlt,2006-03-10,4.070,4.068,4.070,4.068,12500.000
mlx,2006-03-10,0.880,0.880,0.880,0.861,52091.000
mml,2006-03-10,0.473,0.473,0.473,0.473,32242.000
mnd,2006-03-10,6.090,6.220,6.220,6.090,46955.000
mns,2006-03-10,0.238,0.252,0.252,0.234,314044.000
moc,2006-03-10,2.390,2.350,2.420,2.350,144805.000
moq,2006-03-10,0.292,0.292,0.292,0.292,6787.000
moy,2006-03-10,4.758,4.758,4.758,4.626,15935.000
moz,2006-03-10,3.813,3.813,3.813,3.813,7998.000
mpo,2006-03-10,0.253,0.253,0.253,0.253,6086.000
mrc,2006-03-10,0.289,0.284,0.289,0.284,94236.000
mrd,2006-03-10,0.266,0.266,0.266,0.266,2406.000
mrm,2006-03-10,0.364,0.355,0.364,0.355,52042.000
mrv,2006-03-10,0.028,0.031,0.031,0.028,214429.000
mrz,2006-03-10,1.220,1.220,1.230,1.220,574865.000
msb,2006-03-10,1.871,1.792,1.871,1.782,197029.000
msm,2006-03-10,643.003,643.003,643.003,643.003,58.000
mtb,2006-03-10,0.700,0.672,0.700,0.672,4429.000
mth,2006-03-10,2.495,2.495,2.495,2.495,3006.000
mts,2006-03-10,4.650,4.620,4.660,4.570,1999579.000
mvp,2006-03-10,0.450,0.440,0.450,0.440,28000.000
mxi,2006-03-10,0.885,0.895,0.895,0.885,516300.000
mxr,2006-03-10,8.884,9.568,9.568,8.884,410.000
nab,2006-03-10,36.557,36.478,36.626,36.390,2178603.000
nam,2006-03-10,0.650,0.645,0.650,0.645,342554.000
nck,2006-03-10,1.630,1.630,1.630,1.630,20000.000
ncm,2006-03-10,18.839,18.932,18.932,18.618,2100848.000
nea,2006-03-10,0.150,0.140,0.150,0.140,505000.000
neu,2006-03-10,10.070,10.489,10.489,10.070,7081.000
ngy,2006-03-10,0.744,0.651,0.744,0.651,57076.000
nhc,2006-03-10,1.320,1.335,1.335,1.300,233659.000
nmt,2006-03-10,0.245,0.236,0.245,0.236,29022.000
nor,2006-03-10,13.977,13.977,13.977,13.977,322.000
nsc,2006-03-10,1.115,1.132,1.137,1.115,248152.000
nsx,2006-03-10,0.641,0.641,0.641,0.641,7016.000
nuf,2006-03-10,9.808,9.817,9.900,9.808,59439.000
nwe,2006-03-10,0.115,0.121,0.121,0.115,398405.000
nxe,2006-03-10,5122.200,5253.538,5253.538,5056.531,51.000
oar,2006-03-10,54.432,54.432,54.432,54.432,36.000
oau,2006-03-10,0.148,0.148,0.148,0.148,51119.000
obj,2006-03-10,0.072,0.075,0.075,0.072,429273.000
obl,2006-03-10,0.512,0.507,0.522,0.493,152253.000
obm,2006-03-10,8.298,8.298,8.298,8.017,3647.000
ocl,2006-03-10,1.460,1.450,1.460,1.450,25950.000
oda,2006-03-10,1.302,1.371,1.371,1.234,2504.000
ody,2006-03-10,2.090,2.012,2.105,2.012,46821.000
oec,2006-03-10,0.980,0.990,0.990,0.980,12421.000
oel,2006-03-10,0.133,0.129,0.133,0.129,129110.000
oeq,2006-03-10,0.680,0.680,0.680,0.680,4754.000
oex,2006-03-10,0.435,0.458,0.458,0.435,212804.000
oil,2006-03-10,0.405,0.400,0.405,0.390,258701.000
omh,2006-03-10,0.500,0.502,0.511,0.500,101447.000
onx,2006-03-10,2.283,2.283,2.326,2.283,37107.000
ook,2006-03-10,0.100,0.100,0.115,0.100,28305.000
opl,2006-03-10,36043.499,35185.320,36901.677,35185.320,1.000
opt,2006-03-10,1.075,1.075,1.075,1.031,30413.000
