aiq,2017-05-11,0.080,0.080,0.080,0.080,5375.000
ais,2017-05-11,0.040,0.040,0.040,0.040,23875.000
aiz,2017-05-11,2.580,2.570,2.580,2.550,83545.000
ajc,2017-05-11,0.004,0.004,0.004,0.004,2688888.000
ajl,2017-05-11,0.247,0.247,0.247,0.247,10253.000
ajm,2017-05-11,0.140,0.145,0.145,0.140,526113.000
ajx,2017-05-11,0.465,0.460,0.465,0.460,157524.000
akg,2017-05-11,0.184,0.184,0.184,0.184,2731.000
akm,2017-05-11,0.168,0.176,0.185,0.168,12907.000
akp,2017-05-11,16.110,16.090,16.110,15.800,4322.000
alc,2017-05-11,0.060,0.060,0.060,0.058,1090807.000
ald,2017-05-11,32.890,32.750,33.010,32.590,1473995.000
alf,2017-05-11,1.210,1.230,1.230,1.210,334869.000
ali,2017-05-11,1.773,1.778,1.797,1.773,82727.000
alk,2017-05-11,0.240,0.240,0.252,0.240,268216.000
all,2017-05-11,20.510,20.480,20.520,20.180,2590688.000
alq,2017-05-11,6.300,6.390,6.455,6.300,1635975.000
alt,2017-05-11,0.005,0.005,0.005,0.005,609363.000
alu,2017-05-11,8.700,8.650,8.720,8.570,394848.000
alx,2017-05-11,5.547,5.479,5.596,5.450,2183339.000
ama,2017-05-11,1.060,1.070,1.070,1.055,127076.000
amb,2017-05-11,0.160,0.160,0.160,0.160,30000.000
amc,2017-05-11,15.580,15.410,15.580,15.405,3981313.000
amd,2017-05-11,0.038,0.039,0.039,0.036,265044.000
amh,2017-05-11,0.915,0.920,0.925,0.915,57800.000
ami,2017-05-11,0.210,0.205,0.210,0.205,44705.000
aml,2017-05-11,0.170,0.170,0.170,0.170,20000.000
amn,2017-05-11,0.525,0.525,0.525,0.525,42288.000
amp,2017-05-11,5.350,5.300,5.430,5.270,13439966.000
amt,2017-05-11,0.200,0.200,0.200,0.200,1936.000
ana,2017-05-11,0.036,0.036,0.036,0.036,63500.000
ang,2017-05-11,0.165,0.170,0.170,0.165,155025.000
anl,2017-05-11,0.031,0.028,0.031,0.027,6173616.000
ann,2017-05-11,24.350,24.620,24.730,24.350,416049.000
anp,2017-05-11,0.031,0.029,0.031,0.029,172162.000
anr,2017-05-11,1.000,1.010,1.010,1.000,14554.000
anw,2017-05-11,0.009,0.008,0.009,0.008,1976437.000
anz,2017-05-11,29.400,29.300,29.830,29.120,9466050.000
aoa,2017-05-11,0.005,0.005,0.005,0.005,100000.000
aof,2017-05-11,2.095,2.105,2.125,2.095,155468.000
aon,2017-05-11,0.186,0.191,0.191,0.186,210342.000
aou,2017-05-11,0.175,0.170,0.175,0.150,302720.000
apa,2017-05-11,9.394,9.504,9.524,9.364,1756106.000
apc,2017-05-11,0.113,0.113,0.113,0.113,50688.000
apd,2017-05-11,0.375,0.375,0.380,0.375,416809.000
ape,2017-05-11,8.000,7.980,8.000,7.950,34793.000
apg,2017-05-11,0.005,0.006,0.006,0.005,411246.000
api,2017-05-11,2.230,2.210,2.240,2.205,2111626.000
apl,2017-05-11,1.230,1.230,1.230,1.220,942921.000
apw,2017-05-11,1.500,1.500,1.500,1.500,5753.000
apx,2017-05-11,2.670,2.660,2.680,2.660,89575.000
apz,2017-05-11,1.080,1.080,1.085,1.070,234695.000
aqc,2017-05-11,1.000,1.000,1.000,1.000,570.000
aqd,2017-05-11,0.011,0.011,0.011,0.011,173.000
aqg,2017-05-11,2.040,2.010,2.040,1.995,205402.000
aqi,2017-05-11,0.172,0.167,0.177,0.167,131712.000
aqx,2017-05-11,0.047,0.047,0.047,0.047,166504.000
aqz,2017-05-11,0.740,0.835,0.850,0.740,1683457.000
ara,2017-05-11,0.750,0.750,0.750,0.750,10819.000
arb,2017-05-11,16.720,16.670,16.950,16.600,208922.000
ard,2017-05-11,0.028,0.027,0.028,0.027,690813.000
arf,2017-05-11,2.120,2.110,2.120,2.100,137227.000
arg,2017-05-11,7.660,7.700,7.730,7.660,206945.000
arl,2017-05-11,0.512,0.491,0.512,0.491,300990.000
arq,2017-05-11,2.370,2.380,2.410,2.350,438311.000
aru,2017-05-11,0.052,0.051,0.052,0.050,2619433.000
arv,2017-05-11,0.073,0.074,0.074,0.071,179096.000
asb,2017-05-11,1.805,1.805,1.830,1.795,104026.000
asg,2017-05-11,2.120,2.150,2.150,2.120,17300.000
ash,2017-05-11,0.068,0.068,0.068,0.068,30000.000
asn,2017-05-11,0.029,0.030,0.031,0.029,754864.000
asq,2017-05-11,0.067,0.066,0.068,0.066,263440.000
ast,2017-05-11,1.760,1.745,1.765,1.745,3460317.000
asx,2017-05-11,51.500,51.900,52.260,51.450,360927.000
atc,2017-05-11,0.125,0.120,0.125,0.120,763898.000
ath,2017-05-11,0.055,0.055,0.055,0.054,290441.000
atl,2017-05-11,1.300,1.350,1.350,1.295,32850.000
atp,2017-05-11,0.027,0.027,0.027,0.027,12000.000
ats,2017-05-11,0.240,0.240,0.240,0.235,99046.000
atu,2017-05-11,0.238,0.228,0.248,0.204,195344.000
atx,2017-05-11,7.000,7.000,7.150,7.000,2981.000
au1,2017-05-11,0.450,0.450,0.450,0.450,26022.000
aub,2017-05-11,12.340,12.340,12.340,12.162,11033.000
aui,2017-05-11,8.200,8.210,8.220,8.200,24822.000
aul,2017-05-11,0.007,0.007,0.007,0.007,1254059.000
auq,2017-05-11,0.016,0.016,0.016,0.016,22255.000
aur,2017-05-11,0.068,0.070,0.070,0.066,1061783.000
aut,2017-05-11,0.009,0.009,0.009,0.009,429353.000
auz,2017-05-11,0.013,0.012,0.014,0.012,9547962.000
av1,2017-05-11,0.234,0.234,0.234,0.234,23092.000
ava,2017-05-11,0.120,0.120,0.120,0.120,7039.000
avc,2017-05-11,0.440,0.420,0.440,0.420,11500.000
ave,2017-05-11,0.013,0.014,0.014,0.013,33963.000
avg,2017-05-11,0.480,0.480,0.480,0.450,307767.000
avh,2017-05-11,0.079,0.079,0.080,0.078,1035499.000
avj,2017-05-11,0.605,0.605,0.610,0.605,309088.000
avl,2017-05-11,0.017,0.016,0.017,0.016,1939781.000
avn,2017-05-11,2.462,2.433,2.462,2.394,314147.000
avq,2017-05-11,0.125,0.125,0.135,0.120,2281444.000
avz,2017-05-11,0.039,0.040,0.045,0.039,11478790.000
awc,2017-05-11,1.740,1.770,1.770,1.735,11186315.000
awv,2017-05-11,0.096,0.096,0.096,0.096,36663.000
ax1,2017-05-11,0.705,0.700,0.715,0.690,1561694.000
axt,2017-05-11,0.024,0.024,0.024,0.024,27000.000
ayr,2017-05-11,0.050,0.050,0.050,0.050,615354.000
ays,2017-05-11,1.585,1.550,1.599,1.550,736075.000
azi,2017-05-11,0.017,0.016,0.017,0.016,520272.000
azj,2017-05-11,5.500,5.540,5.580,5.480,7241564.000
azs,2017-05-11,0.240,0.240,0.240,0.240,54393.000
azv,2017-05-11,0.095,0.095,0.095,0.095,13149.000
baf,2017-05-11,1.149,1.134,1.149,1.130,142094.000
bap,2017-05-11,5.550,5.480,5.570,5.455,886848.000
bar,2017-05-11,0.054,0.054,0.055,0.052,410738.000
bas,2017-05-11,0.002,0.002,0.002,0.001,3652625.000
bat,2017-05-11,0.067,0.070,0.072,0.067,929666.000
bbl,2017-05-11,0.440,0.440,0.440,0.440,200.000
bbn,2017-05-11,2.010,1.905,2.010,1.905,225006.000
bbus,2017-05-11,7.230,7.250,7.250,7.230,21876.000
bbx,2017-05-11,0.072,0.072,0.072,0.072,304555.000
bci,2017-05-11,0.135,0.140,0.145,0.135,516487.000
bck,2017-05-11,0.027,0.027,0.027,0.027,104161.000
bcn,2017-05-11,0.018,0.018,0.019,0.018,348938.000
bd1,2017-05-11,0.035,0.034,0.038,0.034,739442.000
bda,2017-05-11,0.240,0.240,0.240,0.235,149565.000
bdi,2017-05-11,0.001,0.001,0.001,0.001,3000000.000
bel,2017-05-11,0.140,0.140,0.140,0.140,21000.000
ben,2017-05-11,12.300,12.340,12.445,12.270,1468469.000
bet,2017-05-11,0.161,0.147,0.169,0.138,1356198.000
bfc,2017-05-11,0.240,0.245,0.247,0.240,94289.000
bfg,2017-05-11,0.665,0.661,0.665,0.656,39194.000
bga,2017-05-11,6.280,6.430,6.430,6.280,244497.000
bgl,2017-05-11,0.031,0.032,0.032,0.031,213716.000
bhp,2017-05-11,23.800,23.600,23.950,23.470,8826617.000
bid,2017-05-11,0.196,0.190,0.202,0.190,62869.000
bin,2017-05-11,1.700,1.728,1.728,1.681,761909.000
biq,2017-05-11,0.045,0.045,0.045,0.045,1.000
bki,2017-05-11,1.618,1.618,1.633,1.618,83703.000
bkl,2017-05-11,109.500,109.670,110.150,109.290,18484.000
bkt,2017-05-11,0.072,0.075,0.077,0.069,2724311.000
bkw,2017-05-11,15.600,15.640,15.730,15.550,128188.000
bky,2017-05-11,0.775,0.795,0.805,0.770,308278.000
bla,2017-05-11,8.150,8.190,8.200,8.100,201999.000
bld,2017-05-11,6.800,6.840,6.875,6.750,6761140.000
blg,2017-05-11,0.203,0.203,0.203,0.199,105693.000
blk,2017-05-11,0.232,0.222,0.235,0.215,1722576.000
blu,2017-05-11,0.056,0.058,0.060,0.056,1248069.000
blx,2017-05-11,1.680,1.600,1.700,1.600,117015.000
bly,2017-05-11,10.117,10.117,10.364,10.117,555.000
bmg,2017-05-11,0.011,0.011,0.011,0.011,1837000.000
bmh,2017-05-11,0.220,0.220,0.220,0.220,15000.000
bmn,2017-05-11,0.045,0.043,0.046,0.043,151921.000
bno,2017-05-11,0.350,0.350,0.360,0.345,223997.000
bnr,2017-05-11,0.034,0.035,0.035,0.034,321867.000
boc,2017-05-11,0.315,0.400,0.400,0.315,439392.000
boe,2017-05-11,0.058,0.055,0.058,0.053,368311.000
bol,2017-05-11,0.115,0.115,0.115,0.115,14000.000
boq,2017-05-11,12.050,11.990,12.260,11.980,2302817.000
bot,2017-05-11,0.050,0.051,0.051,0.050,649174.000
bph,2017-05-11,0.030,0.030,0.030,0.030,50667.000
bpl,2017-05-11,0.031,0.029,0.031,0.029,237840.000
bpt,2017-05-11,0.713,0.704,0.728,0.699,5294226.000
brb,2017-05-11,0.625,0.645,0.645,0.620,350612.000
brg,2017-05-11,10.820,10.780,10.930,10.740,134315.000
bri,2017-05-11,1.680,1.660,1.680,1.660,82049.000
brk,2017-05-11,0.012,0.011,0.012,0.011,2002212.000
brl,2017-05-11,0.075,0.077,0.079,0.075,623031.000
brn,2017-05-11,0.190,0.186,0.195,0.186,442574.000
bru,2017-05-11,0.166,0.161,0.166,0.161,90049.000
brv,2017-05-11,0.105,0.115,0.115,0.105,181607.000
bsa,2017-05-11,0.350,0.350,0.350,0.340,344334.000
bse,2017-05-11,0.297,0.292,0.297,0.288,667138.000
bsl,2017-05-11,11.670,11.540,11.710,11.510,2498124.000
bsm,2017-05-11,0.011,0.010,0.011,0.010,1474911.000
bsr,2017-05-11,0.017,0.017,0.017,0.017,55000.000
btc,2017-05-11,0.130,0.130,0.130,0.130,54393.000
bth,2017-05-11,0.155,0.170,0.170,0.155,250141.000
bti,2017-05-11,0.910,0.925,0.930,0.905,55899.000
bub,2017-05-11,0.155,0.150,0.155,0.150,624012.000
bud,2017-05-11,0.059,0.056,0.059,0.056,478053.000
bvs,2017-05-11,1.380,1.375,1.400,1.360,39344.000
bwf,2017-05-11,0.760,0.794,0.794,0.760,17674.000
bwp,2017-05-11,2.980,2.980,3.000,2.970,878888.000
bwx,2017-05-11,5.216,5.226,5.284,5.118,172245.000
bxb,2017-05-11,10.580,10.540,10.670,10.470,4307044.000
bxn,2017-05-11,0.013,0.015,0.015,0.013,316667.000
bye,2017-05-11,0.100,0.100,0.100,0.100,30107.000
byi,2017-05-11,0.940,0.940,0.940,0.940,5250.000
caa,2017-05-11,0.145,0.135,0.145,0.105,6028710.000
cad,2017-05-11,0.040,0.040,0.040,0.030,174167.000
cae,2017-05-11,0.022,0.022,0.022,0.022,48293.000
caf,2017-05-11,0.660,0.660,0.660,0.660,6000.000
caj,2017-05-11,0.195,0.190,0.195,0.185,5779976.000
cam,2017-05-11,0.839,0.844,0.844,0.839,358611.000
can,2017-05-11,0.610,0.570,0.610,0.550,1756666.000
cap,2017-05-11,0.052,0.052,0.052,0.052,8375.000
car,2017-05-11,12.000,11.980,12.110,11.980,622025.000
cat,2017-05-11,2.000,2.000,2.000,1.980,147981.000
cav,2017-05-11,0.013,0.014,0.014,0.013,1133391.000
cay,2017-05-11,0.077,0.076,0.077,0.076,183896.000
caz,2017-05-11,0.055,0.056,0.056,0.053,417482.000
cba,2017-05-11,82.210,82.070,82.970,81.915,3514061.000
cca,2017-05-11,0.653,0.670,0.670,0.645,19456.000
cce,2017-05-11,0.057,0.059,0.063,0.056,3958906.000
ccl,2017-05-11,9.750,9.710,9.790,9.660,2433224.000
ccp,2017-05-11,19.170,19.000,19.460,18.910,164583.000
ccv,2017-05-11,0.273,0.277,0.282,0.273,170026.000
ccx,2017-05-11,0.490,0.485,0.490,0.470,118801.000
ccz,2017-05-11,0.015,0.014,0.015,0.014,1342448.000
cda,2017-05-11,2.220,2.220,2.230,2.200,89080.000
cdd,2017-05-11,0.921,0.925,0.934,0.912,790629.000
cdm,2017-05-11,1.220,1.215,1.240,1.215,260328.000
cdp,2017-05-11,8.100,8.110,8.120,8.070,8657.000
cdt,2017-05-11,0.016,0.017,0.017,0.016,351385.000
cdv,2017-05-11,0.390,0.390,0.400,0.380,385073.000
cdx,2017-05-11,0.053,0.053,0.053,0.053,12343.000
cdy,2017-05-11,0.560,0.580,0.580,0.560,62209.000
cel,2017-05-11,0.022,0.021,0.022,0.021,111237.000
cen,2017-05-11,4.890,4.890,4.890,4.890,500.000
cfe,2017-05-11,0.024,0.026,0.026,0.024,730389.000
cfo,2017-05-11,0.405,0.395,0.405,0.385,69139.000
cga,2017-05-11,1.250,1.250,1.250,1.250,16000.000
cgb,2017-05-11,0.019,0.019,0.020,0.019,5045399.000
cgc,2017-05-11,4.700,4.490,4.700,4.480,815982.000
cgf,2017-05-11,13.370,13.350,13.470,13.300,2829545.000
cgl,2017-05-11,4.300,4.300,4.300,4.300,4218.000
cgm,2017-05-11,0.008,0.008,0.008,0.007,2216900.000
cgr,2017-05-11,0.260,0.260,0.260,0.260,131285.000
cgs,2017-05-11,0.842,0.842,0.842,0.842,10576.000
chc,2017-05-11,5.860,5.830,5.870,5.825,1466585.000
chk,2017-05-11,0.015,0.015,0.015,0.015,2008709.000
chn,2017-05-11,0.155,0.155,0.155,0.155,128972.000
chz,2017-05-11,0.049,0.049,0.049,0.049,3130.000
cia,2017-05-11,0.950,0.950,0.970,0.950,139830.000
cie,2017-05-11,0.975,0.975,0.975,0.975,10200.000
cim,2017-05-11,40.650,40.300,40.700,40.230,435824.000
cin,2017-05-11,32.030,32.000,32.380,32.000,7030.000
cio,2017-05-11,0.231,0.240,0.258,0.222,72416.000
cip,2017-05-11,2.494,2.514,2.514,2.475,167928.000
cka,2017-05-11,0.031,0.032,0.034,0.031,1154050.000
ckf,2017-05-11,5.463,5.523,5.523,5.404,482278.000
cl1,2017-05-11,2.960,3.060,3.090,2.940,178808.000
cl8,2017-05-11,0.027,0.030,0.030,0.027,8509347.000
cla,2017-05-11,0.040,0.040,0.042,0.040,2471489.000
clf,2017-05-11,1.155,1.155,1.155,1.155,21086.000
clh,2017-05-11,1.320,1.280,1.320,1.250,649105.000
clq,2017-05-11,0.630,0.630,0.675,0.627,1420250.000
clv,2017-05-11,0.460,0.460,0.460,0.460,20000.000
clw,2017-05-11,3.955,3.965,3.975,3.955,152720.000
clx,2017-05-11,0.710,0.710,0.710,0.710,4313.000
clz,2017-05-11,0.009,0.010,0.010,0.009,271503.000
cm8,2017-05-11,0.140,0.140,0.140,0.140,8000.000
cmd,2017-05-11,0.160,0.144,0.176,0.144,433721.000
cml,2017-05-11,0.040,0.037,0.040,0.037,480686.000
cmm,2017-05-11,0.467,0.467,0.472,0.467,18521.000
cmp,2017-05-11,0.405,0.420,0.425,0.405,19847.000
cmw,2017-05-11,0.989,0.984,0.991,0.979,2763226.000
cnb,2017-05-11,0.180,0.180,0.180,0.175,113028.000
cni,2017-05-11,1.189,1.184,1.209,1.180,1069025.000
cnj,2017-05-11,0.036,0.037,0.037,0.036,495781.000
cnu,2017-05-11,4.310,4.300,4.360,4.290,507901.000
cnw,2017-05-11,0.017,0.016,0.017,0.016,1196166.000
cob,2017-05-11,0.208,0.213,0.218,0.208,208891.000
coe,2017-05-11,0.353,0.349,0.353,0.344,742570.000
cof,2017-05-11,2.376,2.376,2.386,2.376,96075.000
cog,2017-05-11,0.127,0.132,0.132,0.127,921981.000
coh,2017-05-11,147.760,147.110,149.170,146.940,281428.000
coo,2017-05-11,0.040,0.040,0.040,0.040,15000.000
coy,2017-05-11,0.019,0.019,0.019,0.019,164074.000
cph,2017-05-11,0.490,0.490,0.505,0.485,687415.000
cpt,2017-05-11,0.029,0.029,0.030,0.028,711241.000
cpu,2017-05-11,15.260,15.230,15.350,15.180,1100979.000
cqe,2017-05-11,2.760,2.820,2.830,2.760,545808.000
cqr,2017-05-11,4.440,4.430,4.450,4.410,722478.000
crb,2017-05-11,0.085,0.085,0.085,0.085,100000.000
crl,2017-05-11,0.046,0.045,0.046,0.045,250000.000
crm,2017-05-11,0.100,0.100,0.100,0.100,5000.000
csl,2017-05-11,135.000,135.750,136.850,134.200,780553.000
csr,2017-05-11,4.420,4.410,4.480,4.320,10976427.000
css,2017-05-11,0.800,0.800,0.800,0.800,26679.000
ct1,2017-05-11,0.011,0.011,0.011,0.011,78336.000
ctd,2017-05-11,23.000,22.700,23.220,22.630,363790.000
ctm,2017-05-11,0.111,0.111,0.111,0.111,320117.000
cto,2017-05-11,0.009,0.010,0.010,0.009,116000.000
ctp,2017-05-11,0.189,0.185,0.189,0.185,763723.000
cue,2017-05-11,0.059,0.065,0.065,0.059,199235.000
cul,2017-05-11,0.042,0.042,0.042,0.042,142278.000
cup,2017-05-11,0.620,0.615,0.640,0.615,102478.000
cuv,2017-05-11,6.900,6.840,7.000,6.840,7578.000
cux,2017-05-11,0.006,0.006,0.006,0.006,114286.000
cvn,2017-05-11,0.089,0.087,0.089,0.086,364685.000
cvw,2017-05-11,1.425,1.425,1.425,1.425,2500.000
cwn,2017-05-11,12.940,12.810,12.960,12.745,1611531.000
cwp,2017-05-11,5.280,5.260,5.280,5.240,61755.000
cwy,2017-05-11,1.361,1.277,1.366,1.267,6750757.000
cxm,2017-05-11,0.067,0.064,0.067,0.064,177460.000
cxo,2017-05-11,0.077,0.083,0.083,0.077,1699675.000
cxz,2017-05-11,0.050,0.042,0.050,0.042,94478.000
cyc,2017-05-11,0.852,0.872,0.872,0.852,24216.000
cyl,2017-05-11,0.465,0.465,0.465,0.465,18000.000
cyp,2017-05-11,0.520,0.560,0.590,0.520,413883.000
cyq,2017-05-11,0.025,0.025,0.025,0.025,799233.000
czi,2017-05-11,0.068,0.068,0.068,0.068,10000.000
czl,2017-05-11,0.016,0.018,0.018,0.016,616299.000
czn,2017-05-11,0.023,0.023,0.023,0.023,784799.000
d13,2017-05-11,0.130,0.160,0.160,0.130,3057658.000
d2o,2017-05-11,1.037,1.037,1.037,1.027,82505.000
dav,2017-05-11,0.105,0.100,0.105,0.100,225000.000
dcc,2017-05-11,0.031,0.031,0.031,0.031,172807.000
dcg,2017-05-11,0.850,0.865,0.865,0.805,162817.000
dcl,2017-05-11,0.139,0.144,0.144,0.134,57483.000
dcn,2017-05-11,1.610,1.580,1.640,1.562,734454.000
dcx,2017-05-11,0.017,0.017,0.017,0.017,220000.000
ddd,2017-05-11,0.004,0.004,0.004,0.004,1344358.000
ddr,2017-05-11,2.450,2.440,2.450,2.440,32420.000
ddt,2017-05-11,0.007,0.007,0.007,0.007,433313.000
deg,2017-05-11,0.042,0.043,0.044,0.042,177793.000
dev,2017-05-11,0.006,0.006,0.006,0.006,59328.000
dfm,2017-05-11,0.835,0.845,0.855,0.835,192927.000
dgh,2017-05-11,1.015,1.015,1.015,1.015,12956.000
dgr,2017-05-11,0.117,0.121,0.121,0.117,250016.000
djw,2017-05-11,3.630,3.610,3.640,3.610,104540.000
dkm,2017-05-11,0.195,0.185,0.195,0.185,140721.000
dme,2017-05-11,0.240,0.240,0.240,0.240,50000.000
dmg,2017-05-11,0.010,0.010,0.010,0.010,50000.000
dmkt,2017-05-11,2.680,2.680,2.680,2.680,20246.000
dmp,2017-05-11,64.600,66.800,67.050,64.580,508105.000
dna,2017-05-11,0.545,0.540,0.545,0.520,302522.000
dnk,2017-05-11,0.675,0.670,0.675,0.660,63291.000
dow,2017-05-11,6.490,6.430,6.490,6.340,4288490.000
dre,2017-05-11,0.004,0.004,0.004,0.004,131251.000
dro,2017-05-11,0.320,0.335,0.340,0.320,236239.000
dse,2017-05-11,0.066,0.067,0.067,0.063,150112.000
dti,2017-05-11,0.200,0.200,0.200,0.200,21640.000
dtl,2017-05-11,1.650,1.690,1.700,1.635,168521.000
dtm,2017-05-11,0.106,0.106,0.106,0.106,11336.000
dts,2017-05-11,0.220,0.215,0.220,0.200,179000.000
dtz,2017-05-11,0.190,0.190,0.190,0.180,190065.000
dub,2017-05-11,0.235,0.240,0.240,0.225,72920.000
dui,2017-05-11,3.800,3.800,3.810,3.800,25890.000
dvl,2017-05-11,0.308,0.308,0.318,0.303,98052.000
dvn,2017-05-11,0.405,0.405,0.405,0.405,3222.000
dw8,2017-05-11,0.019,0.018,0.019,0.018,914904.000
dws,2017-05-11,1.570,1.570,1.595,1.555,9270.000
dxb,2017-05-11,0.133,0.133,0.133,0.133,52499.000
dxs,2017-05-11,10.320,10.270,10.370,10.260,1803834.000
dyl,2017-05-11,0.255,0.240,0.255,0.230,103346.000
e25,2017-05-11,0.130,0.130,0.130,0.130,23065.000
e2m,2017-05-11,0.135,0.135,0.135,0.135,205561.000
eai,2017-05-11,0.900,0.900,0.900,0.885,197193.000
eax,2017-05-11,0.750,0.750,0.750,0.740,105268.000
ebg,2017-05-11,0.900,0.900,0.900,0.900,12550.000
ebo,2017-05-11,16.900,16.900,16.900,16.900,85370.000
ecg,2017-05-11,0.080,0.080,0.080,0.080,35956.000
ect,2017-05-11,0.012,0.012,0.012,0.012,5847620.000
ecx,2017-05-11,3.820,3.900,3.940,3.795,1449284.000
edc,2017-05-11,1.060,1.060,1.060,1.060,2000.000
ede,2017-05-11,0.240,0.235,0.240,0.235,1840080.000
eeg,2017-05-11,0.080,0.070,0.080,0.070,325108.000
egf,2017-05-11,1.930,1.930,1.930,1.930,1813.000
egg,2017-05-11,1.035,1.035,1.035,1.035,5000.000
egh,2017-05-11,0.380,0.365,0.380,0.365,176610.000
egi,2017-05-11,0.980,0.975,0.990,0.975,153060.000
egn,2017-05-11,0.190,0.190,0.190,0.190,2631.000
egr,2017-05-11,0.160,0.165,0.165,0.160,87861.000
ehe,2017-05-11,3.180,3.170,3.190,3.160,880913.000
ehl,2017-05-11,0.789,0.770,0.789,0.741,1289531.000
eld,2017-05-11,4.405,4.405,4.405,4.376,234205.000
ele,2017-05-11,0.465,0.450,0.465,0.450,190899.000
elx,2017-05-11,1.070,1.085,1.095,1.055,122827.000
eme,2017-05-11,0.100,0.100,0.100,0.100,3000.000
emh,2017-05-11,0.920,0.930,0.930,0.870,66111.000
eml,2017-05-11,1.561,1.541,1.561,1.541,169135.000
emr,2017-05-11,0.480,0.470,0.480,0.470,26941.000
enb,2017-05-11,0.010,0.010,0.010,0.010,1000000.000
enn,2017-05-11,2.190,2.190,2.210,2.190,19633.000
enr,2017-05-11,0.120,0.125,0.130,0.120,39300.000
eos,2017-05-11,3.350,3.320,3.360,3.280,108516.000
epd,2017-05-11,0.445,0.450,0.460,0.440,470728.000
eqe,2017-05-11,0.017,0.018,0.018,0.017,1599508.000
eqt,2017-05-11,17.840,17.940,17.950,17.840,8362.000
